"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,6882.18412885316,2.52467448790341,3.17303828880617,0.625587051474673,0.814717929555486,5062.41868224659,8.78222114250955,5077.33892114684,128.28411344665,15.9085567528988,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"123",123,6881.44129408394,2.33368858582365,2.93318665203576,0.579957106960236,0.774450970131645,5063.64936179529,8.81111080581518,5078.08175591605,128.313794929202,15.9179419161578,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"124",124,6880.75468784281,2.15712100514594,2.71141607315868,0.537581223459353,0.735959747526147,5064.78771548024,8.8385686276511,5078.76836215718,128.341232535148,15.9266419371462,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"125",125,6880.12006036798,1.99388761913932,2.50637076576067,0.498235962227498,0.699184086824386,5065.84065310996,8.86465808810778,5079.40298963202,128.366595442434,15.9347057429907,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"126",126,6879.53348192061,1.84298510709747,2.31679549315081,0.461712210533871,0.664064198228026,5066.8145705853,8.88944048507942,5079.98956807939,128.390040149432,15.9421788954344,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"127",127,6878.99131921164,1.70348507692191,2.1415284269463,0.427814392525059,0.630540860363187,5067.71538707967,8.91297495192447,5080.53173078836,128.411711400335,15.949103804498,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"128",128,6878.49021290364,1.5745286018813,1.97949413348788,0.396359695614313,0.598555585915291,5068.54858059814,8.93531848131839,5081.03283709636,128.431743069647,15.9555199351097,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"129",129,6878.02705705831,1.45532104480843,1.82969731238646,0.367177329188617,0.568050763894156,5069.31922053652,8.95652595488658,5081.49599294169,128.450258971189,15.9614640002999,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"130",130,6877.59898046956,1.34512735179624,1.69121707536192,0.340107830069733,0.53896978042836,5070.03199731614,8.97665017663074,5081.92406953044,128.467373593879,15.966970139445,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"131",131,6877.20332842633,1.24326755324392,1.5632012269632,0.315002365820923,0.511257127624695,5070.69125138772,8.99574191228394,5082.31972157366,128.483192821354,15.9720700947653,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"132",132,6876.83764734025,1.14911286988961,1.44486151896325,0.29172212458973,0.484858487092118,5071.30099773022,9.01384992898442,5082.68540265975,128.497814539211,15.976793363036,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"133",133,6876.49966858977,1.06208164143565,1.33546862005861,0.270137660066607,0.459720810146718,5071.86495163609,9.03102104241896,5083.02338141022,128.511329273762,15.9811673568163,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"134",134,6876.18729466486,0.981635867465485,1.23434774683132,0.250128312318423,0.435792376990896,5072.38655086737,9.04730016414489,5083.33575533513,128.523820740394,15.9852175449603,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"135",135,6875.89858722285,0.907278177664466,1.14087492650002,0.231581691969933,0.413022839481306,5072.86897479311,9.06273034841709,5083.62446277715,128.53536631676,15.9889675758651,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"136",136,6875.63175430917,0.838548573886416,1.05447300679379,0.214393125106119,0.39136326360342,5073.31516487698,9.07735284444733,5083.89129569083,128.54603754926,15.9924394097631,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"137",137,6875.38513947761,0.775021712670593,0.974608186749084,0.198465164934331,0.370766155257383,5073.72784215466,9.09120714810382,5084.13791052238,128.555900584646,15.9956534333628,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"138",138,6875.15721158204,0.716304314631397,0.900786792525239,0.183707124077951,0.351185478412008,5074.10952365366,9.10433105464212,5084.36583841795,128.565016575226,15.99862856863,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"139",139,6874.94655532296,0.662032725679807,0.832552322468448,0.170034632621251,0.332576665596368,5074.46253761879,9.11676071187095,5084.57649467704,128.573442054352,16.001382374655,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"140",140,6874.75186249051,0.61187072896118,0.76948263095457,0.157369222902636,0.314896621037395,5074.78903763196,9.12853067366606,5084.77118750948,128.58122928442,16.003931142763,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"141",141,6874.57192387161,0.565507491330315,0.711187350656656,0.145637938235726,0.29810371761789,5075.09101567709,9.1396739534431,5084.95112612838,128.588426578667,16.0062899853755,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"142",142,6874.4056217618,0.522655609116579,0.657305556144468,0.134772962655669,0.282157788230972,5075.37031424441,9.15022207763282,5085.11742823819,128.595078599044,16.008472919271,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"143",143,6874.25192316638,0.483049410759097,0.607503560629604,0.124711282537377,0.267020112586914,5075.62863732958,9.16020513751225,5085.27112683362,128.601226626798,16.0104929414734,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"144",144,6874.10987309659,0.446443263500449,0.561472758942834,0.115394347205114,0.252653398681946,5075.86756129112,9.16965184394833,5085.4131769034,128.606908829386,16.0123621048077,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"145",145,6873.97858895967,0.41261008989361,0.518927885731918,0.106767778094288,0.239021762308661,5076.08854394769,9.17858957660883,5085.54446104033,128.612160483907,16.0140915819881,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"146",146,6873.85725512986,0.381340000750879,0.479605257920068,0.0987810862681729,0.226090702542248,5076.29293338825,9.18704443439219,5085.66579487014,128.617014193422,16.0156917277772,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"147",147,6873.74511764653,0.352438970174849,0.443261046140612,0.0913873943121507,0.213827074085448,5076.48197658174,9.19504128700456,5085.77793235347,128.621500098254,16.0171721399756,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"148",148,6873.64147964546,0.325727632351481,0.409669844213048,0.0845431902194074,0.202199057885219,5076.65682680675,9.20260382310837,5085.88157035454,128.625646058134,16.0185417127901,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"149",149,6873.54569706765,0.3010401782896,0.378623296787278,0.0782080950496906,0.191176129961821,5076.81855063453,9.20975459771374,5085.97735293234,128.629477823333,16.019808687114,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"150",150,6873.45717459363,0.278223340920357,0.349928767115798,0.0723446417925022,0.1807290281199,5076.96813454907,9.21651507934054,5086.06587540637,128.633019196833,16.0209806982945,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"151",151,6873.375362029,0.25713545550733,0.323408188685287,0.0669180750008362,0.170829718421136,5077.10649083887,9.22290569451058,5086.147687971,128.636292178544,16.0220648190734,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"152",152,6873.29975086208,0.237645567666146,0.298896967551097,0.0618961584226043,0.161451360065872,5077.23446321211,9.22894587208972,5086.22329913791,128.639317102669,16.0230676006786,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"153",153,6873.22987110167,0.219632636732761,0.276242950126733,0.0572489974589297,0.152568269727999,5077.35283195821,9.23465408606465,5086.29317889832,128.642112763932,16.0239951106785,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"154",154,6873.1652884298,0.202984801268185,0.255305510257109,0.0529488771916542,0.14415588637712,5077.46231859909,9.24004789599682,5086.35776157019,128.644696531242,16.0248529673317,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"155",155,6873.10560130856,0.187598629185114,0.235954624348719,0.048970096369259,0.136190732584759,5077.563590619,9.24514398994958,5086.41744869144,128.647084463214,16.0256463746713,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"156",156,6873.05043864886,0.173378527347386,0.218070111627707,0.0452888327311711,0.128650379932623,5077.65726527836,9.24995822113058,5086.47261135113,128.649291401267,16.0263801508899,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"157",157,6872.99945754769,0.160236158861247,0.201540905800055,0.0418830111836693,0.121513413404744,5077.74391331833,9.25450564472153,5086.5235924523,128.651331060006,16.02705875603,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"158",158,6872.95234105851,0.148089863720953,0.186264342340685,0.0387321730514971,0.11475939433667,5077.82406261265,9.25880055537366,5086.57070894148,128.653216116282,16.0276863193762,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"159",159,6872.90879625982,0.136864170099223,0.172145527350347,0.0358173621110636,0.108368825150222,5077.89820133388,9.26285652158521,5086.61425374018,128.654958286357,16.0282666632739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"160",160,6872.86855240188,0.126489317666092,0.159096739477621,0.033121014377593,0.102323113544818,5077.96678099315,9.26668641989669,5086.65449759812,128.656568399951,16.0288033260912,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"161",161,6872.83135926871,0.116900828660592,0.147036908566379,0.0306268597433943,0.0966045387295775,5078.03021912916,9.27030246641669,5086.69169073128,128.658056465701,16.0292995826341,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"162",162,6872.79698563842,0.108039117544576,0.135891112581851,0.0283198294876821,0.0911962177402031,5078.08890183663,9.27371624758778,5086.72606436158,128.659431732689,16.0297584633399,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"163",163,6872.76521764232,0.0998490720996677,0.125590044001719,0.0261859566627661,0.0860820641099478,5078.14318646459,9.27693875621176,5086.75783235768,128.660702756032,16.0301827748642,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"164",164,6872.73585825769,0.0922799166598229,0.11606985278001,0.0242123471328048,0.0812467940665052,5078.19340244025,9.27998039141282,5086.78719174231,128.661877417135,16.0305751062144,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"165",165,6872.7087247777,0.0852845620508914,0.107271326303437,0.022387021565967,0.0766758331712351,5078.23985544745,9.28285103175062,5086.8143252223,128.662963024855,16.0309378610473,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"166",166,6872.68364835909,0.0788194927215888,0.0991397399648977,0.0206988890340688,0.0723553160978789,5078.28282816451,9.28556003857362,5086.83940164091,128.663966333576,16.0312732632105,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"167",167,6872.66047302015,0.0728445065571814,0.0916245353579395,0.0191376851325631,0.068272059705348,5078.322581914,9.28811627907786,5086.86257697984,128.664893583263,16.0315833694467,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"168",168,6872.63905422481,0.0673223492731603,0.0846788629416638,0.0176938828723407,0.0644135081030602,5078.35935900315,9.29052816883662,5086.88399577519,128.665750556085,16.0318700875533,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"169",169,6872.61925873726,0.0622186785417707,0.0782595338868781,0.0163586853539856,0.0607677464690177,5078.39338295376,9.29280366471222,5086.90379126273,128.666542582214,16.0321351780183,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"170",170,6872.60096410868,0.0575019320436014,0.0723268538476019,0.0151239943993799,0.0573234934832058,5078.42485934451,9.29495027302117,5086.92208589132,128.667274560349,16.0323802604872,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"171",171,6872.58405645859,0.0531427550864939,0.0668439052508495,0.0139822687260082,0.0540699946220373,5078.45397948938,9.29697512833711,5086.93899354141,128.667951046446,16.0326068424943,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"172",172,6872.56843057796,0.0491140275200582,0.0617765805797131,0.0129265313211957,0.0509970391268644,5078.4809202607,9.2988849827838,5086.95461942204,128.668576249592,16.0328163180296,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"173",173,6872.55398930591,0.0453907036195953,0.0570933801411616,0.011950330013654,0.0480949371526488,5078.50584511915,9.30068622399713,5086.96906069408,128.669154056928,16.033009975558,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"174",174,6872.54064285435,0.0419496376320309,0.0527651937908133,0.0110476945735565,0.045354492728084,5078.52890523098,9.30238489592727,5086.98240714564,128.669688060663,16.0331890067321,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"175",175,6872.52830820876,0.0387694293731379,0.0487651069494623,0.0102130984701732,0.0427669790354057,5078.55024045967,9.30398671773229,5086.99474179124,128.670181582039,16.0333545141438,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"176",176,6872.51690865872,0.0358303037512818,0.0450682480402442,0.0094414288244202,0.0403241181235071,5078.5699801434,9.30549709912212,5087.00614134127,128.670637690103,16.033507517409,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"177",177,6872.50637332108,0.0331139875392405,0.041651634388399,0.0087279558086977,0.0380180597880303,5078.58824388513,9.30692115624874,5087.01667667892,128.671059220787,16.033648959358,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"178",178,6872.49663668062,0.0306035908701163,0.0384940235895683,0.00806830311422457,0.0358413605804969,5078.60514231383,9.30826372739287,5087.02641331938,128.671448795276,16.0337797120046,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"179",179,6872.48763818829,0.0282835042691991,0.0355757827753896,0.00745842203605216,0.0337869644559128,5078.6207777509,9.30952938726838,5087.03541181171,128.671808836076,16.0339005817787,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"180",180,6872.47932188512,0.0261393013951318,0.0328787670969299,0.0068945671312688,0.0318481840783584,5078.63524483441,9.31072246075516,5087.04372811488,128.672141582063,16.0340123144344,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"181",181,6872.47163605429,0.0241576490920411,0.0303862072671692,0.00637327364542122,0.0300186828881847,5078.64863109682,9.3118470359792,5087.0514139457,128.6724491024,16.0341155995976,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"182",182,6872.46453289942,0.0223262251243374,0.0280826046687694,0.0058913366294023,0.0282924579262359,5078.66101749947,9.31290697675332,5087.05851710058,128.6727333094,16.0342110749717,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"183",183,6872.45796824744,0.0206336413195614,0.0259536353511448,0.00544579157106987,0.0266638233957628,5078.6724789265,9.31390593440776,5087.06508175256,128.67299597042,16.0342993302329,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"184",184,6872.45190127382,0.0190693723186195,0.023986061391911,0.00503389643458328,0.025127394920123,5078.68308464205,9.31484735904908,5087.07114872617,128.673238718847,16.0343809106379,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"185",185,6872.44629424987,0.0176236911473899,0.0221676482979688,0.00465311516063314,0.0236780745941277,5078.69289871073,9.31573451018714,5087.07675575013,128.673463064211,16.0344563203401,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"186",186,6872.44111230366,0.0162876074248256,0.0204870876941561,0.00430110198796794,0.0223110363448193,5078.7019803958,9.31657046708318,5087.08193769634,128.673670401745,16.034526025535,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"187",187,6872.43632320874,0.0150528123647009,0.018933929368785,0.00397568755208052,0.0210217125482066,5078.71038451126,9.31735813815748,5087.08672679126,128.673862020841,16.034590457246,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"188",188,6872.43189718572,0.0139116281483048,0.0174985164281708,0.00367486585288274,0.0198057810655943,5078.71816175272,9.31810027005285,5087.09115281428,128.674039112988,16.0346500139381,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"189",189,6872.42780669083,0.0128569535816258,0.0161719166091139,0.00339678031340438,0.0186591503164847,5078.72535905039,9.31879945794384,5087.09524330917,128.674202780227,16.0347050643084,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"190",190,6872.42402635037,0.011882246692996,0.0149459015380511,0.00313971951907738,0.0175779584733988,5078.73201967689,9.31945814650441,5087.09902364963,128.674354037779,16.0347559481449,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"191",191,6872.4205326347,0.0109814408670363,0.0138128408546597,0.00290209554209237,0.01655854443447,5078.73818379427,9.32007864931459,5087.10251736529,128.674493827082,16.0348029806523,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"192",192,6872.41730380002,0.0101489300613052,0.0127656831126296,0.00268244014806528,0.0155974459506042,5078.7438885503,9.32066315039419,5087.10574619997,128.674623018125,16.0348464532153,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"193",193,6872.41431975918,0.00937953531024148,0.0117979140992302,0.00247939622869092,0.0146913901356968,5078.74916829431,9.3212137107202,5087.10873024081,128.674742414613,16.0348866351105,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"194",194,6872.41156189924,0.00866845763868319,0.0109034977289514,0.00229170563903274,0.0138372766657633,5078.75405488366,9.32173227941347,5087.11148810076,128.67485276127,16.0349237759313,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"195",195,6872.40901306272,0.00801127334944306,0.0100768698567003,0.00211820802507645,0.0130321799580073,5078.75857771346,9.32222069261015,5087.11403693727,128.674954744584,16.0349581058276,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"196",196,6872.40665748149,0.00740391697260294,0.00931291683062365,0.00195783645189352,0.0122733455487308,5078.76276382662,9.32268067607805,5087.11639251851,128.675048995457,16.0349898363805,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"197",197,6872.4044804909,0.00684260751872831,0.00860688288076502,0.00180959826097373,0.0115581596183965,5078.76663839565,9.32311386516539,5087.1185695091,128.675136100638,16.0350191644129,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"198",198,6872.40246854311,0.00632385192585936,0.00795437440057941,0.00167257599120902,0.0108841528038599,5078.77022469928,9.32352180247732,5087.12058145688,128.675216602194,16.0350462718082,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"199",199,6872.4006091268,0.00584442438836866,0.00735133388920706,0.00154592201919421,0.0102489930565661,5078.77354425719,9.32390594265292,5087.1224408732,128.67529100072,16.0350713265786,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"200",200,6872.39889068011,0.00540134389219356,0.006794011765905,0.00142885274179456,0.00965047744805121,5078.77661697623,9.32426765780728,5087.12415931989,128.675359758821,16.0350944840242,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"201",201,6872.39730251351,0.00499185431542013,0.00627894134554013,0.00132064340936406,0.00908652474891569,5078.77946128022,9.32460824244794,5087.12574748649,128.675423304199,16.0351158877615,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"202",202,6872.39583474931,0.00461340887065896,0.00580291920204515,0.00122062407532589,0.0085551694300551,5078.78209421167,9.32492891743429,5087.12721525069,128.675482032075,16.0351356705295,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"203",203,6872.39447826023,0.00426365424260059,0.0053629852737018,0.00112817547663381,0.00805455546523508,5078.78453153524,9.32523083406041,5087.12857173976,128.675536307645,16.0351539550094,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"204",204,6872.39322461027,0.00394041532629102,0.00495640368660941,0.00104272506419907,0.00758293023177382,5078.78678783734,9.32551507806334,5087.12982538972,128.675586468447,16.0351708546146,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"205",205,6872.39206600293,0.00364168192483406,0.0045806459434473,0.000963743529279556,0.00713863897684317,5078.78887661344,9.3257826732448,5087.13098399706,128.67563282643,16.0351864741811,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"206",206,6872.39099523279,0.00336559623506393,0.00423337523700148,0.000890741546113845,0.00672011952018243,5078.79081034973,9.32603458493008,5087.1320547672,128.675675669894,16.0352009106149,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"207",207,6872.39000564069,0.00311044127616939,0.00391243193244001,0.000823266756506695,0.0063258972256316,5078.79260059887,9.32627172324247,5087.13304435931,128.675715265283,16.0352142534918,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"208",208,6872.3890910723,0.00287463025293739,0.00361582009611377,0.000760900983897196,0.00595458023414224,5078.79425804992,9.32649494619906,5087.13395892769,128.67575185884,16.0352265856107,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"209",209,6872.38824583988,0.00265669666826311,0.00334169510550922,0.000703257654591647,0.00560485494468804,5078.7957925931,9.32670506263811,5087.13480416011,128.675785678143,16.0352379835057,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"210",210,6872.38746468686,0.00245528517063977,0.00308835219380331,0.0006499794104189,0.00527548172661474,5078.79721337964,9.32690283498963,5087.13558531314,128.675816933516,16.0352485179202,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"211",211,6872.38674275529,0.00226914321388352,0.00285421585758681,0.000600735917272159,0.00496529088445428,5078.79852887695,9.32708898187643,5087.1363072447,128.675845819331,16.0352582542424,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"212",212,6872.38607555511,0.00209711310486347,0.00263782988603405,0.000555221786660063,0.00467317873984029,5078.79974692073,9.32726418063388,5087.13697444488,128.675872515246,16.0352672529175,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"213",213,6872.38545893688,0.00193812495201161,0.00243784856422343,0.000513154735912464,0.00439810407926268,5078.80087476119,9.32742906958912,5087.13759106311,128.675897187285,16.0352755698128,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"214",214,6872.38488906625,0.00179119011433144,0.00225302835646365,0.000474273864237215,0.00413908474114597,5078.80191910642,9.32758425024592,5087.13816093375,128.675919988869,16.0352832565602,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"215",215,6872.38436239674,0.00165539419101247,0.00208221907145441,0.000438337812586469,0.00389519375780967,5078.80288616868,9.32773028974188,5087.13868760325,128.675941061896,16.0352903609205,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"216",216,6872.3838756613,0.00152989480950902,0.00192436115133995,0.000405124193851078,0.00366555891449892,5078.80378167845,9.32786772117083,5087.13917433869,128.675960537089,16.0352969268975,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"217",217,6872.38342583032,0.00141391081537495,0.00177847204662936,0.000374426748284975,0.00344935560980827,5078.80461095639,9.32799704806494,5087.13962416967,128.675978535667,16.035302995301,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"218",218,6872.38301010412,0.00130672035375124,0.00164364377318854,0.000346054839009803,0.0032458062356922,5078.80537892585,9.32811874481381,5087.14003989587,128.675995169649,16.0353086038475,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"219",219,6872.38262589636,0.00120765656676521,0.00151903752898262,0.00031983232495125,0.00305417774553321,5078.80609014125,9.32823325820944,5087.14042410363,128.676010542521,16.0353137873835,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"220",220,6872.3822708105,0.00111610153310793,0.00140387607728155,0.000295595967196071,0.00287377754779661,5078.80674882835,9.32834101001917,5087.1407791895,128.676024750172,16.0353185782009,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"221",221,6872.3819426374,0.00103148565388246,0.00129744295767572,0.000273195268652147,0.00270395385618364,5078.80735888806,9.32844239680061,5087.1411073626,128.676037880994,16.0353230060697,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"222",222,6872.38163934682,0.000953285456294815,0.00119907972386866,0.000252491897781274,0.00254409468855479,5078.80792391086,9.32853779055056,5087.14141065318,128.676050016219,16.0353270983516,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"223",223,6872.38135905061,0.000881014100826105,0.00110817401228911,0.000233357188727284,0.00239362061235663,5078.80844724026,9.32862754321406,5087.14169094939,128.676061231398,16.0353308804954,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"224",224,6872.38110000438,0.00081422181987875,0.00102416009021483,0.000215672257744033,0.00225198555236606,5078.80893196969,9.32871198620109,5087.14194999562,128.676071596325,16.0353343760141,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"225",225,6872.38086059723,0.000752493259425071,0.000946515508615639,0.00019932730317089,0.00211867503608058,5078.80938096016,9.32879143148809,5087.14218940276,128.676081175456,16.0353376066231,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"226",226,6872.38063934025,0.000695444520893967,0.000874757385551002,0.000184220827025587,0.00199320415293689,5078.80979685996,9.32886617289513,5087.14241065974,128.676090028364,16.0353405923949,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"227",227,6872.38043485742,0.000642720812753479,0.000808439452191328,0.00017025901637951,0.00187511589980019,5078.81018212027,9.32893648711984,5087.14261514257,128.676098210108,16.0353433518815,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"228",228,6872.38024587704,0.000593994242820927,0.000747149272987135,0.00015735516143936,0.0017639796006171,5078.81053900995,9.32900263472397,5087.14280412295,128.67610577157,16.0353459022293,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"229",229,6872.38007122383,0.000548961776856193,0.000690505679620715,0.000145429117740509,0.00165938941392434,5078.81086962911,9.32906486106373,5087.14297877617,128.676112759775,16.0353482592861,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"230",230,6872.37990981159,0.000507343354063705,0.000638156401733929,0.000134406809497102,0.00156096292364499,5078.81117592174,9.32912339716694,5087.1431401884,128.676119218183,16.035350437699,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"231",231,6872.3797606365,0.000468880146061516,0.000589775875194417,0.000124219770379024,0.00146833980789762,5078.81145968733,9.32917846056048,5087.1432893635,128.67612518696,16.0353524510053,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"232",232,6872.37962277082,0.000433332947121464,0.000545063217526348,0.000114804718997233,0.00138118058180094,5078.81172259166,9.32923025605064,5087.14342722918,128.676130703227,16.0353543117171,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"233",233,6872.37949535714,0.000400480686092278,0.000503740357292994,0.000106103166477902,0.00129916541028655,5078.81196617677,9.32927897645911,5087.14355464285,128.676135801289,16.0353560313982,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"234",234,6872.37937760308,0.000370119051869763,0.000465550304361869,9.80610537240836e-05,0.00122199298714251,5078.8121918702,9.32932480331693,5087.14367239692,128.676140512852,16.0353576207364,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"235",235,6872.3792687763,0.000342059222914662,0.000430255551504818,9.06284161051414e-05,0.00114937947670675,5078.8124009935,9.32936790751889,5087.14378122369,128.676144867217,16.0353590896097,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"236",236,6872.37916820001,0.000316126692660741,0.000397636597713718,8.37590734967008e-05,0.00108105751481287,5078.81259477016,9.3294084499405,5087.14388179999,128.676148891465,16.0353604471477,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"237",237,6872.37907524871,0.00029216018432285,0.000367490583024167,7.74103437732533e-05,0.00101677526576615,5078.81277433289,9.32944658201968,5087.14397475129,128.676152610623,16.0353617017882,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"238",238,6872.37898934432,0.000270010648078445,0.000339630026706859,7.15427779763376e-05,0.000956295532295463,5078.81294073038,9.32948244630508,5087.14406065568,128.67615604782,16.0353628613297,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"239",239,6872.3789099526,0.000249540333970878,0.000313881661501966,6.61199155117901e-05,0.000899394915586403,5078.81309493359,9.32951617697302,5087.14414004739,128.676159224433,16.0353639329796,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
