"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"262",262,66808.9072629462,2.28288659786917,2.51822160897308,0.32606552353527,0.29032528068415,22531.735767707,77.9394703356972,22614.0927370538,678.197777554094,132.16183723848,"Malawi","Machinga","TA Liwonde","242",89424
"263",263,66808.1254385385,2.20227305882668,2.42931288122088,0.314566069175569,0.280300522167434,22532.6981004545,77.9500084756258,22614.8745614615,678.226313285121,132.169642732589,"Malawi","Machinga","TA Liwonde","242",89424
"264",264,66807.3712268132,2.12450212787254,2.34353822755992,0.30347110014087,0.270616317182678,22533.6264627791,77.9601826348993,22615.6287731868,678.253841500064,132.177172934637,"Malawi","Machinga","TA Liwonde","242",89424
"265",265,66806.6436537532,2.04947384803613,2.26078751419873,0.292766462980783,0.26126141859732,22534.5220518186,77.9700051844324,22616.3563462468,678.280397716353,132.184437528751,"Malawi","Machinga","TA Liwonde","242",89424
"266",266,66805.9417796144,1.97709175779692,2.18095445365346,0.282438494367473,0.252224932219226,22535.3860226613,77.9794880862299,22617.0582203856,678.30601620317,132.191445860132,"Malawi","Machinga","TA Liwonde","242",89424
"267",267,66805.2646977262,1.90726277020138,2.10393647208029,0.27247400447822,0.243496306792745,22536.219489814,77.9886429062395,22617.7353022738,678.330730025047,132.198206946801,"Malawi","Machinga","TA Liwonde","242",89424
"268",268,66804.6115333327,1.83989705606408,2.02963458106684,0.262860260916494,0.235065324214706,22537.0235286182,77.9974808268374,22618.3884666673,678.354571083971,132.204729490938,"Malawi","Machinga","TA Liwonde","242",89424
"269",269,66803.9814424744,1.77490793112574,1.95795325374332,0.253584973156098,0.226922089969618,22537.7991766186,78.0060126589583,22619.0185575256,678.377570160024,132.211021889841,"Malawi","Machinga","TA Liwonde","242",89424
"270",270,66803.3736109086,1.71221174703761,1.88880030507506,0.244636277493026,0.219057023782981,22538.5474348841,78.014248853874,22619.6263890914,678.399756950627,132.217092246511,"Malawi","Machinga","TA Liwonde","242",89424
"271",271,66802.7872530678,1.65172778604945,1.82208677620088,0.236002722489861,0.211460850491291,22539.2692692824,78.0221995146329,22620.2127469322,678.421160108419,132.222948379872,"Malawi","Machinga","TA Liwonde","242",89424
"272",272,66802.2216110534,1.59337815927967,1.75772682268699,0.227673254897919,0.204124591127051,22539.9656117115,78.0298744071647,22620.7783889466,678.44180727783,132.228597834651,"Malawi","Machinga","TA Liwonde","242",89424
"273",273,66801.6759536654,1.53708770845091,1.69563760657036,0.219637206042796,0.197039554216887,22540.6373612882,78.0372829710601,22621.3240463345,678.461725130382,132.234047890912,"Malawi","Machinga","TA Liwonde","242",89424
"274",274,66801.1495754655,1.48278391097778,1.63573919206946,0.211884278659329,0.190197327290626,22541.2853854955,78.0444343300337,22621.8504245345,678.480939398771,132.239305573266,"Malawi","Machinga","TA Liwonde","242",89424
"275",275,66800.6417958721,1.43039678829674,1.57795444484265,0.20440453416227,0.183589768599034,22541.9105212899,78.0513373020759,22622.3582041278,678.499474909764,132.244377659769,"Malawi","Machinga","TA Liwonde","242",89424
"276",276,66800.1519582884,1.37985881733142,1.52220893467818,0.197188380339289,0.177208999037687,22542.5135761709,78.0580004093038,22622.8480417116,678.517355615948,132.249270690513,"Malawi","Machinga","TA Liwonde","242",89424
"277",277,66799.6794292592,1.33110484498966,1.46843084150368,0.190226559453257,0.171047394274307,22543.0953292131,78.0644318875166,22623.3205707408,678.53460462639,132.253990975919,"Malawi","Machinga","TA Liwonde","242",89424
"278",278,66799.2235976585,1.28407200559204,1.41655086460605,0.183510136741105,0.165097577076761,22543.656532062,78.0706396954646,22623.7764023415,678.551244236214,132.258544604749,"Malawi","Machinga","TA Liwonde","242",89424
"279",279,66798.7838739046,1.23869964113445,1.36650213495632,0.177030489296921,0.15935240983877,22544.1979098963,78.0766315238383,22624.2161260954,678.567295955163,132.262937451839,"Malawi","Machinga","TA Liwonde","242",89424
"280",280,66798.359689203,1.19492922429067,1.31822013053679,0.170779295327213,0.15380498730031,22544.7201623556,78.0824148039846,22624.640310797,678.582780535158,132.267175185573,"Malawi","Machinga","TA Liwonde","242",89424
"281",281,66797.9504948155,1.15270428406341,1.27164259457101,0.16474852376662,0.148448629459529,22545.2239644363,78.0879967163584,22625.0495051845,678.5977179969,132.271263275085,"Malawi","Machinga","TA Liwonde","242",89424
"282",282,66797.5557613552,1.11197033399534,1.2267094565604,0.15893042424267,0.143276874672983,22545.7099673567,78.0933841987149,22625.4442386448,678.612127655546,132.275206997231,"Malawi","Machinga","TA Liwonde","242",89424
"283",283,66797.1749781056,1.07267480285439,1.18336275603398,0.153317517378464,0.138283472940873,22546.1787993911,78.0985839540513,22625.8250218944,678.62602814549,132.279011443305,"Malawi","Machinga","TA Liwonde","242",89424
"284",284,66796.8076523644,1.03476696771021,1.14154656892093,0.147902585422527,0.133462379373945,22546.6310666759,78.1036024583038,22626.1923476356,678.639437444275,132.282681525527,"Malawi","Machinga","TA Liwonde","242",89424
"285",285,66796.453308809,0.99819788932153,1.10120693645826,0.14267866319532,0.128807747838636,22547.0673539864,78.1084459678057,22626.546691191,678.652372895677,132.286221983315,"Malawi","Machinga","TA Liwonde","242",89424
"286",286,66796.1114888854,0.962920349756386,1.06229179654854,0.137639029342233,0.12431392477704,22547.4882254876,78.1131205265147,22626.8885111145,678.664851231976,132.289637389326,"Malawi","Machinga","TA Liwonde","242",89424
"287",287,66795.7817502182,0.928888792169978,1.02475091748573,0.132777197883155,0.119975443198211,22547.894225458,78.1176319730154,22627.2182497818,678.676888595458,132.292932155299,"Malawi","Machinga","TA Liwonde","242",89424
"288",288,66795.4636660405,0.896059262667078,0.988535833969265,0.128086910049009,0.115787016837317,22548.2858789887,78.1219859473022,22627.5363339595,678.688500559152,132.296110537691,"Malawi","Machinga","TA Liwonde","242",89424
"289",289,66795.1568246447,0.864389354178798,0.9535997853294,0.123562126395931,0.111743534479154,22548.6636926576,78.1261878973497,22627.8431753553,678.69970214686,132.299176643113,"Malawi","Machinga","TA Liwonde","242",89424
"290",290,66794.8608288524,0.833838152284661,0.919897655889231,0.119197019188015,0.107840054442491,22549.0281551804,78.130243085477,22628.1391711476,678.710507852467,132.30213443359,"Malawi","Machinga","TA Liwonde","242",89424
"291",291,66794.5752955023,0.804366182914389,0.887385917391029,0.114985965039849,0.104071799221765,22549.3797380386,78.13415659451,22628.4247044977,678.720931658591,132.304987731621,"Malawi","Machinga","TA Liwonde","242",89424
"292",292,66794.299854957,0.775935361865412,0.856022573417019,0.110923537810316,0.100434150282605,22549.7188960859,78.13793333375,22628.700145043,678.730987054571,132.307740225079,"Malawi","Machinga","TA Liwonde","242",89424
"293",293,66794.0341506259,0.748508946074224,0.825767105736986,0.107004501739377,0.0969226430077279,22550.0460681328,78.1415780447517,22628.9658493741,678.740687053827,132.310395471933,"Malawi","Machinga","TA Liwonde","242",89424
"294",294,66793.7778385062,0.722051486581625,0.796580422517262,0.103223804819822,0.0935329617897079,22550.3616775112,78.1450953069178,22629.2221614938,678.750044210618,132.312956904801,"Malawi","Machinga","TA Liwonde","242",89424
"295",295,66793.530586739,0.696528783133998,0.768424808327722,0.0995765723962194,0.0902609352672098,22550.666132619,78.1484895429149,22629.469413261,678.759070636199,132.315427835357,"Malawi","Machinga","TA Liwonde","242",89424
"296",296,66793.2920751812,0.671907840364711,0.741263875885526,0.0960581009835113,0.08710253170125,22550.959827446,78.1517650239161,22629.7079248188,678.76777801443,132.317811458574,"Malawi","Machinga","TA Liwonde","242",89424
"297",297,66793.0619949928,0.64815682550151,0.71506251947634,0.0926638522979645,0.0840538544881125,22551.2431420807,78.1549258746749,22629.9380050072,678.776177616818,132.32011085682,"Malawi","Machinga","TA Liwonde","242",89424
"298",298,66792.8400482386,0.62524502754758,0.689786869995754,0.0893894474933876,0.0811111378055693,22551.5164432001,78.1579760784367,22630.1599517614,678.78428031705,132.32232900382,"Malawi","Machinga","TA Liwonde","242",89424
"299",299,66792.6259475032,0.603142817885648,0.665404251555474,0.086230661595761,0.0782707423890963,22551.7800845417,78.1609194816908,22630.3740524968,678.792096605,132.324468768465,"Malawi","Machinga","TA Liwonde","242",89424
"300",300,66792.4194155207,0.58182161225624,0.641883139600673,0.0831834181296364,0.0755291514348171,22552.0344073591,78.1637597987696,22630.5805844793,678.799636600258,132.326532918505,"Malawi","Machinga","TA Liwonde","242",89424
"301",301,66792.2201848164,0.561253834062825,0.619193120486687,0.0802437839298716,0.0728829666259485,22552.2797408622,78.1665006162981,22630.7798151836,678.806910065173,132.328524124095,"Malawi","Machinga","TA Liwonde","242",89424
"302",302,66792.0279973617,0.541412878958142,0.597304852464958,0.0774079641324702,0.0703289042795701,22552.516402641,78.1691453974999,22630.9720026383,678.813926417445,132.330444961237,"Malawi","Machinga","TA Liwonde","242",89424
"303",303,66791.8426042409,0.522273080667551,0.576190028029804,0.0746722973384943,0.0678637916105867,22552.7446990751,78.1716974863612,22631.1573957591,678.820694742271,132.332297915079,"Malawi","Machinga","TA Liwonde","242",89424
"304",304,66791.6637653297,0.503809678006711,0.555821337579192,0.072033250945211,0.0654845631098012,22552.964925729,78.1741601116612,22631.3362346703,678.82722380407,132.334085383123,"Malawi","Machinga","TA Liwonde","242",89424
"305",305,66791.4912489853,0.485998783052359,0.536172434344255,0.0694874166388192,0.0631882570330682,22553.1773677328,78.1765363908687,22631.5087510147,678.833522057786,132.335809678297,"Malawi","Machinga","TA Liwonde","242",89424
"306",306,66791.3248317468,0.468817350426318,0.517217900543836,0.067031506043288,0.0609720119985494,22553.3823001503,78.1788293339123,22631.6751682532,678.839597659803,132.337473031939,"Malawi","Machinga","TA Liwonde","242",89424
"307",307,66791.1642980468,0.45224314765423,0.498933214721772,0.0646623465200112,0.0588330636891462,22553.5799883338,78.1810418468265,22631.8357019532,678.845458478472,132.339077596666,"Malawi","Machinga","TA Liwonde","242",89424
"308",308,66791.009439933,0.436254726561793,0.481294720226088,0.0623768771131559,0.0567687416572382,22553.7706882661,78.1831767352778,22631.9905600669,678.851112104269,132.340625449142,"Malawi","Machinga","TA Liwonde","242",89424
"309",309,66790.8600567992,0.420831395672639,0.464279594790631,0.0601721446357507,0.0547764662289121,22553.9546468915,78.1852367079745,22632.1399432008,678.856565859594,132.342118592757,"Malawi","Machinga","TA Liwonde","242",89424
"310",310,66790.715955126,0.405953193572958,0.447865821181007,0.0580452998917183,0.0528537455049207,22554.1321024339,78.1872243799646,22632.284044874,678.861826808228,132.343558960202,"Malawi","Machinga","TA Liwonde","242",89424
"311",311,66790.5769482311,0.391600863209436,0.432032158867966,0.0559935940292158,0.0509981724556669,22554.3032847045,78.1891422758234,22632.4230517689,678.866901764457,132.344948415963,"Malawi","Machinga","TA Liwonde","242",89424
"312",312,66790.4428560276,0.377755827088109,0.416758116692635,0.0540143750207983,0.0492074221075646,22554.4684153987,78.1909928327371,22632.5571439724,678.87179730187,132.34628875872,"Malawi","Machinga","TA Liwonde","242",89424
"313",313,66790.3135047913,0.364400163342799,0.402023926489222,0.0521050842660677,0.0474792488181845,22554.6277083823,78.1927784034826,22632.6864952087,678.876519761856,132.347581723666,"Malawi","Machinga","TA Liwonde","242",89424
"314",314,66790.1887269362,0.351516582642908,0.387810517631971,0.050263253312614,0.0458114836376489,22554.7813699672,78.1945012593096,22632.8112730637,678.881075261793,132.348828984747,"Malawi","Machinga","TA Liwonde","242",89424
"315",315,66790.0683607978,0.33908840591134,0.374099492474263,0.048486500691192,0.0442020317537957,22554.9295991786,78.1961635927254,22632.9316392022,678.885469702955,132.350032156813,"Malawi","Machinga","TA Liwonde","242",89424
"316",316,66789.9522504238,0.327099542824391,0.36087310264888,0.0467725288612155,0.0426488700186881,22555.0725880117,78.1977675201881,22633.0477495762,678.889708778138,132.351192797708,"Malawi","Machinga","TA Liwonde","242",89424
"317",317,66789.8402453726,0.315534471066359,0.34811422619947,0.0451191212627762,0.0411500445541022,22555.2105216796,78.1993150847089,22633.1597546274,678.893797979017,132.352312410274,"Malawi","Machinga","TA Liwonde","242",89424
"318",318,66789.7322005188,0.304378216312563,0.33580634551432,0.0435241394715249,0.0397036684336804,22555.3435788531,78.2008082583684,22633.2677994812,678.897742603246,132.353392444292,"Malawi","Machinga","TA Liwonde","242",89424
"319",319,66789.6279758655,0.293616332915394,0.323933526034504,0.0419855204528734,0.0383079194394932,22555.4719318909,78.2022489447474,22633.3720241345,678.901547761306,132.354434298354,"Malawi","Machinga","TA Liwonde","242",89424
"320",320,66789.527436363,0.283234885268849,0.312480395709429,0.0405012739120939,0.0369610378908058,22555.595747063,78.2036389812774,22633.472563637,678.905218383109,132.355439321663,"Malawi","Machinga","TA Liwonde","242",89424
"321",321,66789.430451734,0.273220429827885,0.301432125173737,0.0390694797370082,0.0356613245429016,22555.7151847652,78.2049801415115,22633.5695482659,678.90875922438,132.356408815779,"Malawi","Machinga","TA Liwonde","242",89424
"322",322,66789.3368963057,0.263559997759724,0.290774408620415,0.0376882855300705,0.0344071385538674,22555.8303997265,78.2062741373187,22633.6631036943,678.912174872798,132.357344036298,"Malawi","Machinga","TA Liwonde","242",89424
"323",323,66789.2466488463,0.254241078205031,0.280493445345825,0.0363559042267538,0.0331968955172959,22555.9415412094,78.2075226210055,22633.7533511537,678.915469753934,132.358246194471,"Malawi","Machinga","TA Liwonde","242",89424
"324",324,66789.1595924088,0.245251602127651,0.2705759219432,0.0350706117972553,0.0320290655589167,22556.0487532024,78.2087271873644,22633.8404075912,678.918648136976,132.359116458772,"Malawi","Machinga","TA Liwonde","242",89424
"325",325,66789.0756141793,0.236579926732326,0.261008995121969,0.0338307450286379,0.0309021714952148,22556.1521746067,78.2098893756547,22633.9243858207,678.921714140245,132.359955956401,"Malawi","Machinga","TA Liwonde","242",89424
"326",326,66788.9946053314,0.228214820430525,0.251780275131042,0.03263469938462,0.0298147870521497,22556.2519394151,78.2110106715154,22634.0053946686,678.92467173653,132.360765774747,"Malawi","Machinga","TA Liwonde","242",89424
"327",327,66788.9164608847,0.22014544833521,0.242877809764957,0.0314809269403235,0.0287655351421331,22556.3481768863,78.2120925088138,22634.0835391152,678.927524758222,132.361546962787,"Malawi","Machinga","TA Liwonde","242",89424
"328",328,66788.8410795698,0.212361358266013,0.234290068932493,0.030367934389378,0.0277530861974786,22556.441011711,78.2131362714316,22634.1589204302,678.930276902274,132.362300532446,"Malawi","Machinga","TA Liwonde","242",89424
"329",329,66788.7683636962,0.204852467246983,0.2260059297681,0.0292942811208712,0.0267761565585777,22556.5305641741,78.2141432949903,22634.2316363038,678.932931734984,132.363027459899,"Malawi","Machinga","TA Liwonde","242",89424
"330",330,66788.6982190269,0.197609048479588,0.218014662267127,0.0282585773637173,0.0258335069151103,22556.6169503096,78.215114868518,22634.3017809731,678.935492696611,132.363728686837,"Malawi","Machinga","TA Liwonde","242",89424
"331",331,66788.6305546555,0.190621718774373,0.210305915426531,0.0272594823961015,0.0249239407986392,22556.7002820511,78.2160522360593,22634.3694453445,678.937963105825,132.364405121683,"Malawi","Machinga","TA Liwonde","242",89424
"332",332,66788.5652828891,0.183881426425166,0.202869703873347,0.0262957028177369,0.0240463031249864,22556.7806673765,78.2169565982315,22634.4347171109,678.940346164002,132.365057640764,"Malawi","Machinga","TA Liwonde","242",89424
"333",333,66788.5023191345,0.177379439510341,0.195696394963858,0.0253659908827465,0.0231994787848329,22556.8582104476,78.2178291137264,22634.4976808655,678.942644959369,132.365687089447,"Malawi","Machinga","TA Liwonde","242",89424
"334",334,66788.4415817889,0.171107334606127,0.188776696336946,0.0244691428910607,0.0223823912810263,22556.9330117452,78.218670900762,22634.5584182111,678.944862470999,132.366294283231,"Malawi","Machinga","TA Liwonde","242",89424
"335",335,66788.3829921339,0.16505698589753,0.182101643905723,0.0236039976362915,0.0215940014111262,22557.0051681988,78.2194830384843,22634.6170078661,678.947001572669,132.366880008798,"Malawi","Machinga","TA Liwonde","242",89424
"336",336,66788.3264742339,0.159220554672897,0.175662590272059,0.0227694349081127,0.0208333059937542,22557.074773312,78.2202665683212,22634.6735257661,678.949065036579,132.367445025036,"Malawi","Machinga","TA Liwonde","242",89424
"337",337,66788.2719548375,0.153590479188668,0.169451193549184,0.0219643740472479,0.0200993366373625,22557.1419172838,78.2210224952903,22634.7280451625,678.951055536937,132.367990064017,"Malawi","Machinga","TA Liwonde","242",89424
"338",338,66788.2193632829,0.148159464891311,0.163459406578039,0.0211877725512277,0.0193911585500696,22557.2066871253,78.2217517892617,22634.7806367171,678.95297565343,132.368515831942,"Malawi","Machinga","TA Liwonde","242",89424
"339",339,66788.1686314063,0.142920474983895,0.157679466523566,0.0204386247291463,0.0187078693892548,22557.2691667719,78.222455386178,22634.8313685937,678.954827874553,132.36902301006,"Malawi","Machinga","TA Liwonde","242",89424
"340",340,66788.1196934536,0.137866721325187,0.15210388483759,0.0197159604037034,0.0180485981496379,22557.3294371925,78.2231341892323,22634.8803065465,678.956614600841,132.369512255544,"Malawi","Machinga","TA Liwonde","242",89424
"341",341,66788.072485995,0.132991655649602,0.146725437575426,0.0190188436588811,0.0174125040886115,22557.3875764941,78.2237890700057,22634.927514005,678.958338147967,132.369984202343,"Malawi","Machinga","TA Liwonde","242",89424
"342",342,66788.0269478434,0.128288961096721,0.141537156053789,0.0183463716316596,0.0167987756876264,22557.4436600226,78.2244208695658,22634.9730521566,678.960000749751,132.370439462003,"Malawi","Machinga","TA Liwonde","242",89424
"343",343,66787.9830199747,0.123752544039482,0.136532317838005,0.0176976733462317,0.0162066296484689,22557.4977604609,78.2250303995277,22635.0169800253,678.961604561043,132.370878624456,"Malawi","Machinga","TA Liwonde","242",89424
"344",344,66787.9406454516,0.119376526200572,0.131704438046973,0.0170719085892287,0.0156353099233007,22557.5499479226,78.2256184430785,22635.0593545484,678.963151660519,132.371302258787,"Malawi","Machinga","TA Liwonde","242",89424
"345",345,66787.8997693495,0.115155237046852,0.127047260964682,0.0164682668245233,0.015084086777369,22557.600290043,78.2261857559663,22635.1002306505,678.964644053374,132.371710913967,"Malawi","Machinga","TA Liwonde","242",89424
"346",346,66787.8603386858,0.111083206452049,0.122554751947533,0.015885966146223,0.0145522558833249,22557.6488520663,78.2267330674555,22635.1396613142,678.966083673912,132.372105119563,"Malawi","Machinga","TA Liwonde","242",89424
"347",347,66787.8223023511,0.107155157618284,0.118221089617045,0.015324252268516,0.0140391374461214,22557.6956969307,78.227261081249,22635.1776976489,678.967472388058,132.372485386429,"Malawi","Machinga","TA Liwonde","242",89424
"348",348,66787.7856110428,0.10336600024731,0.114040658327915,0.0147823975510798,0.0135440753574932,22557.7408853494,78.2277704763787,22635.2143889572,678.968811995771,132.372852207358,"Malawi","Machinga","TA Liwonde","242",89424
"349",349,66787.7502172014,0.0997108239526891,0.110008040901754,0.0142597000588047,0.013066436379052,22557.7844758892,78.2282619080653,22635.2497827986,678.970104233379,132.37320605773,"Malawi","Machinga","TA Liwonde","242",89424
"350",350,66787.7160749491,0.0961848919044089,0.106118011617135,0.013755482654629,0.012605609353059,22557.8265250469,78.2287360085485,22635.2839250509,678.971350775821,132.373547396119,"Malawi","Machinga","TA Liwonde","242",89424
"351",351,66787.6831400298,0.0927836346977705,0.102365529446944,0.0132690921243263,0.0121610044399659,22557.8670873216,78.2291933878884,22635.3168599702,678.972553238825,132.37387666489,"Malawi","Machinga","TA Liwonde","242",89424
"352",352,66787.6513697524,0.0895026444386406,0.0987457315343351,0.0127998983321221,0.0117320523818452,22557.9062152861,78.2296346347392,22635.3486302476,678.973713180994,132.374194290774,"Malawi","Machinga","TA Liwonde","242",89424
"353",353,66787.6207229351,0.0863376690374542,0.0952539268988738,0.0123472934060584,0.0113182037908551,22557.9439596546,78.2300603170966,22635.3792770649,678.974832105828,132.374500685416,"Malawi","Machinga","TA Liwonde","242",89424
"354",354,66787.5911598521,0.0832846067046106,0.0918855903647792,0.0119106909520628,0.0109189284619137,22557.9803693484,78.2304709830185,22635.4088401479,678.975911463673,132.37479624591,"Malawi","Machinga","TA Liwonde","242",89424
"355",355,66787.5626421822,0.0803395006401683,0.0886363567034385,0.0114895252957136,0.0105337147087806,22558.0154915591,78.2308671613217,22635.4373578178,678.976952653596,132.375081355315,"Malawi","Machinga","TA Liwonde","242",89424
"356",356,66787.5351329591,0.0774985339109948,0.0855020149826469,0.0110832507507281,0.0101620687227719,22558.0493718103,78.2312493622539,22635.4648670409,678.9779570252,132.375356383146,"Malawi","Machinga","TA Liwonde","242",89424
"357",357,66787.5085965235,0.074758024508764,0.0824785031152918,0.0106913409132359,0.0098035139533555,22558.0820540158,78.2316180781425,22635.4914034765,678.978925880374,132.375621685858,"Malawi","Machinga","TA Liwonde","242",89424
"358",358,66787.4829984771,0.0721144205824286,0.0795619026004557,0.0103132879809307,0.00945759050990098,22558.1135805372,78.2319737840211,22635.5170015229,678.979860474976,132.375877607306,"Malawi","Machinga","TA Liwonde","242",89424
"359",359,66787.4583056376,0.0695642958390183,0.0767484334501584,0.00994860209622668,0.00912385458387866,22558.1439922382,78.232316938234,22635.5416943624,678.980762020461,132.376124479186,"Malawi","Machinga","TA Liwonde","242",89424
"360",360,66787.4344859961,0.0671043451068275,0.0740344492951962,0.00959681071257533,0.00880187789082614,22558.1733285379,78.2326479830204,22635.5655140039,678.981631685452,132.376362621471,"Malawi","Machinga","TA Liwonde","242",89424
"361",361,66787.4115086754,0.0647313800552709,0.0714164326637658,0.0092574579831283,0.00849124713142213,22558.2016274617,78.2329673450769,22635.5884913246,678.982470597255,132.376592342822,"Malawi","Machinga","TA Liwonde","242",89424
"362",362,66787.3893438902,0.0624423250658807,0.0688909904267847,0.00893010417096094,0.00819156347102823,22558.2289256906,78.2332754361023,22635.6106561098,678.983279843315,132.376813940987,"Malawi","Machinga","TA Liwonde","242",89424
"363",363,66787.3679629081,0.0602342132491163,0.0664548494040294,0.00861432508009758,0.00790244203708015,22558.2552586088,78.2335726533222,22635.6320370919,678.984060472629,132.377027703188,"Malawi","Machinga","TA Liwonde","242",89424
"364",364,66787.347338013,0.058104182601845,0.064104852125424,0.00830971150660711,0.00762351143372953,22558.2806603494,78.2338593799954,22635.652661987,678.984813497107,132.377233906494,"Malawi","Machinga","TA Liwonde","242",89424
"365",365,66787.3274424684,0.0560494723005306,0.0618379527420074,0.00801586870906239,0.0073544132731568,22558.3051638387,78.2341359859037,22635.6725575316,678.985539892875,132.377432818177,"Malawi","Machinga","TA Liwonde","242",89424
