"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,13215.4428346024,0.00498511984847632,0.005969498488906,0.000965760402572064,0.0029082562339606,7614.10430242853,15.2979843341605,7628.41711539766,197.623676177395,26.1739932451275,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"247",247,13215.4412831426,0.00467876291642669,0.00560264763706869,0.00090641399675111,0.00274706694357361,7614.10664435479,15.2980876111621,7628.41866685744,197.623733802717,26.1740087373611,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"248",248,13215.4398270265,0.00439123280093092,0.00525834115031657,0.000850714238982807,0.00259472104254182,7614.10884280194,15.2981851623877,7628.42012297356,197.623787886729,26.174023277591,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"249",249,13215.438460395,0.0041213725797006,0.0049351936646141,0.000798437087053139,0.00245073944097888,7614.11090656017,15.2982773020761,7628.42148960501,197.623838647048,26.1740369243125,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"250",250,13215.4371777483,0.00386809623986145,0.00463190471349462,0.000749372224412472,0.00231466852688712,7614.11284388254,15.2983643274782,7628.42277225172,197.623886287956,26.1740497324365,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"251",251,13215.4359739309,0.00363038578705067,0.00434725530015353,0.000703322503598921,0.002186079374638,7614.11466250671,15.2984465194043,7628.42397606907,197.623931000936,26.1740617534351,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"252",252,13215.4348440994,0.00340728480055246,0.00408010015764624,0.000660102697495224,0.00206456562444695,7614.1163697037,15.298524143655,7628.42510590063,197.623972965891,26.1740730356675,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"253",253,13215.4337837021,0.00319789453457313,0.00382936306879709,0.000619538744152653,0.00194974224930138,7614.11797230746,15.2985974518567,7628.42616629791,197.624012351875,26.1740836245776,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"254",254,13215.4327884707,0.00300137214205974,0.00359403475871731,0.000581467404698984,0.00184124508534584,7614.11947672813,15.2986666817883,7628.42716152931,197.624049317427,26.1740935627831,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"255",255,13215.4318543918,0.002816925122306,0.00337316624491748,0.000545735188621417,0.00173872894072044,7614.12088899411,15.2987320586514,7628.42809560825,197.624084011616,26.1741028903561,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"256",256,13215.4309777098,0.00264381191149255,0.0031658695351266,0.000512198467765124,0.00164186799216381,7614.12221474749,15.2987937948203,7628.42897229022,197.62411657393,26.1741116447937,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"257",257,13215.430154907,0.00248133786572904,0.00297131281989998,0.00048072269907936,0.00155035444344478,7614.12345927448,15.2988520907454,7628.42979509305,197.624147135031,26.1741198612209,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"258",258,13215.4293826698,0.00232884871010539,0.0027887126325033,0.000451181156759865,0.00146389618393189,7614.12462755497,15.298907136515,7628.43056733017,197.624175817988,26.1741275727214,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"259",259,13215.4286578901,0.00218573065829582,0.00261733398905539,0.000423454955311127,0.00138221693088775,7614.12572426164,15.2989591117689,7628.43129210994,197.624202738253,26.1741348103321,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"260",260,13215.4279776513,0.00205140783027754,0.00245648729521181,0.000397432549646062,0.00130505536226537,7614.12675377944,15.2990081862817,7628.43197234876,197.624228004149,26.1741416031732,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"261",261,13215.4273392161,0.00192533972123702,0.00230552531808376,0.00037300924533893,0.00123216425088366,7614.12772022479,15.2990545205431,7628.43261078387,197.624251717344,26.1741479785762,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"262",262,13215.4267400157,0.00180701904422478,0.00216384060218228,0.000350086780945299,0.00116330972132956,7614.1286274619,15.2990982662569,7628.4332099843,197.624273973259,26.1741539621931,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"263",263,13215.4261776388,0.00169596968769821,0.00203086302208243,0.000328572932489483,0.00109827054054347,7614.1294791182,15.2991395668151,7628.4337723612,197.62429486145,26.1741595780996,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"264",264,13215.4256498225,0.00159174479871214,0.00190605748857986,0.000308381142478897,0.00103683744560833,7614.13027859889,15.2991785577483,7628.43430017751,197.624314465968,26.1741648488922,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"265",265,13215.4251544429,0.00149392498489541,0.00178892179600323,0.000289430171822193,0.000978812506640872,7614.13102910055,15.2992153671506,7628.43479555716,197.624332865702,26.1741697957786,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"266",266,13215.4246895065,0.00140211662739733,0.00167898460080918,0.00027164377310391,0.000924008522832111,7614.1317336239,15.2992501160831,7628.43526049351,197.624350134691,26.1741744386633,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"267",267,13215.4242531426,0.00131595029685371,0.00157580352521355,0.000254950383914975,0.000872248450003427,7614.13239498582,15.2992829189546,7628.43569685744,197.624366342423,26.174178796228,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"268",268,13215.4238435952,0.00123507926659288,0.00147896337748098,0.000239282839016685,0.000823364858078102,7614.13301583062,15.2993138838834,7628.43610640484,197.624381554118,26.174182886006,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"269",269,13215.4234592163,0.00115917811774961,0.0013880744809309,0.000224578100194979,0.000777199416948107,7614.13359864057,15.2993431130386,7628.43649078373,197.624395830987,26.1741867244535,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"270",270,13215.4230984592,0.00108794142986944,0.00130277110590313,0.000210777002703259,0.000733602409291133,7614.13414574589,15.2993707029637,7628.4368515408,197.624409230479,26.1741903270153,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"271",271,13215.4227598723,0.00102108255171406,0.00122270999839934,0.000197824017274518,0.000692432268962989,7614.13465933401,15.2993967448827,7628.43719012773,197.624421806511,26.1741937081872,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"272",272,13215.422442093,0.000958332447917476,0.00114756899876699,0.000185667026758691,0.000653555143657655,7614.13514145837,15.29942132499,7628.43750790698,197.624433609691,26.1741968815741,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"273",273,13215.4221438428,0.0008994386165349,0.00107704574524866,0.000174257116481089,0.000616844480592093,7614.13559404657,15.2994445247244,7628.43780615726,197.624444687512,26.174199859945,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"274",274,13215.4218639213,0.000844164072874643,0.0010108564574847,0.000163548377474163,0.000582180634034258,7614.13601890814,15.2994664210285,7628.43808607871,197.624455084551,26.1742026552842,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"275",275,13215.4216012023,0.000792286395897064,0.000948734794628579,0.000153497721799401,0.000549450493550908,7614.13641774173,15.2994870865945,7628.43834879774,197.624464842646,26.1742052788394,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"276",276,13215.4213546285,0.000743596833319247,0.000890430783509468,0.000144064709216543,0.000518547131907773,7614.13679214194,15.2995065900961,7628.43859537149,197.624474001062,26.1742077411674,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"277",277,13215.4211232078,0.000697899461568334,0.000835709812836448,0.000135211384498127,0.000489369471607917,7614.13714360564,15.2995249964084,7628.43882679218,197.624482596652,26.174210052176,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"278",278,13215.420906009,0.00065501039736439,0.000784351689204686,0.000126902124738665,0.000461821969104517,7614.13747353802,15.2995423668158,7628.43904399102,197.624490664005,26.1742122211642,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"279",279,13215.420702158,0.000614757057856217,0.000736149750990589,0.000119103496046591,0.000435814315772528,7614.13778325818,15.2995587592089,7628.43924784202,197.624498235582,26.1742142568598,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"280",280,13215.4205108346,0.000576977466162903,0.000690910036774404,0.000111784119039328,0.000411261154769796,7614.1380740044,15.2995742282699,7628.43943916545,197.624505341852,26.1742161674539,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"281",281,13215.4203312688,0.000541519599552598,0.00064845050491338,0.000104914542601214,0.000388081812961764,7614.13834693908,15.2995888256493,7628.43961873119,197.62451201141,26.1742179606345,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"282",282,13215.4201627382,0.000508240777744693,0.000608600300994844,9.84671253989474e-05,0.000366200047125545,7614.13860315342,15.2996026001318,7628.43978726181,197.624518271093,26.174219643617,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"283",283,13215.4200045646,0.00047700708879445,0.000571199070317017,9.24159246764815e-05,0.000345543803688805,7614.13884367177,15.2996155977939,7628.43994543546,197.624524146091,26.1742212231735,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"284",284,13215.4198561114,0.000447692850215577,0.000536096312672362,8.67365918815153e-05,0.000326044991296632,7614.13906945572,15.2996278621528,7628.44009388862,197.624529660043,26.1742227056599,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"285",285,13215.4197167814,0.000420180103249378,0.000503150776745152,8.14062747054345e-05,0.000307639265535341,7614.13928140794,15.2996394343072,7628.44023321867,197.624534835139,26.1742240970414,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"286",286,13215.4195860138,0.000394358138227413,0.000472229891708156,7.64035251424006e-05,0.000290265825176371,7614.1394803758,15.2996503530705,7628.44036398625,197.624539692201,26.1742254029169,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"287",287,13215.4194632824,0.000370123049072196,0.00044320923378596,7.17082131969052e-05,0.000273867219335895,7614.13966715476,15.2996606550963,7628.44048671758,197.624544250775,26.174226628541,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"288",288,13215.4193480935,0.000347377315181965,0.000415972025592235,6.73014458935441e-05,0.000258389164976589,7614.13984249156,15.2996703749979,7628.44060190651,197.624548529204,26.1742277788453,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"289",289,13215.4192399835,0.000326029409028582,0.000390408666212663,6.316549126352e-05,0.000243780374207379,7614.14000708715,15.2996795454607,7628.44071001656,197.624552544704,26.1742288584587,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"290",290,13215.4191385173,0.00030599342785516,0.000366416290183889,5.92837070014465e-05,0.000229992390864917,7614.14016159959,15.2996881973485,7628.44081148276,197.624556313434,26.1742298717254,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"291",291,13215.4190432866,0.000287188748002415,0.000343898353580816,5.56404735057345e-05,0.000216979435887028,7614.14030664658,15.2996963598041,7628.4409067134,197.624559850558,26.1742308227225,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"292",292,13215.4189539083,0.000269539700491593,0.00032276424552419,5.22211310336269e-05,0.000204698261013596,7614.140442808,15.2997040603448,7628.44099609169,197.62456317031,26.1742317152769,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"293",293,13215.4188700227,0.000252975266540135,0.000302928923567371,4.90119207177252e-05,0.000193108010374316,7614.1405706282,15.2997113249516,7628.44107997728,197.624566286048,26.17423255298,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"294",294,13215.4187912923,0.000237428791781549,0.000284312571499102,4.59999292066883e-05,0.000182170089545503,7614.14069061817,15.2997181781548,7628.44115870771,197.62456921031,26.1742333392027,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"295",295,13215.4187174002,0.000222837718054794,0.000266840278167105,4.31730367077391e-05,0.000171848041679769,7614.14080325762,15.2997246431141,7628.44123259981,197.624571954863,26.1742340771086,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"296",296,13215.4186480491,0.000209143331677806,0.000250441736037461,4.05198682218536e-05,0.000162107430332929,7614.14090899684,15.2997307416946,7628.4413019509,197.62457453075,26.1742347696671,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"297",297,13215.41858296,0.000196290527184648,0.000235050958285947,3.80297477753151e-05,0.000152915728631996,7614.14100825855,15.2997364945384,7628.44136704006,197.624576948338,26.1742354196648,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"298",298,13215.4185218708,0.000184227585584263,0.000220606013272527,3.56926554637016e-05,0.000144242214446666,7614.14110143958,15.2997419211326,7628.44142812919,197.624579217354,26.1742360297174,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"299",299,13215.4184645359,0.000172905966249261,0.000207048775329789,3.34991871355195e-05,0.000136057871244275,7614.14118891243,15.2997470398735,7628.44148546411,197.624581346929,26.1742366022796,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"300",300,13215.4184107245,0.000162280111590621,0.000194324690870499,3.14405165531617e-05,0.000128335294324921,7614.1412710268,15.2997518681268,7628.44153927555,197.624583345632,26.1742371396554,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"301",301,13215.41836022,0.000152307263735627,0.000182382558869245,2.95083598790356e-05,0.000121048602149289,7614.14134811095,15.2997564222852,7628.44158978003,197.624585221505,26.1742376440071,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"302",302,13215.4183128192,0.000142947292474355,0.000171174324831225,2.76949423440539e-05,0.000114173352486783,7614.14142047304,15.2997607178225,7628.44163718078,197.624586982097,26.1742381173642,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"303",303,13215.4182683315,0.000134162533778367,0.000160654887424,2.59929669643125e-05,0.000107686463125834,7614.14148840234,15.2997647693444,7628.44168166854,197.624588634493,26.1742385616315,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"304",304,13215.4182265777,0.000125917633610969,0.000150781911448654,2.43955842829305e-05,0.000101566134313892,7614.14155217044,15.2997685906389,7628.44172342235,197.624590185343,26.1742389785968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"305",305,13215.41818739,0.000118179452659881,0.000141515713759372,2.28963739142747e-05,9.57918042921874e-05,7614.14161203197,15.2997721947047,7628.44176261003,197.62459164088,26.1742393699361,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"306",306,13215.4181506108,0.000110916856079581,0.000132819011486415,2.14893038102829e-05,9.03440393639232e-05,7614.14166822622,15.299775593822,7628.44179938925,197.62459300696,26.1742397372239,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"307",307,13215.4181160918,0.000104100586420898,0.000124656769875354,2.01687056431233e-05,8.52044691462277e-05,7614.14172097806,15.2997787995937,7628.44183390819,197.624594289087,26.1742400819399,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"308",308,13215.4180836942,9.77032024697927e-05,0.000116996129048544,1.89292629566133e-05,8.03557582207379e-05,7614.14177049849,15.2997818229644,7628.44186630581,197.624595492423,26.1742404054719,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"309",309,13215.4180532875,9.16989624977332e-05,0.000109806264201199,1.7765988548099e-05,7.57815462102111e-05,7614.14181698545,15.2997846742582,7628.44189671247,197.624596621809,26.1742407091216,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"310",310,13215.4180247495,8.60637062946081e-05,0.00010305824434028,1.6674201614388e-05,7.14663862431441e-05,7614.14186062476,15.2997873632186,7628.44192525053,197.624597681789,26.1742409941108,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"311",311,13215.4179979652,8.07747583741983e-05,9.67249163766895e-05,1.56495089994679e-05,6.73956945495773e-05,7614.14190159088,15.2997898990407,7628.4419520348,197.62459867663,26.1742412615864,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"312",312,13215.4179728269,7.58108367566898e-05,9.07807958954967e-05,1.46877875226166e-05,6.35557026512417e-05,7614.14194004756,15.2997922904018,7628.44197717308,197.624599610334,26.1742415126247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"313",313,13215.4179492335,7.11519673214077e-05,8.52019645963802e-05,1.37851673856129e-05,5.9933412157945e-05,7614.14197614851,15.2997945454904,7628.44200076652,197.624600486658,26.1742417482356,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"314",314,13215.41792709,6.67794034341408e-05,7.99659740503026e-05,1.29380166017814e-05,5.65165520496002e-05,7614.14201003807,15.2997966720336,7628.44202291005,197.624601309129,26.1742419693674,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"315",315,13215.4179063072,6.26755505134542e-05,7.50517553703887e-05,1.21429263818502e-05,5.32935383042519e-05,7614.14204185168,15.2997986773228,7628.44204369277,197.624602081056,26.1742421769098,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"316",316,13215.4178868017,5.8823895232648e-05,7.04395344337871e-05,1.13966974178618e-05,5.02534357449033e-05,7614.14207171651,15.2998005682382,7628.44206319832,197.624602805545,26.174242371698,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"317",317,13215.4178684948,5.52089390725215e-05,6.61107523134901e-05,1.06963270099628e-05,4.7385921984696e-05,7614.14209975195,15.2998023512717,7628.44208150517,197.624603485511,26.1742425545156,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"318",318,13215.417851313,5.18161359575653e-05,6.20479905999206e-05,1.00389969842761e-05,4.46812533564082e-05,7614.14212607007,15.2998040325489,7628.442098687,197.624604123691,26.1742427260984,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"319",319,13215.4178351871,4.86318337246515e-05,5.82349013117822e-05,9.42206235324353e-06,4.21302327183479e-05,7614.14215077605,15.2998056178495,7628.44211481293,197.624604722652,26.1742428871368,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"320",320,13215.4178200521,4.56432191886942e-05,5.4656141114149e-05,8.84304067281439e-06,3.97241790344969e-05,7614.14217396866,15.2998071126267,7628.44212994787,197.624605284804,26.1742430382788,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"321",321,13215.4178058473,4.28382665842317e-05,5.12973095791057e-05,8.29960205365726e-06,3.74548986322445e-05,7614.1421957406,15.2998085220253,7628.4421441527,197.62460581241,26.1742431801325,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"322",322,13215.4177925154,4.02056891754689e-05,4.81448912405039e-05,7.78955978620587e-06,3.53146580462357e-05,7614.14221617889,15.2998098508997,7628.44215748459,197.624606307593,26.1742433132688,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"323",323,13215.4177800028,3.77348938400676e-05,4.51862012096716e-05,7.31086154181791e-06,3.32961583617827e-05,7614.14223536524,15.2998111038294,7628.44216999719,197.624606772345,26.1742434382233,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"324",324,13215.4177682592,3.5415938443935e-05,4.24093341332435e-05,6.86158111464409e-06,3.13925109759377e-05,7614.14225337634,15.2998122851349,7628.44218174084,197.624607208536,26.174243555499,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"325",325,13215.4177572372,3.32394918354946e-05,3.9803116287727e-05,6.43991067098027e-06,2.95972146987455e-05,7614.14227028416,15.2998133988924,7628.4421927628,197.624607617921,26.1742436655675,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"326",326,13215.4177468926,3.11967962984604e-05,3.73570606180382e-05,6.04415347491698e-06,2.79041341213644e-05,7614.14228615631,15.2998144489471,7628.44220310741,197.624608002148,26.174243768872,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"327",327,13215.4177371837,2.92796323120326e-05,3.50613245390918e-05,5.67271706101721e-06,2.63074791817077e-05,7614.14230105622,15.2998154389264,7628.44221281631,197.624608362763,26.1742438658279,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"328",328,13215.4177280715,2.74802854767134e-05,3.29066703306425e-05,5.3241068265519e-06,2.48017858619979e-05,7614.14231504345,15.2998163722524,7628.44222192855,197.624608701217,26.1742439568256,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"329",329,13215.4177195192,2.57915154726581e-05,3.08844279660162e-05,4.99692001751051e-06,2.33818979561801e-05,7614.1423281739,15.299817252153,7628.44223048082,197.624609018871,26.1742440422311,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"330",330,13215.4177114925,2.42065269256541e-05,2.89864602251558e-05,4.68984008418836e-06,2.20429498484949e-05,7614.14234050006,15.2998180816734,7628.44223850751,197.624609317004,26.1742441223881,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"331",331,13215.4177039591,2.27189420634973e-05,2.72051299516047e-05,4.40163138363977e-06,2.07803502476942e-05,7614.1423520712,15.2998188636858,7628.44224604094,197.624609596816,26.1742441976192,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"332",332,13215.4176968881,2.13226742919708e-05,2.55331486642194e-05,4.13111468607e-06,1.95896935144192e-05,7614.14236293433,15.2998196009454,7628.44225311191,197.624609859451,26.1742442682321,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"333",333,13215.4176902515,2.00121757944436e-05,2.39638730489273e-05,3.87721514535949e-06,1.84669416536813e-05,7614.14237313235,15.2998202959765,7628.44225974854,197.624610105953,26.1742443345074,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"334",334,13215.4176840213,1.87819402664466e-05,2.2490709500976e-05,3.63886595782206e-06,1.74080656182183e-05,7614.14238270781,15.2998209512971,7628.44226597869,197.624610337358,26.1742443967237,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"335",335,13215.4176781742,1.76273349888458e-05,2.11081105031407e-05,3.41516956995425e-06,1.64096564069167e-05,7614.14239169653,15.2998215690369,7628.44227182584,197.624610554537,26.1742444551151,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"336",336,13215.4176726865,1.65437084838468e-05,1.98105060753671e-05,3.2052247937703e-06,1.54682760661766e-05,7614.14240013448,15.2998221513429,7628.44227731354,197.624610758365,26.1742445099169,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"337",337,13215.4176675361,1.55266970601734e-05,1.85926708517472e-05,3.00818619754975e-06,1.45806820930363e-05,7614.14240805541,15.2998227002394,7628.44228246389,197.624610949663,26.1742445613498,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"338",338,13215.4176627024,1.45722056100804e-05,1.74497010856327e-05,2.82326038543768e-06,1.37438155426349e-05,7614.142415491,15.2998232176357,7628.44228729762,197.624611129201,26.174244609621,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"339",339,13215.4176581658,1.36763907680259e-05,1.63769944827522e-05,2.64970273459147e-06,1.29547905140439e-05,7614.14242247099,15.2998237053323,7628.4422918342,197.624611297702,26.1742446549247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"340",340,13215.4176539081,1.28356454359554e-05,1.53702316707877e-05,2.4868143970935e-06,1.22108844221626e-05,7614.1424290233,15.2998241650272,7628.4422960919,197.624611455845,26.1742446974434,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"341",341,13215.4176499121,1.20465842593037e-05,1.44253588074005e-05,2.33393948605512e-06,1.15095288122605e-05,7614.14243517413,15.2998245983219,7628.44230008786,197.624611604266,26.1742447373483,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"342",342,13215.4176461618,1.13060299954916e-05,1.35385712569874e-05,2.19046243463229e-06,1.08483006872573e-05,7614.14244094808,15.2998250067266,7628.44230383818,197.624611743562,26.1742447748,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"343",343,13215.4176426421,1.06110007204072e-05,1.27062982708958e-05,2.05580551739224e-06,1.0224914319526e-05,7614.14244636826,15.2998253916655,7628.44230735794,197.624611874296,26.1742448099495,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"344",344,13215.4176393387,9.95869782135852e-06,1.19251886094113e-05,1.92942652405121e-06,9.63721352038019e-06,7614.14245145632,15.2998257544819,7628.44231066133,197.624611996993,26.1742448429382,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"345",345,13215.4176362384,9.34649472815053e-06,1.11920970476209e-05,1.81081657621632e-06,9.08316434187921e-06,7614.14245623263,15.2998260964422,7628.44231376165,197.624612112147,26.1742448738989,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"346",346,13215.4176333286,8.77192633690957e-06,1.05040717108174e-05,1.69949807834058e-06,8.5608481869746e-06,7614.14246071629,15.2998264187408,7628.44231667138,197.624612220222,26.1742449029563,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"347",347,13215.4176305978,8.2326790840699e-06,9.85834218845035e-06,1.59502279464066e-06,8.06845530533825e-06,7614.14246492523,15.299826722504,7628.44231940223,197.624612321654,26.1742449302275,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"348",348,13215.4176280348,7.7265816305538e-06,9.25230837876127e-06,1.49697004423377e-06,7.60427865345807e-06,7614.14246887628,15.2998270087938,7628.44232196521,197.62461241685,26.1742449558222,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"349",349,13215.4176256294,7.25159611863431e-06,8.68353001918671e-06,1.40494500722667e-06,7.16670809876371e-06,7614.14247258524,15.2998272786116,7628.44232437063,197.624612506194,26.1742449798434,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"350",350,13215.4176233718,6.80580996627529e-06,8.14971686037095e-06,1.31857713493579e-06,6.75422494865862e-06,7614.14247606695,15.2998275329017,7628.44232662818,197.624612590045,26.174245002388,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"351",351,13215.4176212531,6.38742816590787e-06,7.64871944422344e-06,1.23751865783748e-06,6.36539678638752e-06,7614.14247933533,15.2998277725544,7628.44232874695,197.624612668742,26.1742450235467,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"352",352,13215.4176192645,5.99476605663342e-06,7.17852044888784e-06,1.16144318524036e-06,5.99887259666391e-06,7614.14248240345,15.2998279984093,7628.44233073547,197.624612742601,26.1742450434046,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"353",353,13215.4176173983,5.6262425407496e-06,6.73722656577204e-06,1.09004439104132e-06,5.6533781649237e-06,7614.14248528359,15.299828211258,7628.44233260174,197.624612811919,26.1742450620418,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"354",354,13215.4176156467,5.28037371728504e-06,6.32306087593128e-06,1.02303478027333e-06,5.32771173496114e-06,7614.14248798726,15.2998284118467,7628.44233435329,197.624612876977,26.1742450795333,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"355",355,13215.4176140028,4.95576690690737e-06,5.93435569510709e-06,9.60144531478473e-07,5.02073991054467e-06,7614.14249052528,15.2998286008792,7628.44233599716,197.624612938035,26.1742450959496,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"356",356,13215.41761246,4.6511150441453e-06,5.56954585861158e-06,9.01120410244874e-07,4.73139378740583e-06,7614.14249290778,15.2998287790189,7628.44233753998,197.624612995339,26.1742451113566,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"357",357,13215.417611012,4.36519141434436e-06,5.22716241901826e-06,8.45724749532905e-07,4.45866530274688e-06,7614.14249514432,15.2998289468913,7628.44233898795,197.624613049121,26.1742451258165,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"358",358,13215.4176096531,4.09684471416407e-06,4.90582673128223e-06,7.93734492684809e-07,4.20160379012309e-06,7614.14249724382,15.2998291050862,7628.44234034692,197.624613099596,26.1742451393875,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"359",359,13215.4176083777,3.84499441572719e-06,4.60424490147279e-06,7.44940295264375e-07,3.95931272822856e-06,7614.14249921468,15.2998292541595,7628.44234162233,197.624613146969,26.1742451521242,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"360",360,13215.4176071807,3.60862641575412e-06,4.32120257676599e-06,6.99145682110156e-07,3.73094667274892e-06,7614.14250106479,15.2998293946355,7628.44234281935,197.624613191429,26.174245164078,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
