"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,28775.2186882696,50.0722928270764,56.901464613878,7.84513862766554,5.82332066694196,11985.1372002271,32.6537247678081,12137.4331417305,350.213933546426,61.2042255851711,"Malawi","Neno","TA Mlauli","190",40913.65183
"129",129,28758.6771782459,47.7962112191105,54.3317059842524,7.50823916940515,5.63673281003563,12006.8368916078,32.8648709635642,12153.9746517542,350.836480473104,61.3757428900545,"Malawi","Neno","TA Mlauli","190",40913.65183
"130",130,28742.8924176015,45.6195748871548,51.8727148279958,7.18448114598559,5.45429618268225,12027.559127789,33.0692175657137,12169.7594123985,351.430880888219,61.5398792746462,"Malawi","Neno","TA Mlauli","190",40913.65183
"131",131,28727.8308844738,43.5384022107962,49.5201966029097,6.87346293509657,5.27603972407184,12047.3459259673,33.2669180861353,12184.8209455263,351.998351456381,61.6969240351649,"Malawi","Neno","TA Mlauli","190",40913.65183
"132",132,28713.4604527242,41.5488406781682,47.2699773292603,6.57478556593436,5.1019818206999,12066.2376649508,33.4581269310119,12199.1913772758,352.540060947736,61.84715743188,"Malawi","Neno","TA Mlauli","190",40913.65183
"133",133,28699.750290315,39.6471581726303,45.1180025793516,6.28805353752956,4.93213141270293,12084.273194979,33.6429990038858,12212.9015396851,353.057133479079,61.990851122226,"Malawi","Neno","TA Mlauli","190",40913.65183
"134",134,28686.6709134976,37.8297507691583,43.0603483943085,6.01287595241014,4.76648793944655,12101.4897640526,33.8216893945741,12225.9809165025,353.550646391814,62.1282675787902,"Malawi","Neno","TA Mlauli","190",40913.65183
"135",135,28674.1941126295,36.0931401557068,41.0932168636256,5.74886736679374,4.60504224085259,12117.9230977364,33.9943530071934,12238.4577173705,354.021632615033,62.2596603597665,"Malawi","Neno","TA Mlauli","190",40913.65183
"136",136,28662.2928143358,34.4339623042962,39.2129279449114,5.49564818214814,4.44777784399635,12133.6075551459,34.1611442430472,12250.3590156643,354.471085245614,62.3852748577282,"Malawi","Neno","TA Mlauli","190",40913.65183
"137",137,28650.9411009562,32.8489729931199,37.4159228813022,5.25284528428441,4.29467108473041,12148.576100026,34.3222167744546,12261.7107290439,354.899956721929,62.505348037665,"Malawi","Neno","TA Mlauli","190",40913.65183
"138",138,28640.1141895783,31.3350481550523,35.6987651769982,5.02009277504204,4.14569157185401,12162.8603194886,34.4777232542136,12272.5376404218,355.309159395632,62.6201084083988,"Malawi","Neno","TA Mlauli","190",40913.65183
"139",139,28629.788347123,29.8891750972575,34.0581363105587,4.79703212796859,4.00080300936261,12176.4905212169,34.6278151149945,12282.8634828771,355.699568383703,62.7297765046046,"Malawi","Neno","TA Mlauli","190",40913.65183
"140",140,28619.9408467083,28.5084505269865,32.4908327319088,4.5833124966038,3.8599637234188,12189.4957814376,34.7726423752873,12292.7109832918,356.072022983511,62.8345650846662,"Malawi","Neno","TA Mlauli","190",40913.65183
"141",141,28610.5499584279,27.1900824924375,30.9937659058387,4.37859123619355,3.72312698702383,12201.9039515356,34.9123534151803,12302.1018715722,356.427326883464,62.9346790750675,"Malawi","Neno","TA Mlauli","190",40913.65183
"142",142,28601.5948715467,25.9313821419773,29.5639565084887,4.18253380096803,3.59024169222879,12213.7417494371,35.0470948726435,12311.0569584534,356.766250836563,63.0303160667,"Malawi","Neno","TA Mlauli","190",40913.65183
"143",143,28593.0557284851,24.7297686723173,28.1985410912728,3.99481455986066,3.46125246911519,12225.034713375,35.1770113474986,12319.596101515,357.089531333174,63.1216659317738,"Malawi","Neno","TA Mlauli","190",40913.65183
"144",144,28584.9135678133,23.5827646772538,26.8947664357668,3.81511683021067,3.33610024987779,12235.8072687219,35.3022452717632,12327.7382621867,357.397872560068,63.2089111680044,"Malawi","Neno","TA Mlauli","190",40913.65183
"145",145,28577.1502232351,22.4879854366968,25.6499795221296,3.64313237873071,3.21472297569189,12246.0828495327,35.4229369190416,12335.501606765,357.691949944603,63.2922276214062,"Malawi","Neno","TA Mlauli","190",40913.65183
"146",146,28569.7483365541,21.4431421408405,24.4616296229083,3.4785618365962,3.0970557404471,12255.8838798853,35.5392242199237,12342.903493446,357.972409622491,63.3717843169425,"Malawi","Neno","TA Mlauli","190",40913.65183
"147",147,28562.6913231505,20.4460387819862,23.3272653000298,3.32111473780083,2.98303116728971,12265.2318142019,35.6512426605987,12349.9605068496,358.239869620605,63.4477436631152,"Malawi","Neno","TA Mlauli","190",40913.65183
"148",148,28555.9633369733,19.4945679289676,22.2445321784861,3.17050947007033,2.87257976803381,12274.1471784779,35.7591252033158,12356.6884930268,358.494921063784,63.5202616764771,"Malawi","Neno","TA Mlauli","190",40913.65183
"149",149,28549.5492396577,18.5867082906387,21.2111695912376,3.02647323552511,2.76563026086518,12282.6496067484,35.8630022157284,12363.1025903424,358.738129242367,63.5894881795039,"Malawi","Neno","TA Mlauli","190",40913.65183
"150",150,28543.4345705943,17.7205222663122,20.2250072100332,2.88874199524036,2.6621098691046,12290.7578766549,35.9630014102643,12369.2172594058,358.970034652786,63.6555669965281,"Malawi","Neno","TA Mlauli","190",40913.65183
"151",151,28537.6055185498,16.8941525256769,19.2839628259611,2.75706036900886,2.56194460080652,12298.4899433346,36.0592477942083,12375.0463114502,359.191153987786,63.7186361486774,"Malawi","Neno","TA Mlauli","190",40913.65183
"152",152,28532.0488940755,16.1058191986561,18.3860394933461,2.63118152700548,2.46505950891632,12305.8629725669,36.1518636297684,12380.6029359246,359.401981104525,63.7788280463052,"Malawi","Neno","TA Mlauli","190",40913.65183
"153",153,28526.7521027382,15.3538175417016,17.5293222041046,2.51086707369191,2.37137893278713,12312.8933731062,36.240968403402,12385.8997272619,359.602987968472,63.8362696784832,"Malawi","Neno","TA Mlauli","190",40913.65183
"154",154,28521.7031196676,14.6365149861542,16.7119753564916,2.39588690241701,2.28082672265506,12319.5968275611,36.3266788037024,12390.9487103325,359.794625553904,63.8910827999722,"Malawi","Neno","TA Mlauli","190",40913.65183
"155",155,28516.8904650581,13.9523482909416,15.9322402062137,2.28601903823757,2.19332644730788,12325.9883222521,36.409108707241,12395.761364942,359.977324714084,63.9433841148801,"Malawi","Neno","TA Mlauli","190",40913.65183
"156",156,28512.3031804005,13.2998212276917,15.1884318214044,2.18104948000867,2.10880158539576,12332.0821763133,36.4883691717785,12400.3486495996,360.151497029106,63.9932854564575,"Malawi","Neno","TA Mlauli","190",40913.65183
"157",157,28507.9308057809,12.6775020277832,14.4789364297146,2.08077202693895,2.02717570170183,12337.8920695968,36.5645684362384,12404.7210242192,360.317535618236,64.0408939633239,"Malawi","Neno","TA Mlauli","190",40913.65183
"158",158,28503.7633581648,12.0840207066438,13.8022090330705,1.98498809364446,1.94837260903548,12343.431069466,36.6378119268996,12408.8884718352,360.47581591933,64.0863122518637,"Malawi","Neno","TA Mlauli","190",40913.65183
"159",159,28499.7913104003,11.5180667830729,13.1567707044782,1.89350652623001,1.87231651610675,12348.7116568006,36.708202269305,12412.8605195997,360.626696445087,64.129638584298,"Malawi","Neno","TA Mlauli","190",40913.65183
"160",160,28496.005571086,10.9783870229979,12.5412059944777,1.80614341275818,1.79893216237129,12353.7457510161,36.7758393053798,12416.646258914,360.770519510224,64.1709670325612,"Malawi","Neno","TA Mlauli","190",40913.65183
"161",161,28492.3974653644,10.4637830297831,11.9541606547053,1.72272188550102,1.72814494065896,12358.5447340098,36.8408201152765,12420.2543646357,360.907611926949,64.21038763798,"Malawi","Neno","TA Mlauli","190",40913.65183
"162",162,28488.9587166671,9.97310908605489,11.3943392796948,1.64307192672229,1.65988100670719,12363.1194729907,36.9032390431281,12423.693113333,361.038285667789,64.2479865644838,"Malawi","Neno","TA Mlauli","190",40913.65183
"163",163,28485.6814285706,9.50527007567725,10.8605028371899,1.56703016833249,1.59406738133001,12367.4803432394,36.9631877275475,12426.9704014295,361.162838526114,64.2838462525008,"Malawi","Neno","TA Mlauli","190",40913.65183
"164",164,28482.5580674404,9.05921929846816,10.3514664609588,1.49443968621538,1.53063204202157,12371.637249936,37.0207551360213,12430.0937625597,361.281554749188,64.3180455688938,"Malawi","Neno","TA Mlauli","190",40913.65183
"165",165,28479.5814471096,8.6339565461263,9.86609744499246,1.42514980980754,1.46950399714236,12375.5996474921,37.0760276003047,12433.0703828905,361.394705598543,64.3506599411766,"Malawi","Neno","TA Mlauli","190",40913.65183
"166",166,28476.7447130309,8.22852625877219,9.40331298475749,1.35901592517384,1.41061335812264,12379.3765595866,37.1290888558166,12435.9071169692,361.502549930691,64.381761496531,"Malawi","Neno","TA Mlauli","190",40913.65183
"167",167,28474.0413271163,7.84201556667253,8.96207818108297,1.29589927410648,1.35389140316647,12382.9765983749,37.1800200838993,12438.6105028838,361.605334753512,64.4114191971845,"Malawi","Neno","TA Mlauli","190",40913.65183
"168",168,28471.4650535684,7.47355244353831,8.54140415309782,1.23566675862996,1.29927063074895,12386.4079824898,37.2288999558101,12441.1867764317,361.703295747373,64.4396989685168,"Malawi","Neno","TA Mlauli","190",40913.65183
"169",169,28469.0099450991,7.12230410714442,8.14034597217056,1.17819075133743,1.24668480627604,12389.6785545854,37.2758046787302,12443.641884901,361.79665777297,64.4666638237512,"Malawi","Neno","TA Mlauli","190",40913.65183
"170",170,28466.6703301172,6.78747529081207,7.75800095947085,1.12334890749056,1.19606900103343,12392.7957976817,37.3208080424407,12445.9814998829,361.885635344128,64.4923739820663,"Malawi","Neno","TA Mlauli","190",40913.65183
"171",171,28464.4407997986,6.46830658365827,7.39350685400015,1.07102397242892,1.14735962550029,12395.7668516956,37.3639814703647,12448.2110302015,361.970433105818,64.5168869884775,"Malawi","Neno","TA Mlauli","190",40913.65183
"172",172,28462.3161992292,6.16407336065143,7.04604053512436,1.02110366149495,1.10049447380614,12398.5985246995,37.4053940403884,12450.3356307709,362.051246160297,64.5402577936063,"Malawi","Neno","TA Mlauli","190",40913.65183
"173",173,28460.2916094021,5.87408334706706,6.71481541204724,0.973480351020856,1.05541270835538,12401.2973161823,37.4451125972141,12452.360220598,362.12826073801,64.5625389288566,"Malawi","Neno","TA Mlauli","190",40913.65183
"174",174,28458.3623400707,5.59767574869271,6.39908039396952,0.928050978999063,1.01205489734241,12403.8694261419,37.4832017684673,12454.2894899294,362.201654460927,64.5837805712472,"Malawi","Neno","TA Mlauli","190",40913.65183
"175",175,28456.5239155755,5.33421935779592,6.09811778976816,0.884716797978319,0.970362998951423,12406.3207734243,37.5197240557995,12456.1279144246,362.271596871367,64.6040306821223,"Malawi","Neno","TA Mlauli","190",40913.65183
"176",176,28454.7720732603,5.08311238411165,5.81124316862499,0.843383379093063,0.930280425030556,12408.6569975802,37.5547398027241,12457.8797567398,362.338249487068,64.6233350162758,"Malawi","Neno","TA Mlauli","190",40913.65183
"177",177,28453.1027536526,4.84378117354466,5.53780388697435,0.803960446376838,0.891752045873786,12410.8834715469,37.5883072478409,12459.5490763475,362.401766167199,64.6417372170017,"Malawi","Neno","TA Mlauli","190",40913.65183
"178",178,28451.512081622,4.61567762044068,5.27717625538793,0.76636152521655,0.854724128531117,12413.0053261759,37.6204826727049,12461.1397483781,362.462293818602,64.6592790051909,"Malawi","Neno","TA Mlauli","190",40913.65183
"179",179,28449.9963621762,4.39827865322562,5.02876491702352,0.730503877635486,0.819144358014971,12415.0274556055,37.6513204125259,12462.6554678239,362.519972551205,64.6760002186839,"Malawi","Neno","TA Mlauli","190",40913.65183
"180",180,28448.5520738877,4.19108538639851,4.79200184503016,0.696308390409346,0.784961842532633,12416.9545257573,37.680872890725,12464.0997561124,362.574935923255,64.6919388761115,"Malawi","Neno","TA Mlauli","190",40913.65183
"181",181,28447.1758598083,3.99362184838046,4.5663450146713,0.663699408725522,0.752127098302195,12418.7909861404,37.70919068127,12465.4759701918,362.627311281437,64.707131267432,"Malawi","Neno","TA Mlauli","190",40913.65183
"182",182,28445.8645196188,3.80543392759965,4.35127721111148,0.632604592168965,0.720592037045909,12420.5410800511,37.7363225622097,12466.7873103813,362.677220054783,64.7216120322188,"Malawi","Neno","TA Mlauli","190",40913.65183
"183",183,28444.6150028145,3.6260884929793,4.14630494950178,0.602954788957435,0.690309952102079,12422.208853438,37.7623155640365,12468.0368271856,362.724778010051,64.7354142277957,"Malawi","Neno","TA Mlauli","190",40913.65183
"184",184,28443.4244017223,3.45517240091531,3.95095745458828,0.574683903795727,0.661235502470073,12423.7981639954,37.787215020625,12469.2274282778,362.770095513596,64.7485693996738,"Malawi","Neno","TA Mlauli","190",40913.65183
"185",185,28442.2899447433,3.29229156941669,3.76478563211637,0.547728769366126,0.633324694759676,12425.312689971,37.8110646201495,12470.3618852568,362.813277784957,64.7611076498581,"Malawi","Neno","TA Mlauli","190",40913.65183
"186",186,28441.2089900607,3.13707017611769,3.58736104368414,0.522029026732084,0.606534863558859,12426.7559383751,37.8339064541778,12471.4428399394,362.854425133197,64.7730577004769,"Malawi","Neno","TA Mlauli","190",40913.65183
"187",187,28440.1790195881,2.98914978515648,3.41827501821745,0.497527006440127,0.580824650400055,12428.1312528852,37.8557810665759,12472.472810412,362.893633184327,64.784446955693,"Malawi","Neno","TA Mlauli","190",40913.65183
"188",188,28439.1976333637,2.84818855752724,3.25713780457321,0.47416761779139,0.55615398207848,12429.4418211742,37.876727500187,12473.4541966364,362.930993092136,64.7953015591876,"Malawi","Neno","TA Mlauli","190",40913.65183
"189",189,28438.2625439687,2.71386054080744,3.10357764710271,0.451898239863147,0.532484047217068,12430.6906822121,37.8967833442759,12474.3892860314,362.966591748248,64.8056464511934,"Malawi","Neno","TA Mlauli","190",40913.65183
"190",190,28437.3715712441,2.58585491185303,2.95723999232895,0.430668614945637,0.509777271931291,12431.8807331838,37.9159847810773,12475.2802587559,363.000511981036,64.8155054231034,"Malawi","Neno","TA Mlauli","190",40913.65183
"191",191,28436.5226384193,2.46387542596202,2.8177869083932,0.410430771910316,0.48799730810055,12433.0147345503,37.9343666161379,12476.1291915808,363.032832701251,64.8249011572047,"Malawi","Neno","TA Mlauli","190",40913.65183
"192",192,28435.7137648034,2.34763943077037,2.68489589796609,0.391138874021363,0.467108978253283,12434.0953196597,37.9519623559457,12476.9380651966,363.063629178013,64.8338553032216,"Malawi","Neno","TA Mlauli","190",40913.65183
"193",193,28434.9430624835,2.23687739793923,2.55825939781315,0.372749152343881,0.447078262855537,12435.1249990701,37.9688042355477,12477.7087675166,363.092973163132,64.8423885124455,"Malawi","Neno","TA Mlauli","190",40913.65183
"194",194,28434.2087305077,2.13133210579749,2.43758386247185,0.355219782745994,0.427872254353494,12436.1061682053,37.9849232817765,12478.4430994924,363.120933110871,64.8505204990088,"Malawi","Neno","TA Mlauli","190",40913.65183
"195",195,28433.5090561959,2.03075884140221,2.32258998367092,0.338510921914156,0.409459200481905,12437.0411055781,38.0003492786058,12479.1427738042,363.147574127547,64.8582700244371,"Malawi","Neno","TA Mlauli","190",40913.65183
"196",196,28432.8424073198,1.93492430146114,2.21301144301133,0.322584538312626,0.391808429614758,12437.9319831077,38.0151108601736,12479.8094226803,363.172958267441,64.8656549807668,"Malawi","Neno","TA Mlauli","190",40913.65183
"197",197,28432.2072265882,1.84360581086568,2.10859404156115,0.307404293612262,0.374890301236507,12438.7808733901,38.0292355744713,12480.4446034119,363.197144741411,64.8726924490342,"Malawi","Neno","TA Mlauli","190",40913.65183
"198",198,28431.6020302348,1.75659113900977,2.00909547182435,0.292935514694023,0.358676204979328,12439.5897515424,38.0427498924591,12481.0497997653,363.220189969979,64.8793987137723,"Malawi","Neno","TA Mlauli","190",40913.65183
"199",199,28431.0254045256,1.67367801094879,1.9142847616087,0.279145119282213,0.343138533130349,12440.3604998035,38.0556792460353,12481.6264254745,363.242147715405,64.8857892999138,"Malawi","Neno","TA Mlauli","190",40913.65183
"200",200,28430.4760021231,1.59467358692874,1.82394170489266,0.266001537468857,0.328250649878841,12441.0949123289,38.0680480689412,12482.175827877,363.263069219256,64.8918790114136,"Malawi","Neno","TA Mlauli","190",40913.65183
"201",201,28429.9525390551,1.51939404315697,1.73785637230137,0.253474646357415,0.313986864992367,12441.7946991869,38.0798798312569,12482.699290945,363.283003317069,64.8976819634302,"Malawi","Neno","TA Mlauli","190",40913.65183
"202",202,28429.4537918565,1.44766417508472,1.6558286491783,0.241535708133146,0.300322408049694,12442.4614901306,38.0911970725266,12483.1980381436,363.301996546551,64.9032116127388,"Malawi","Neno","TA Mlauli","190",40913.65183
"203",203,28428.9785946605,1.37931697609346,1.57766778226244,0.230157306374375,0.287233401496832,12443.0968384374,38.1020214359668,12483.6732353396,363.320093257708,64.9084807888051,"Malawi","Neno","TA Mlauli","190",40913.65183
"204",204,28428.525836483,1.3141932601493,1.50319193939143,0.219313286703369,0.274696834393197,12443.7022244955,38.1123737010421,12484.1259935171,363.337335715693,64.9135017227799,"Malawi","Neno","TA Mlauli","190",40913.65183
"205",205,28428.0944586445,1.25214130663622,1.43222778749934,0.2089787002952,0.262690536571144,12444.2790592097,38.1222738149493,12484.5573713556,363.35376419846,64.9182860750558,"Malawi","Neno","TA Mlauli","190",40913.65183
"206",206,28427.6834523159,1.19301650119409,1.36461011097067,0.199129749276035,0.251193153194469,12444.8286872464,38.1317409231773,12484.9683776842,363.369417089783,64.9228449616562,"Malawi","Neno","TA Mlauli","190",40913.65183
"207",207,28427.2918562436,1.13668101485129,1.3001814451944,0.189743736264862,0.240184120374656,12445.3523900415,38.1407933982912,12485.3599737564,363.384330965469,64.9271889786682,"Malawi","Neno","TA Mlauli","190",40913.65183
"208",208,28426.9187544503,1.08300348974602,1.23879169541548,0.180799013523364,0.229643639935845,12445.8513888418,38.1494488693585,12485.7330755498,363.398540680529,64.9313282269162,"Malawi","Neno","TA Mlauli","190",40913.65183
"209",209,28426.5632740943,1.03185872941416,1.18029779835984,0.172274934899374,0.219552654956801,12446.3268475381,38.1577242499922,12486.0885559057,363.412079450352,64.9352723350634,"Malawi","Neno","TA Mlauli","190",40913.65183
"210",210,28426.2245839447,0.983127478076445,1.12456348222151,0.164151821873082,0.209892834753815,12446.7798746815,38.1656357568761,12486.4272460553,363.424978908505,64.9390304760153,"Malawi","Neno","TA Mlauli","190",40913.65183
"211",211,28425.9018913046,0.936695990857411,1.07145876014233,0.156410893713388,0.200646531816815,12447.2115275642,38.1731989548308,12486.7499386955,363.437269223546,64.9426114002869,"Malawi","Neno","TA Mlauli","190",40913.65183
"212",212,28425.5944409144,0.892455877577606,1.02085975550152,0.149034243164712,0.191796771892704,12447.622813668,38.1804287696025,12487.0573890857,363.448979140569,64.9460234477768,"Malawi","Neno","TA Mlauli","190",40913.65183
"213",213,28425.3015124736,0.85030374681166,0.972648302732735,0.142004779667825,0.183327218147563,12448.0146939542,38.1873395249009,12487.3503175265,363.460136075338,64.9492745747446,"Malawi","Neno","TA Mlauli","190",40913.65183
"214",214,28425.0224204908,0.810141188330417,0.926711923056648,0.135306227080634,0.17522217748635,12448.3880830538,38.1939449394999,12487.6294095093,363.470766119861,64.952372355215,"Malawi","Neno","TA Mlauli","190",40913.65183
"215",215,28424.756512479,0.771874516296962,0.882943531666273,0.128923082499463,0.167466575920339,12448.7438516614,38.2002581533262,12487.8953175211,363.480894110916,64.9553240005902,"Malawi","Neno","TA Mlauli","190",40913.65183
"216",216,28424.5031658959,0.73541433124776,0.841240941175982,0.122840545606322,0.160045909954207,12449.0828306003,38.206291775824,12488.1486641041,363.490543746323,64.958136393065,"Malawi","Neno","TA Mlauli","190",40913.65183
"217",217,28424.2617874944,0.700675429417893,0.801506755737369,0.117044504107859,0.152946240388573,12449.4058116823,38.2120578937409,12488.3900425057,363.499737609577,64.9608160926333,"Malawi","Neno","TA Mlauli","190",40913.65183
"218",218,28424.0318121739,0.667576639997614,0.763648184047871,0.111521507537778,0.146154176984935,12449.7135492301,38.2175680875266,12488.6200178262,363.508497213445,64.963369349566,"Malawi","Neno","TA Mlauli","190",40913.65183
"219",219,28423.8127014816,0.636040609678562,0.727576797207775,0.106258732716253,0.139656856204994,12450.0067620686,38.222833454103,12488.8391285184,363.51684305693,64.965802120768,"Malawi","Neno","TA Mlauli","190",40913.65183
"220",220,28423.6039423271,0.605993619814566,0.693208319223243,0.101243954137105,0.13344192208567,12450.2861352313,38.2278646264092,12489.047887673,363.524794674102,64.9681200838019,"Malawi","Neno","TA Mlauli","190",40913.65183
"221",221,28423.4050458567,0.577365427247601,0.660462442487068,0.0964655180166036,0.127497509123513,12450.5523214558,38.2326717907357,12489.2467841434,363.532370676862,64.9703286491718,"Malawi","Neno","TA Mlauli","190",40913.65183
"222",222,28423.2155462984,0.550089097663831,0.629262641346732,0.091912315527007,0.121812224471295,12450.805942718,38.2372647046714,12489.4362837017,363.539588798845,64.9724329729571,"Malawi","Neno","TA Mlauli","190",40913.65183
"223",223,28423.0349998532,0.524100847437401,0.599535991416827,0.0875737571183687,0.116375130526635,12451.0475917058,38.2416527145165,12489.6168301468,363.546465937557,64.9744379689347,"Malawi","Neno","TA Mlauli","190",40913.65183
"224",224,28422.8629836649,0.499339898315443,0.571212999707262,0.0834397486471572,0.111175728401046,12451.2778331884,38.2458447716747,12489.7888463351,363.553018193534,64.9763483198476,"Malawi","Neno","TA Mlauli","190",40913.65183
"225",225,28422.6990947983,0.475748329621434,0.544227439779188,0.079500667561065,0.106203941217632,12451.4972053745,38.2498494491045,12489.9527352018,363.559260909187,64.9781684886064,"Malawi","Neno","TA Mlauli","190",40913.65183
"226",226,28422.5429493421,0.453270949855199,0.518516205600076,0.0757473420061175,0.101450099247406,12451.7062211054,38.2536749558802,12490.108880658,363.565208702898,64.9799027281189,"Malawi","Neno","TA Mlauli","190",40913.65183
"227",227,28422.3941815657,0.43185517742082,0.494019172407233,0.0721710311835215,0.0969049256575713,12451.9053689767,38.2573291510464,12490.2576484344,363.570875501101,64.9815550905372,"Malawi","Neno","TA Mlauli","190",40913.65183
"228",228,28422.2524430208,0.411450911483167,0.470679050749154,0.0687634043538915,0.0925595211316865,12452.095114533,38.2608195584984,12490.3993869792,363.576274572427,64.9831294371148,"Malawi","Neno","TA Mlauli","190",40913.65183
"229",229,28422.1174016892,0.392010409873427,0.44844124726248,0.0655165208910861,0.0884053490504953,12452.2759014025,38.2641533812406,12490.5344283108,363.581418560128,64.984629447569,"Malawi","Neno","TA Mlauli","190",40913.65183
"230",230,28421.9887412483,0.373488184042034,0.427253744657338,0.0624228130854357,0.0844342224971485,12452.4481522738,38.2673375138033,12490.6630887518,363.58631951,64.9860586281463,"Malawi","Neno","TA Mlauli","190",40913.65183
"231",231,28421.8661603259,0.355840892448379,0.407066979796409,0.0594750686656542,0.0806382908505383,12452.6122698874,38.2703785549775,12490.7856696741,363.590988898718,64.9874203198127,"Malawi","Neno","TA Mlauli","190",40913.65183
"232",232,28421.7493716814,0.339027223210019,0.387833709607717,0.056666411557572,0.0770100249030119,12452.7686381275,38.2732828219038,12490.9024583187,363.595437665018,64.9887177072675,"Malawi","Neno","TA Mlauli","190",40913.65183
"233",233,28421.6381015842,0.323007805178457,0.369508909541405,0.0539902872786213,0.0735422052689588,12452.9176228477,38.2760563609348,12491.0137284159,363.599676233302,64.989953825774,"Malawi","Neno","TA Mlauli","190",40913.65183
"234",234,28421.5320892908,0.307745132898782,0.352049687895065,0.051440450602405,0.0702279124297658,12453.0595725685,38.2787049569045,12491.1197407092,363.603714533551,64.991131566925,"Malawi","Neno","TA Mlauli","190",40913.65183
"235",235,28421.4310864394,0.293203479795404,0.33541518664704,0.0490109512921577,0.0670605152595317,12453.1948192839,38.2812341438259,12491.2207435607,363.607562024374,64.9922536853126,"Malawi","Neno","TA Mlauli","190",40913.65183
"236",236,28421.3348563956,0.279348804511461,0.319566474437045,0.0466961187027475,0.0640336585870946,12453.3236793318,38.2836492164684,12491.3169736045,363.611227717864,64.9933228057251,"Malawi","Neno","TA Mlauli","190",40913.65183
"237",237,28421.2431736645,0.266148666514853,0.304466450130062,0.0444905478862609,0.0611412517561286,12453.4464541783,38.285955240929,12491.4086563355,363.614720202,64.9943414296356,"Malawi","Neno","TA Mlauli","190",40913.65183
"238",238,28421.1558233858,0.253572153690717,0.290079760083429,0.0423890876529004,0.0583774585650578,12453.5634310905,38.2881570638465,12491.4960066143,363.618047659857,64.9953119407699,"Malawi","Neno","TA Mlauli","190",40913.65183
"239",239,28421.0726008582,0.241589814203689,0.276372720292544,0.0403868293304059,0.0557366876892076,12453.6748837693,38.2902593211393,12491.5792291419,363.621217887683,64.9962366103477,"Malawi","Neno","TA Mlauli","190",40913.65183
"240",240,28420.9933110613,0.230173587797127,0.263313237883831,0.0384790954307457,0.0532135829970484,12453.7810729878,38.2922664468301,12491.6585189388,363.624238313114,64.9971176023653,"Malawi","Neno","TA Mlauli","190",40913.65183
"241",241,28420.9177681852,0.219296738315257,0.250870733997157,0.0366614285133547,0.0508030139619892,12453.8822472183,38.29418268176,12491.7340618148,363.627116013079,64.9979569787868,"Malawi","Neno","TA Mlauli","190",40913.65183
"242",242,28420.8457951898,0.208933790488239,0.239016071537976,0.0349295807422319,0.0485000665421405,12453.9786432192,38.2960120818331,12491.8060348103,363.629857730563,64.9987567044075,"Malawi","Neno","TA Mlauli","190",40913.65183
"243",243,28420.7772233952,0.199060471151816,0.227721487997236,0.0332795041675521,0.0463000345693521,12454.0704865813,38.2977585257619,12491.8746066049,363.632469890188,64.9995186513774,"Malawi","Neno","TA Mlauli","190",40913.65183
"244",244,28420.7118920924,0.189653653264794,0.216960531465946,0.0317073414658598,0.0441984114648729,12454.1579922476,38.2994257224912,12491.9399379077,363.634958613061,65.0002446035098,"Malawi","Neno","TA Mlauli","190",40913.65183
"245",245,28420.6496481659,0.180691301823323,0.206707998813396,0.0302094169913157,0.0421908821749448,12454.241365016,38.3010172184085,12492.0021818342,363.637329731106,65.0009362604445,"Malawi","Neno","TA Mlauli","190",40913.65183
"246",246,28420.5903457332,0.172152422002164,0.196939876408131,0.0287822281914033,0.0402733153649391,12454.3208000206,38.3025364042997,12492.0614842668,363.639588800818,65.0015952416391,"Malawi","Neno","TA Mlauli","190",40913.65183
"247",247,28420.533845802,0.164017009968796,0.187633283893293,0.0274224374603698,0.0384417559308623,12454.3964831888,38.3039865219976,12492.1179841981,363.64174111629,65.0022230901566,"Malawi","Neno","TA Mlauli","190",40913.65183
"248",248,28420.4800159458,0.156266006291259,0.178766420924461,0.0261268644181384,0.0366924178253855,12454.4685916741,38.3053706707267,12492.1718140543,363.643791721569,65.0028212762527,"Malawi","Neno","TA Mlauli","190",40913.65183
"249",249,28420.4287299949,0.148881251517386,0.170318516387928,0.0248924785462544,0.0350216771544951,12454.5372942684,38.3066918131914,12492.2231000052,363.645745422425,65.0033912007965,"Malawi","Neno","TA Mlauli","190",40913.65183
"250",250,28420.3798677408,0.141845443702957,0.162269779845236,0.0237163921445054,0.0334260655202642,12454.6027517967,38.3079527814288,12492.2719622593,363.647606797602,65.0039341985417,"Malawi","Neno","TA Mlauli","190",40913.65183
"251",251,28420.3333146539,0.135142097887398,0.154601355202799,0.0225958536079344,0.0319022636112464,12454.6651174934,38.3091562824291,12492.3185153462,363.649380209558,65.0044515412476,"Malawi","Neno","TA Mlauli","190",40913.65183
"252",252,28420.2889616157,0.128755507529247,0.147295276620801,0.0215282410263668,0.0304470950445839,12454.7245373607,38.3103049035178,12492.3628683844,363.651069814683,65.0049444406502,"Malawi","Neno","TA Mlauli","190",40913.65183
"253",253,28420.2467046628,0.122670707806036,0.140334426552436,0.0205110560910934,0.0290575204516203,12454.7811505089,38.3114011175096,12492.4051253373,363.652679573017,65.005414051289,"Malawi","Neno","TA Mlauli","190",40913.65183
