"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,80913.1789679151,305.84227684145,328.040884186368,34.4421494894614,14.5746550719616,20954.4643116525,43.5592548431889,21679.9235320849,585.997043959227,88.6159388679838,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"128",128,80805.210521986,297.741643502316,319.57330765809,33.6536273785805,14.3543893479925,21079.4778972392,44.091112887838,21787.891978014,589.464425162222,89.2997164423865,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"129",129,80700.1804028303,289.789749905027,311.248113939782,32.8732511165913,14.1321967852743,21201.2639497625,44.6148356605572,21892.9220971697,592.841891216827,89.9677389805679,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"130",130,80598.0298159586,281.987922971673,303.067569050251,32.1015089375648,13.9083576064808,21319.8769680474,45.1303574280484,21995.0726840414,596.130979058573,90.6201749728547,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"131",131,80498.699822703,274.337178372673,295.03358270759,31.3388525089102,13.6831441707304,21435.3722968613,45.6376226757736,22094.402677297,599.333248223413,91.2572024156935,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"132",132,80402.1314457696,266.838237125122,287.147729245508,30.5856978959178,13.4568207746982,21547.8059834319,46.1365857572837,22190.9710542304,602.450276864404,91.8790080166983,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"133",133,80308.2657621472,259.491542211958,279.411263531341,29.8424264555517,13.2296434601043,21657.234651601,46.6272105928596,22284.8367378528,605.483658259012,92.4857864898933,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"134",134,80217.0439901078,252.297276008424,271.825135748092,29.1093858022566,13.0018598464658,21763.7153821241,47.1094703628953,22376.0585098922,608.434997490062,93.0777398672837,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"135",135,80128.4075715404,245.255374965513,264.390008675302,28.3868907806018,12.7737089943051,21867.3055978483,47.5833471956423,22464.6949284596,611.30590826343,93.6550768312964,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"136",136,80042.2982483527,238.36554450714,257.106274185967,27.6752244940162,12.5454212962093,21968.0629553136,48.0488318503777,22550.8042516473,614.098009906749,94.2180120672941,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"137",137,79958.6581326345,231.627275147289,249.974067780623,26.9746394006242,12.3172183942124,22066.0452432456,48.5059233971177,22634.4443673655,616.81292456252,94.7667656365402,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"138",138,79877.4297721626,225.039856883114,242.993284247912,26.285358414894,12.0893131241173,22161.3102862736,48.9546288937636,22715.6727278374,619.452274527533,95.3015623717387,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"139",139,79798.5562110514,218.602392637775,236.163593549669,25.6075760232712,11.8619094852538,22253.915854191,49.3949630616479,22794.5462889486,622.017679747673,95.822631295291,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"140",140,79721.9810448101,212.313812543146,229.484454907979,24.941459440481,11.635202633515,22343.919577704,49.8269479607813,22871.1214551899,624.510755495113,96.330205060323,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"141",141,79647.6484708986,206.172887438088,222.955130849022,24.2871497719485,11.4093788973101,22431.37886948,50.2506126650657,22945.4540291014,626.933110193899,96.82451941457,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"142",142,79575.5033342606,200.178240760481,216.574701456351,23.6447631417332,11.1846158146235,22516.350851621,50.6659929452425,23017.5991657394,629.286343424256,97.3058126985168,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"143",143,79505.4911725906,194.328361880244,210.342078755042,23.0143919470581,10.9610821940517,22598.8922817107,51.0731309223329,23087.6113274094,631.57204389055,97.7743253173586,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"144",144,79437.558250306,188.621617515643,204.256018099607,22.3961059512897,10.7389381908605,22679.0594951665,51.4720747701658,23155.544249694,633.791787840502,98.2302993114199,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"145",145,79371.651592749,183.05626236625,198.315131318696,21.7899534218952,10.5183354014449,22756.908346343,51.8628783996599,23221.450907251,635.947137450901,98.6739779139624,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"146",146,79307.7190176463,177.63045008417,192.517899236813,21.1959622983477,10.2994169755668,22832.494152621,52.245601137785,23285.3834823537,638.03963929762,99.1056051177264,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"147",147,79245.709160781,172.342244194726,186.86268216798,20.6141413220965,10.0823177427244,22905.871646369,52.6203074224929,23347.393339219,640.070823044602,99.5254252827499,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"148",148,79185.571499897,167.189627315929,181.34773182312,20.0444811466227,9.86716435557812,22977.0949289668,52.9870664949076,23407.531000103,642.042200190102,99.9336827565833,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"149",149,79127.2563741988,162.170509999351,175.971201711021,19.4869553911186,9.65407544059751,23046.2174311499,53.3459521091479,23465.8461258012,643.955262988037,100.330621531698,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"150",150,79070.714995857,157.28274061846,170.731157058233,18.9415218201667,9.44316181235334,23113.2918806214,53.6970422123431,23522.387504143,645.81148357613,100.716484915876,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"151",151,79015.8994968971,152.524111305964,165.625582502955,18.4081228655148,9.23452638101395,23178.370241257,54.040418790466,23577.2030031029,647.612312290903,101.091515177654,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"152",152,78962.7628876458,147.892368971011,160.652395298462,17.8866874998458,9.02826478860548,23241.5037284338,54.3761673625188,23630.3396123542,649.359178150267,101.455953322809,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"153",153,78911.2590897303,143.385221038394,155.809451442779,17.3771317707366,8.82446538623436,23302.7427638062,54.7043768253828,23681.8434102697,651.053487604288,101.810038807861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"154",154,78861.3429490731,139.000342421471,151.094553202913,16.8793596627925,8.62320938611871,23362.1369470431,55.0251392105381,23731.7595509269,652.696623769755,102.154009278581,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"155",155,78812.9702202669,134.735382188094,146.505458502917,16.3932642743636,8.42457122408372,23419.7350541852,55.3385493584492,23780.1322797331,654.289946418235,102.488100379009,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"156",156,78766.0976360932,130.587967986834,142.039884084477,15.9187278776422,8.22861826780422,23475.5849608084,55.6447048816116,23827.0048639068,655.834789829284,102.812545396886,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"157",157,78720.6828353374,126.555713701995,137.695517138984,15.4556237528387,8.03541160488297,23529.7336927971,55.9437056667588,23872.4196646626,657.332464263243,103.127575205595,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"158",158,78676.6843558693,122.636223650776,133.470021605053,15.0038169282316,7.84500627040366,23582.2274220146,56.2356536616315,23916.4181441307,658.784255861696,103.433418129261,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"159",159,78634.061745,118.827099031661,129.361038891326,14.5631639757824,7.65745071806169,23633.111349487,56.5206528961385,23959.040755,660.191423375222,103.730299449858,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"160",160,78592.7753816887,115.125941600356,125.366198996635,14.1335152475436,7.47278818652284,23682.4298653842,56.7988088960828,24000.3271183113,661.555202701606,104.018441777024,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"161",161,78552.7866009368,111.530356368725,121.483123699991,13.7147144560995,7.29105607302445,23730.2264197169,57.0702287484714,24040.3158990632,662.876803258458,104.298064532679,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"162",162,78514.0576493993,108.037957781465,117.709430829263,13.3065997379805,7.11228641313101,23776.5435550308,57.3350208080835,24079.0448506007,664.15740892828,104.569383932005,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"163",163,78476.5516119437,104.646371911199,114.042737819309,12.9090045777593,6.93650645171435,23821.4229728439,57.5932944523426,24116.5508880563,665.398179943037,104.832613137767,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"164",164,78440.2325323467,101.353240380131,110.480667746328,12.5217577288553,6.76373813960389,23864.9054036173,57.845160041092,24152.8699676533,666.600249246505,105.087961688587,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"165",165,78405.065381668,98.1562235613336,107.020853113639,12.144683974424,6.59399849746471,23907.0306304897,58.0907286954431,24188.037118332,667.764723180265,105.335635486913,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"166",166,78371.0159524116,95.0530018104408,103.660938883693,11.777605211323,6.42730037356491,23947.8375892926,58.3301120168289,24222.0865475884,668.892684311792,105.57583707924,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"167",167,78338.0508843269,92.0412783665835,100.398585251458,11.4203406626565,6.26365241814882,23987.364336975,58.5634219991568,24255.051615673,669.9851905581,105.80876548116,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"168",168,78306.1377456111,89.1187856338794,97.231471310361,11.0727071347857,6.10305885489729,24025.6479605559,58.7907708990914,24286.9647543889,671.043272647935,106.034615728331,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"169",169,78275.244860791,86.2832807092711,94.1572960710079,10.7345199105361,5.94552045724545,24062.7247510216,59.0122710392971,24317.857639209,672.067939010073,106.253579518352,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"170",170,78245.3414171518,83.5325507215053,91.1737834034142,10.4055928423726,5.79103417792126,24098.6300869925,59.2280347104346,24347.7610828482,673.060172523859,106.465844673713,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"171",171,78216.3974160647,80.8644147946503,88.2786825146431,10.0857388930059,5.63959352515342,24133.3984801874,59.4381740204007,24376.7050839353,674.020931806385,106.671595261748,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"172",172,78188.3836021035,78.2767225675991,85.4697677859955,9.77477049484786,5.49118897032755,24167.0636472664,59.6428008113917,24404.7188978965,674.951153231801,106.871011861315,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"173",173,78161.2715629306,75.7673593965584,82.7448455697254,9.47249983557568,5.34580768299433,24199.6583980902,59.8420264943613,24431.8309370694,675.851747816172,107.064271016416,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"174",174,78135.0336946151,73.3342470557581,80.1017548430093,9.17873923642711,5.20343381246054,24231.2146685019,60.0359619353088,24458.0688053849,676.723602145393,107.251545324507,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"175",175,78109.6431025506,70.975341039409,77.538365468381,8.89330151863868,5.06404900965504,24261.7636230272,60.2247173860542,24483.4593974493,677.5675812574,107.433003840693,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"176",176,78085.0736205427,68.6886326487082,75.0525804517315,8.61600019827206,4.92763244224914,24291.335631321,60.4084023952615,24508.0288794573,678.384527989773,107.608811941609,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"177",177,78061.2998752451,66.4721545428128,72.6423399205343,8.34664985898631,4.79416070972782,24319.9601940943,60.5871256285138,24531.8026247549,679.175260920361,107.77913093466,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"178",178,78038.2971343303,64.3239732230063,70.3056165663906,8.08506621862415,4.66360845594551,24347.6661062728,60.7609949329874,24554.8053656697,679.940578930707,107.944118780502,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"179",179,78016.0413935124,62.242194586671,68.0404213098148,7.83106646725611,4.53594819282282,24374.4813587803,60.9301171506788,24577.0611064876,680.681258470773,108.103929599275,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"180",180,77994.5093310979,60.2249635612308,65.8448018763345,7.58446945532173,4.41115055911036,24400.4331853774,61.0945980727083,24598.5931689021,681.398054874205,108.258713851681,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"181",181,77973.6782457087,58.2704612666291,63.7168405443237,7.34509571309982,4.28918457458579,24425.5481297275,61.2545424652181,24619.4242542913,682.091704233944,108.408618637216,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"182",182,77953.5261359868,56.3769101816697,61.6546605486179,7.11276788170569,4.17001754270143,24449.8519540128,61.4100538457037,24639.5763640132,682.762920860961,108.553787216615,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"183",183,77934.0316682938,54.5425734237769,59.6564252685268,6.88731083758778,4.05361524231667,24473.3696724865,61.5612344474836,24659.0708317062,683.412398226218,108.694359143203,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"184",184,77915.174091302,52.765750521086,57.720334315199,6.66855163823229,3.93994223987467,24496.1256446963,61.7081852873685,24677.9284086981,684.04081156531,108.830470690087,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"185",185,77896.9332499783,51.0447789420829,55.8446252045424,6.45631968332164,3.82896192338493,24518.1435581831,61.8510060852048,24696.1692500217,684.648817399934,108.962254747383,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"186",186,77879.289635557,49.3780386164277,54.0275770783285,6.25044709752524,3.72063650675132,24539.4463700721,61.9897950719467,24713.812864443,685.237051917091,109.089840500307,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"187",187,77862.2242592317,47.7639438039894,52.2675040153474,6.05076836107249,3.61492735161081,24560.0564480297,62.124649206635,24730.8782407684,685.806134898372,109.213354119832,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"188",188,77845.7187210526,46.200948171634,50.5627603480077,5.85712073172643,3.51179492200635,24579.9954908195,62.2556639545116,24747.3837789474,686.356667512347,109.332918340203,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"189",189,77829.7551708698,44.6875433636997,48.9117384984931,5.66934422865724,3.41119893986383,24599.2845707902,62.3829333093167,24763.3473291302,686.88923350204,109.448652652313,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"190",190,77814.3162566809,43.222255822757,47.3128660152994,5.48728147501589,3.31309851768165,24617.9441916062,62.5065498822041,24778.7862433191,687.404400794061,109.560673587533,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"191",191,77799.3851866856,41.8036513787039,45.7646110587389,5.31077815063238,3.21745216606337,24635.9942158956,62.6266046646991,24793.7173133144,687.902719490376,109.669094322318,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"192",192,77784.9457015776,40.4303339585333,44.2654809775133,5.13968297282757,3.1242179080334,24653.4538955622,62.7431870433192,24808.1567984224,688.384722715318,109.774024817384,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"193",193,77770.9820045387,39.1009411077461,42.8140178251483,4.97384743492557,3.03335343111926,24670.3419507198,62.8563849426386,24822.1204954614,688.850928814233,109.875572212959,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"194",194,77757.4787714569,37.8141450933397,41.4087995781184,4.81312593182967,2.94481612680802,24686.6765570559,62.9662847572055,24835.6237285432,689.301841004356,109.973840752521,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"195",195,77744.4211890654,36.5686564580344,40.048443317997,4.65737610424832,2.85856314313484,24702.4753007412,63.0729711699701,24848.6813109346,689.737946125387,110.068931526751,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"196",196,77731.7948537393,35.3632165080632,38.7315982961969,4.50645829230191,2.77455150149062,24717.7552942231,63.176527439568,24861.3076462608,690.159717859471,110.160943078656,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"197",197,77719.5858248749,34.1966016096817,37.4569505071226,4.3602359517978,2.69273812979608,24732.5331137492,63.2770351776355,24873.5166751252,690.567614998033,110.249971058237,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"198",198,77707.7805929574,33.0676214353609,36.2232204222104,4.21857553848584,2.613079939751,24746.824835298,63.3745744089191,24885.3219070427,690.962082442775,110.336108401901,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"199",199,77696.3660382636,31.9751159837845,35.0291600264393,4.08134628056294,2.53553387449031,24760.6460818821,63.4692236890649,24896.7364617365,691.343552520966,110.419445580341,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"200",200,77685.329478372,30.9179594029444,33.8735572813149,3.94842059187341,2.46005697337136,24774.0119674979,63.5610598806089,24907.7730216281,691.712443431947,110.500070282552,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"201",201,77674.6586455398,29.8950585858295,32.7552345823611,3.81967398431118,2.38660642848119,24786.937122684,63.6501581953056,24918.4438544603,692.069159959058,110.578067544286,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"202",202,77664.3416311707,28.9053490752917,31.6730445124385,3.69498473357398,2.31513962810626,24799.4357585117,63.7365923682428,24928.7608688294,692.414095248027,110.653520087485,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"203",203,77654.3669006597,27.947796457983,30.6258713518983,3.57423403315576,2.2456142005902,24811.5216487259,63.8204345707752,24938.7355993403,692.747630312801,110.726508216138,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"204",204,77644.7232848638,27.0213960555653,29.6126304753704,3.45730598328295,2.17798805668061,24823.2081391539,63.9017554115046,24948.3792151363,693.070134298429,110.797109860299,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"205",205,77635.3999667643,26.125171880337,28.6322676767494,3.34408754273448,2.1122194293838,24834.5081627496,63.9806239570098,24957.7025332358,693.381964900256,110.865400651176,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"206",206,77626.3864712584,25.2581759567084,27.6837585881233,3.2344684930604,2.04826690933446,24845.4342510498,64.0571077446036,24966.7160287416,693.683468683246,110.931453978182,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"207",207,77617.6726550378,24.4194878384152,26.7661078703177,3.12834140587574,1.98608947771715,24855.9985455738,64.1312727960918,24975.4298449622,693.974981399755,110.995341045252,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"208",208,77609.2486904526,23.6082133830382,25.8783480659053,3.025601548601,1.92564652714442,24866.2128163596,64.2031836631081,24983.8538095474,694.256828504839,111.057130968771,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"209",209,77601.1050881468,22.8234867225744,25.0195419371228,2.92614712313805,1.86689793701376,24876.0884348441,64.2729032893141,24991.9974118533,694.529324406088,111.116890618707,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"210",210,77593.2326310565,22.0644649772514,24.1887766724382,2.82987873420059,1.80980401678583,24885.636451246,64.3404932968764,24999.8698689436,694.79277460974,111.174685048835,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"211",211,77585.6224092444,21.3303313071404,23.3851671617143,2.7366997258355,1.754325590426,24894.8675531739,64.4060137966573,25007.4800907557,695.047474574656,111.230577258548,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"212",212,77578.2657979791,20.6202931926124,22.6078542480937,2.64651602520425,1.7004240009869,24903.7920910869,64.4695234670988,25014.836702021,695.293710419196,111.28462833152,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"213",213,77571.1544298839,19.9335801536711,21.8560023138141,2.55923591590804,1.6480610866106,24912.4201109707,64.5310796754178,25021.9480701162,695.53175982737,111.336897617716,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"214",214,77564.2802255798,19.2694464951918,21.1288022537245,2.47477035217364,1.59719927469359,24920.7613177476,64.5907382968171,25028.8222744202,695.761891036443,111.387442520258,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"215",215,77557.635378143,18.6271700923844,20.4254701872112,2.3930328468062,1.54780158534004,24928.8250933748,64.6485537705344,25035.4671218571,695.984363339358,111.436318594143,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"216",216,77551.2123159714,18.0060492477688,19.7452442057913,2.31393915542821,1.49983158716192,24936.6205405622,64.7045792702459,25041.8901840287,696.19942829667,111.483579791697,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"217",217,77545.0037121662,17.4054036211441,19.0873853189375,2.23740738327718,1.45325343932726,24944.1564714316,64.7588666396081,25048.0987878339,696.407329423124,111.52927839506,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"218",218,77539.0024784926,16.8245738704648,18.4511769139942,2.16335795079969,1.40803190394573,24951.4414144617,64.8114664064834,25054.1000215074,696.608302380833,111.573465052744,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"219",219,77533.2017561965,16.2629208208778,17.8359241128628,2.09171352801149,1.36413235122128,24958.4836251763,64.8624278141614,25059.9007438035,696.802575276014,111.616188837864,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"220",220,77527.5949089385,15.7198249076607,17.2409532158613,2.02239898493357,1.3215207657028,24965.2910943435,64.9117988438899,25065.5075910616,696.990368886712,111.657497292681,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"221",221,77522.175515834,15.1946857246934,16.6656110406698,1.95534134446517,1.28016375139535,24971.8715560672,64.9596262375673,25070.926984166,697.171896887547,111.697436472288,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"222",222,77516.9373647515,14.6869214559347,16.1092644107532,1.89046973299733,1.24002853566934,24978.2324955926,65.0059555205914,25076.1651352486,697.347366066403,111.736050987355,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"223",223,77511.8744458047,14.1959683113448,15.5712996605747,1.827715331014,1.20108297199094,24984.3811568955,65.0508310248329,25081.2280541953,697.516976535071,111.773384045912,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"224",224,77506.980944985,13.7212800745269,15.0511220398703,1.76701132593363,1.16329554148784,24990.3245501215,65.0942959116907,25086.1215550151,697.680921935745,111.809477494101,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"225",225,77502.2512379993,13.2623276094447,14.5481551847343,1.70829286429609,1.12663535351202,24996.0694587935,65.1363921951837,25090.8512620007,697.839389641026,111.844371855993,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"226",226,77497.6798843119,12.8185983284088,14.0618406533115,1.65149700339989,1.09107214526845,25001.6224467927,65.1771607650452,25095.4226156882,697.992560947573,111.878106372468,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"227",227,77493.2616213271,12.3895957378495,13.591637398421,1.59656266469157,1.05657628050896,25006.9898651816,65.2166414097881,25099.8408786729,698.140611265381,111.910719039119,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"228",228,77488.9913587432,11.974838995702,13.1370212497656,1.54343058768501,1.02311874739344,25012.1778588366,65.2548728397058,25104.1111412568,698.283710301736,111.942246643207,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"229",229,77484.8641730964,11.5738624273793,12.6974844639175,1.4920432834366,0.990671155609548,25017.1923728635,65.2918927097805,25108.2383269037,698.422022239118,111.97272479972,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"230",230,77480.8753024539,11.1862150805947,12.2725352540094,1.44234498916362,0.959205732762779,25022.0391588471,65.3277376424719,25112.2271975461,698.555705908448,112.002187986502,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"231",231,77477.0201412539,10.8114603152696,11.8616973031832,1.3942816239709,0.928695320094445,25026.7237809332,65.3624432503612,25116.0823587461,698.684914957733,112.030669578456,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"232",232,77473.2942353321,10.4491753700705,11.4645093288677,1.34780074471566,0.899113367633705,25031.2516216981,65.3960441585496,25119.808264668,698.809798014721,112.058201880772,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"233",233,77469.6932770055,10.098950932219,11.0805246482753,1.3028515017476,0.870433928685546,25035.6278879563,65.4285740272989,25123.4092229945,698.930498847857,112.084816161897,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"234",234,77466.2131006594,9.76039077541805,10.7093107591408,1.25938459921809,0.842631654252522,25039.8576159798,65.4600655727351,25126.8893993406,699.047156510919,112.110542683152,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"235",235,77462.8496776187,9.43311132080412,10.3504488668182,1.21735224805372,0.815681785927751,25043.9456775683,65.4905505913707,25130.2528223813,699.15990551119,112.135410733303,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"236",236,77459.59911216,9.1167412748747,10.0035335321181,1.17670812826678,0.789560149555899,25047.8967847754,65.5200599797714,25133.50338784,699.268875940376,112.159448655654,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"237",237,77456.457637253,8.81092127205419,9.66817226227927,1.1374073491112,0.764243148086326,25051.7154949597,65.5486237557518,25136.644862747,699.374193614525,112.182683876927,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"238",238,77453.4216102537,8.51530350633243,9.34398510135447,1.09940640832511,0.73970775387065,25055.4062158962,65.5762710801395,25139.6808897463,699.475980215588,112.205142936555,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"239",239,77450.4875089289,8.22955136199691,9.03060427730103,1.06266315324572,0.715931500840092,25058.9732105004,65.6030302774171,25142.6149910712,699.574353422222,112.226851513945,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"240",240,77447.6519275603,7.95333908342794,8.72767382103384,1.02713674313913,0.692892476378035,25062.4206014596,65.6289288561865,25145.4505724398,699.669427038049,112.247834455136,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"241",241,77444.9115731456,7.68635144225596,8.43484920335475,0.992787611938695,0.670569313003253,25065.7523757545,65.6539935294152,25148.1909268545,699.761311116817,112.268115798896,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"242",242,77442.2632617486,7.42828341111188,8.15179698917455,0.959577431889181,0.648941179776927,25068.9723890052,65.6782502343003,25150.8392382515,699.850112082719,112.287718801896,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"243",243,77439.7039149627,7.17883984539039,7.87819450189617,0.927469077970578,0.627987773535329,25072.0843696867,65.7017241518169,25153.3985850374,699.935932847067,112.306665963167,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"244",244,77437.2305564748,6.93773517694343,7.61372949215311,0.896426593146702,0.607689309987534,25075.091923227,65.7244397259614,25155.8719435252,700.018872921714,112.324979047908,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"245",245,77434.8403087317,6.70469311762402,7.35809981352885,0.866415154419972,0.588026514692396,25077.9985359854,65.7464206826753,25158.2621912684,700.099028529152,112.342679110633,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"246",246,77432.5303897142,6.47944636971279,7.11101310931638,0.837401039667722,0.56898061392286,25080.8075791048,65.7676900484285,25160.5721102859,700.176492709104,112.359786517618,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"247",247,77430.2981098181,6.26173634336801,6.87218650991944,0.809351595264527,0.550533325438656,25083.5223122395,65.7882701684589,25162.804390182,700.251355421663,112.376320968679,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"248",248,77428.1408688329,6.05131288271703,6.64134633819728,0.782235204503519,0.532666849195469,25086.1458871679,65.8081827246687,25164.9616311672,700.323703647247,112.392301518303,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"249",249,77426.0561530141,5.84793400077319,6.41822782187573,0.756021256807834,0.515363858013585,25088.6813512952,65.8274487531841,25167.0463469859,700.393621483482,112.407746596161,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"250",250,77424.0415322484,5.65136562202285,6.20257481406554,0.730680117708945,0.498607488221569,25091.131651048,65.8460886615716,25169.0609677516,700.461190239103,112.422674027018,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"251",251,77422.0946573088,5.46138133197454,5.99413952250237,0.706183099578288,0.482381330288617,25093.4996351612,65.8641222457092,25171.0078426913,700.526488524869,112.43710105004,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"252",252,77420.2132571986,5.27776213391215,5.79268224688096,0.682502433110903,0.466669419460768,25095.7880578617,65.8815687063127,25172.8892428014,700.589592341601,112.451044337526,"Malawi","Kasungu","TA Wimbe","237",102594.1025
