"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,45809.3155631718,129.509205433846,143.15700255057,17.662514471267,10.4027222770312,15511.1426686002,40.7495234954181,15851.6236368283,455.710062343773,79.4851669857086,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"127",127,45765.1576717687,124.771913399783,137.990639124338,17.0729949422399,10.1542286919151,15565.6633011251,41.1284509480474,15895.7815282314,457.291349776941,79.8790670422704,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"128",128,45722.6373825786,120.189223282367,132.987627298105,16.498994920489,9.90800098573952,15618.2197124769,41.4982584578293,15938.3018174215,458.815437668482,80.2597719884542,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"129",129,45681.6995416335,115.757521809825,128.144561317709,15.9404000381886,9.66424188790749,15668.8738999854,41.8590333276123,15979.2396583666,460.284144563737,80.6276325577053,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"130",130,45642.2903641061,111.47316534178,123.457964661257,15.3970737332811,9.42313965583767,15717.6866226993,42.2108698025844,16018.648835894,461.699251919215,80.9829967807952,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"131",131,45604.3575582804,107.332488810973,118.924301350638,14.8688573812702,9.1848672008533,15764.7172578557,42.5538691202555,16056.5816417196,463.062499884083,81.3262091964446,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"132",132,45567.8502805896,103.331818800145,114.53999039098,14.3555729044335,8.94958296020139,15810.0238155833,42.8881387714258,16093.0889194105,464.375587810461,81.6576104704677,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"133",133,45532.7190617263,99.4674831849359,110.301424133244,13.8570257563084,8.7174320638768,15853.6629814993,43.2137916361227,16128.2201382738,465.64017559551,81.9775370977534,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"134",134,45498.9158042153,95.7358196976896,106.204977890813,13.3730062744539,8.48854665727711,15895.6900996653,43.5309455991689,16162.0233957847,466.857883220664,82.2863210731955,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"135",135,45466.3938780587,92.1331893798002,102.247015145942,12.9032902134139,8.26304534798724,15936.1590583927,43.8397234616096,16194.5453219414,468.030287408275,82.5842891883204,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"136",136,45435.1079457366,88.6559778576908,98.4239034497384,12.447641998992,8.04103519153073,15975.1224438504,44.1402519151618,16225.8312542635,469.158926237889,82.8717632784278,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"137",137,45405.0140375105,85.3006023022803,94.7320231262221,12.005815166744,7.82261130223835,16012.6314491521,44.4326614400288,16255.9251624896,470.245296485506,83.1490596602249,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"138",138,45376.0695176553,82.0635215643265,91.1677722321482,11.5775540258433,7.60785747824779,16048.7358912276,44.7170858166007,16284.8696823448,471.290854169739,83.4164889290142,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"139",139,45348.2329990952,78.9412379228377,87.7275726071486,11.1625952693123,7.39684719714071,16083.4842862998,44.9936616086473,16312.7062009048,472.297016820603,83.674356078191,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"140",140,45321.4644314071,75.9303036497963,84.407881684095,10.760668549801,7.18964320774378,16116.9237434921,45.2625280094342,16339.474768593,473.265160367958,83.9229598301647,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"141",141,45295.7251071231,73.0273274322987,81.2051986140986,10.3714976149072,6.98629781093421,16149.0999449092,45.5238264955538,16365.214092877,474.196618590163,84.1625923303077,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"142",142,45270.9774744522,70.2289718517353,78.1160658617529,9.99480237704431,6.78685467141581,16180.0573306601,45.7777001258834,16389.9617255479,475.092688619001,84.3935397702573,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"143",143,45247.185179784,67.5319594248217,75.1370742504946,9.63029934605326,6.59134869321979,16209.8390451005,46.0242934009436,16413.7540202161,475.954629372175,84.6160820249883,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"144",144,45224.3131246157,64.9330813225579,72.2648690107093,9.27770241605146,6.39980590548798,16238.486864708,46.2637520215997,16436.6260753844,476.783659456279,84.8304921295241,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"145",145,45202.3273022081,62.4291895112,69.4961504593229,8.93672407233716,6.21224491112462,16266.0413663987,46.4962224392272,16458.611897792,477.580962154563,85.0370369649862,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"146",146,45181.1948509145,60.0172030344472,66.8276801391905,8.60707595348821,6.02867675084909,16292.5418615377,46.7218516698942,16479.7443490856,478.347683503751,85.2359768076316,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"147",147,45160.8840147099,57.6941111875784,64.2562811702793,8.28846968523763,5.84910543841693,16318.0264308068,46.9407870019335,16500.0551852902,479.084933345435,85.4275653683225,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"148",148,45141.3640639562,55.4569702061003,61.7788377349167,7.98061745929878,5.67352868590939,16342.5320061914,47.1531757662031,16519.5751360439,479.793787755587,85.6120501283392,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"149",149,45122.6053580271,53.3029089786031,59.3923038181621,7.68323270794001,5.50193777724887,16366.0942935938,47.3591650971851,16538.3338419729,480.475286790048,85.7896718078882,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"150",150,45104.5793411196,51.2291319432211,57.0937056188632,7.39603076929615,5.33431786189296,16388.7477710022,47.5589016850303,16556.3598588805,481.13043445179,85.960664239439,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"151",151,45087.2583814528,49.2329103561491,54.8801345633868,7.11872931861086,5.17064915508788,16410.52586358,47.7525315740375,16573.6808185472,481.760203854048,86.1252552263404,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"152",152,45070.6158010904,47.3115864233183,52.7487511986525,6.85104876662001,5.01090693565344,16431.4609055826,47.9402000028342,16590.3233989097,482.36553611332,86.2836662696641,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"153",153,45054.6259144033,45.4625792103922,50.6967896231183,6.59271291075579,4.85506159153102,16451.5840911059,48.1220511550154,16606.3132855967,482.947338921846,86.4361121910134,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"154",154,45039.2638923027,43.683374442057,48.7215513835319,6.34344896579534,4.70307952493372,16470.925625283,48.2982280980364,16621.6753076974,483.50649099567,86.5828019340769,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"155",155,45024.5057996977,41.9715289877202,46.8204101815586,6.10298806817882,4.55492316020792,16489.5146773262,48.4688725785464,16636.4334003024,484.043840710117,86.7239382255215,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"156",156,45010.3285595529,40.3246708292501,44.9908100635435,5.8710655760618,4.41055132629886,16507.379417769,48.6341248829641,16650.6106404472,484.560207205012,86.8597177210925,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"157",157,44996.7098873982,38.7404944427691,43.2302619773629,5.64742107315247,4.26991970704183,16524.5470915998,48.7941238017222,16664.2293126018,485.056382536036,86.9903313952877,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"158",158,44983.6283352789,37.216765171659,41.5363500512296,5.43179896283978,4.13298087101501,16541.0439632873,48.9490063771242,16677.3108647212,485.533130077639,87.1159641437544,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"159",159,44971.0632842986,35.7513201577468,39.9067322252932,5.22394880020269,3.99968451116037,16556.8953222621,49.0989077449157,16689.8759157014,485.991184695429,87.2367947543261,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"160",160,44958.9948172897,34.3420585185181,38.3391307184639,5.02362490133467,3.86997811561492,16572.1256292168,49.2439612396291,16701.9443827104,486.43125703672,87.3529967564449,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"161",161,44947.4037395401,32.9869441515042,36.8313348224862,4.830586662325,3.74380702382208,16586.7584895549,49.3842982449248,16713.53546046,486.854032760492,87.4647382235563,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"162",162,44936.2716047925,31.6840095783712,35.3812040949682,4.64459904162327,3.62111453864815,16600.8166199816,49.5200479724032,16724.6675952076,487.260171571112,87.5721815102471,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"163",163,44925.5806097309,30.4313463595437,33.986660436236,4.46543205064061,3.50184239520367,16614.3219714028,49.6513376247278,16735.3585902692,487.650310816679,87.6754839976093,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"164",164,44915.313620044,29.2271082557139,32.645691478008,4.29286115378371,3.38593083612341,16627.2956960262,49.7782922063017,16745.6255799561,488.025064535095,87.7747978475593,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"165",165,44905.4541411598,28.0695099225002,31.356348215927,4.12666728217652,3.27331884739348,16639.7581800864,49.9010344858102,16755.4850588402,488.385024417497,87.8702701751655,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"166",166,44895.9862675519,26.9568224615282,30.116740940744,3.96663657923842,3.16394439069692,16651.7291030042,50.0196850717744,16764.9529324482,488.730761540183,87.962043409078,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"167",167,44886.8947133208,25.8873766568329,28.9250435977434,3.81256086842933,3.05774450376851,16663.2273988687,50.1343621837669,16774.0444866793,489.062825247922,88.0502550040277,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"168",168,44878.1648046844,24.8595630179855,27.7794936297672,3.66423778846132,2.95465546982804,16674.2712638477,50.2451815618656,16782.7743953157,489.381743376961,88.1350374567566,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"169",169,44869.7823838828,23.8718229848788,26.6783828866987,3.52147009841402,2.85461310704301,16684.8782703131,50.3522567271233,16791.1568161172,489.688025588918,88.2165190370533,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"170",170,44861.7338300344,22.9226514776796,25.6200602797433,3.38406598426641,2.75755284153462,16695.0653405584,50.4556988241093,16799.2053699657,489.982162608542,88.2948235938203,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"171",171,44854.006042755,22.0105959641507,24.6029303644772,3.25183904093248,2.663409846667,16704.8487654295,50.5556165993068,16806.933157245,490.264626771551,88.3700706577413,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"172",172,44846.5864201016,21.1342542670741,23.6254519642956,3.1246081910506,2.57211918540276,16714.2442298845,50.6521164060634,16814.3527798984,490.535872774202,88.4423755920283,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"173",173,44839.4628409543,20.2922731487133,22.6861367959464,3.002197619291,2.483615932194,16723.266833346,50.7453022036115,16821.4763590458,490.796338270194,88.5118497126525,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"174",174,44832.6236476627,19.4833472103052,21.7835477231902,2.88443671015808,2.39783528720524,16731.9311098469,50.8352755595912,16828.3155523374,491.046444461532,88.5786004068442,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"175",175,44826.0576294364,18.7062173479544,20.9162975252063,2.77115996976364,2.31471268222827,16740.2510473818,50.9221356566378,16834.8815705636,491.286596665549,88.6427312501753,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"176",176,44819.7540062495,17.9596692371967,20.0830476586258,2.66220694140674,2.23418387846945,16748.2401067321,51.0059793027462,16841.1851937506,491.517184866235,88.7043421219175,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"177",177,44813.7024130904,17.2425321744324,19.2825066507368,2.55742212321145,2.15618505631867,16755.9112399599,51.0869009450998,16847.2367869097,491.738584255788,88.7635293182549,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"178",178,44807.8928848043,16.5536777397267,18.5134287279647,2.45665487718422,2.08065289786039,16763.2769082659,51.164992687069,16853.0463151958,491.951155757223,88.820385663613,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"179",179,44802.3158414923,15.892018334016,17.7746126249027,2.35975933143342,2.00752466245066,16770.3490992468,51.2403443081159,16858.6233585078,492.155246529058,88.87500061998,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"180",180,44796.9620742781,15.2565059724077,17.064900150979,2.26659428410559,1.93673825543782,16777.1393437727,51.3130432863651,16863.977125722,492.351190458853,88.927460393891,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"181",181,44791.8227315499,14.6461310848257,16.3831747962729,2.17702310439334,1.86823229054841,16783.6587323505,51.3831748235912,16869.1164684502,492.539308641487,88.977848041176,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"182",182,44786.889305738,14.0599211752184,15.7283605457876,2.09091362801177,1.80194614637826,16789.9179308943,51.4508218723908,16874.0498942621,492.719909839824,89.0262435695149,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"183",183,44782.153620487,13.4969396132569,15.0994205982376,2.00813805331317,1.73782001711984,16795.9271960659,51.5160651653319,16878.7855795131,492.893290932727,89.0727240385821,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"184",184,44777.6078182307,12.9562845212883,14.4953560329773,1.9285728376851,1.67579495786747,16801.6963901737,51.5789832458764,16883.3313817694,493.059737350043,89.1173636577739,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"185",185,44773.2443482463,12.4370875707859,13.9152046345007,1.8520985907426,1.61581292493807,16807.2349955319,51.6396525008761,16887.6948517538,493.219523491606,89.16023388162,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"186",186,44769.0559551133,11.9385128209619,13.3580397274113,1.77859996743168,1.55781681140818,16812.5521283651,51.6981471944653,16891.8832448868,493.372913132851,89.2014035027785,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"187",187,44765.0356675356,11.4597556677735,12.8229689464979,1.70796556278753,1.50175047810364,16817.6565523062,51.7545395031826,16895.9035324645,493.520159818488,89.2409387425672,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"188",188,44761.1767875791,11.0000417652983,12.3091330970343,1.64008780575822,1.447558780414,16822.5566914203,51.8088995521557,16899.762412421,493.661507242172,89.2789033391216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"189",189,44757.4728803038,10.5586259446869,11.8157050775628,1.57486285288237,1.39518759117752,16827.2606427777,51.8612954522,16903.4663196963,493.797189612913,89.3153586331733,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"190",190,44753.9177637524,10.1347912234536,11.3418887656583,1.51219048414984,1.34458381979706,16831.776188617,51.9117933376196,16907.0214362477,493.927432009454,89.3503636512502,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"191",191,44750.5054992238,9.72784782552618,10.8869179342567,1.45197399877503,1.29569542803648,16836.1108081847,51.9604574049585,16910.4337007763,494.052450725145,89.3839751871664,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"192",192,44747.2303823305,9.33713223216408,10.4500552875918,1.3941201158923,1.24847144205955,16840.2716886413,52.0073499505123,16913.7088176696,494.172453585454,89.4162478776558,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"193",193,44744.0869331263,8.96200615990636,10.0305913558842,1.33853886332323,1.20286196313956,16844.265737118,52.0525314134868,16916.8522668738,494.287640298979,89.4472342862472,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"194",194,44741.0698881779,8.60185576124373,9.62784356861715,1.28514348603074,1.15881817311135,16848.0995904204,52.0960604128027,16919.8693118222,494.398202739812,89.4769849711113,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"195",195,44738.1741922763,8.25609072697391,9.24115533690953,1.23385034772276,1.11629233855964,16851.7796251868,52.1379937867908,16922.7650077238,494.504325243092,89.5055485565454,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"196",196,44735.3949901177,7.92414339208173,8.86989511592743,1.18457883080714,1.07523781303384,16855.3119680961,52.1783866343726,16925.5442098824,494.606184901909,89.5329718049991,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"197",197,44732.7276186851,7.60546796857583,8.51345548046272,1.13725124367712,1.03560903633169,16858.7025052313,52.2172923545528,16928.211581315,494.703951839618,89.5592996833116,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"198",198,44730.1675996304,7.29953970770407,8.17125226197406,1.09179272497723,0.997361531943113,16861.9568914557,52.2547626873484,16930.7716003697,494.797789482408,89.5845754295412,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"199",199,44727.7106323379,7.0058541322553,7.84272375797659,1.04813115483108,0.960451902685832,16865.0805589619,52.2908477524586,16933.2285676622,494.88785480777,89.6088406141578,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"200",200,44725.3525869317,6.72392632254878,7.52732986625351,1.00619706567745,0.924837824608757,16868.0787259,52.3255960892429,16935.5866130683,494.974298595245,89.6321352017218,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"201",201,44723.0894975938,6.45329016376593,7.22455132122462,0.965923554079549,0.890478039534713,16870.9564046314,52.3590546962254,16937.8497024062,495.057265666214,89.654497610397,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"202",202,44720.9175581178,6.19349787686209,6.93388917519324,0.927246226577526,0.857332359435698,16873.7184071929,52.3912690513218,16940.0216418823,495.136895042845,89.6759647506178,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"203",203,44718.8331104986,5.94411874774667,6.65486338309111,0.890103033898907,0.825361620054717,16876.3693595156,52.4222832010727,16942.1060895015,495.213320360406,89.6965721299869,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"204",204,44716.8326420444,5.70473881955912,6.38701248005705,0.854434237099818,0.794527688657161,16878.9137049596,52.4521397707107,16944.1065579557,495.286669970179,89.7163538780939,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"205",205,44714.9127786379,5.47496014243988,6.12989275958419,0.820182312381837,0.7647934441763,16881.3557126915,52.4808800120782,16946.0264213622,495.357067182547,89.7353428078953,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"206",206,44713.0702871645,5.25440108235158,5.8830786165503,0.78729200059337,0.736122820850972,16883.6994745522,52.5085437629449,16947.8689128355,495.424630176896,89.7535703903833,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"207",207,44711.3020607694,5.04269463890103,5.64616069378206,0.755710082389593,0.708480727567515,16885.9489235121,52.5351695758776,16949.6371392306,495.489472536271,89.7710668924003,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"208",208,44709.6051145331,4.83948795575929,5.4187453647398,0.725385317031921,0.681833036744216,16888.1078390446,52.560794748036,16951.334085467,495.551703403307,89.7878614160359,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"209",209,44707.9765837191,4.64444215972991,5.20045451101777,0.696268421634618,0.656146590849685,16890.1798492715,52.5854553262368,16952.962616281,495.611427542699,89.8039819137301,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"210",210,44706.4137183289,4.45723173560108,4.99092485274705,0.668311990553144,0.631389179738594,16892.1684377624,52.6091861500506,16954.5254816711,495.668745538345,89.8194552386715,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"211",211,44704.9138778823,4.27754392164869,4.78980731842133,0.641470418138606,0.607529521284842,16894.0769500465,52.6320208917009,16956.0253221178,495.723753982132,89.8343071930705,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"212",212,44703.4745275674,4.10507829676876,4.59676654285578,0.615699841804977,0.584537245631775,16895.9085984192,52.6539920863641,16957.4646724326,495.776545613304,89.8485625637777,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"213",213,44702.0932340904,3.93954630938564,4.41148034939459,0.590958079850831,0.562382877666397,16897.666467128,52.6751311652536,16958.8459659096,495.827209468786,89.8622451608444,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"214",214,44700.7676614859,3.78067077810214,4.23363924908083,0.567204567705482,0.541037818490209,16899.3535176111,52.6954684896196,16960.1715385142,495.87583103498,89.8753778566336,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"215",215,44699.4955674026,3.62818549258916,4.06294594980955,0.544400301935474,0.520474327867811,16900.9725931437,52.7150333815104,16961.4436325975,495.922492382442,89.8879826204186,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"216",216,44698.274799148,3.48183476869768,3.8991148512111,0.522507779775575,0.500665504694823,16902.5264237905,52.7338541571232,16962.664400852,495.967272309361,89.9000805553896,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"217",217,44697.1032903836,3.34137303890295,3.74187165844415,0.501490947224627,0.481585269752881,16904.0176305467,52.75195815537,16963.8359096164,496.010246461501,89.9116919298361,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"218",218,44695.9790576359,3.20656447565263,3.59095291670424,0.481315145449708,0.463208346921728,16905.4487297111,52.7693717682548,16964.9601423641,496.051487458882,89.9228362098585,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"219",219,44694.9001967462,3.0771825883559,3.44610555412506,0.46194705516977,0.445510242410122,16906.8221373409,52.7861204728859,16966.0390032539,496.091065024783,89.933532092868,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"220",220,44693.8648811242,2.95301000721519,3.30708668357508,0.443354670311189,0.428467240279872,16908.1401714307,52.8022288436997,16967.0743188758,496.12904604894,89.9437975238342,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"221",221,44692.8713562376,2.8338378533827,3.17366287860105,0.425507208356908,0.412056359202321,16909.4050588538,52.8177206090556,16968.0678437624,496.165494788338,89.9536497479868,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"222",222,44691.9179377688,2.71946553039099,3.04560993944696,0.408375082080345,0.396255344663963,16910.6189376687,52.8326186660144,16969.0212622313,496.200472934055,89.9631053280744,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"223",223,44691.0030083983,2.60970034495951,2.92271248464738,0.391929847322926,0.381042645794184,16911.7838611668,52.8469451121321,16969.9361916017,496.234039728388,89.9721801750924,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"224",224,44690.1250167995,2.50435739734007,2.80476382424547,0.376144188666091,0.36639741528962,16912.9017991241,52.8607212509272,16970.8141832006,496.266252001185,89.9808895574759,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"225",225,44689.2824753084,2.40325931251649,2.69156565938511,0.360991882062605,0.352299494439892,16913.9746407294,52.8739676137878,16971.6567246916,496.297164254631,89.9892481232649,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"226",226,44688.4739547507,2.30623563022008,2.58292741173722,0.346447708667733,0.338729367390115,16915.0042011149,52.8867040163808,16972.4652452494,496.326828852034,89.9972699499963,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"227",227,44687.6980830877,2.21312265213925,2.4786660482196,0.332487433369439,0.325668153816524,16915.9922230543,52.8989495705338,16973.2411169124,496.35529606701,90.0049685575234,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"228",228,44686.9535437809,2.12376325516711,2.37860586767309,0.319087778516785,0.313097598517737,16916.9403790197,52.9107226995608,16973.9856562192,496.382614143029,90.0123569235883,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"229",229,44686.2390732351,2.03800658768396,2.28257817344885,0.3062263816076,0.301000050762308,16917.8502744065,52.9220411649539,16974.700126765,496.40882938666,90.0194475084203,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"230",230,44685.553458599,1.95570781311154,2.19042098735291,0.293881758950696,0.289358446722447,16918.7234503057,52.9329220892184,16975.3857414011,496.433986247779,90.0262522758813,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"231",231,44684.8955358594,1.87672789175321,2.10197879692852,0.282033274163565,0.278156293822459,16919.561385908,52.943381975917,16976.0436641406,496.458127389073,90.0327827117956,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"232",232,44684.2641878731,1.80093334556759,2.01710230370085,0.270661105314355,0.267377654301972,16920.3655009874,52.9534367305703,16976.6750121269,496.481293757867,90.0390498429446,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"233",233,44683.6583424476,1.72819603248356,1.93564817374815,0.259746212881136,0.257007128838422,16921.1371583232,52.9631016812403,16977.2808575524,496.503524656143,90.0450642555859,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"234",234,44683.0769705501,1.65839294248671,1.85747879731946,0.249270309898369,0.247029840867063,16921.8776659614,52.9723915979751,16977.86222945,496.524857805935,90.0508361127364,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"235",235,44682.5190845178,1.59140598267525,1.78246205955711,0.239215831753854,0.237431420556384,16922.5882794751,52.9813207124859,16978.4201154822,496.545329414658,90.0563751715072,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"236",236,44681.9837364633,1.52712178794362,1.71047113341376,0.229565909258023,0.228197990281548,16923.27020398,52.9899027358341,16978.9554635368,496.564974233364,90.0616907985608,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"237",237,44681.4700167801,1.46543155004122,1.64138427892374,0.220304343521107,0.219316150735678,16923.9245960216,52.9981508751524,16979.46918322,496.583825611305,90.0667919845703,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"238",238,44680.9770525415,1.40623082680001,1.57508463511491,0.211415578751678,0.210772965774456,16924.5525656003,53.0060778517587,16979.9621474585,496.601915554443,90.0716873597722,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"239",239,44680.5040059588,1.34941936013002,1.51146001774716,0.202884676056574,0.202555947587357,16925.155178121,53.0136959187376,16980.4351940413,496.619274781791,90.0763852089433,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"240",240,44680.0500730317,1.29490091690115,1.45040274178889,0.194697290449833,0.194653043445444,16925.7334560993,53.0210168764964,16980.8891269684,496.635932774722,90.0808934845209,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"241",241,44679.6144822059,1.24258313064911,1.39180944440047,0.186839647918008,0.187052622260683,16926.2883808605,53.0280520884011,16981.3247177942,496.651917826051,90.0852198196693,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"242",242,44679.1964928549,1.19237732229406,1.33558088478406,0.17929851944395,0.179743459232782,16926.8208944608,53.034812498554,16981.7427071452,496.667257095543,90.0893715430651,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"243",243,44678.7953940996,1.14419836058077,1.28162178852644,0.17206120072444,0.172714723545925,16927.3319011811,53.0413086458415,16982.1438059004,496.681976653062,90.0933556904088,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"244",244,44678.410503823,1.09796454532313,1.22984071745281,0.165115495179071,0.165955967865518,16927.8222687754,53.0475506758065,16982.528696177,496.69610151463,90.0971790140495,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"245",245,44678.0411675421,1.05359747385936,1.18014992066136,0.158449694527284,0.159457116358613,16928.2928298983,53.0535483542083,16982.898032458,496.709655683669,90.1008479939926,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"246",246,44677.6867571751,1.01102189501637,1.13246517150126,0.15205255753308,0.153208451534894,16928.7443836674,53.0593110818882,16983.2524428249,496.722662196109,90.104368849943,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"247",247,44677.3466699081,0.970165574843083,1.08670561762672,0.145913290412813,0.147200601889089,16929.1776970985,53.0648479085939,16983.5925300919,496.735143161857,90.1077475523829,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"248",248,44677.0203272107,0.930959179885023,1.04279365065289,0.140021529757861,0.141424530874653,16929.593506353,53.0701675451655,16983.9188727893,496.7471198008,90.1109898322056,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"249",249,44676.7071739096,0.893336167166284,1.00065478332996,0.13436732642532,0.135871526372422,16929.992517912,53.0752783751021,16984.2320260904,496.758612476728,90.1141011897921,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"250",250,44676.4066772533,0.857232673123711,0.960217525526548,0.128941129275151,0.130533190020754,16930.3754097625,53.0801884662598,16984.5325227467,496.769640731559,90.1170869041733,"Malawi","Mwanza","TA Kanduku","145",61661.9392
