"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,40322.2326634691,92.3154363604179,102.906664035677,15.166017428442,11.2517649433182,14585.9094936159,52.8172701471293,14859.3666465309,494.185850268771,100.475440309919,"Malawi","Thyolo","TA Changata","112",55182.59931
"130",130,40291.0538437585,88.6898409709072,98.9056472051803,14.612693310401,10.9483800998497,14625.1609700358,53.227934619446,14890.5454662415,495.4935152095,100.865786767984,"Malawi","Thyolo","TA Changata","112",55182.59931
"131",131,40261.1120542448,85.1961762673912,95.0470120317009,14.0765298366609,10.6495338511008,14662.8905458002,53.6274579682187,14920.4872557552,496.750250948964,101.24185123448,"Malawi","Thyolo","TA Changata","112",55182.59931
"132",132,40232.3612727809,81.8304843873816,91.3267482394484,13.557220316941,10.3553834714402,14699.152189728,54.0160110759554,14949.2380372191,497.957876851101,101.604079653852,"Malawi","Thyolo","TA Changata","112",55182.59931
"133",133,40204.7569418684,78.588855916107,87.7408704323166,13.054445382414,10.0660687447331,14733.998357338,54.3937703180605,14976.8423681317,499.118160453147,101.952909759137,"Malawi","Thyolo","TA Changata","112",55182.59931
"134",134,40178.2559425389,75.4674362928944,84.2854264083352,12.5678748389278,9.78171272553255,14767.4800002656,54.7609169298198,15003.3433674611,500.23281784972,102.288770763806,"Malawi","Thyolo","TA Changata","112",55182.59931
"135",135,40152.8165670699,72.4624308455711,80.9565052399931,12.0971693876607,9.5024225001353,14799.6465785553,55.1176364015239,15028.7827429301,501.303514170319,102.61208310101,"Malawi","Thyolo","TA Changata","112",55182.59931
"136",136,40128.398490308,69.5701094650719,77.750244111408,11.6419822391789,9.22828994368684,14830.546076031,55.4641179016949,15053.200819692,502.331864157715,102.923258206349,"Malawi","Thyolo","TA Changata","112",55182.59931
"137",137,40104.9627398461,66.7868108994782,74.6628340510289,11.2019606225719,8.95939247074632,14860.2250183818,55.8005537282293,15076.6365701539,503.319432835073,103.222698341255,"Malawi","Thyolo","TA Changata","112",55182.59931
"138",138,40082.4716655669,64.1089460309039,71.690525382523,10.7767471769018,8.69579377755361,14888.7284932781,56.1271387871451,15099.1276444331,504.267736238152,103.510796454715,"Malawi","Thyolo","TA Changata","112",55182.59931
"139",139,40060.8889085228,61.5330006202136,68.8296324590357,10.3659812393623,8.43754457342435,14916.1001724866,56.4440700985932,15120.7104014772,505.178242211954,103.787936080175,"Malawi","Thyolo","TA Changata","112",55182.59931
"140",140,40040.1793691805,59.0555378436408,66.0765374200824,9.96930004094958,8.1846832990801,14942.382335886,56.7515463297083,15141.4199408195,506.052371268755,104.054491264718,"Malawi","Thyolo","TA Changata","112",55182.59931
"141",141,40020.3091754039,56.6732001771587,63.4276935642532,9.58633980218645,7.93723683066647,14967.6158968681,57.0497673537707,15161.2901345962,506.891497489863,104.310826528384,"Malawi","Thyolo","TA Changata","112",55182.59931
"142",142,40001.245650279,54.3827107278319,60.8796283186967,9.21673673461823,7.69522116791004,14991.8404289368,57.3389338351168,15180.353659721,507.696949464901,104.557296851114,"Malawi","Thyolo","TA Changata","112",55182.59931
"143",143,39982.9572797426,52.1808743871654,58.4289454724699,8.86012796053467,7.4586421048013,15015.0941934933,57.6192468392009,15198.6420302575,508.470011268567,104.794247684719,"Malawi","Thyolo","TA Changata","112",55182.59931
"144",144,39965.4136802276,50.0645786102119,56.072326974886,8.51615234971912,7.22749588191862,15037.4141684885,57.8909074671343,15216.1856297724,509.211923464031,105.022014987831,"Malawi","Thyolo","TA Changata","112",55182.59931
"145",145,39948.5855664843,48.0307937269175,53.8065344804882,8.18445127451845,7.00176981958698,15058.8360777002,58.1541165140004,15233.0137435157,509.923884124766,105.240925281859,"Malawi","Thyolo","TA Changata","112",55182.59931
"146",146,39932.4447195442,46.0765730633963,51.6284104018777,7.86466929346628,6.78144293087777,15079.3944206159,58.4090741502265,15249.1545904558,510.607049874521,105.451295725737,"Malawi","Thyolo","TA Changata","112",55182.59931
"147",147,39916.9639549237,44.1990528615652,49.5348785507106,7.55645476672272,6.56648651388214,15099.1225027582,58.6559796252587,15264.6353550763,511.262536939913,105.653434207609,"Malawi","Thyolo","TA Changata","112",55182.59931
"148",148,39902.1170912109,42.3954518598246,47.5229445836969,7.25946040352312,6.35686472295158,15118.0524662263,58.8950309927563,15279.4822187891,511.891422208071,105.847639451854,"Malawi","Thyolo","TA Changata","112",55182.59931
"149",149,39887.8789190395,40.6630706820892,45.5896961473469,6.97334374862437,6.15253511845965,15136.2153204075,59.1264248565239,15293.7203909606,512.494744287892,106.034201139644,"Malawi","Thyolo","TA Changata","112",55182.59931
"150",150,39874.2251704716,38.9992911152158,43.7323026863136,6.69776761304976,5.95344919482223,15153.6409727826,59.3503561363859,15307.3741395284,513.073504572551,106.213400041466,"Malawi","Thyolo","TA Changata","112",55182.59931
"151",151,39861.132488897,37.4015751721738,41.9480150810385,6.43240044994572,5.75955288679634,15170.3582596599,59.5670178531929,15320.466821103,513.628668297653,106.385508160229,"Malawi","Thyolo","TA Changata","112",55182.59931
"152",152,39848.5783994714,35.8674639867888,40.2341651102879,6.17691667984421,5.57078705403621,15186.3949767655,59.7766009321556,15333.0209105286,514.161165592729,106.550788883597,"Malawi","Thyolo","TA Changata","112",55182.59931
"153",153,39836.541280092,34.3945766380539,38.5881646720572,5.9309969707803,5.3870879439251,15201.7779096595,59.9792940237066,15345.058029908,514.671892525193,106.709497144204,"Malawi","Thyolo","TA Changata","112",55182.59931
"154",154,39825.0003329667,32.9806088568492,37.0075048557047,5.69432847510367,5.20838763292018,15216.5328638716,60.1752833410879,15356.5989770333,515.161712133242,106.861879586637,"Malawi","Thyolo","TA Changata","112",55182.59931
"155",155,39813.9355568118,31.6233316056295,35.4897549127341,5.46660502561419,5.03461444668394,15230.6846946837,60.3647525138716,15367.6637531882,515.631455445281,107.008174740118,"Malawi","Thyolo","TA Changata","112",55182.59931
"156",156,39803.3277196678,30.3205896074818,34.0325610743435,5.24752729560424,4.86569335925764,15244.2573365389,60.5478824566371,15378.2715903322,516.081922485399,107.148613195844,"Malawi","Thyolo","TA Changata","112",55182.59931
"157",157,39793.1583323545,29.070299821651,32.6336452499696,5.03680292535471,4.70154637166392,15257.2738320248,60.7248512520362,15388.4409776455,516.513883263092,107.28341778804,"Malawi","Thyolo","TA Changata","112",55182.59931
"158",158,39783.4096225955,27.8704498388582,31.2908036651211,4.83414661693374,4.54209287039708,15269.7563603657,60.8958340474901,15398.1896874045,516.928078745211,107.412803777954,"Malawi","Thyolo","TA Changata","112",55182.59931
"159",159,39774.0645098026,26.7190962403886,30.0019054150248,4.63928020072913,4.38724996623442,15281.7262654102,61.0610029647852,15407.5348001974,517.325221809687,107.536979039939,"Malawi","Thyolo","TA Changata","112",55182.59931
"160",160,39765.1065805221,25.614362941219,28.764890934883,4.45193267645085,4.23693281386032,15293.2040830896,61.220527021848,15416.4927294779,517.705998180354,107.656144248939,"Malawi","Thyolo","TA Changata","112",55182.59931
"161",161,39756.5200645572,24.5544394948246,27.5777704332411,4.27184023018847,4.09105491286521,15304.2095683057,61.3745720659989,15425.0792454428,518.071067341463,107.770493068727,"Malawi","Thyolo","TA Changata","112",55182.59931
"162",162,39748.2898117645,23.5375793768318,26.4386222885895,4.09874622994336,3.94952839066856,15314.7617212315,61.5233007180052,15433.3094982356,518.421063431487,107.880212340328,"Malawi","Thyolo","TA Changata","112",55182.59931
"163",163,39740.4012695115,22.562098273023,25.3455913980753,3.93240120214117,3.81226426792634,15324.8788130211,61.6668723262775,15441.1980404885,518.756596116071,107.98548227004,"Malawi","Thyolo","TA Changata","112",55182.59931
"164",164,39732.8404608013,21.6263723608116,24.2968875063335,3.77256279063636,3.67917270703324,15334.5784109034,61.8054429305697,15448.7588491988,519.078251439434,108.086476616622,"Malawi","Thyolo","TA Changata","112",55182.59931
"165",165,39725.5939630681,20.7288365863234,23.2907835279242,3.6189956999393,3.55016324422758,15343.8774026389,61.9391652345789,15456.0053469319,519.386592653488,108.183362877108,"Malawi","Thyolo","TA Changata","112",55182.59931
"166",166,39718.6488877573,19.8679829682933,22.3256138639742,3.47147162529657,3.42514500465409,15352.7920201936,62.0681885868991,15462.9504222427,519.682161019843,108.276302469699,"Malawi","Thyolo","TA Changata","112",55182.59931
"167",167,39711.9928603966,19.0423589009875,21.3997727023443,3.32976917014284,3.30402690408549,15361.3378629564,62.1926589694557,15469.6064496034,519.96547659583,108.365450915945,"Malawi","Thyolo","TA Changata","112",55182.59931
"168",168,39705.6140003191,18.2505653870185,20.5117122443196,3.19367374779796,3.18671784573095,15369.5299214632,62.3127189928644,15475.9853096809,520.237039037107,108.450958029711,"Malawi","Thyolo","TA Changata","112",55182.59931
"169",169,39699.5009032127,17.4912554963455,19.6599411015642,3.06297748193927,3.07312688046942,15377.3825979269,62.4285079001068,15482.0984067873,520.497328291649,108.532968083625,"Malawi","Thyolo","TA Changata","112",55182.59931
"170",170,39693.6426229793,16.7631327048698,18.8430226283764,2.9374790955009,2.96316336816206,15384.9097276491,62.5401615746668,15487.9566870207,520.746805323247,108.61161998413,"Malawi","Thyolo","TA Changata","112",55182.59931
"171",171,39688.0286538656,16.0649492229302,18.0595732536131,2.8169837899763,2.8567371294034,15392.1246001841,62.647812554428,15493.5706561344,520.985912826204,108.687047446715,"Malawi","Thyolo","TA Changata","112",55182.59931
"172",172,39682.6489137182,15.3955044637172,17.3082608078971,2.70130312103791,2.75375857920122,15399.0399792585,62.7515900514518,15498.9503962818,521.215075897574,108.759379163004,"Malawi","Thyolo","TA Changata","112",55182.59931
"173",173,39677.4937275714,14.7536434697911,16.5878029012684,2.59025486736578,2.65413885172128,15405.668122362,62.8516199764658,15504.1055824286,521.434702697934,108.828738966869,"Malawi","Thyolo","TA Changata","112",55182.59931
"174",174,39672.5538122635,14.1382553853733,15.8969654035577,2.48366289799401,2.55778991068575,15412.0207991718,62.9480249670976,15509.0454977365,521.645185072446,108.895245992526,"Malawi","Thyolo","TA Changata","112",55182.59931
"175",175,39667.8202606353,13.5482719456573,15.234560765856,2.38135702861478,2.46462465383509,15418.1093105474,63.0409244233412,15513.7790493647,521.846899190827,108.959014838905,"Malawi","Thyolo","TA Changata","112",55182.59931
"176",176,39663.2845324228,12.9826666251131,14.5994472042368,2.28317297007965,2.37455702292251,15423.944499261,63.130434493924,15518.3147775772,522.040205910451,109.020155656621,"Malawi","Thyolo","TA Changata","112",55182.59931
"177",177,39658.9384297157,12.4404520219648,13.9905258878618,2.18895201704174,2.28750205551425,15429.5367800923,63.2166682096948,15522.6608802844,522.225451786228,109.078774425098,"Malawi","Thyolo","TA Changata","112",55182.59931
"178",178,39654.7740902695,11.9206792917083,13.4067403304679,2.0985410183375,2.20337598362349,15434.8961476446,63.2997354618151,15526.8252197305,522.402969335579,109.134973014367,"Malawi","Thyolo","TA Changata","112",55182.59931
"179",179,39650.7839515975,11.4224341622388,12.8470720268091,2.01179184140517,2.1220961979029,15440.0322208995,63.3797432746317,15530.8153584025,522.573078529793,109.188849610217,"Malawi","Thyolo","TA Changata","112",55182.59931
"180",180,39646.9607883525,10.9448413653612,12.3105454619525,1.92856207548016,2.04358151606728,15444.9541958651,63.4567953635541,15534.6385216475,522.73608521619,109.240498235746,"Malawi","Thyolo","TA Changata","112",55182.59931
"181",181,39643.2976694099,10.4870598350652,11.7962228015681,1.84871436867281,1.96775211045717,15449.6708989923,63.5309924821256,15538.3016405901,522.892282905079,109.290009265227,"Malawi","Thyolo","TA Changata","112",55182.59931
"182",182,39639.7879406338,10.048280796006,11.3032018887997,1.77211619612443,1.89452953855422,15454.1908084255,63.6024325212337,15541.8113693662,523.04195348241,109.337469622218,"Malawi","Thyolo","TA Changata","112",55182.59931
"183",183,39636.425218393,9.62772710221223,10.8306155718484,1.69863979274907,1.82383679331662,15458.5220618265,63.671210520377,15545.174091607,523.185367473237,109.382962848934,"Malawi","Thyolo","TA Changata","112",55182.59931
"184",184,39633.203383365,9.22465272018082,10.3776309269065,1.62816209001949,1.75559835437348,15462.6724638669,63.7374186765457,15548.395926635,523.322784294088,109.426569172436,"Malawi","Thyolo","TA Changata","112",55182.59931
"185",185,39630.1165682783,8.83834129503073,9.94344787826539,1.56056454516032,1.68974020653726,15466.6495013792,63.8011464175337,15551.4827417217,523.454452760863,109.468365646997,"Malawi","Thyolo","TA Changata","112",55182.59931
"186",186,39627.1591466141,8.46810485756022,9.52729792446344,1.49573298342785,1.62618986459387,15470.460357291,63.8624804648601,15554.4401633859,523.580611556047,109.508426285181,"Malawi","Thyolo","TA Changata","112",55182.59931
"187",187,39624.3257238091,8.11328298583393,9.12844295273358,1.43355747626774,1.56487638720247,15474.1119215029,63.9215048859473,15557.2735861909,523.701489593369,109.546822159884,"Malawi","Thyolo","TA Changata","112",55182.59931
"188",188,39621.6111280094,7.7732417326768,8.74617417373732,1.37393220659928,1.50573038944683,15477.6108023371,63.9783011510495,15559.9881819906,523.817306401412,109.58362151306,"Malawi","Thyolo","TA Changata","112",55182.59931
"189",189,39619.0104007643,7.44737248547079,8.37981109918687,1.31675532932167,1.44868405247403,15480.9633380764,64.0329481928541,15562.5889092357,523.928272510086,109.618889866039,"Malawi","Thyolo","TA Changata","112",55182.59931
"190",190,39616.5187885641,7.13509117114768,8.02870035120337,1.26192884798054,1.39367112741143,15484.175607475,64.0855224631938,15565.0805214359,524.03458980271,109.652690119248,"Malawi","Thyolo","TA Changata","112",55182.59931
"191",191,39614.1317342343,6.83583725891537,7.69221463088403,1.20935848197845,1.34062693649632,15487.2534404641,64.136097993359,15567.4675757657,524.136451874356,109.685082655229,"Malawi","Thyolo","TA Changata","112",55182.59931
"192",192,39611.8448694022,6.54907277996809,7.3697519117482,1.15895354490011,1.28948837069637,15490.2024275409,64.1847464496143,15569.7544405978,524.23404434594,109.716125430038,"Malawi","Thyolo","TA Changata","112",55182.59931
"193",193,39609.6540064247,6.27428156136022,7.0607342769043,1.1106268205533,1.24019388316994,15493.027929839,64.231537194306,15571.9453035753,524.327545201228,109.745874069938,"Malawi","Thyolo","TA Changata","112",55182.59931
"194",194,39607.5551331751,6.01096855292642,6.76460737498903,1.064294483044,1.19268350108231,15495.7350855971,64.2765373156971,15574.0441768249,524.417125003534,109.774381933611,"Malawi","Thyolo","TA Changata","112",55182.59931
"195",195,39605.5444015684,5.75865851917068,6.48083889810136,1.01987589635477,1.14689877433605,15498.3288246006,64.3198117430564,15576.0549084316,524.50294737776,109.801700255311,"Malawi","Thyolo","TA Changata","112",55182.59931
"196",196,39603.618123241,5.51689554679613,6.20891806209907,0.977293548926168,1.10278278530591,15500.8138735445,64.36142327133,15577.981186759,524.585169190093,109.827878196275,"Malawi","Thyolo","TA Changata","112",55182.59931
"197",197,39601.7727606155,5.28524199310298,5.94835444938782,0.936472895406637,1.06028010825835,15503.1947672869,64.4014326514407,15579.8265493845,524.663940923531,109.852962956683,"Malawi","Thyolo","TA Changata","112",55182.59931
"198",198,39600.0049263298,5.06327844923517,5.69867797535542,0.897342362147076,1.01933684979624,15505.4758494653,64.4398985683483,15581.5943836702,524.739406699501,109.87699977904,"Malawi","Thyolo","TA Changata","112",55182.59931
"199",199,39598.3113767182,4.85060298266569,5.45943803972676,0.859833233842299,0.97990062756645,15507.6612806962,64.4768777017233,15583.2879332818,524.811704551643,109.900032029384,"Malawi","Thyolo","TA Changata","112",55182.59931
"200",200,39596.6889998106,4.64682968744095,5.23020195699784,0.823879430349374,0.941920489638175,15509.7550537607,64.5124248642323,15584.9103101894,524.880966931974,109.922101350261,"Malawi","Thyolo","TA Changata","112",55182.59931
"201",201,39595.1348128227,4.45158841773335,5.0105546304143,0.789417467128402,0.905346920696687,15511.7609967256,64.5465930157621,15586.4644971773,524.947320815413,109.943247690953,"Malawi","Thyolo","TA Changata","112",55182.59931
"202",202,39593.6459578988,4.26452430045668,4.80009799018404,0.756386381533786,0.870131830578714,15513.6827782969,64.5794333015615,15587.9533521012,525.010887878603,109.963509360443,"Malawi","Thyolo","TA Changata","112",55182.59931
"203",203,39592.2196962475,4.08529701441117,4.59845024822866,0.724727625490734,0.836228524487407,15515.523915226,64.6109951138704,15589.3796137525,525.071784746928,109.982923101741,"Malawi","Thyolo","TA Changata","112",55182.59931
"204",204,39590.8534031155,3.9135802000667,4.40524523258669,0.694384973779709,0.803591677949426,15517.2877786557,64.6413261444177,15590.7459068845,525.130123206212,110.001524155526,"Malawi","Thyolo","TA Changata","112",55182.59931
"205",205,39589.5445633418,3.74906095238923,4.22013177930952,0.665304442633904,0.772177312828351,15518.9775997391,64.6704724319952,15592.0547466582,525.186010390103,110.01934631652,"Malawi","Thyolo","TA Changata","112",55182.59931
"206",206,39588.2907667893,3.59143925041123,4.0427731541642,0.637434204245345,0.741942771519037,15520.5964754181,64.6984784122708,15593.3085432107,525.239548972738,110.03642199184,"Malawi","Thyolo","TA Changata","112",55182.59931
"207",207,39587.0897039251,3.44042742923333,3.8728464663455,0.610724504042757,0.712846690334682,15522.1473740179,64.7253869669688,15594.5096060749,525.290837355225,110.052782257458,"Malawi","Thyolo","TA Changata","112",55182.59931
"208",208,39585.9391616689,3.29574971259619,3.71004208581016,0.585127583166723,0.684848972816478,15523.6331405057,64.7512394710606,15595.6601483311,525.339969840933,110.068456911232,"Malawi","Thyolo","TA Changata","112",55182.59931
"209",209,39584.837019387,3.15714170484151,3.55406313595013,0.560597601432732,0.657910762558535,15525.0565015688,64.776075839425,15596.762290613,525.387036804687,110.083474524553,"Malawi","Thyolo","TA Changata","112",55182.59931
"210",210,39583.7812451555,3.02434993475861,3.40462499984755,0.537090565497263,0.63199441651107,15526.4200703567,64.7999345711835,15597.8180648445,525.432124850725,110.097862490545,"Malawi","Thyolo","TA Changata","112",55182.59931
"211",211,39582.7698920103,2.89713143373295,3.26145478684417,0.514564257500351,0.607063477093958,15527.7263512398,64.8228527947539,15598.8294179897,525.475316971235,110.111647072285,"Malawi","Thyolo","TA Changata","112",55182.59931
"212",212,39581.8010944113,2.77525328816422,3.12429087749076,0.492978165745584,0.583082644475602,15528.9777443014,64.8448663114391,15599.7982155887,525.516692695932,110.124853448716,"Malawi","Thyolo","TA Changata","112",55182.59931
"213",213,39580.8730658081,2.65849234382108,2.9928826022281,0.472293438421763,0.560017762733206,15530.1765484225,64.8660096221327,15600.7262441919,525.556328194872,110.137505745924,"Malawi","Thyolo","TA Changata","112",55182.59931
"214",214,39579.9840931319,2.5466345471773,2.86698947462095,0.452472772706462,0.537835759547056,15531.3249683083,64.8863160057993,15601.6152168681,525.594296512115,110.149627109404,"Malawi","Thyolo","TA Changata","112",55182.59931
"215",215,39579.1325347383,2.43947468883426,2.74638092489621,0.433480374855315,0.516504632836509,15532.4251170972,64.9058175431347,15602.4667752617,525.630667652647,110.161239730667,"Malawi","Thyolo","TA Changata","112",55182.59931
"216",216,39578.3168165499,2.33681593245473,2.63083577305522,0.41528188240609,0.495993410030375,15533.4790212815,64.9245451706539,15603.2824934501,525.665508746016,110.17236489788,"Malawi","Thyolo","TA Changata","112",55182.59931
"217",217,39577.5354342847,2.23847009944312,2.5201425445601,0.397844414857505,0.476272198266022,15534.4886178253,64.9425286328457,15604.0638757153,525.698883951008,110.183022965244,"Malawi","Thyolo","TA Changata","112",55182.59931
"218",218,39576.7869452181,2.14425665231421,2.41409833436087,0.381136402454943,0.45731207530134,15535.455764706,64.9597966114832,15604.8123647819,525.730854805778,110.193233462341,"Malawi","Thyolo","TA Changata","112",55182.59931
"219",219,39576.0699660488,2.05400243110151,2.31250852024418,0.365127543493529,0.439085069745093,15536.3822436328,64.9763767538604,15605.5293439512,525.761480318313,110.203015122073,"Malawi","Thyolo","TA Changata","112",55182.59931
"220",220,39575.3831720063,1.96754155347836,2.21518663805558,0.349788787513773,0.421564158563159,15537.2697611751,64.9922956810287,15606.2161379937,525.790817004079,110.212385892076,"Malawi","Thyolo","TA Changata","112",55182.59931
"221",221,39574.7252939498,1.88471505673608,2.12195398475155,0.335092275966534,0.404723233925906,15538.1199524687,65.0075790300883,15606.8740160502,525.818919009224,110.221362973012,"Malawi","Thyolo","TA Changata","112",55182.59931
"222",222,39574.0951158327,1.80537058132952,2.03263927623094,0.32101129019327,0.388537075012437,15538.9343844538,65.0222514907012,15607.5041941673,525.845838218208,110.229962852054,"Malawi","Thyolo","TA Changata","112",55182.59931
"223",223,39573.4914726512,1.72936212452476,1.94707835979141,0.307520209401871,0.372981324402155,15539.7145584956,65.0363368351033,15608.1078373488,525.871624340931,110.238201329976,"Malawi","Thyolo","TA Changata","112",55182.59931
"224",224,39572.9132483466,1.65654978340266,1.86511392464854,0.29459446746854,0.358032463480483,15540.4619130653,65.0498579490889,15608.6860616534,525.896325001826,110.246093548904,"Malawi","Thyolo","TA Changata","112",55182.59931
"225",225,39572.3593736835,1.58679948646723,1.78659521690737,0.282210508864529,0.343667787054658,15541.1778264535,65.0628368637048,15609.2399363165,525.919985830015,110.253654020466,"Malawi","Thyolo","TA Changata","112",55182.59931
"226",226,39571.8288243074,1.51998276016807,1.71137776579566,0.270345748498309,0.329865379384616,15541.863619254,65.0752947846739,15609.7704856925,525.942650541855,110.260896651534,"Malawi","Thyolo","TA Changata","112",55182.59931
"227",227,39571.3206188588,1.45597649898224,1.63932312039741,0.258978532511854,0.316604090383863,15542.5205567776,65.0872521213075,15610.2786911412,525.964361021117,110.267834769263,"Malawi","Thyolo","TA Changata","112",55182.59931
"228",228,39570.8338171001,1.39466272552442,1.57029859945084,0.248088098864905,0.303863511361659,15543.149851449,65.0987285156439,15610.7654928999,525.985157398604,110.274481146056,"Malawi","Thyolo","TA Changata","112",55182.59931
"229",229,39570.3675183559,1.33592840336034,1.50417706978592,0.237654544825837,0.291623954532499,15543.7526648048,65.1097428668541,15611.2317916441,526.005078118498,110.280848020306,"Malawi","Thyolo","TA Changata","112",55182.59931
"230",230,39569.9208598841,1.27966523588731,1.44083672028837,0.227658792737968,0.279866431018818,15544.3301095788,65.1203133571143,15611.6784501159,526.024160007632,110.286947118098,"Malawi","Thyolo","TA Changata","112",55182.59931
"231",231,39569.4930151871,1.22576945588952,1.38016082895478,0.218082554386582,0.26857262771595,15544.8832518673,65.1304574786491,15612.1062948129,526.04243834736,110.292789675765,"Malawi","Thyolo","TA Changata","112",55182.59931
"232",232,39569.083192448,1.1741416316891,1.32203754600275,0.208908297957108,0.257724885414002,15545.4131131318,65.1401920590455,15612.516117552,526.059946940077,110.298386460769,"Malawi","Thyolo","TA Changata","112",55182.59931
"233",233,39568.6906332329,1.12468650643781,1.26635971328241,0.200119220531221,0.247306180205606,15545.9206718641,65.1495332825322,15612.9086767671,526.076718164457,110.303747789053,"Malawi","Thyolo","TA Changata","112",55182.59931
"234",234,39568.3146109162,1.07731280300082,1.21302464499022,0.191699214654613,0.237300100604948,15546.4068656045,65.1584967159971,15613.2846990838,526.092783042476,110.308883546117,"Malawi","Thyolo","TA Changata","112",55182.59931
"235",235,39567.9544292069,1.03193304099594,1.16193392240516,0.183632836953995,0.22769082572086,15546.8725928334,65.1670973335976,15613.644880793,526.108171302168,110.313803206761,"Malawi","Thyolo","TA Changata","112",55182.59931
"236",236,39567.6094210673,0.988463402376739,1.11299324323581,0.175905285007526,0.21846310865455,15547.3187143582,65.1753495351758,15613.9898889327,526.12291142366,110.318515849593,"Malawi","Thyolo","TA Changata","112",55182.59931
"237",237,39567.2789476649,0.94682360104502,1.06611227545502,0.168502374899622,0.209602260230368,15547.7460546592,65.1832671642186,15614.320362335,526.137030683803,110.323030171097,"Malawi","Thyolo","TA Changata","112",55182.59931
"238",238,39566.9623971222,0.906936727273674,1.02120448274349,0.161410514454207,0.201094129690656,15548.1554034944,65.190863529223,15614.6369128778,526.150555209447,110.327354502425,"Malawi","Thyolo","TA Changata","112",55182.59931
"239",239,39566.6591832501,0.868729090243725,0.978186947714714,0.154616676100087,0.192925084904116,15548.5475175254,65.1981514254773,15614.9401267499,526.163510031358,110.331496826395,"Malawi","Thyolo","TA Changata","112",55182.59931
"240",240,39566.3687444468,0.83213008090101,0.936980217929009,0.148108373165484,0.18508199462412,15548.9231217322,65.2051431543344,15615.2305655531,526.175919131161,110.33546479231,"Malawi","Thyolo","TA Changata","112",55182.59931
"241",241,39566.0905427255,0.797072050796342,0.897508169882998,0.14187363888974,0.177552212415445,15549.282910662,65.2118505404757,15615.5087672744,526.187805482753,110.33926572905,"Malawi","Thyolo","TA Changata","112",55182.59931
"242",242,39565.8240627607,0.763490193146248,0.859697875497719,0.135901005815762,0.170323560755791,15549.6275496552,65.2182849489285,15615.7752472393,526.199191092957,110.342906657915,"Malawi","Thyolo","TA Changata","112",55182.59931
"243",243,39565.5688109219,0.731322422365647,0.823479466850192,0.130179484913725,0.163384314868833,15549.9576760867,65.2244573023393,15616.030499078,526.210097042685,110.346394305645,"Malawi","Thyolo","TA Changata","112",55182.59931
"244",244,39565.3243143388,0.700509257332471,0.788786005055662,0.124698545324523,0.156723186855002,15550.2739005688,65.2303780978362,15616.2749956612,526.220543526824,110.349735117032,"Malawi","Thyolo","TA Changata","112",55182.59931
"245",245,39565.0901200258,0.670993712241004,0.75555335766555,0.119448095386211,0.150329310574165,15550.5768080753,65.2360574229612,15616.5091899742,526.230549891513,110.352935266718,"Malawi","Thyolo","TA Changata","112",55182.59931
"246",246,39564.8657940593,0.642721193733653,0.723720083122633,0.114418464730021,0.144192227175343,15550.8669590011,65.2415049708194,15616.7335159407,526.240134669251,110.356000670314,"Malawi","Thyolo","TA Changata","112",55182.59931
"247",247,39564.6509207824,0.615639401606397,0.693227319219415,0.109600386987753,0.138301870992041,15551.144890184,65.2467300547823,15616.9483892176,526.249315612782,110.358936995138,"Malawi","Thyolo","TA Changata","112",55182.59931
"248",248,39564.4451020346,0.589698232457841,0.664018674840468,0.104984983000237,0.132648555731375,15551.4111158965,65.2517416228302,15617.1542079654,526.25810972797,110.361749670629,"Malawi","Thyolo","TA Changata","112",55182.59931
"249",249,39564.2479564116,0.564849687197649,0.636040126028941,0.10056374468221,0.127222961060516,15551.666128798,65.2565482714131,15617.3513535884,526.266533305341,110.364443898349,"Malawi","Thyolo","TA Changata","112",55182.59931
"250",250,39564.0591185611,0.541047782944232,0.609239916981669,0.0963285196363277,0.12201611966152,15551.9104008409,65.2611582587541,15617.5401914389,526.274601950128,110.367024661512,"Malawi","Thyolo","TA Changata","112",55182.59931
"251",251,39563.8782385105,0.518248468889836,0.583568465495776,0.0922714964470432,0.11701940472254,15552.1443841363,65.2655795176412,15617.7210714896,526.28233061095,110.369496734084,"Malawi","Thyolo","TA Changata","112",55182.59931
"252",252,39563.7049810212,0.496409545503379,0.558978272157564,0.08838519054826,0.112224517806149,15552.368511785,65.2698196677825,15617.8943289788,526.289733607343,110.371864689523,"Malawi","Thyolo","TA Changata","112",55182.59931
"253",253,39563.5390249686,0.475490586879095,0.535423833058116,0.0846624306318044,0.107623477077292,15552.583198676,65.2738860277475,15618.0602850314,526.296824656223,110.374132909179,"Malawi","Thyolo","TA Changata","112",55182.59931
"254",254,39563.3800627478,0.455452866308277,0.512861556125439,0.0810963456100479,0.103208605903642,15552.7888422517,65.2777856264819,15618.2192472522,526.303616897235,110.376305590345,"Malawi","Thyolo","TA Changata","112",55182.59931
"255",255,39563.227799705,0.436259285058541,0.491249681057448,0.0776803521308673,0.0989725218330852,15552.9858232405,65.281525214395,15618.371510295,526.310122917008,110.378386753967,"Malawi","Thyolo","TA Changata","112",55182.59931
"256",256,39563.0819535934,0.417874304171956,0.470548202643556,0.0744081426136487,0.0949081259342034,15553.1745063572,65.2851112740378,15618.5173564066,526.31635477238,110.380380252021,"Malawi","Thyolo","TA Changata","112",55182.59931
