"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,6871.35790636121,0.000122632248034459,0.000154253548033895,3.91526989932413e-05,0.00102371318671612,5068.89104063029,18.7865832568415,5086.67896363881,155.001559745089,31.7352309632406,"Malawi","Nsanje","TA Makoko","71",11959.03687
"249",249,6871.35787030393,0.00011333470962486,0.000142558596197624,3.6184629993065e-05,0.000962623185052888,5068.89112500256,18.7866199924087,5086.67899969608,155.001561483171,31.7352319267847,"Malawi","Nsanje","TA Makoko","71",11959.03687
"250",250,6871.35783698039,0.000104742077255217,0.000131750313625857,3.34415484109475e-05,0.000905163661591535,5068.89120338654,18.7866545354986,5086.67903301963,155.001563089478,31.7352328172846,"Malawi","Nsanje","TA Makoko","71",11959.03687
"251",251,6871.35780618332,9.68009074844468e-05,0.00012176147625699,3.0906401316705e-05,0.000851120021973581,5068.89127621147,18.7866870164284,5086.6790638167,155.001564574,31.7352336402775,"Malawi","Nsanje","TA Makoko","71",11959.03687
"252",252,6871.35777772117,8.94618087580011e-05,0.000112529956714429,2.85634281072453e-05,0.000800290266796133,5068.89134387558,18.7867175578108,5086.67909227885,155.001565945972,31.7352344008805,"Malawi","Nsanje","TA Makoko","71",11959.03687
"253",253,6871.35775141692,8.26791342162405e-05,0.000103998337885435,2.63980625934934e-05,0.000752484259340474,5068.8914067483,18.7867462750061,5086.67911858309,155.001567213925,31.735235103823,"Malawi","Nsanje","TA Makoko","71",11959.03687
"254",254,6871.35772710696,7.64106977768276e-05,9.61135558171727e-05,2.43968425025281e-05,0.000707523035331744,5068.89146517238,18.7867732765484,5086.67914289305,155.001568385747,31.7352357534761,"Malawi","Nsanje","TA Makoko","71",11959.03687
"255",255,6871.3577046401,7.0617511750822e-05,8.88265696767712e-05,2.25473258342805e-05,0.000665238152360019,5068.89151946581,18.7867986645467,5086.67916535991,155.001569468725,31.7352363538792,"Malawi","Nsanje","TA Makoko","71",11959.03687
"256",256,6871.3576838766,6.52635443584552e-05,8.20920567253079e-05,2.08380135538752e-05,0.000625471076723275,5068.89156992367,18.7868225350627,5086.67918612341,155.001570469596,31.735236908766,"Malawi","Nsanje","TA Makoko","71",11959.03687
"257",257,6871.35766468731,6.03154956196761e-05,7.5868130429633e-05,1.92582781395599e-05,0.000588072605576086,5068.89161681973,18.7868449784669,5086.6792053127,155.001571394584,31.7352374215866,"Malawi","Nsanje","TA Makoko","71",11959.03687
"258",258,6871.35764695289,5.57425902364498e-05,7.01160799451193e-05,1.77982975431628e-05,0.000552902322384592,5068.89166040807,18.7868660797734,5086.67922304713,155.001572249443,31.7352378955302,"Malawi","Nsanje","TA Makoko","71",11959.03687
"259",259,6871.35763056302,5.15163861842589e-05,6.48001293419214e-05,1.64489941534255e-05,0.000519828083798934,5068.89170092445,18.7868859189555,5086.67923943699,155.00157303949,31.7352383335437,"Malawi","Nsanje","TA Makoko","71",11959.03687
"260",260,6871.35761541578,4.761059781152e-05,5.98872150907883e-05,1.52019783831314e-05,0.000488725536158939,5068.89173858767,18.7869045712426,5086.67925458424,155.001573769638,31.7352387383511,"Malawi","Nsanje","TA Makoko","71",11959.03687
"261",261,6871.35760141694,4.40009323487546e-05,5.53467804218319e-05,1.40494965299483e-05,0.000459477659947958,5068.89177360081,18.7869221074005,5086.67926858307,155.001574444429,31.7352391124695,"Malawi","Nsanje","TA Makoko","71",11959.03687
"262",262,6871.35758847945,4.06649388170482e-05,5.1150585269198e-05,1.29843825875127e-05,0.000431974340603472,5068.89180615233,18.7869385939939,5086.67928152056,155.001575068059,31.7352394582255,"Malawi","Nsanje","TA Makoko","71",11959.03687
"263",263,6871.35757652283,3.75818683910014e-05,4.72725306259262e-05,1.20000137074739e-05,0.000406111964181793,5068.89183641718,18.786954093635,5086.67929347718,155.001575644408,31.7352397777691,"Malawi","Nsanje","TA Makoko","71",11959.03687
"264",264,6871.35756547272,3.47325453460332e-05,4.36884962186131e-05,1.10902690359497e-05,0.000381793036458105,5068.89186455774,18.7869686652164,5086.67930452729,155.001576177061,31.7352400730875,"Malawi","Nsanje","TA Makoko","71",11959.03687
"265",265,6871.35755526039,3.20992477918466e-05,4.03761904866472e-05,1.02494916689305e-05,0.000358925824122426,5068.89189072474,18.7869823641313,5086.67931473962,155.00157666933,31.7352403460173,"Malawi","Nsanje","TA Makoko","71",11959.03687
"266",266,6871.35754582232,2.96655974488982e-05,3.73150119346475e-05,9.47245349036554e-06,0.000337424016807157,5068.89191505814,18.7869952424801,5086.67932417769,155.001577124276,31.7352405982556,"Malawi","Nsanje","TA Makoko","71",11959.03687
"267",267,6871.35753709982,2.74164577799456e-05,3.4485920998749e-05,8.75432267451929e-06,0.000317206408752835,5068.89193768783,18.787007349265,5086.6793329002,155.00157754473,31.7352408313711,"Malawi","Nsanje","TA Makoko","71",11959.03687
"268",268,6871.35752903862,2.53378398453701e-05,3.18713216269145e-05,8.09063365084004e-06,0.000298196598985812,5068.89195873443,18.7870187305734,5086.67934096139,155.001577933307,31.7352410468135,"Malawi","Nsanje","TA Makoko","71",11959.03687
"269",269,6871.35752158859,2.34168152971078e-05,2.94549518362601e-05,7.47725934481128e-06,0.000280322708945,5068.89197830994,18.7870294297505,5086.67934841142,155.001578292424,31.7352412459226,"Malawi","Nsanje","TA Makoko","71",11959.03687
"270",270,6871.3575147034,2.16414359682227e-05,2.72217825689849e-05,6.91038552232437e-06,0.000263517116554771,5068.89199651834,18.7870394875614,5086.67935529661,155.001578624313,31.7352414299367,"Malawi","Nsanje","TA Makoko","71",11959.03687
"271",271,6871.35750834022,2.00006595587476e-05,2.51579242168758e-05,6.38648707823288e-06,0.000247716205797764,5068.89201345618,18.7870489423442,5086.67936165979,155.00157893104,31.7352416000001,"Malawi","Nsanje","TA Makoko","71",11959.03687
"272",272,6871.35750245947,1.84842809564364e-05,2.32505402319282e-05,5.90230612181894e-06,0.000232860130894851,5068.89202921314,18.7870578301535,5086.67936754054,155.001579214512,31.7352417571704,"Malawi","Nsanje","TA Makoko","71",11959.03687
"273",273,6871.35749702458,1.70828687642575e-05,2.14877672870361e-05,5.45483172300806e-06,0.000218892594250135,5068.89204387248,18.7870661848959,5086.67937297543,155.001579476492,31.7352419024251,"Malawi","Nsanje","TA Makoko","71",11959.03687
"274",274,6871.35749200174,1.57877066398185e-05,1.98586414902182e-05,5.04128119350419e-06,0.000205760637366581,5068.89205751155,18.7870740384577,5086.67937799827,155.001579718609,31.7352420366675,"Malawi","Nsanje","TA Makoko","71",11959.03687
"275",275,6871.35748735972,1.45907390825961e-05,1.83530301925454e-05,4.6590827865664e-06,0.000193414443983045,5068.89207020218,18.7870814208242,5086.67938264029,155.00157994237,31.7352421607325,"Malawi","Nsanje","TA Makoko","71",11959.03687
"276",276,6871.35748306964,1.34845213314021e-05,1.69615689661213e-05,4.30585970792789e-06,0.000181807154726072,5068.89208201108,18.7870883601928,5086.67938693037,155.001580149167,31.7352422753917,"Malawi","Nsanje","TA Makoko","71",11959.03687
"277",277,6871.35747910482,1.24621730601708e-05,1.56756033605046e-05,3.97941533850241e-06,0.000170894692610086,5068.89209300024,18.787094883079,5086.67939089519,155.001580340285,31.7352423813581,"Malawi","Nsanje","TA Makoko","71",11959.03687
"278",278,6871.35747544059,1.15173355845047e-05,1.44871350747764e-05,3.67771957706707e-06,0.000160635598757591,5068.89210322722,18.7871010144167,5086.67939455942,155.001580516912,31.7352424792908,"Malawi","Nsanje","TA Makoko","71",11959.03687
"279",279,6871.35747205418,1.06441323127778e-05,1.33887722105033e-05,3.39889621805393e-06,0.000150990877746909,5068.89211274551,18.7871067776516,5086.67939794583,155.001580680149,31.7352425697988,"Malawi","Nsanje","TA Makoko","71",11959.03687
"280",280,6871.35746892451,9.83713219553407e-06,1.23736832965455e-05,3.14121128600522e-06,0.000141923852028818,5068.8921216048,18.7871121948299,5086.6794010755,155.00158083101,31.735242653445,"Malawi","Nsanje","TA Makoko","71",11959.03687
"281",281,6871.35746603211,9.09131468157528e-06,1.14355532090208e-05,2.90306185053783e-06,0.000133400018063111,5068.89212985127,18.7871172866858,5086.6794039679,155.001580970433,31.7352427307497,"Malawi","Nsanje","TA Makoko","71",11959.03687
"282",282,6871.35746335903,8.40204808688043e-06,1.05685559623834e-05,2.68296912278956e-06,0.000125386969669429,5068.89213752776,18.7871220726877,5086.67940664098,155.001581099284,31.735242802193,"Malawi","Nsanje","TA Makoko","71",11959.03687
"283",283,6871.35746088864,7.76504558724419e-06,9.76729935457994e-06,2.47956440813499e-06,0.000117854195124631,5068.89214467411,18.7871265711616,5086.67940911137,155.001581218366,31.7352428682193,"Malawi","Nsanje","TA Makoko","71",11959.03687
"284",284,6871.35745860555,7.17633980000693e-06,9.02679299466179e-06,2.29158099286647e-06,0.000110772967533193,5068.89215132743,18.7871307993572,5086.67941139446,155.001581328418,31.7352429292396,"Malawi","Nsanje","TA Makoko","71",11959.03687
"285",285,6871.35745649555,6.63226654417253e-06,8.34242787530683e-06,2.11784896078298e-06,0.00010411628265323,5068.89215752216,18.7871347734858,5086.67941350446,155.001581430127,31.7352429856338,"Malawi","Nsanje","TA Makoko","71",11959.03687
"286",286,6871.35745454552,6.12944213072835e-06,7.70994780732242e-06,1.95728794423371e-06,9.78587592304266e-05,5068.89216329028,18.7871385087805,5086.67941545449,155.001581524125,31.7352430377526,"Malawi","Nsanje","TA Makoko","71",11959.03687
"287",287,6871.35745274333,5.66473928671548e-06,7.12541913566292e-06,1.80889943876125e-06,9.19765276109424e-05,5068.89216866154,18.7871420195642,5086.67941725668,155.001581610997,31.7352430859201,"Malawi","Nsanje","TA Makoko","71",11959.03687
"288",288,6871.35745107778,5.23526782701179e-06,6.5852064273422e-06,1.67176063320752e-06,8.64471404862048e-05,5068.89217366356,18.7871453193029,5086.67941892224,155.001581691282,31.7352431304358,"Malawi","Nsanje","TA Makoko","71",11959.03687
"289",289,6871.3574495385,4.83835668905926e-06,6.08594987371553e-06,1.54501867480753e-06,8.12494885539759e-05,5068.89217832205,18.7871484206571,5086.67942046152,155.001581765481,31.7352431715766,"Malawi","Nsanje","TA Makoko","71",11959.03687
"290",290,6871.35744811591,4.47153731641895e-06,5.62454438940924e-06,1.4278853647756e-06,7.63637211104713e-05,5068.89218266089,18.7871513355298,5086.6794218841,155.001581834054,31.7352432095985,"Malawi","Nsanje","TA Makoko","71",11959.03687
"291",291,6871.35744680118,4.13252830590647e-06,5.19812030065458e-06,1.31963225718339e-06,7.17711713384148e-05,5068.89218670227,18.7871540751119,5086.67942319883,155.001581897428,31.7352432447377,"Malawi","Nsanje","TA Makoko","71",11959.03687
"292",292,6871.35744558613,3.81922121861774e-06,4.80402549761794e-06,1.21958612932026e-06,6.74542860045624e-05,5068.89219046685,18.7871566499241,5086.67942441388,155.001581955998,31.7352432772129,"Malawi","Nsanje","TA Makoko","71",11959.03687
"293",293,6871.3574444632,3.52966746666173e-06,4.43980893981406e-06,1.12712479539903e-06,6.33965593085376e-05,5068.8921939738,18.7871590698574,5086.67942553681,155.001582010127,31.7352433072261,"Malawi","Nsanje","TA Makoko","71",11959.03687
"294",294,6871.3574434254,3.26206619407729e-06,4.10320541206181e-06,1.04167323759393e-06,5.95824706397056e-05,5068.892197241,18.7871613442105,5086.67942657461,155.001582060153,31.7352433349638,"Malawi","Nsanje","TA Makoko","71",11959.03687
"295",295,6871.35744246628,3.01475307655675e-06,3.79212143616462e-06,9.62700030356995e-07,5.59974260128749e-05,5068.89220028501,18.787163481725,5086.67942753373,155.001582106385,31.7352433605987,"Malawi","Nsanje","TA Makoko","71",11959.03687
"296",296,6871.35744157988,2.78618997031735e-06,3.50462225069421e-06,8.89714035783349e-07,5.26277029669299e-05,5068.89220312129,18.7871654906192,5086.67942842013,155.001582149113,31.73524338429,"Malawi","Nsanje","TA Makoko","71",11959.03687
"297",297,6871.35744076068,2.57495534574189e-06,3.23891977790039e-06,8.22261349480796e-07,4.94603987230545e-05,5068.89220576419,18.7871673786185,5086.67942923933,155.001582188601,31.7352434061852,"Malawi","Nsanje","TA Makoko","71",11959.03687
"298",298,6871.35744000359,2.3797354462914e-06,2.99336150290812e-06,7.59922477955929e-07,4.64833814110307e-05,5068.89220822705,18.7871691529856,5086.67942999643,155.001582225096,31.7352434264205,"Malawi","Nsanje","TA Makoko","71",11959.03687
"299",299,6871.35743930389,2.19931611770376e-06,2.76642019603652e-06,7.02309729968168e-07,4.36852441832514e-05,5068.89221052229,18.787170820548,5086.67943069612,155.001582258823,31.7352434451217,"Malawi","Nsanje","TA Makoko","71",11959.03687
"300",300,6871.35743865725,2.03257525666052e-06,2.55668441431887e-06,6.49064805633061e-07,4.10552620465928e-05,5068.89221266146,18.7871723877235,5086.67943134277,155.001582289994,31.735243462405,"Malawi","Nsanje","TA Makoko","71",11959.03687
"301",301,6871.35743805963,1.87847583195694e-06,2.36284972314846e-06,5.9985656828545e-07,3.85833512521966e-05,5068.89221465532,18.7871738605454,5086.67943194039,155.001582318801,31.735243478378,"Malawi","Nsanje","TA Makoko","71",11959.03687
"302",302,6871.35743750731,1.73605943477116e-06,2.18371058345432e-06,5.54378985249155e-07,3.62600310925456e-05,5068.89221651384,18.7871752446851,5086.6794324927,155.001582345424,31.7352434931401,"Malawi","Nsanje","TA Makoko","71",11959.03687
"303",303,6871.35743699687,1.60444031791871e-06,2.01815285394946e-06,5.12349224709835e-07,3.40763879640112e-05,5068.89221824634,18.7871765454738,5086.67943300314,155.001582370029,31.7352435067829,"Malawi","Nsanje","TA Makoko","71",11959.03687
"304",304,6871.35743652513,1.48279988702028e-06,1.86514686182016e-06,4.7350589685809e-07,3.20240415613396e-05,5068.89221986147,18.7871777679227,5086.67943347488,155.001582392769,31.7352435193915,"Malawi","Nsanje","TA Makoko","71",11959.03687
"305",305,6871.35743608909,1.37036413391659e-06,1.72371901724029e-06,4.37601848166154e-07,3.00949278230016e-05,5068.89222136746,18.7871789168533,5086.67943391092,155.001582413787,31.7352435310459,"Malawi","Nsanje","TA Makoko","71",11959.03687
"306",306,6871.35743568615,1.26646251698097e-06,1.59302587625111e-06,4.04422963022843e-07,2.8281937483856e-05,5068.89222277151,18.7871799965155,5086.67943431387,155.001582433211,31.7352435418158,"Malawi","Nsanje","TA Makoko","71",11959.03687
"307",307,6871.35743531359,1.17039652806956e-06,1.47218881707753e-06,3.73746195001621e-07,2.65775395611595e-05,5068.89222408115,18.7871810114104,5086.67943468643,155.001582451169,31.7352435517735,"Malawi","Nsanje","TA Makoko","71",11959.03687
"308",308,6871.35743496929,1.08161796262469e-06,1.36051827802175e-06,3.45396491832496e-07,2.49757088483041e-05,5068.89222530235,18.7871819651385,5086.67943503072,155.001582467766,31.7352435609758,"Malawi","Nsanje","TA Makoko","71",11959.03687
"309",309,6871.35743465111,9.99573626418001e-07,1.2573184211051e-06,3.19197207593846e-07,2.34702820432592e-05,5068.89222644116,18.7871828613825,5086.6794353489,155.001582483103,31.73524356948,"Malawi","Nsanje","TA Makoko","71",11959.03687
"310",310,6871.35743435707,9.23752626692579e-07,1.16194661745468e-06,2.94985203648033e-07,2.20554673437233e-05,5068.8922275032,18.7871837036024,5086.67943564295,155.001582497277,31.7352435773392,"Malawi","Nsanje","TA Makoko","71",11959.03687
"311",311,6871.35743408532,8.53682903030528e-07,1.07380908363885e-06,2.72609740967248e-07,2.0725820577406e-05,5068.89222849373,18.7871844950502,5086.67943591469,155.001582510376,31.7352435846023,"Malawi","Nsanje","TA Makoko","71",11959.03687
"312",312,6871.3574338342,7.88928202058572e-07,9.92357076286492e-07,2.51931514166779e-07,1.94762239204175e-05,5068.8922294176,18.7871852387823,5086.67943616582,155.001582522481,31.7352435913144,"Malawi","Nsanje","TA Makoko","71",11959.03687
"313",313,6871.35743360212,7.29085361544873e-07,9.1708347587537e-07,2.32821784319763e-07,1.83018663923204e-05,5068.89223027938,18.7871859376716,5086.6794363979,155.001582533668,31.7352435975174,"Malawi","Nsanje","TA Makoko","71",11959.03687
"314",314,6871.35743338764,6.73781800460081e-07,8.47519629593526e-07,2.15161577531746e-07,1.71982255124132e-05,5068.89223108328,18.7871865944183,5086.67943661237,155.001582544006,31.7352436032499,"Malawi","Nsanje","TA Makoko","71",11959.03687
"315",315,6871.35743318943,6.22673199291089e-07,7.83232433510956e-07,1.98840944259257e-07,1.61610500481101e-05,5068.89223183323,18.7871872115602,5086.67943681058,155.001582553561,31.7352436085476,"Malawi","Nsanje","TA Makoko","71",11959.03687
"316",316,6871.35743300626,5.75441356310372e-07,7.23821636077873e-07,1.83758274808032e-07,1.51863437911841e-05,5068.89223253291,18.7871877914825,5086.67943699375,155.00158256239,31.7352436134434,"Malawi","Nsanje","TA Makoko","71",11959.03687
"317",317,6871.35743283698,5.31792206454692e-07,6.68917346161911e-07,1.69819666750055e-07,1.42703503009235e-05,5068.89223318573,18.7871883364272,5086.67943716303,155.00158257055,31.7352436179678,"Malawi","Nsanje","TA Makoko","71",11959.03687
"318",318,6871.35743268054,4.91453990478467e-07,6.18177730109034e-07,1.56938340321496e-07,1.34095385568375e-05,5068.89223379487,18.7871888485012,5086.67943731947,155.001582578091,31.7352436221491,"Malawi","Nsanje","TA Makoko","71",11959.03687
"319",319,6871.35743253597,4.54175562982975e-07,5.71286883490068e-07,1.45034098162326e-07,1.26005894669342e-05,5068.89223436328,18.7871893296849,5086.67943746404,155.00158258506,31.7352436260132,"Malawi","Nsanje","TA Makoko","71",11959.03687
"320",320,6871.35743240237,4.1972482878719e-07,5.2795286428236e-07,1.3403282603444e-07,1.18403831807773e-05,5068.89223489372,18.7871897818394,5086.67943759765,155.0015825915,31.7352436295842,"Malawi","Nsanje","TA Makoko","71",11959.03687
"321",321,6871.3574322789,3.87887297905126e-07,4.87905875241184e-07,1.23866031410152e-07,1.11259871595239e-05,5068.89223538877,18.787190206714,5086.67943772112,155.001582597452,31.7352436328843,"Malawi","Nsanje","TA Makoko","71",11959.03687
"322",322,6871.35743216479,3.58464750132962e-07,4.50896584144351e-07,1.14470417058699e-07,1.04546449579719e-05,5068.8922358508,18.7871906059527,5086.67943783522,155.001582602952,31.7352436359341,"Malawi","Nsanje","TA Makoko","71",11959.03687
"323",323,6871.35743205934,3.31274000931702e-07,4.16694571451864e-07,1.05787486976215e-07,9.82376567629959e-06,5068.89223628206,18.7871909811004,5086.67943794067,155.001582608035,31.7352436387526,"Malawi","Nsanje","TA Makoko","71",11959.03687
"324",324,6871.35743196189,3.06145760921765e-07,3.85086895715789e-07,9.77631822059902e-08,9.23091404168243e-06,5068.89223668461,18.7871913336092,5086.67943803812,155.001582612732,31.7352436413573,"Malawi","Nsanje","TA Makoko","71",11959.03687
"325",325,6871.35743187183,2.82923581888704e-07,3.55876767808571e-07,9.03475442818727e-08,8.67380108232738e-06,5068.8922370604,18.7871916648439,5086.67943812818,155.001582617074,31.7352436437644,"Malawi","Nsanje","TA Makoko","71",11959.03687
"326",326,6871.35743178861,2.61462882737932e-07,3.28882325715562e-07,8.34944041996479e-08,8.15027535867904e-06,5068.89223741122,18.787191976087,5086.67943821141,155.001582621085,31.7352436459889,"Malawi","Nsanje","TA Makoko","71",11959.03687
"327",327,6871.35743171169,2.41630049334021e-07,3.03935502263629e-07,7.71610949801169e-08,7.65831471864013e-06,5068.89223773875,18.7871922685436,5086.67943828832,155.001582624793,31.7352436480447,"Malawi","Nsanje","TA Makoko","71",11959.03687
"328",328,6871.35743164061,2.23301602620206e-07,2.80880978736336e-07,7.1308186034471e-08,7.19601854561089e-06,5068.89223804456,18.7871925433467,5086.6794383594,155.001582628219,31.7352436499445,"Malawi","Nsanje","TA Makoko","71",11959.03687
"329",329,6871.35743157492,2.06363429838802e-07,2.59575217860901e-07,6.58992376782723e-08,6.76160047000035e-06,5068.89223833011,18.7871928015606,5086.67943842509,155.001582631386,31.7352436517002,"Malawi","Nsanje","TA Makoko","71",11959.03687
"330",330,6871.35743151422,1.90710074066121e-07,2.3988557014633e-07,6.09005742657803e-08,6.3533815166014e-06,5068.89223859675,18.7871930441859,5086.6794384858,155.001582634312,31.7352436533228,"Malawi","Nsanje","TA Makoko","71",11959.03687
"331",331,6871.35743145812,1.76244077638539e-07,2.21689448008787e-07,5.62810745322781e-08,5.96978366185827e-06,5068.89223884575,18.7871932721628,5086.6794385419,155.001582637016,31.7352436548223,"Malawi","Nsanje","TA Makoko","71",11959.03687
"332",332,6871.35743140627,1.62875375381889e-07,2.04873562542313e-07,5.20119778391757e-08,5.60932377659555e-06,5068.8922390783,18.7871934863746,5086.67943859374,155.001582639515,31.735243656208,"Malawi","Nsanje","TA Makoko","71",11959.03687
"333",333,6871.35743135836,1.50520733866437e-07,1.89333218183041e-07,4.80667051156648e-08,5.27060793122712e-06,5068.89223929549,18.7871936876518,5086.67943864166,155.001582641825,31.7352436574886,"Malawi","Nsanje","TA Makoko","71",11959.03687
"334",334,6871.35743131408,1.39103233196233e-07,1.74971660875478e-07,4.44206933821899e-08,4.95232604182744e-06,5068.89223949835,18.7871938767746,5086.67943868593,155.001582643959,31.7352436586721,"Malawi","Nsanje","TA Makoko","71",11959.03687
"335",335,6871.35743127316,1.28551788106479e-07,1.61699475682562e-07,4.10512428255533e-08,4.65324683673138e-06,5068.89223968785,18.7871940544763,5086.67943872686,155.001582645932,31.7352436597658,"Malawi","Nsanje","TA Makoko","71",11959.03687
"336",336,6871.35743123534,1.18800705387258e-07,1.49434030089004e-07,3.79373754736051e-08,4.37221312453617e-06,5068.89223986486,18.7871942214461,5086.67943876467,155.001582647755,31.7352436607766,"Malawi","Nsanje","TA Makoko","71",11959.03687
"337",337,6871.35743120039,1.09789274878152e-07,1.3809895953193e-07,3.50597045896859e-08,4.10813734551589e-06,5068.89224003022,18.7871943783313,5086.67943879962,155.001582649439,31.7352436617107,"Malawi","Nsanje","TA Makoko","71",11959.03687
"338",338,6871.3574311681,1.0146139148729e-07,1.2762369195575e-07,3.24003139737208e-08,3.85999738952781e-06,5068.89224018471,18.7871945257407,5086.67943883192,155.001582650996,31.7352436625739,"Malawi","Nsanje","TA Makoko","71",11959.03687
"339",339,6871.35743113825,9.37652058815049e-08,1.17943008431119e-07,2.99426464185375e-08,3.62683266449628e-06,5068.89224032905,18.787194664246,5086.67943886176,155.001582652435,31.7352436633717,"Malawi","Nsanje","TA Makoko","71",11959.03687
"340",340,6871.35743111067,8.6652801672817e-08,1.08996637102426e-07,2.76714006269772e-08,3.40774040050625e-06,5068.89224046392,18.7871947943846,5086.67943888935,155.001582653764,31.7352436641089,"Malawi","Nsanje","TA Makoko","71",11959.03687
"341",341,6871.35743108518,8.00798970913991e-08,1.00728877935722e-07,2.55724359480386e-08,3.201872175429e-06,5068.89224058994,18.7871949166615,5086.67943891484,155.001582654993,31.7352436647902,"Malawi","Nsanje","TA Makoko","71",11959.03687
"342",342,6871.35743106162,7.40055692876434e-08,9.30882559307627e-08,2.36326843389721e-08,3.00843064884087e-06,5068.8922407077,18.7871950315512,5086.67943893839,155.001582656129,31.7352436654199,"Malawi","Nsanje","TA Makoko","71",11959.03687
"343",343,6871.35743103985,6.83919995468384e-08,8.60272006380915e-08,2.18400690052278e-08,2.8266664917835e-06,5068.89224081776,18.7871951394997,5086.67943896016,155.001582657178,31.7352436660017,"Malawi","Nsanje","TA Makoko","71",11959.03687
"344",344,6871.35743101973,6.32042378301637e-08,7.95017499858088e-08,2.01834292117334e-08,2.65587550065597e-06,5068.89224092061,18.7871952409259,5086.67943898028,155.001582658148,31.7352436665395,"Malawi","Nsanje","TA Makoko","71",11959.03687
"345",345,6871.35743100114,5.8409985176038e-08,7.34712765720786e-08,1.86524507973975e-08,2.49539588422676e-06,5068.89224101674,18.7871953362237,5086.67943899888,155.001582659044,31.7352436670364,"Malawi","Nsanje","TA Makoko","71",11959.03687
"346",346,6871.35743098395,5.39793926070508e-08,6.78982347192603e-08,1.72376019602407e-08,2.3446057134096e-06,5068.89224110659,18.787195425763,5086.67943901606,155.001582659872,31.7352436674957,"Malawi","Nsanje","TA Makoko","71",11959.03687
"347",347,6871.35743096808,4.98848752904761e-08,6.27479267148302e-08,1.59300739133685e-08,2.20292052406452e-06,5068.89224119058,18.7871955098916,5086.67943903194,155.001582660638,31.7352436679201,"Malawi","Nsanje","TA Makoko","71",11959.03687
"348",348,6871.3574309534,4.6100940795332e-08,5.79882867837106e-08,1.47217260423261e-08,2.06979106366633e-06,5068.89224126909,18.7871955889362,5086.67943904661,155.001582661345,31.7352436683123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"349",349,6871.35743093984,4.26040303767161e-08,5.35896814470191e-08,1.36050352223949e-08,1.94470117322871e-06,5068.89224134249,18.7871956632037,5086.67943906017,155.001582661999,31.7352436686748,"Malawi","Nsanje","TA Makoko","71",11959.03687
"350",350,6871.35743092731,3.93723722992543e-08,4.95247250242742e-08,1.25730489802948e-08,1.82716579638592e-06,5068.8922414111,18.7871957329827,5086.67943907271,155.001582662603,31.7352436690098,"Malawi","Nsanje","TA Makoko","71",11959.03687
"351",351,6871.35743091572,3.6385846286457e-08,4.57681091303753e-08,1.16193422086843e-08,1.71672910801748e-06,5068.89224147526,18.7871957985443,5086.67943908429,155.001582663161,31.7352436693194,"Malawi","Nsanje","TA Makoko","71",11959.03687
"352",352,6871.35743090502,3.36258582520431e-08,4.22964451058058e-08,1.07379771639734e-08,1.61296275525569e-06,5068.89224153524,18.7871958601431,5086.67943909499,155.001582663677,31.7352436696055,"Malawi","Nsanje","TA Makoko","71",11959.03687
"353",353,6871.35743089513,3.10752245333133e-08,3.9088118399033e-08,9.92346649840257e-09,1.51546420414317e-06,5068.89224159133,18.7871959180185,5086.67943910489,155.001582664154,31.7352436698698,"Malawi","Nsanje","TA Makoko","71",11959.03687
"354",354,6871.35743088599,2.87180649058076e-08,3.61231539944885e-08,9.17073909623348e-09,1.42385518561004e-06,5068.89224164378,18.7871959723955,5086.67943911403,155.001582664595,31.7352436701142,"Malawi","Nsanje","TA Makoko","71",11959.03687
"355",355,6871.35743087754,2.65397037131596e-08,3.33830920482863e-08,8.47510850135226e-09,1.33778023481819e-06,5068.89224169282,18.7871960234854,5086.67943912248,155.001582665002,31.73524367034,"Malawi","Nsanje","TA Makoko","71",11959.03687
"356",356,6871.35743086973,2.45265784965806e-08,3.0850872957388e-08,7.83224373972236e-09,1.25690531827605e-06,5068.89224173869,18.7871960714867,5086.67943913028,155.001582665378,31.7352436705487,"Malawi","Nsanje","TA Makoko","71",11959.03687
"357",357,6871.35743086252,2.26661555551039e-08,2.85107311466545e-08,7.23814235503161e-09,1.18091654346151e-06,5068.89224178159,18.7871961165861,5086.6794391375,155.001582665726,31.7352436707415,"Malawi","Nsanje","TA Makoko","71",11959.03687
"358",358,6871.35743085585,2.09468519108658e-08,2.6348096912506e-08,6.68910548965785e-09,1.10951894600545e-06,5068.89224182172,18.7871961589588,5086.67943914417,155.001582666047,31.7352436709197,"Malawi","Nsanje","TA Makoko","71",11959.03687
"359",359,6871.35743084969,1.93579631935813e-08,2.43495057120678e-08,6.18171485581097e-09,1.04243534978408e-06,5068.89224185925,18.7871961987696,5086.67943915033,155.001582666344,31.7352436710844,"Malawi","Nsanje","TA Makoko","71",11959.03687
"360",360,6871.35743084399,1.78895969952229e-08,2.25025143330378e-08,5.71281145347699e-09,9.79405295546436e-07,5068.89224189435,18.7871962361734,5086.67943915602,155.001582666619,31.7352436712366,"Malawi","Nsanje","TA Makoko","71",11959.03687
"361",361,6871.35743083873,1.65326112799705e-08,2.0795623422349e-08,5.27947590266502e-09,9.20184033965215e-07,5068.89224192719,18.7871962713155,5086.67943916129,155.001582666873,31.7352436713773,"Malawi","Nsanje","TA Makoko","71",11959.03687
