"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,69178.1095125409,236.780212713818,256.203378047891,29.4950498662758,14.5758942135389,19487.4127279121,48.5070147053756,20071.974277459,578.783858979087,96.8236025313591,"Malawi","Kasungu","TA Chulu","129",89251.08379
"129",129,69095.3596644475,229.80692689529,248.813101923984,28.7269678735825,14.3144729431793,19585.0231833047,49.0394726116347,20154.7241255523,581.654528077889,97.4650082610016,"Malawi","Kasungu","TA Chulu","129",89251.08379
"130",130,69015.1002616372,222.99430972105,241.583273060883,27.9710306141459,14.0526151096746,19679.8200143993,49.5622854575709,20234.9835283626,584.442087523563,98.0896234194662,"Malawi","Kasungu","TA Chulu","129",89251.08379
"131",131,68937.2704218391,216.341589233222,234.513836639938,27.227525754876,13.7906097364881,19771.8643642821,50.0754425141082,20312.8133681607,587.14836143345,98.6977188381685,"Malawi","Kasungu","TA Chulu","129",89251.08379
"132",132,68861.8098219582,209.847773487245,227.604472060445,26.4967050879893,13.5287340914308,19861.2173398254,50.5789434891795,20388.2739680417,589.775171754983,99.2895712896954,"Malawi","Kasungu","TA Chulu","129",89251.08379
"133",133,68788.6587613298,203.511669203302,220.854609147419,25.7787860276508,13.2672536476465,19947.9399125504,51.0727980936412,20461.42502867,592.324335365441,99.8654627127615,"Malawi","Kasungu","TA Chulu","129",89251.08379
"134",134,68717.7582203312,197.331897483292,214.263446364912,25.0739530795894,13.006422079832,20032.0928250547,51.5570256063413,20532.3255696687,594.797661336424,100.425679470966,"Malawi","Kasungu","TA Chulu","129",89251.08379
"135",135,68649.049913753,191.306908351045,207.829969078186,24.3823593112195,12.746481292824,20113.736503774,52.0316544396126,20601.0338762469,597.196948386551,100.970511644637,"Malawi","Kasungu","TA Chulu","129",89251.08379
"136",136,68582.4763378896,185.434996741724,201.552964948082,23.704127867088,12.4876614789828,20192.9309793676,52.496721706734,20667.6074521102,599.523982561765,101.500252354808,"Malawi","Kasungu","TA Chulu","129",89251.08379
"137",137,68517.9808128909,179.714317060533,195.431039475643,23.0393534620387,12.2301812039745,20269.7358131133,52.9522727934553,20732.1029771089,601.780535093571,102.015197122489,"Malawi","Kasungu","TA Chulu","129",89251.08379
"138",138,68455.5075208141,174.142895745536,189.462632199636,22.3881038307015,11.9742475187758,20344.2100289552,53.3983609359386,20794.5762691858,603.968360424067,102.51564326503,"Malawi","Kasungu","TA Chulu","129",89251.08379
"139",139,68395.0015412176,168.71864544274,183.646032000487,21.7504212965659,11.7200561045933,20416.4120471657,53.8350467721995,20855.0822487823,606.089194282385,103.001889280474,"Malawi","Kasungu","TA Chulu","129",89251.08379
"140",140,68336.4088772027,163.439377309895,177.979389191675,21.1263241450046,11.467791427694,20486.3996327698,54.2623979530628,20913.6749127971,608.144752193788,103.474234342731,"Malawi","Kasungu","TA Chulu","129",89251.08379
"141",141,68279.6764813638,158.302811697324,172.460730095278,20.5158080286999,11.2176269204159,20554.2298431624,54.6804887319433,20970.4073086361,610.136727966004,103.932977787026,"Malawi","Kasungu","TA Chulu","129",89251.08379
"142",142,68224.7522782404,153.306589521903,167.087970217579,19.9188473997689,10.9697251839991,20619.9589798843,55.0893995519024,21025.3315117595,612.066792299854,104.378418612552,"Malawi","Kasungu","TA Chulu","129",89251.08379
"143",143,68171.5851812597,148.448283908982,161.858924818794,19.3353968918395,10.7242382054677,20683.6425482614,55.4892166537391,21078.4986087402,613.93659163186,104.810855034833,"Malawi","Kasungu","TA Chulu","129",89251.08379
"144",144,68120.1251081092,143.725408931563,156.771321838234,18.7653926415175,10.4813075945825,20745.3352191997,55.8800316850488,21129.9586818907,615.747747039426,105.230584059809,"Malawi","Kasungu","TA Chulu","129",89251.08379
"145",145,68070.3229919047,139.135428677773,151.822812452379,18.2087535540052,10.2410648265262,20805.0907972537,56.261941330895,21179.7607980952,617.501853330601,105.63790110029,"Malawi","Kasungu","TA Chulu","129",89251.08379
"146",146,68022.1307890208,134.67576697879,147.010980704776,17.6653826139581,10.0036315130657,20862.9621922345,56.6350469340602,21227.9530009792,619.200478240364,106.033099603223,"Malawi","Kasungu","TA Chulu","129",89251.08379
"147",147,67975.5014995543,130.343814276905,142.333353375255,17.1351678927374,9.76911954583055,20919.0013811634,56.9994541915146,21274.5822904456,620.845161331,106.416470678307,"Malawi","Kasungu","TA Chulu","129",89251.08379
"148",148,67930.3891424432,126.136936304083,137.787409946308,16.6179841136521,9.53763163394274,20973.2594128649,57.3552726937825,21319.6946475567,622.437414176424,106.788302854583,"Malawi","Kasungu","TA Chulu","129",89251.08379
"149",149,67886.748770334,122.05248094575,133.370590424629,16.1136935823977,9.30926146408693,21025.786377606,57.7026156429949,21363.3350196659,623.978719488608,107.148881762435,"Malawi","Kasungu","TA Chulu","129",89251.08379
"150",150,67844.5364497668,118.087784755416,129.080303361575,15.6221474219503,9.08409413922009,21076.631411073,58.0415994819994,21405.5473402331,625.470531273658,107.498489943425,"Malawi","Kasungu","TA Chulu","129",89251.08379
"151",151,67803.7093010526,114.24017828242,124.913932790033,15.1431861688775,8.86220612234478,21125.8426418784,58.3723437052962,21446.3744889473,626.914273290488,107.837406473495,"Malawi","Kasungu","TA Chulu","129",89251.08379
"152",152,67764.2254961855,110.506992456122,120.868844350079,14.6766407816078,8.64366553018016,21173.4671801474,58.6949705489952,21485.8582938144,628.311338742758,108.165906730932,"Malawi","Kasungu","TA Chulu","129",89251.08379
"153",153,67726.0442045871,106.885562866474,116.942394802833,14.222334138999,8.42853284913148,21219.5511562183,59.0096045371095,21524.0395854128,629.663091474902,108.48426234304,"Malawi","Kasungu","TA Chulu","129",89251.08379
"154",154,67689.1255972434,103.373235042094,113.131936346472,13.7800817231072,8.21686111919432,21264.1397062657,59.3163722599177,21560.9581927565,630.970865566233,108.79274099424,"Malawi","Kasungu","TA Chulu","129",89251.08379
"155",155,67653.4308816557,99.9673708068374,109.43482024109,13.3496921783677,8.00869591099002,21307.2769270156,59.6154021912996,21596.6529083442,632.235964002752,109.091606093384,"Malawi","Kasungu","TA Chulu","129",89251.08379
"156",156,67618.9222377874,96.6653493963753,105.848404392518,12.9309685082918,7.80407603715579,21349.0059295632,59.9068243148743,21631.1615522124,633.459660313375,109.381116851227,"Malawi","Kasungu","TA Chulu","129",89251.08379
"157",157,67585.562814765,93.4645709422403,102.37005786202,12.5237087263161,7.60303378112619,21389.3688340162,60.1907699069829,21664.5209752349,634.643198431153,109.66152814124,"Malawi","Kasungu","TA Chulu","129",89251.08379
"158",158,67553.3167379861,90.3624622236185,98.9971632667589,12.1277064994516,7.40559505904325,21428.4067536375,60.4673713273919,21696.7670520138,635.787792242178,109.933090306643,"Malawi","Kasungu","TA Chulu","129",89251.08379
"159",159,67522.1490610128,87.3564775958884,95.7271207391158,11.7427519472491,7.21177993324406,21466.1598370054,60.7367617662075,21727.9347289871,636.894626863136,110.196049244758,"Malawi","Kasungu","TA Chulu","129",89251.08379
"160",160,67492.025805765,84.4441024580815,92.5573537573216,11.3686320677269,7.02160256818889,21502.66721831,60.9990750735003,21758.0579842348,637.964857178332,110.450646074057,"Malawi","Kasungu","TA Chulu","129",89251.08379
"161",161,67462.9139738733,81.6228570570072,89.4853124511088,11.0051313324347,6.83507138386656,21537.9669983519,61.2544455502346,21787.1698161266,638.999607293945,110.697116933068,"Malawi","Kasungu","TA Chulu","129",89251.08379
"162",162,67434.7814254928,78.8902949530035,86.5084746931055,10.6520326421285,6.65218999604488,21572.0963645547,61.5030076681557,21815.3023645071,639.999974133368,110.935693445671,"Malawi","Kasungu","TA Chulu","129",89251.08379
"163",163,67407.5969152613,76.2440073351707,83.6243486621638,10.3091175922117,6.47295715202515,21605.0915480485,61.7448959484471,21842.4868747385,640.96702617096,111.166602451109,"Malawi","Kasungu","TA Chulu","129",89251.08379
"164",164,67381.3301064492,73.6816263597585,80.8304759478315,9.97616696452264,6.29736684935831,21636.9878026519,61.980244777309,21868.7536835507,641.901802823332,111.390065809995,"Malawi","Kasungu","TA Chulu","129",89251.08379
"165",165,67355.9515070402,71.2008229230122,78.1244335811246,9.65296124174805,6.12540886195509,21667.8194681127,62.2091882392248,21894.1322829597,642.805316344588,111.606300647718,"Malawi","Kasungu","TA Chulu","129",89251.08379
"166",166,67331.4324602244,68.7993086300819,75.5038354903819,9.33928099363047,5.95706894687926,21697.619975741,62.431859973543,21918.6513297755,643.678552006123,111.815519318056,"Malawi","Kasungu","TA Chulu","129",89251.08379
"167",167,67307.7451443811,66.4748387532795,72.9663337731903,9.03490728340541,5.79232901087653,21726.421843777,62.6483930210657,21942.3386456188,644.522467972096,112.017929309584,"Malawi","Kasungu","TA Chulu","129",89251.08379
"168",168,67284.8625262597,64.2252106724079,70.509619298125,8.73962198492194,5.63116748273648,21754.2567245837,62.8589197182912,21965.2212637402,645.337996711691,112.213733438714,"Malawi","Kasungu","TA Chulu","129",89251.08379
"169",169,67262.7583893285,62.0482666425709,68.1314257564533,8.45320816005901,5.47355935155292,21781.1553692332,63.0635715275437,21987.3254006714,646.126043959578,112.403129599927,"Malawi","Kasungu","TA Chulu","129",89251.08379
"170",170,67241.407337522,59.9418959221614,65.8295313220531,8.17545044226814,5.3194763246055,21807.147619586,63.2624788808288,22008.6764524779,646.887488493137,112.586310658899,"Malawi","Kasungu","TA Chulu","129",89251.08379
"171",171,67220.7846880151,57.9040300020911,63.6017552799829,7.90613521546478,5.16888743733885,21832.2625228939,63.4557711560201,22029.2991019848,647.62318554276,112.7634650221,"Malawi","Kasungu","TA Chulu","129",89251.08379
"172",172,67200.8664982222,55.9326457824646,61.4459603506173,7.64505087439141,5.02175905881266,21856.5282991646,63.6435765467042,22049.2172917776,648.333965831137,112.934776421559,"Malawi","Kasungu","TA Chulu","129",89251.08379
"173",173,67181.6295730871,54.0257675657196,59.3600544200501,7.39198815151778,4.87805501842585,21879.9723298375,63.8260219196154,22068.4542169128,649.020635247718,113.100423799854,"Malawi","Kasungu","TA Chulu","129",89251.08379
"174",174,67163.0514082812,52.1814636854302,57.3419895429995,7.14674021096581,4.7377369477092,21902.6212185403,64.0032327912676,22087.0323817186,649.683976656866,113.260581612284,"Malawi","Kasungu","TA Chulu","129",89251.08379
"175",175,67145.1101793151,50.3978470734124,55.3897622754305,6.90910283630688,4.60076443915034,21924.500800815,64.1753332454598,22104.9736106847,650.324750193164,113.415419845815,"Malawi","Kasungu","TA Chulu","129",89251.08379
"176",176,67127.7847383672,48.6730767229142,53.5014140682075,6.67887466075609,4.46709518550234,21945.636145164,64.3424458312232,22122.2990516326,650.943693300239,113.565103985354,"Malawi","Kasungu","TA Chulu","129",89251.08379
"177",177,67111.0545734054,47.0053553445079,51.675030045072,6.45585719911112,4.33668521513602,21966.0515972333,64.5046915572769,22139.0292165944,651.541522044554,113.709795239693,"Malawi","Kasungu","TA Chulu","129",89251.08379
"178",178,67094.8998281643,45.392931357158,49.9087418554004,6.23985514361018,4.20948896556295,21985.7707547722,64.6621897416343,22155.1839618355,652.118930381697,113.849650360036,"Malawi","Kasungu","TA Chulu","129",89251.08379
"179",179,67079.3013022216,43.8340999282009,48.2007284355009,6.03067658687832,4.08545941641715,22004.816465507,64.8150579042269,22170.7824877783,652.676590100873,113.984821590909,"Malawi","Kasungu","TA Chulu","129",89251.08379
"180",180,67064.2403623302,42.3271973785583,46.5492109266573,5.82813278935145,3.96454842569415,22023.2109262514,64.9634118980683,22185.8434276697,653.215153761534,114.1154572288,"Malawi","Kasungu","TA Chulu","129",89251.08379
"181",181,67049.6989624213,40.8706034993746,44.9524545676682,5.63203840379776,3.84670677058925,22040.9756585497,65.1073657874225,22200.3848275785,653.735253977659,114.241701456422,"Malawi","Kasungu","TA Chulu","129",89251.08379
"182",182,67035.6596471532,39.46274264149,43.4087696531577,5.44221167582724,3.73188425735345,22058.1315028739,65.2470317449728,22214.4241428467,654.237503252328,114.363694278211,"Malawi","Kasungu","TA Chulu","129",89251.08379
"183",183,67022.1055048503,38.102080245402,41.9165092794491,5.2584743165877,3.62002991091852,22074.6986712818,65.3825201154294,22227.9782851495,654.722495538035,114.481571817803,"Malawi","Kasungu","TA Chulu","129",89251.08379
"184",184,67009.0201573193,36.7871227560651,40.4740690867029,5.08065156972157,3.51109208301975,22090.6967578079,65.5139393771525,22241.0636326806,655.190806547882,114.595466361081,"Malawi","Kasungu","TA Chulu","129",89251.08379
"185",185,66996.3877557551,35.5164182229884,39.0798872367792,4.9085723256131,3.40501855509831,22106.1447418239,65.6413960803901,22253.6960342447,655.642993859492,114.705506354363,"Malawi","Kasungu","TA Chulu","129",89251.08379
"186",186,66984.192947243,34.2885538818903,37.7324425340062,4.74206900914783,3.30175666434582,22121.0610257667,65.7649949007572,22265.8908427569,656.079598032264,114.811816621117,"Malawi","Kasungu","TA Chulu","129",89251.08379
"187",187,66972.4208888421,33.1021575848531,36.4302563844044,4.58097779922095,3.20125338467287,22135.4634174897,65.8848385149678,22277.6629011578,656.501142090856,114.914518232225,"Malawi","Kasungu","TA Chulu","129",89251.08379
"188",188,66961.0572461303,31.9558982409682,35.1718930659027,4.42513874663075,3.10345542632926,22149.3691308576,66.0010275321133,22289.0265438695,656.908131547195,115.013728489084,"Malawi","Kasungu","TA Chulu","129",89251.08379
"189",189,66950.0881229277,30.8484805224678,33.9559545089495,4.27439537042802,3.00830937539046,22162.7948665933,66.1136607016302,22299.9956670722,657.301056788623,115.109561415714,"Malawi","Kasungu","TA Chulu","129",89251.08379
"190",190,66939.5000759991,29.7786465337534,32.7810817732702,4.12859483870081,2.91576174804595,22175.7567942994,66.2228348076393,22310.5837140008,657.680392550293,115.202127633891,"Malawi","Kasungu","TA Chulu","129",89251.08379
"191",191,66929.2801166331,28.745176385585,31.645955548466,3.98758808480613,2.82575907564249,22188.2705496737,66.3286445985515,22320.8036733667,658.046597836723,115.291534328834,"Malawi","Kasungu","TA Chulu","129",89251.08379
"192",192,66919.4156733016,27.7468850976211,30.549293623722,3.8512295892696,2.73824798522755,22200.3512775081,66.4311828942832,22330.6681166983,658.400117191951,115.377885511535,"Malawi","Kasungu","TA Chulu","129",89251.08379
"193",193,66909.89458301,26.7826222419095,29.4898504076497,3.7193773816215,2.65317526535203,22212.0136411169,66.5305405764064,22340.1892069898,658.741380979929,115.461282067867,"Malawi","Kasungu","TA Chulu","129",89251.08379
"194",194,66900.7050873318,25.8512721042565,28.4664167270487,3.59189308673474,2.57048793530026,22223.2718262599,66.6268065548124,22349.378702668,659.070805502939,115.541821771285,"Malawi","Kasungu","TA Chulu","129",89251.08379
"195",195,66891.8358060179,24.9517515265052,27.4778178888542,3.46864175783999,2.49013329478384,22234.1395716646,66.7200678494478,22358.247983982,659.388793902763,115.619599471114,"Malawi","Kasungu","TA Chulu","129",89251.08379
"196",196,66883.2757469587,24.0830109272021,26.5229150230755,3.34949203462083,2.41205899846036,22244.6301565658,66.810409492054,22366.8080430412,659.695735796336,115.694707000454,"Malawi","Kasungu","TA Chulu","129",89251.08379
"197",197,66875.0143042891,23.2440344353921,25.6006051118057,3.234316198619,2.3362131246038,22254.7564023551,66.8979144852299,22375.0694857107,659.992007326949,115.76723317544,"Malawi","Kasungu","TA Chulu","129",89251.08379
"198",198,66867.0412042153,22.433835362399,24.7098163374625,3.12298973703048,2.26254418925091,22264.5307361243,66.9826640341235,22383.0425857846,660.27797303698,115.837264202243,"Malawi","Kasungu","TA Chulu","129",89251.08379
"199",199,66859.3465174598,21.6514575499224,23.8495093669009,3.01539149953347,2.19100120419583,22273.9651754699,67.0647374495898,22390.7372725401,660.553985422188,115.904883570858,"Malawi","Kasungu","TA Chulu","129",89251.08379
"200",200,66851.9206489865,20.895974689047,23.0186765618344,2.91140365366989,2.12153371962843,22283.0713402254,67.1442121637787,22398.1631410134,660.820385278931,115.970172124174,"Malawi","Kasungu","TA Chulu","129",89251.08379
"201",201,66844.7543256497,20.1664892278438,22.2163411998618,2.81091161298422,2.05409186102221,22291.8604666889,67.2211637595544,22405.3294643502,661.077502124562,116.033208144745,"Malawi","Kasungu","TA Chulu","129",89251.08379
"202",202,66837.8385860327,19.4621316600767,21.4415566664419,2.71380398056849,1.98862636261056,22300.3434193049,67.2956659925178,22412.2452039671,661.325654542725,116.094067425605,"Malawi","Kasungu","TA Chulu","129",89251.08379
"203",203,66831.1647704855,18.782059880538,20.6934055788632,2.61997249357419,1.9250885979918,22308.5307021494,67.3677908140113,22418.9190195144,661.565150522783,116.152823339884,"Malawi","Kasungu","TA Chulu","129",89251.08379
"204",204,66824.7245115296,18.1254583640637,19.9709991234535,2.52931196253548,1.86343060772667,22316.4324700173,67.4376083951969,22425.3592784703,661.796287787314,116.209546909228,"Malawi","Kasungu","TA Chulu","129",89251.08379
"205",205,66818.5097245083,17.4915374108348,19.2734763402231,2.44172021061159,1.80360512395672,22324.0585392538,67.5051871521029,22431.5740654916,662.019354111941,116.264306870888,"Malawi","Kasungu","TA Chulu","129",89251.08379
"206",206,66812.5125984488,16.8795325148148,18.6000032934289,2.35709801429245,1.74556559216025,22331.4183983649,67.5705937715274,22437.5711915511,662.234627638641,116.317169743397,"Malawi","Kasungu","TA Chulu","129",89251.08379
"207",207,66806.7255872346,16.2887036390623,17.9497723677683,2.27534904126448,1.68926619034769,22338.5212182892,67.6338932376945,22443.3582027653,662.44237717891,116.368199890962,"Malawi","Kasungu","TA Chulu","129",89251.08379
"208",208,66801.1414010465,15.7183344755423,17.3220016058751,2.19637978721665,1.63466184579152,22345.3758623795,67.6951488595686,22448.9423889534,662.642862508227,116.41745958651,"Malawi","Kasungu","TA Chulu","129",89251.08379
"209",209,66795.7529980082,15.1677318135549,16.7159339513581,2.12009951431059,1.58170824934827,22351.9908961644,67.7544222987457,22454.3307919917,662.83633465406,116.465009073302,"Malawi","Kasungu","TA Chulu","129",89251.08379
"210",210,66790.5535760921,14.6362248893254,16.1308365386902,2.04642018884357,1.53036186759643,22358.3745968255,67.8117735978296,22459.5302139078,663.023036175354,116.510906625183,"Malawi","Kasungu","TA Chulu","129",89251.08379
"211",211,66785.5365652906,14.1231646929172,15.5660000569496,1.97525641775418,1.4805799529385,22364.5349623795,67.867261209217,22464.5472247092,663.203201433225,116.555208605491,"Malawi","Kasungu","TA Chulu","129",89251.08379
"212",212,66780.6956199961,13.6279233440683,15.0207380650239,1.90652538639733,1.43232055171872,22370.4797206324,67.9209420242186,22469.3881700038,663.377056854917,116.597969524555,"Malawi","Kasungu","TA Chulu","129",89251.08379
"213",213,66776.0246116031,13.1498934938181,14.4943863062809,1.84014679681867,1.38554251050792,22376.2163378869,67.9728714024465,22474.0591783968,663.54482119041,116.639242095808,"Malawi","Kasungu","TA Chulu","129",89251.08379
"214",214,66771.5176213587,12.6884876905556,13.986302090714,1.77604280537275,1.34020548071402,22381.7520273724,68.0231032014,22478.5661686411,663.706705760791,116.679077290562,"Malawi","Kasungu","TA Chulu","129",89251.08379
"215",215,66767.168933421,12.2431377778495,13.4958636705955,1.71413796116957,1.29626992158494,22387.0937574415,68.0716898061924,22482.9148565788,663.862914699675,116.717524391413,"Malawi","Kasungu","TA Chulu","129",89251.08379
"216",216,66762.9730281182,11.8132943339377,13.0224695989208,1.65435914564239,1.25369710170459,22392.2482595421,68.1186821593609,22487.1107618816,664.013645188016,116.754631044286,"Malawi","Kasungu","TA Chulu","129",89251.08379
"217",217,66758.9245754288,11.3984260957799,12.5655381336802,1.5966355121413,1.21244909912346,22397.2220359396,68.1641297907052,22491.1592145711,664.159087681459,116.790443309158,"Malawi","Kasungu","TA Chulu","129",89251.08379
"218",218,66755.0184286663,10.9980193917312,12.1245066614588,1.54089842612059,1.17248880020547,22402.0213672069,68.2080808471073,22495.0653613336,664.299426130831,116.825005709465,"Malawi","Kasungu","TA Chulu","129",89251.08379
"219",219,66751.2496183528,10.6115776135311,11.6988311071778,1.4870814066459,1.13377989726644,22406.6523195002,68.2505821222682,22498.8341716471,664.434838196295,116.858361280166,"Malawi","Kasungu","TA Chulu","129",89251.08379
"220",220,66747.6133463162,10.2386206943245,11.2879853711658,1.4351200687895,1.09628688514068,22411.1207515781,68.2916790861952,22502.4704436837,664.565495453904,116.890551614301,"Malawi","Kasungu","TA Chulu","129",89251.08379
"221",221,66744.1049799832,9.87868458591395,10.8914607959087,1.384952066642,1.05997505676104,22415.4323215969,68.3314159145143,22505.9788100167,664.691563595511,116.921616908281,"Malawi","Kasungu","TA Chulu","129",89251.08379
"222",222,66740.7200464857,9.53132073316138,10.5087655944862,1.33651703394184,1.02481049747032,22419.5924941357,68.3698355194825,22509.3637435142,664.813202635431,116.951596008774,"Malawi","Kasungu","TA Chulu","129",89251.08379
"223",223,66737.4542276368,9.19609563023592,10.1394243518227,1.28975653261751,0.99076007893923,22423.6065461922,68.4069795772564,22512.6295623631,664.930567086785,116.980526452868,"Malawi","Kasungu","TA Chulu","129",89251.08379
"224",224,66734.3033547059,8.87259033065457,9.78297752950013,1.24461399815965,0.957791452158338,22427.4795734267,68.4428885567909,22515.780435294,665.043806145099,117.008444510058,"Malawi","Kasungu","TA Chulu","129",89251.08379
"225",225,66731.2634032375,8.56039997307089,9.43898095856658,1.20103468508534,0.925873039577154,22431.2164963571,68.4776017490806,22518.8203867624,665.153063870444,117.035385223968,"Malawi","Kasungu","TA Chulu","129",89251.08379
"226",226,66728.330488203,8.25913335402027,9.10700534225157,1.15896561547068,0.894974026659091,22434.8220661633,68.5111572952311,22521.7533017969,665.25847935809,117.061382451501,"Malawi","Kasungu","TA Chulu","129",89251.08379
"227",227,66725.5008590901,7.96841245973438,8.7866357830197,1.11835552539669,0.86506435241798,22438.3008705736,68.5435922155909,22524.5829309098,665.360186911488,117.086468902774,"Malawi","Kasungu","TA Chulu","129",89251.08379
"228",228,66722.7708955177,7.68787205587229,8.4774713489219,1.07915481685342,0.836114700270906,22441.6573391241,68.5749424362141,22527.3128944822,665.458316196831,117.11067617684,"Malawi","Kasungu","TA Chulu","129",89251.08379
"229",229,66720.1371030868,7.41715931439944,8.17912464369625,1.04131551209132,0.808096488607786,22444.8957481399,68.6052428143857,22529.9466869131,665.552992389436,117.134034795537,"Malawi","Kasungu","TA Chulu","129",89251.08379
"230",230,66717.5961089221,7.15593339183061,7.89122136211536,1.00479120361755,0.780981859957183,22448.0202260937,68.634527166573,22532.4876810778,665.644336331154,117.156574240046,"Malawi","Kasungu","TA Chulu","129",89251.08379
"231",231,66715.1446573304,6.90386502041932,7.61339985192701,0.969537005114026,0.754743669743966,22451.0347588262,68.6628282961038,22534.9391326696,665.732464683742,117.178322986586,"Malawi","Kasungu","TA Chulu","129",89251.08379
"232",232,66712.7796060187,6.6606361522227,7.3453107288825,0.935509508229442,0.729355475744355,22453.9431940984,68.6901780177733,22537.3041839812,665.817490062539,117.199308537582,"Malawi","Kasungu","TA Chulu","129",89251.08379
"233",233,66710.497922124,6.4259395845418,7.0866164696269,0.902666736757443,0.7047915262992,22456.7492463746,68.7166071841651,22539.5858678759,665.899521176959,117.219557454516,"Malawi","Kasungu","TA Chulu","129",89251.08379
"234",234,66708.2966778978,6.19947855119014,6.83699096854472,0.870968096533043,0.681026747020802,22459.4565020243,68.7421457145762,22541.7871121021,665.978662983213,117.239095393677,"Malawi","Kasungu","TA Chulu","129",89251.08379
"235",235,66706.1730473782,5.98096640626962,6.59611919392851,0.840374336102814,0.658036729444665,22462.0684233379,68.7668226180558,22543.9107426217,666.05501680221,117.257947133874,"Malawi","Kasungu","TA Chulu","129",89251.08379
"236",236,66704.1243034779,5.77012634522205,6.36369688593257,0.81084751196446,0.635797720527976,22464.5883520444,68.7906660139451,22545.959486522,666.128680422804,117.276136600762,"Malawi","Kasungu","TA Chulu","129",89251.08379
"237",237,66702.1478145959,5.56669107971838,6.13943020512273,0.782350948223928,0.614286610557619,22467.0195134046,68.8137031556947,22547.9359754039,666.199748221945,117.29368689514,"Malawi","Kasungu","TA Chulu","129",89251.08379
"238",238,66700.2410409745,5.37040248840457,5.92303535348661,0.754849193079425,0.593480919894919,22469.3650206139,68.8359604566389,22549.8427490254,666.268311293907,117.310620323388,"Malawi","Kasungu","TA Chulu","129",89251.08379
"239",239,66698.401531368,5.18101129713298,5.71423822593343,0.728307978547196,0.573358786031793,22471.6278788301,68.8574635141069,22551.6822586319,666.334457568498,117.326958425417,"Malawi","Kasungu","TA Chulu","129",89251.08379
"240",240,66696.6269201044,4.99827679537966,5.51277410132051,0.702694184438267,0.553898951325935,22473.8109887317,68.8782371312515,22553.4568698954,666.398271915445,117.342721999408,"Malawi","Kasungu","TA Chulu","129",89251.08379
"241",241,66694.9149242671,4.82196656289392,5.31838734555535,0.677975803599197,0.535080750836871,22475.9171499316,68.8983053382503,22555.1688657327,666.459836244556,117.3579311256,"Malawi","Kasungu","TA Chulu","129",89251.08379
"242",242,66693.2633408369,4.65185619213102,5.13083111001691,0.654121906612221,0.516884099846136,22477.9490644405,68.9176914138971,22556.820449163,666.519229607321,117.37260519042,"Malawi","Kasungu","TA Chulu","129",89251.08379
"243",243,66691.6700438632,4.48772901344655,4.94986703207368,0.631102606696223,0.499289481191076,22479.9093400961,68.9364179071792,22558.4137461367,666.576528297505,117.386762910404,"Malawi","Kasungu","TA Chulu","129",89251.08379
"244",244,66690.1329817706,4.32937583290488,4.77526494895417,0.608889026015112,0.482277932699019,22481.8004938305,68.9545066581521,22559.9508082292,666.631805946975,117.400422355022,"Malawi","Kasungu","TA Chulu","129",89251.08379
"245",245,66688.6501748074,4.1765946829469,4.60680262595337,0.587453263505004,0.465831034803223,22483.6249547673,68.9719788180314,22561.4336151925,666.685133616532,117.413600968368,"Malawi","Kasungu","TA Chulu","129",89251.08379
"246",246,66687.21971258,4.0291905808619,4.44426549330246,0.566768363639612,0.449930898252072,22485.3850672151,68.9888548688146,22562.8640774199,666.7365798837,117.426315590132,"Malawi","Kasungu","TA Chulu","129",89251.08379
"247",247,66685.8397516462,3.88697529266384,4.28744638857719,0.546808285817473,0.434560151849267,22487.0830935923,69.0051546426082,22564.2440383538,666.786210928472,117.438582476116,"Malawi","Kasungu","TA Chulu","129",89251.08379
"248",248,66684.5085131789,3.74976710366085,4.13614530606494,0.527547874512902,0.419701930257751,22488.7212172659,69.0208973405777,22565.575276821,666.834090616558,117.450417318169,"Malawi","Kasungu","TA Chulu","129",89251.08379
"249",249,66683.2242807182,3.61739059715028,3.99016915505246,0.508962830387583,0.405339861929116,22490.3015452857,69.0361015514014,22566.8595092817,666.880280579524,117.461835263404,"Malawi","Kasungu","TA Chulu","129",89251.08379
"250",250,66681.9853980088,3.48967644109889,3.84933152684398,0.491029682359272,0.391458057177316,22491.8261110144,69.0507852692239,22568.0983919911,666.924840291905,117.472850932715,"Malawi","Kasungu","TA Chulu","129",89251.08379
"251",251,66680.7902669107,3.36646118166977,3.71345246917284,0.473725760499466,0.378041096391499,22493.2968766703,69.0649659111733,22569.2935230892,666.967827145735,117.483478438691,"Malawi","Kasungu","TA Chulu","129",89251.08379
"252",252,66679.6373453768,3.24758704304965,3.58235826734193,0.457029169692123,0.365074018383109,22494.7157357902,69.0786603344763,22570.4464446231,667.009296522723,117.493731402985,"Malawi","Kasungu","TA Chulu","129",89251.08379
"253",253,66678.5251454972,3.13290173366419,3.45588123225519,0.44091876406667,0.352542308879171,22496.0845156106,69.0918848531571,22571.5586445026,667.04930186405,117.503622973118,"Malawi","Kasungu","TA Chulu","129",89251.08379
"254",254,66677.4522316133,3.02225825889255,3.33385949552819,0.425374122225443,0.340431889177356,22497.4049793665,69.1046552543065,22572.6315583866,667.087894737723,117.513165838724,"Malawi","Kasungu","TA Chulu","129",89251.08379
