"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,35937.5705238302,0.355338278928715,0.401874908531715,0.0535481155750268,0.0548857369245347,14587.7021054335,37.8696536964426,14625.4374061699,407.778618711903,64.4965986180854,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"252",252,35937.4523336833,0.339858779516693,0.384368823621951,0.0512163482939512,0.0525640460952235,14587.8559616862,37.8716266330019,14625.5555963167,407.782833642767,64.4976342172991,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"253",253,35937.3392924177,0.325053443770538,0.367625106648487,0.0489860549195595,0.0503393137837796,14588.0031175731,37.8735160901088,14625.6686375823,407.78686496572,64.4986247204202,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"254",254,35937.2311757723,0.310892924578997,0.351610575781647,0.0468528249022398,0.0482075676057772,14588.1438647794,37.8753255554705,14625.7767542277,407.790720676758,64.4995720899965,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"255",255,35937.1277692497,0.297349151145052,0.336293491860126,0.0448124389389591,0.0461649931752754,14588.2784823013,37.8770583738141,14625.8801607503,407.794408423842,64.5004782032691,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"256",256,35937.0288676917,0.284395273583703,0.321643495803359,0.042860860719774,0.0442079281177139,14588.4072369975,37.878717752579,14625.9790623084,407.797935522036,64.5013448558717,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"257",257,35936.9342748725,0.272005609909065,0.30763154872002,0.040994229026258,0.0423328562903058,14588.5303841161,37.8803067673933,14626.0736551275,407.801308967978,64.5021737653705,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"258",258,35936.8438031109,0.260155595316453,0.294229874606582,0.0392088501682503,0.040536402204481,14588.6481677995,37.8818283673422,14626.1641268892,407.804535453729,64.5029665746515,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"259",259,35936.7572728974,0.248821733663633,0.281411905527982,0.0375011907451167,0.0388153256447068,14588.760821567,37.8832853800345,14626.2506571026,407.807621380025,64.5037248551604,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"260",260,35936.6745125397,0.237981551053613,0.269152229170351,0.035867870717428,0.0371665164776973,14588.8685687765,37.8846805164747,14626.3334174604,407.810572868939,64.5044501100034,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"261",261,35936.5953578216,0.227613551425868,0.25742653866094,0.0343056567755793,0.0355869896461181,14588.9716230661,37.8860163757486,14626.4125721784,407.813395776009,64.5051437769133,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"262",262,35936.5196516785,0.217697174069957,0.246211584558359,0.0328114559928635,0.0340738803411874,14589.070188777,37.8872954495276,14626.4882783215,407.816095701831,64.5058072310879,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"263",263,35936.4472438854,0.20821275298043,0.235485128921585,0.0313823097511895,0.0326244393487672,14589.1644613572,37.8885201263996,14626.5606861146,407.81867800315,64.5064417879054,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"264",264,35936.3779907597,0.199141477973904,0.225225901368799,0.0300153879279627,0.0312360285635832,14589.2546277485,37.8896926960319,14626.6299392403,407.821147803468,64.5070487055217,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"265",265,35936.3117548761,0.190465357491792,0.215413557039675,0.0287079833329703,0.0299061166662491,14589.3408667563,37.8908153531717,14626.696175124,407.823510003196,64.5076291873566,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"266",266,35936.2484047945,0.182167183015585,0.206028636378625,0.0274575063845886,0.0286322749578893,14589.4233494033,37.8918902014914,14626.7595252056,407.825769289359,64.5081843844709,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"267",267,35936.1878147993,0.174230495025183,0.197052526660691,0.0262614800151561,0.0274121733473026,14589.5022392684,37.8929192572838,14626.8201152007,407.827930144881,64.5087153978413,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"268",268,35936.1298646505,0.166639550433939,0.188467425185286,0.025117534795803,0.0262435764857411,14589.5776928096,37.8939044530123,14626.8780653495,407.82999685747,64.509223280537,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"269",269,35936.0744393447,0.159379291436672,0.180256304065929,0.0240234042713982,0.0251243400444806,14589.6498596748,37.8948476407214,14626.9334906553,407.831973528112,64.5097090398011,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"270",270,35936.0214288877,0.152435315709505,0.172402876546941,0.0229769204966411,0.0240524071304662,14589.7188829971,37.8957505953144,14626.9865011123,407.833864079197,64.5101736390426,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"271",271,35935.9707280763,0.145793847903035,0.164891564781112,0.021976009764699,0.0230258048354326,14589.7848996787,37.8966150177,14627.0372019237,407.835672262297,64.5106179997416,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"272",272,35935.9222362895,0.13944171237294,0.157707469005275,0.0210186885201719,0.0220426409140244,14589.8480406619,37.8974425378164,14627.0856937106,407.837401665596,64.511043003272,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"273",273,35935.875857289,0.133366307094533,0.150836338053468,0.0201030594485098,0.0211011005865602,14589.9084311883,37.8982347175344,14627.132072711,407.839055721003,64.5114494926453,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"274",274,35935.8314990287,0.127555578710065,0.14426454114987,0.0192273077343342,0.0201994434621974,14589.9661910468,37.8989930534459,14627.1764309713,407.840637710959,64.5118382741783,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"275",275,35935.7890734719,0.121997998659726,0.137979040926161,0.0183896974814281,0.0193360005783706,14590.021434811,37.899718979541,14627.2188565281,407.842150774939,64.512210119089,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"276",276,35935.7484964165,0.116682540349414,0.131967367610324,0.0175885682874637,0.0185091715524873,14590.0742720659,37.9004138697795,14627.2594335835,407.843597915679,64.512565765023,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"277",277,35935.7096873287,0.111598657310387,0.126217594336236,0.0168223319668325,0.0177174218419819,14590.1248076253,37.9010790405586,14627.2982426714,407.844982005129,64.5129059175133,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"278",278,35935.6725691823,0.106736262307834,0.120718313525537,0.0160894694152225,0.016959280108941,14590.1731417393,37.9017157530825,14627.3353608177,407.846305790146,64.5132312513775,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"279",279,35935.6370683069,0.102085707357256,0.11545861429537,0.015388527609857,0.0162333356856207,14590.2193702925,37.9023252156371,14627.3708616931,407.847571897941,64.5135424120533,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"280",280,35935.6031142411,0.0976377646093202,0.110428060847561,0.0147181167395629,0.015538236137288,14590.2635849948,37.9029085857729,14627.4048157589,407.848782841288,64.5138400168772,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"281",281,35935.5706395931,0.0933836080655178,0.105616671796721,0.0140769074590861,0.0148726849189222,14590.3058735623,37.9034669724013,14627.4372904069,407.84994102351,64.5141246563066,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"282",282,35935.5395799067,0.0893147960886172,0.101014900396601,0.0134636282623099,0.0142354391224203,14590.3463198916,37.9040014378046,14627.4683500933,407.85104874324,64.5143968950896,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"283",283,35935.5098735339,0.0854232546734624,0.096613615625769,0.0128770629692558,0.0136253073110518,14590.385004226,37.904512999567,14627.4980564661,407.852108198984,64.5146572733832,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"284",284,35935.4814615121,0.0817012614451,0.0924040840953713,0.0123160483219687,0.01304114743801,14590.4220033142,37.905002632426,14627.5264684879,407.853121493479,64.5149063078237,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"285",285,35935.4542874474,0.0781414303526943,0.0883779527433133,0.0117794716845923,0.0124818648460056,14590.4573905629,37.9054712700496,14627.5536425526,407.854090637864,64.5151444925502,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"286",286,35935.4282974028,0.0747366970290443,0.0845272322807735,0.0112662688431433,0.011946410344947,14590.491236182,37.9059198067414,14627.5796325972,407.85501755567,64.5153723001836,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"287",287,35935.4034397911,0.0714803047868166,0.0808442813584093,0.0107754219006847,0.0114337783648437,14590.5236073235,37.9063490990762,14627.604490209,407.855904086635,64.5155901827628,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"288",288,35935.3796652722,0.0683657912238472,0.0773217914210387,0.0103059572637807,0.0109430051811647,14590.5545682153,37.9067599674696,14627.6282647278,407.85675199035,64.5157985726412,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"289",289,35935.3569266559,0.0653869754110666,0.0739527722209193,0.00985694371629254,0.0104731672099739,14590.5841802878,37.907153197683,14627.6510033441,407.857562949756,64.5159978833427,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"290",290,35935.3351788079,0.0625379456377529,0.0707305379610414,0.00942749057674425,0.0100233793702506,14590.6125022963,37.9075295422679,14627.6727511921,407.858338574477,64.5161885103819,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"291",291,35935.3143785599,0.0598130476899101,0.0676486940410867,0.00901674593564614,0.00959279351089275,14590.639590437,37.9078897219512,14627.6935514401,407.859080404013,64.5163708320479,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"292",292,35935.2944846247,0.0572068736386138,0.0647011243798895,0.00862389496932127,0.00918059689998219,14590.6654984585,37.908234426963,14627.7134453754,407.859789910801,64.516545210154,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"293",293,35935.2754575135,0.0547142511161694,0.0618819792893682,0.00824815832692674,0.0087860107739742,14590.6902777687,37.9085643183112,14627.7324724865,407.860468503128,64.516711990755,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"294",294,35935.2572594584,0.0523302330588875,0.0591856638759762,0.00788879058750412,0.00840828894455234,14590.7139775362,37.9088800290034,14627.7506705416,407.861117527928,64.5168715048333,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"295",295,35935.2398543365,0.0500500878962029,0.0566068269467601,0.00754507878402934,0.00804671646096803,14590.7366447882,37.9091821652183,14627.7680756635,407.861738273456,64.5170240689553,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"296",296,35935.2232075989,0.0478692901667382,0.0541403503981035,0.00721634099156214,0.007700608325759,14590.7583245038,37.9094713074291,14627.7847224011,407.862331971843,64.5171699858986,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"297",297,35935.207286202,0.0457835115427569,0.051781339066186,0.00690192497672041,0.00736930826181413,14590.7790597027,37.9097480114816,14627.800643798,407.86289980154,64.5173095452529,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"298",298,35935.1920585417,0.0437886122452519,0.0495251110190957,0.00660120690582363,0.00705218752882343,14590.798891531,37.9100128096265,14627.8158714583,407.863442889656,64.5174430239935,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"299",299,35935.1774943911,0.0418806328326895,0.0473671882714009,0.00631359010916419,0.00674864378722079,14590.8178593425,37.9102662115099,14627.830435609,407.863962314196,64.5175706870315,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"300",300,35935.1635648399,0.0400557863471621,0.0453032879028187,0.00603850389897486,0.00645810000779416,14590.8360007769,37.910508705123,14627.8443651601,407.864459106199,64.5176927877382,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"301",301,35935.1502422377,0.0383104508024091,0.0433293135634186,0.0057754024387652,0.00618000342520298,14590.8533518344,37.9107407577123,14627.8576877623,407.864934251783,64.5178095684485,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"302",302,35935.1375001387,0.0366411619988389,0.0414413473485537,0.00552376366180031,0.00591382453370548,14590.8699469471,37.9109628166521,14627.8704298613,407.865388694105,64.5179212609406,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"303",303,35935.1253132493,0.0350446066513354,0.0396356420274479,0.00528308823659118,0.00565905612345967,14590.8858190474,37.9111753102809,14627.8826167507,407.865823335228,64.5180280868964,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"304",304,35935.1136573781,0.0335176158162385,0.0379086136100614,0.00505289857735792,0.00541521235582112,14590.9009996329,37.9113786487037,14627.8942726219,407.866239037916,64.5181302583408,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"305",305,35935.1025093874,0.0320571586044873,0.0362568342375228,0.00483273789751509,0.00518182787611767,14590.9155188294,37.9115732245598,14627.9054206126,407.86663662734,64.5182279780627,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"306",306,35935.091847148,0.0306603361684808,0.0346770253820575,0.00462216930431274,0.00495845696243707,14590.9294054505,37.9117594137599,14627.916082852,407.867016892722,64.5183214400166,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"307",307,35935.0816494945,0.0293243759507478,0.0331660513429515,0.00442077493284713,0.00474467270901706,14590.9426870544,37.911937576192,14627.9262805055,407.867380588898,64.518410829708,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"308",308,35935.071896184,0.0280466261830337,0.0317209130256741,0.00422815511773266,0.00454006624287926,14590.955389999,37.912108056398,14627.936033816,407.867728437815,64.5184963245608,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"309",309,35935.0625678555,0.0268245506249098,0.0303387419918432,0.00404392760080008,0.00434424597239892,14590.9675394941,37.912271184222,14627.9453621445,407.868061129967,64.5185780942699,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"310",310,35935.0536459914,0.0256557235314828,0.0290167947682487,0.00386772677325687,0.00415683686655069,14590.9791596513,37.9124272754317,14627.9542840086,407.868379325762,64.5186563011372,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"311",311,35935.0451128811,0.0245378248402347,0.0277524474036655,0.00369920295081351,0.00397747976361805,14590.9902735317,37.9125766323141,14627.9628171189,407.868683656834,64.5187311003941,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"312",312,35935.0369515857,0.0234686355674596,0.0265431902626736,0.00353802168034385,0.00380583070819894,14591.0009031919,37.9127195442459,14627.9709784143,407.868974727296,64.5188026405093,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"313",313,35935.0291459042,0.0224460334051726,0.0253866230461741,0.00338386307670986,0.00364156031538463,14591.0110697277,37.9128562882401,14627.9787840958,407.869253114943,64.5188710634833,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"314",314,35935.0216803416,0.0214679885097673,0.0242804500287348,0.00323642118844055,0.0034843531610306,14591.020793316,37.9129871294704,14627.9862496584,407.869519372391,64.51893650513,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"315",315,35935.0145400781,0.0205325594740765,0.0232224755033322,0.00309540339101122,0.00333390719707957,14591.0300932545,37.9131123217725,14627.9933899219,407.869774028181,64.5189990953468,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"316",316,35935.0077109395,0.0196378894748527,0.0222105994244609,0.00296052980652399,0.00318993319093627,14591.0389880005,37.9132321081255,14628.0002190605,407.870017587824,64.5190589583715,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"317",317,35935.0011793692,0.0187822025880321,0.0212428132409801,0.00283153274864197,0.00305215418793144,14591.047495207,37.9133467211125,14628.0067506308,407.870250534806,64.5191162130294,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"318",318,35934.9949324013,0.0179638002644797,0.0203171959104368,0.00270815619167981,0.00292030499594963,14591.055631758,37.9134563833618,14628.0129975987,407.870473331546,64.5191709729689,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"319",319,35934.9889576349,0.0171810579592281,0.0194319100869687,0.00259015526280025,0.00279413169133068,14591.0634138022,37.9135613079702,14628.0189723651,407.870686420316,64.5192233468869,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"320",320,35934.9832432093,0.0164324219075285,0.018585198475229,0.0024772957563126,0.00267339114518912,14591.0708567845,37.9136616989078,14628.0246867907,407.870890224117,64.5192734387447,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"321",321,35934.9777777809,0.0157164060413218,0.017775380343108,0.00236935366911181,0.00255785056932872,14591.0779754771,37.9137577514063,14628.0301522192,407.87108514752,64.5193213479741,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"322",322,35934.9725504999,0.0150315890400166,0.0170008481863377,0.00226611475633933,0.00244728708096114,14591.0847840087,37.9138496523303,14628.0353795001,407.871271577468,64.519367169675,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"323",323,35934.9675509896,0.0143766115097263,0.0162600645383674,0.00216737410638604,0.00234148728546858,14591.0912958924,37.9139375805341,14628.0403790104,407.871449884043,64.5194109948038,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"324",324,35934.9627693254,0.0137501732853728,0.0155515589191867,0.0020729357343964,0.00224024687647958,14591.0975240526,37.9140217072023,14628.0451606746,407.871620421205,64.5194529103539,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"325",325,35934.958196015,0.0131510308503047,0.0148739249170447,0.00198261219346893,0.00214337025255597,14591.1034808506,37.9141021961764,14628.049733985,407.871783527487,64.5194929995286,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"326",326,35934.9538219798,0.0125779948683161,0.014225817397281,0.00189622420278347,0.00205067014981614,14591.1091781093,37.9141792042684,14628.0541080202,407.871939526676,64.5195313419062,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"327",327,35934.9496385368,0.0120299278231689,0.0136059498327335,0.00181360029191876,0.00196196728984634,14591.1146271365,37.9142528815596,14628.0582914632,407.872088728447,64.5195680135977,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"328",328,35934.9456373811,0.0115057417609393,0.0130130917504281,0.00173457646065613,0.00187709004227734,14591.1198387472,37.9143233716883,14628.0622926189,407.872231428986,64.5196030873978,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"329",329,35934.9418105701,0.0110043961307089,0.0124460662894891,0.00165899585359553,0.00179587410142812,14591.1248232854,37.9143908121247,14628.0661194299,407.872367911569,64.5196366329299,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"330",330,35934.9381505069,0.010524895719319,0.0119037478654256,0.00158670844893945,0.00171816217644188,14591.1295906445,37.9144553344338,14628.0697794931,407.872498447132,64.5196687167837,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"331",331,35934.9346499257,0.010066288676091,0.0113850599361621,0.00151757076082816,0.00164380369436267,14591.1341502867,37.9145170645279,14628.0732800743,407.872623294805,64.5196994026475,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"332",332,35934.9313018775,0.0096276646235952,0.0108889728653828,0.00145144555463683,0.00157265451562232,14591.1385112621,37.914576122908,14628.0766281225,407.872742702427,64.5197287514348,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"333",333,35934.9280997158,0.00920815285072016,0.0104145018789516,0.00138820157467016,0.00150457666142903,14591.1426822264,37.9146326248948,14628.0798302842,407.872856907039,64.519756821405,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"334",334,35934.9250370839,0.00880692058445819,0.00996070511035441,0.00132771328371525,0.00143943805256866,14591.1466714583,37.9146866808507,14628.0828929161,407.872966135351,64.5197836682792,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"335",335,35934.922107902,0.00842317133697895,0.00952668173128704,0.00126986061393651,0.00137711225914964,14591.1504868757,37.9147383963912,14628.085822098,407.873070604199,64.5198093453505,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"336",336,35934.9193063552,0.0080561433247116,0.00911157016367992,0.00121452872861891,0.00131747826084106,14591.1541360518,37.9147878725884,14628.0886236448,407.873170520965,64.5198339035902,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"337",337,35934.916626882,0.0077051079562995,0.0087145463696134,0.00116160779428748,0.00126042021717147,14591.1576262295,37.9148352061654,14628.091303118,407.873266084001,64.5198573917485,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"338",338,35934.9140641633,0.00736936838642733,0.00833482221573088,0.00111099276275137,0.00120582724747338,14591.1609643364,37.9148804896822,14628.0938658367,407.873357483012,64.5198798564517,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"339",339,35934.9116131117,0.00704825813265169,0.00797164390890528,0.00106258316264045,0.00115359322007501,14591.1641569982,37.9149238117142,14628.0963168883,407.873444899438,64.5199013422943,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"340",340,35934.9092688614,0.00674113975249074,0.00762429050005531,0.00101628290002112,0.00110361655035705,14591.1672105519,37.9149652570229,14628.0986611386,407.873528506814,64.519921891928,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"341",341,35934.9070267587,0.00644740357814812,0.00729207245314312,0.000972000067696314,0.00105580000730738,14591.1701310585,37.9150049067194,14628.1009032413,407.873608471114,64.5199415461459,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"342",342,35934.9048823528,0.00616646650636068,0.0069743302765144,0.00092964676281135,0.00101005052822181,14591.1729243148,37.9150428384204,14628.1030476472,407.873684951078,64.5199603439639,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"343",343,35934.9028313865,0.00589777084096892,0.00667043321386538,0.00088913891240422,0.000966279041212756,14591.1755958651,37.9150791263986,14628.1050986135,407.873758098531,64.5199783226976,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"344",344,35934.9008697885,0.00564078318591334,0.00637977799223942,0.000850396106554315,0.000924400295201993,14591.1781510122,37.9151138417259,14628.1070602115,407.873828058681,64.5199955180369,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"345",345,35934.8989936646,0.00539499338646028,0.00610178762456913,0.00081334143879879,0.000884332697086156,14591.1805948279,37.9151470524106,14628.1089363354,407.873894970411,64.5200119641167,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"346",346,35934.8971992904,0.00515991351655609,0.00583591026438802,0.000777901353500105,0.000845998155776876,14591.1829321628,37.9151788235291,14628.1107307096,407.873958966551,64.5200276935843,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"347",347,35934.8954831038,0.00493507691030053,0.00558161811043914,0.000744005499862083,0.00080932193282919,14591.1851676564,37.9152092173516,14628.1124468962,407.874020174143,64.5200427376648,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"348",348,35934.8938416979,0.00472003723561712,0.0053384063590071,0.000711586592304954,0.000774232499383739,14591.187305746,37.9152382934625,14628.1140883021,407.874078714694,64.5200571262225,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"349",349,35934.8922718141,0.00451436760828238,0.0051057922018948,0.000680580276922494,0.000740661399159381,14591.1893506755,37.915266108876,14628.1156581859,407.874134704417,64.5200708878205,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"350",350,35934.8907703361,0.00431765974455574,0.00488331386805621,0.000650925003756404,0.000708543117243648,14591.191306504,37.9152927181464,14628.1171596639,407.874188254459,64.5200840497775,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"351",351,35934.8893342832,0.00412952315072854,0.00467052970698361,0.000622561904634577,0.000677814954438818,14591.1931771136,37.9153181734739,14628.1185957168,407.874239471127,64.5200966382217,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"352",352,35934.8879608044,0.00394958434798378,0.0044670173120303,0.000595434676330977,0.000648416906931273,14591.1949662175,37.9153425248056,14628.1199691956,407.874288456094,64.5201086781428,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"353",353,35934.8866471733,0.00377748613102823,0.00427237268192907,0.00056948946881535,0.000620291551061376,14591.1966773669,37.9153658199324,14628.1212828266,407.874335306603,64.5201201934419,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"354",354,35934.8853907821,0.00361288685902575,0.00408620941884242,0.000544674778371104,0.000593383932980242,14591.1983139583,37.915388104582,14628.1225392179,407.87438011566,64.5201312069783,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"355",355,35934.8841891366,0.00345545977742444,0.00390815796135317,0.000520941345369342,0.00056764146298856,14591.1998792404,37.9154094225072,14628.1237408634,407.874422972219,64.5201417406155,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"356",356,35934.8830398513,0.00330489236933179,0.00373786485087311,0.00049824205649625,0.000543013814361073,14591.20137632,37.9154298155714,14628.1248901487,407.874463961357,64.5201518152643,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"357",357,35934.8819406448,0.00316088573515056,0.00357499203001398,0.000476531851239883,0.000519452826468409,14591.202808169,37.9154493238294,14628.1259893552,407.874503164444,64.5201614509243,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"358",358,35934.8808893348,0.00302315399924405,0.00341921617152833,0.000455767632450822,0.00049691241201574,14591.2041776294,37.9154679856056,14628.1270406652,407.874540659306,64.5201706667239,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"359",359,35934.8798838344,0.00289142374245334,0.00327022803648828,0.000435908180799272,0.000475348468225187,14591.2054874196,37.9154858375684,14628.1280461656,407.874576520375,64.5201794809575,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"360",360,35934.8789221474,0.00276543345934001,0.00312773186042862,0.000416914072958874,0.000454718791796088,14591.2067401396,37.9155029148015,14628.1290078526,407.874610818841,64.520187911123,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"361",361,35934.8780023649,0.00264493303907728,0.00299144476623583,0.000398747603354916,0.000434982997484059,14591.2079382759,37.915519250872,14628.1299276351,407.874643622795,64.5201959739553,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"362",362,35934.8771226607,0.00252968326895916,0.0028610962026177,0.000381372709321667,0.00041610244014643,14591.2090842068,37.9155348778961,14628.1308073393,407.874674997356,64.5202036854606,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"363",363,35934.8762812886,0.00241945535954226,0.00273642740703928,0.000364754899520361,0.000398040140107928,14591.210180207,37.9155498266014,14628.1316487114,407.874705004808,64.5202110609473,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"364",364,35934.8754765783,0.00231403049047764,0.00261719089205905,0.000348861185475769,0.000380760711706552,14591.211228452,37.9155641263867,14628.1324534217,407.874733704722,64.5202181150569,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"365",365,35934.8747069323,0.00221319937613141,0.00250314995404587,0.000333660016095548,0.00036423029488542,14591.2122310227,37.9155778053794,14628.1332230677,407.874761154072,64.520224861793,"Malawi","Lilongwe","TA Njewa","99",50564.00793
