"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,50600.6157945059,153.18248914714,168.387930975001,19.7523413892958,9.98954176426362,16377.4148572056,36.9131450127386,16764.640305494,467.296692028234,72.7271814601708,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"127",127,50548.0523114021,147.858667308734,162.624446967618,19.131067097413,9.76704629516858,16441.5461620109,37.2763989180569,16817.2037885979,469.105478011782,73.1220729035733,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"128",128,50497.3445402722,142.695729058521,157.028748450018,18.5244610811034,9.54594341433457,16503.485181792,37.6314959317644,16867.9115597278,470.852189700658,73.5044934693431,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"129",129,50448.4342618532,137.690595283486,151.598111982967,17.9325097249428,9.32643760480334,16563.295692557,37.9784909935214,16916.8218381467,472.538646424422,73.8747410160555,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"130",130,50401.2645104701,132.840105968357,146.329688716517,17.3551729105366,9.10872070500693,16621.0404550582,38.3174461712525,16963.9915895298,474.166637751875,74.2331128728854,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"131",131,50355.7797008961,128.141027444412,141.220510048926,16.7923835718587,8.89297104135132,16676.781076163,38.6484308342693,17009.4763991038,475.737919519208,74.5799052664306,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"132",132,50311.9255210809,123.590074990152,136.267516346773,16.2440523467096,8.67935495727179,16730.5780598172,38.9715204609011,17053.330578919,477.254215419991,74.9154128232144,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"133",133,50269.6489569697,119.183920167523,131.467573004579,15.7100688651758,8.46802690754938,16782.4907577566,39.2867963288062,17095.6071430302,478.717215635028,75.2399281376546,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"134",134,50228.8983184769,114.919205964942,126.817475720167,15.1903029264188,8.25912952922648,16832.5773221476,39.5943452346835,17136.3577815231,480.128575514027,75.5537413666002,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"135",135,50189.6232306569,110.792556726923,122.313966076078,14.6846064618205,8.0527940687015,16880.8946869996,39.8942590099538,17175.6328693431,481.489915101534,75.8571398332779,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"136",136,50151.7746313439,106.800583802943,117.953748202896,14.1928150728699,7.84914074046033,16927.4985467285,40.1866341084419,17213.4814686561,482.802818569962,76.150407685247,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"137",137,50115.3047627917,102.939897786953,113.733496365922,13.7147496452618,7.64827909002787,16972.4433431128,40.4715712073436,17249.9513372083,484.068833893749,76.4338255791537,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"138",138,50080.1671617727,99.2071180144949,109.649863867169,13.2502178622538,7.45030836392966,17015.7822552977,40.7491748217657,17285.0889382273,485.289472607874,76.7076703955643,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"139",139,50046.3166495585,95.5988767651901,105.699496161573,12.7990155515632,7.25531788914421,17057.5671911412,41.0195529328529,17318.9394504415,486.46620960042,76.9722149863821,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"140",140,50013.7093519565,92.1118275109262,101.87903901272,12.3609278070306,7.06338721020313,17097.8487498017,41.2828167008677,17351.5467480435,487.600482077037,77.2277278242965,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"141",141,49982.3025985231,88.742650856521,98.1851442897507,11.9357309334422,6.87458709479191,17136.6763083729,41.539079929523,17382.9535014769,488.693692091486,77.4744730979638,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"142",142,49952.0549549585,85.4880603812648,94.6144781581836,11.523193199779,6.68897954639456,17174.0979748954,41.7884588603779,17413.2011450414,489.747205226296,77.7127103752059,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"143",143,49922.926224013,82.3448076258288,91.163727877381,11.1230757963342,6.50661804602479,17210.1605747368,42.0310719046171,17442.329875987,490.76235023214,77.9426943888733,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"144",144,49894.8774086286,79.3096855929518,87.8296085341074,10.7351340840096,6.32754807030509,17244.9096757989,42.2670392911165,17470.3786913713,491.740419784407,78.1646749567763,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"145",145,49867.8706907067,76.3795329716764,84.6088680309069,10.3591185852145,6.15180747358712,17278.3895994524,42.4964827795312,17497.3854092933,492.682670824786,78.3788968761692,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"146",146,49841.8694091898,73.5512379715923,81.498291427081,9.9947759174893,5.97942686387712,17310.643433243,42.7195253871849,17523.3866908102,493.590324951792,78.5855998354963,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"147",147,49816.838037659,70.8217410906475,78.4947054488473,9.64184965725165,5.81042997363914,17341.7130450411,42.9362911294087,17548.4180623409,494.464568850575,78.7850183438748,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"148",148,49792.7420939102,68.1880342929918,75.5949795188197,9.30008125368582,5.6448344105645,17371.6391718782,43.1469047355529,17572.5140060898,495.306556856638,78.977381999197,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"149",149,49769.5483338557,65.6471742237535,72.7960377030794,8.96921033213969,5.4826507370938,17400.4612015819,43.3514915663555,17595.7077661443,496.117404730617,79.1629144272124,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"150",150,49747.2244882364,63.1962713251262,70.0948530185059,8.64897599042957,5.32388426385863,17428.2174499705,43.5501771951925,17618.0316117636,496.898197611297,79.3418343632613,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"151",151,49725.7393255962,60.832495273917,67.4884538076117,8.33911716551999,5.16853484749478,17454.9450860204,43.7430872887809,17639.5167744037,497.649987890369,79.5143552473303,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"152",152,49705.0626360201,58.5530797881598,64.9739228119353,8.03937319557639,5.01659717008785,17480.6801435914,43.930347422663,17660.1934639798,498.373795564292,79.6806851898959,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"153",153,49685.1652255685,56.3553224688841,62.5484029144666,7.7494844478405,4.86806099364745,17505.4575207352,44.1120828713976,17680.0908744314,499.070608233756,79.8410268698059,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"154",154,49666.0188265859,54.2365801336392,60.2090958321308,7.4691926814725,4.72291178330979,17529.3110745164,44.2884184671197,17699.237273414,499.741383822247,79.9955779170908,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"155",155,49647.5961103439,52.1942738742997,57.9532633863091,7.1982415629009,4.58113082246974,17552.2736015792,44.4594784309801,17717.6599896561,500.387050036932,80.14453074161,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"156",156,49629.8706771447,50.2258904604551,55.7782290471802,6.93637708743104,4.44269543504915,17574.3768446042,44.6253862209368,17735.3854228553,501.00850456611,80.2880724966261,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"157",157,49612.8169646886,48.3289761695927,53.6813756621205,6.68334775333623,4.3075795540273,17595.6515917198,44.7862644525088,17752.4391353114,501.60661792307,80.4263855126489,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"158",158,49596.4103978715,46.5011494169721,51.6601579437343,6.43890540815427,4.17575328805061,17616.127501474,44.9422345976007,17768.8457021284,502.18222847544,80.5596463521658,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"159",159,49580.6271711393,44.7400872202714,49.7120885414258,6.20280504893262,4.04718399598418,17635.8333470167,45.0934170373382,17784.6289288607,502.736149410556,80.6880269739939,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"160",160,49565.4442955866,43.0435293133071,47.8347437229209,5.97480523724979,3.92183622948187,17654.7969590088,45.2399309015932,17799.8118044133,503.269167118676,80.8116944031058,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"161",161,49550.8395827137,41.409279257969,46.0257626373736,5.75466833121858,3.79967194365031,17673.0452411501,45.3818939659675,17814.4165172862,503.782041643921,80.9308107662076,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"162",162,49536.791634928,39.8352043403015,44.2828489754909,5.54216081684296,3.6806507047028,17690.6041777151,45.5194225195116,17828.4644650719,504.275506909961,81.0455332745666,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"163",163,49523.2797721485,38.3192301349056,42.6037669817341,5.3370531824046,3.56473005746436,17707.4989161095,45.6526313855284,17841.9763278515,504.750273073518,81.1560146268754,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"164",164,49510.2840388799,36.8593428783207,40.9863426533568,5.13912023144049,3.45186564416937,17723.75375592,45.7816337928236,17854.9720611201,505.20702622181,81.2624029092258,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"165",165,49497.7851935648,35.4535897399618,39.4284637963577,4.94814127151744,3.34201137036509,17739.3921589689,45.9065412880865,17867.4709064352,505.646428665858,81.3648416120947,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"166",166,49485.7646351389,34.1000727931702,37.9280754735693,4.76389988223706,3.23511972007908,17754.4368331911,46.0274638009366,17879.4914648611,506.069121328262,81.4634700560649,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"167",167,49474.2045150893,32.7969595368163,36.483191038694,4.58618488473955,3.13114164024318,17768.909598554,46.1445092561937,17891.0515849107,506.475719946248,81.558422617263,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"168",168,49463.0875682194,31.5424692744049,35.0918778101876,4.41478946275793,3.03002706367025,17782.8315842836,46.2577838859633,17902.1685317806,506.866820675059,81.6498297807563,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"169",169,49452.397146929,30.3348764835944,33.7522612622473,4.24951154510851,2.93172493334811,17796.2231867816,46.3673920650898,17912.858953071,507.242998898969,81.7378178851836,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"170",170,49442.1172070562,29.1725108196572,32.4625238694195,4.09015386557137,2.83618334087018,17809.1040847827,46.4734362655789,17923.1388929438,507.604809666329,81.8225091837213,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"171",171,49432.232298505,28.0537564606456,31.2209055395197,3.93652409650173,2.74334967374748,17821.4932487414,46.5760169832177,17933.023801495,507.952787962234,81.9040218666793,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"172",172,49422.7275084096,26.9770471177374,30.0256991260619,3.78843451868603,2.6531707907391,17833.409007191,46.6752328461556,17942.5285915904,508.287450592949,81.9824704213756,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"173",173,49413.5884649747,25.9408673579121,28.8752510415862,3.64570220674661,2.56559312171757,17844.8690407746,46.7711805227252,17951.6676350253,508.609296021768,82.0579655753336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"174",174,49404.801328125,24.9437522832807,27.7679608339257,3.50814908454383,2.48056277708187,17855.8903922169,46.8639546791962,17960.4547718749,508.918804655872,82.1306143338944,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"175",175,49396.3527333974,23.9842822806038,26.7022765136886,3.37560154040726,2.3980256818379,17866.489532469,46.9536481170861,17968.9033666026,509.216440722769,82.2005203476697,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"176",176,49388.2298739059,23.0610912964535,25.6767033981744,3.24789131843326,2.31792764090158,17876.6822610599,47.0403513803,17977.0262260941,509.502649454569,82.2677833101402,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"177",177,49380.4203733124,22.1728551892475,24.6897915501482,3.12485446226029,2.2402144956946,17886.4838578154,47.1241531749057,17984.8357266876,509.77786138579,82.3324998277004,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"178",178,49372.9123104752,21.318294272393,23.740138870423,3.00633162959879,2.16483218682135,17895.9090523457,47.2051402198985,17992.3437895248,510.042491492757,82.3947632286966,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"179",179,49365.6942081348,20.4961728475049,22.8263899914499,2.89216806843221,2.09172683430831,17904.9720368863,47.2833972372823,17999.5618918652,510.296939559833,82.4546636268073,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"180",180,49358.7550139429,19.7052974288451,21.9472348928196,2.78221352846278,2.02084482110223,17913.6864884143,47.3590069715388,18006.5010860571,510.54159080831,82.5122880376313,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"181",181,49352.0840857613,18.9445153758713,21.1014078904575,2.67632218527608,1.95213286425296,17922.0655857215,47.4320502014029,18013.1720142387,510.776816381781,82.567720469884,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"182",182,49345.6711771812,18.2127139564286,20.2876861595588,2.57435257177565,1.88553808106318,17930.1220262965,47.502605753399,18019.5849228188,511.002973826213,82.6210420145537,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"183",183,49339.5064235943,17.5088191777809,19.5048885417269,2.47616750163716,1.82100804984517,17937.868042617,47.5707505176766,18025.7496764057,511.220407552912,82.6723309325728,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"184",184,49333.5803287813,16.8317944533953,18.7518745667132,2.38163398546918,1.75849086557387,17945.3154178816,47.6365594660007,18031.6757712187,511.429449285309,82.7216627410465,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"185",185,49327.8837517843,16.1806395762937,18.0275431665804,2.29062315020702,1.69793519038898,17952.4755014606,47.7001056716958,18037.3723482157,511.63041849773,82.7691102976524,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"186",186,49322.407894202,15.5543896894148,17.3308314303278,2.20301015584106,1.63929029939427,17959.3592238917,47.7614603313623,18042.848205798,511.823622841091,82.8147438833493,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"187",187,49317.1442879856,14.9521140691186,16.6607136065188,2.1186741061735,1.58250612211721,17965.9771113223,47.8206927881895,18048.1118120144,512.009358552612,82.8586312834587,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"188",188,49312.0847835664,14.3729150623432,16.0161999768467,2.03749796084178,1.5275332796575,17972.3392995972,47.8778705567158,18053.1713164336,512.187910855409,82.9008378668967,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"189",189,49307.2215383288,13.8159271304326,15.3963356548633,1.95936844800497,1.47432311778703,17978.4555479712,47.9330593488835,18058.0345616712,512.359554347377,82.9414266635564,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"190",190,49302.5470055288,13.2803157680796,14.8001995694922,1.88417597334562,1.4228277363682,17984.3352523227,47.9863231012385,18062.7090944712,512.524553375699,82.9804584399549,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"191",191,49298.0539235707,12.7652764629975,14.2269034501237,1.81181452900993,1.37300001520702,17989.9874579688,48.037724003145,18067.2021764293,512.683162399978,83.01799177304,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"192",192,49293.7353055929,12.2700337816467,13.6755907192303,1.74218160446872,1.3247936364987,17995.4208721393,48.0873225258911,18071.5207944071,512.835626345632,83.0540831221037,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"193",193,49289.5844294349,11.7938404082865,13.1454354857929,1.67517809606074,1.27816310417402,18000.6438760182,48.1351774525602,18075.6716705651,512.982180944916,83.0887868988986,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"194",194,49285.5948279615,11.3359761688076,12.6356416050859,1.61070821606945,1.23306376032191,18005.6645363797,48.1813459085587,18079.6612720385,513.123053066341,83.1221555359446,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"195",195,49281.7602796809,10.8957471536771,12.145441677774,1.5486794038343,1.18945179880496,18010.4906168923,48.2258833926966,18083.4958203191,513.258461034649,83.1542395529698,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"196",196,49278.0747996896,10.4724848526888,11.6740960858331,1.48900223731652,1.14728427630088,18015.1295890496,48.2688438087217,18087.1813003104,513.388614940126,83.1850876215468,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"197",197,49274.532630951,10.0655452629129,11.2208921083769,1.43159034450231,1.10651912096501,18019.588642715,48.3102794972137,18090.723469049,513.513716936902,83.2147466279631,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"198",198,49271.1282358606,9.67430805754582,10.7851430195411,1.37636031655458,1.06711513882462,18023.8746963392,48.350241267755,18094.1278641394,513.633961531915,83.243261734293,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"199",199,49267.8562880946,9.29817579601973,10.3661871900829,1.3232316224466,1.02903201807365,18027.9944068475,48.3887784312996,18097.3998119054,513.749535864521,83.2706764377054,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"200",200,49264.7116650059,8.93657314379021,9.96338728125325,1.27212652672224,0.992230331416116,18031.9541788793,48.4259388316286,18100.5444349941,513.860619967662,83.2970326262706,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"201",201,49261.6894393483,8.5889460246613,9.57612935437254,1.22296999847743,0.95667153686136,18035.7601748565,48.4617688807922,18103.5666606517,513.967387052429,83.3223706399921,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"202",202,49258.7848725008,8.25476095584342,9.2038221007813,1.1756896357387,0.922317976332884,18039.418323241,48.4963135894685,18106.4712274992,514.070003741399,83.346729321013,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"203",203,49255.9934075281,7.93350433344787,8.84589607796274,1.13021558617825,0.889132873048958,18042.9343270023,48.5296165989561,18109.2626924719,514.168630307835,83.3701460653718,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"204",204,49253.3106621275,7.62468168067499,8.50180295191926,1.08648046518296,0.857080327710755,18046.3136722325,48.5617202145161,18111.9454378725,514.263420919025,83.3926568758582,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"205",205,49250.7324221132,7.32781700401386,8.17101473633726,1.04441927964335,0.826125313078848,18049.5616361164,48.5926654373688,18114.5236778868,514.354523861342,83.414296410972,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"206",206,49248.2546350796,7.0424521390302,7.85302307340374,1.00396935227028,0.796233667446614,18052.6832946915,48.6224919967195,18117.0014649204,514.442081759355,83.4350980328267,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"207",207,49245.873404335,6.76814608272164,7.54733858023034,0.965070247165033,0.767372087081051,18055.6835302864,48.6512383813949,18119.382695665,514.526231785763,83.45509385336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"208",208,49243.5849831019,6.50447441548453,7.2534901566314,0.927663699231464,0.739508117771148,18058.5670386382,48.6789418707732,18121.6711168981,514.607105862293,83.474314778451,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"209",209,49241.385768631,6.2510286778729,6.97102431216114,0.891693540593361,0.712610144621196,18061.3383361264,48.7056385673405,18123.870331369,514.684830863813,83.4927905530468,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"210",210,49239.2722983894,6.00741596206215,6.69950475274263,0.857105655452601,0.686647391610378,18064.0017644349,48.7313634138551,18125.9838016107,514.759528750003,83.5105497898939,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"211",211,49237.2412413738,5.77325798597514,6.43851133707807,0.823847863067484,0.661589889998359,18066.561501298,48.7561502520794,18128.0148586262,514.831316868172,83.5276200377645,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"212",212,49235.2893951708,5.54819078736785,6.18763975168688,0.791869883335758,0.637408479393903,18069.0215640923,48.7800318351436,18129.9667048292,514.900308054739,83.5440278035397,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"213",213,49233.4136786992,5.33186393480295,5.94650064742158,0.761123237500328,0.614074779623081,18071.3858188236,48.8030398778002,18131.8424213008,514.966610888422,83.5597986094889,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"214",214,49231.611133088,5.12394064607283,5.71471977604476,0.731561269165068,0.591561214077266,18073.657978969,48.8252050375995,18133.644966912,515.030329658055,83.5749569846247,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"215",215,49229.8789151021,4.92409707718429,5.49193719963349,0.703139054037602,0.569840984401489,18075.8416136223,48.8465569603542,18135.3771848979,515.091564592069,83.5895265166622,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"216",216,49228.2142888946,4.73202140507594,5.27780630771128,0.675813283730511,0.548888032131183,18077.9401577354,48.8671243413936,18137.0418111055,515.150412146879,83.603529917764,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"217",217,49226.6146244251,4.54741367821592,5.07199362901179,0.649542247173757,0.528677040714272,18079.9569140485,48.8869349313663,18138.641475575,515.206965061423,83.6169890364241,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"218",218,49225.0773938058,4.36998542610709,4.87417839168468,0.62428578144863,0.509183424079371,18081.8950576111,48.9060155598505,18140.1787061943,515.261312484587,83.6299248861649,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"219",219,49223.600166886,4.19945916088821,4.68405201051395,0.600005210296516,0.490383309526359,18083.7576412567,48.9243921660447,18141.655933114,515.313540129422,83.6423576805892,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"220",220,49222.1806075213,4.03556797661923,4.50131763303169,0.576663292363494,0.472253523229383,18085.5476002287,48.9420898247053,18143.0754924787,515.363730403447,83.6543068629665,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"221",221,49220.8164701323,3.87805518487267,4.32568971296761,0.554224173297282,0.454771576215251,18087.2677564499,48.9591327704747,18144.4396298677,515.411962528918,83.6657911335604,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"222",222,49219.5055961725,3.72667390946292,4.15689360205871,0.532653335626503,0.437915649499554,18088.9208229077,48.9755444232266,18145.7505038276,515.458312666318,83.6768284778411,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"223",223,49218.2459107523,3.58118671905327,3.99466513791323,0.511917550974391,0.421664579209144,18090.5094078479,48.9913474126793,18147.0101892477,515.502854032438,83.68743619344,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"224",224,49217.035419427,3.44136529106627,3.83875023624257,0.491984834626224,0.405997841810896,18092.0360187671,49.0065636021793,18148.220680573,515.545657012815,83.6976309158026,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"225",225,49215.872205102,3.30699005084675,3.68890453385446,0.472824400602589,0.390895539321753,18093.5030662613,49.0212141120567,18149.383894898,515.586789270047,83.7074286430925,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"226",226,49214.7544251335,3.1778498492388,3.5448930365965,0.454406619705117,0.376338384932922,18094.9128676342,49.0353193418066,18150.5016748665,515.626315845373,83.7168447595146,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"227",227,49213.6803083922,3.05374165660529,3.40648974102787,0.436702977373437,0.362307688046165,18096.2676505521,49.0488989927589,18151.5757916079,515.664299261553,83.7258940588825,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"228",228,49212.6481525105,2.93447024425456,3.27347731021815,0.419686033131203,0.348785339672959,18097.5695564725,49.0619720897726,18152.6079474896,515.700799619356,83.7345907668881,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"229",229,49211.656321936,2.81984796543481,3.14564684108931,0.403329392566441,0.335753803965405,18098.8206430656,49.0745569954143,18153.599778064,515.735874665716,83.7429485567305,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"230",230,49210.7032437695,2.70969430003121,3.02279733571312,0.387607644809986,0.323196090225567,18100.0228894133,49.0866714463865,18154.5528562305,515.769579939972,83.7509805830399,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"231",231,49209.7874058435,2.60383563487955,2.90473547182439,0.372496334142273,0.311095742681669,18101.1781984043,49.0983325686994,18155.4686941566,515.801968841229,83.7586994974382,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"232",232,49208.9073539917,2.50210495760578,2.79127526469393,0.35797191902311,0.299436823155313,18102.2884001429,49.1095569009546,18156.3487460083,515.833092724255,83.7661174707805,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"233",233,49208.0616935088,2.40434202923103,2.68223825568048,0.344011796931878,0.288203930355002,18103.3552501033,49.1203603756722,18157.1944064912,515.863000847749,83.7732461807117,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"234",234,49207.2490828797,2.31039267364129,2.57745272557215,0.33059420729935,0.277382150347163,18104.3804369847,49.1307583788183,18158.0070171204,515.89174059508,83.7800968633107,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"235",235,49206.4682318565,2.22010855972549,2.47675345846058,0.317698202554843,0.266957044390106,18105.3655851122,49.1407657661896,18158.7878681436,515.919357541825,83.7866803287712,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"236",236,49205.7179008762,2.13334714276262,2.37998166776807,0.305303640112572,0.256914648147191,18106.3122551584,49.1503968665855,18159.5381991238,515.945895476098,83.7930069660069,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"237",237,49204.9968986797,2.04997139471767,2.28698469971779,0.293391146005117,0.247241454791952,18107.2219471219,49.1596655032337,18160.2592013203,515.971396482303,83.7990867621709,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"238",238,49204.3040802709,1.96984957074121,2.19761578257396,0.281942083668217,0.237924400963154,18108.0961028793,49.1685850118984,18160.9520197291,515.995901012877,83.8049293193879,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"239",239,49203.6383452649,1.89285502694159,2.11173381611237,0.270938528717426,0.228950855073806,18108.9361082526,49.1771682557266,18161.6177547352,516.019447946406,83.810543868296,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"240",240,49202.9986361832,1.81886602853207,2.02920315781488,0.260363242794761,0.220308605078406,18109.7432951419,49.1854276406798,18162.2574638168,516.042074647589,83.8159392820413,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"241",241,49202.3839367272,1.74776554980438,1.94989341151932,0.250199646869306,0.211985845879205,18110.5189436874,49.1933751313061,18162.8721632728,516.063817028002,83.8211240904912,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"242",242,49201.7932701941,1.67944109928229,1.8736792245429,0.240431796870612,0.203971167496543,18111.2642842524,49.2010222653594,18163.462829806,516.084709601835,83.8261064932507,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"243",243,49201.2256979325,1.61378454664472,1.80044009189367,0.231044359802206,0.196253543328222,18111.9804993576,49.2083801681904,18164.0304020675,516.104785540266,83.8308943723812,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"244",244,49200.6803178039,1.55069194224206,1.73006016895665,0.222022589672205,0.188822318207341,18112.6687256097,49.2154595672539,18164.5757821961,516.124076725642,83.8354953051151,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"245",245,49200.1562628997,1.49006337600731,1.66242810572287,0.213352307635095,0.181667198343905,18113.3300553084,49.222270804245,18165.0998371004,516.142613796646,83.8399165744237,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"246",246,49199.6527001931,1.43180282416448,1.59743687714354,0.205019880925989,0.174778240511933,18113.9655381362,49.2288238480151,18165.603399807,516.160426195788,83.8441651801567,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"247",247,49199.1688291393,1.37581798955293,1.53498360725339,0.197012200939374,0.168145840700662,18114.5761829142,49.2351283080611,18166.0872708608,516.177542218719,83.8482478506193,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"248",248,49198.7038803764,1.32202015383673,1.47496940533556,0.189316662849216,0.161760723402242,18115.162959231,49.2411934471526,18166.5522196236,516.193989060007,83.8521710533218,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"249",249,49198.2571146449,1.27032405469996,1.41729922921433,0.181921148613858,0.155613932532388,18115.7267987981,49.2470281919407,18166.9989853551,516.209792851217,83.8559410039299,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"250",250,49197.8278214643,1.22064773538593,1.36188171774665,0.174814006135357,0.149696820193082,18116.2685971103,49.2526411460203,18167.4282785358,516.224978707544,83.8595636772294,"Malawi","Kasungu","TA Njombwa","100",67366.2561
