"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,104986.88383593,559.532474286258,585.702703755537,64.3996743721597,27.8692486562283,20608.2338661715,53.026896828374,21897.76486407,661.143949996021,117.642732210061,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"114",114,104783.813725139,549.354867169116,575.618329330186,63.5192769614765,27.7085387665439,20831.5811432897,54.0528193443516,22100.8349748613,668.258627061572,119.218888771637,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"115",115,104584.658508244,539.177169166844,565.503888833435,62.6259912052645,27.5363765850788,21051.0741696174,55.0725963484943,22299.9901917565,675.249548295524,120.773188811906,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"116",116,104389.405849344,529.009772013477,555.370728242838,61.7210523912976,27.3531629810639,21266.7023226909,56.0858123360477,22495.2428506556,682.116414184929,122.305329758799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"117",117,104198.039815261,518.862639924749,545.229815618039,60.8056786095431,27.1593039771864,21478.4593795162,57.092067093251,22686.608884739,688.859065473917,123.815040081053,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"118",118,104010.541187514,508.745333539157,535.091729249698,59.8810691481802,26.9552097866361,21686.3431955116,58.0909752507261,22874.107512486,695.477472839774,125.302077569151,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"119",119,103826.887631172,498.666999143034,524.966654910891,58.948402318832,26.741294099812,21890.3555519737,59.082166381855,23057.7610688281,701.971731944814,126.766228788583,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"120",120,103647.053776553,488.636346007208,514.864374710995,58.0088327094199,26.5179734490631,22090.5021110501,60.0652855202434,23237.594923447,708.34206191068,128.207309320638,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"121",121,103471.011489657,478.661667774803,504.794269367739,57.0634902911578,26.285666386132,22286.7921238642,61.039992658601,23413.6372103426,714.588795949459,129.625162091467,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"122",122,103298.729855211,468.750817573025,494.765282845215,56.113477044584,26.0447928560004,22479.2385106721,62.005963797887,23585.9188447888,720.712383823247,131.019658522109,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"123",123,103130.175342339,458.911202811866,484.785920915214,55.1598648305645,25.7957733677467,22667.857704641,62.962891095028,23754.4733576614,726.713386777871,132.390697949431,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"124",124,102965.312215706,449.14982761639,474.86428637007,54.2036962708458,25.5390281129422,22852.6691644558,63.9104814678993,23919.3364842939,732.592461971541,133.738204382785,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"125",125,102804.102537137,439.473272541767,465.008057851468,53.2459823007649,25.2749763639352,23033.6954164213,64.8484573835186,24080.5461628628,738.350363744091,135.062127236691,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"126",126,102646.506323749,429.887698557554,455.22449238494,52.2877009138569,25.0040357510805,23210.9618918235,65.7765568203461,24238.1423762513,743.98793837157,136.362440544238,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"127",127,102492.481711076,420.398858076452,445.520426704309,51.329796287285,24.7266215584599,23384.496753162,66.6945331351647,24392.1669889236,749.506118476017,137.63914202744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"128",128,102341.985102102,411.012101641577,435.902281908383,50.3731779755679,24.4431460467699,23554.3307353638,67.6021549620052,24542.663597898,754.905917916534,138.892252248999,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"129",129,102194.971313505,401.7323839457,426.376070953276,49.4187201857153,24.1540178022433,23720.4969875201,68.4992060884715,24689.6773864955,760.188426699734,140.121813751855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"130",130,102051.393719996,392.564275464617,416.947404529398,48.4672613875719,23.8596411229713,23883.0309122366,69.3854852632119,24833.2549800044,765.354805823833,141.327890119556,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"131",131,101911.204359711,383.511963405792,407.621487498439,47.5196030039327,23.5604152801874,24041.9700646972,70.2608064035275,24973.4443402891,770.406284004479,142.510565589021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"132",132,101774.354118188,374.579274685089,398.403143901634,46.5765105000427,23.2567341297643,24197.3539207582,71.1249978374906,25110.2945818122,775.344150285144,143.669943378957,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"133",133,101640.792851029,365.769687327886,389.29682602655,45.6387133605358,22.9489856157605,24349.2237345716,71.9779020689096,25243.8558489712,780.169749477383,144.806144795497,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"134",134,101510.469474954,357.086332886743,380.306612596881,44.7069041413177,22.6375511149219,24497.6224483718,72.819375934899,25374.1792250465,784.884479240859,145.919308843465,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"135",135,101383.33211648,348.532020295608,371.436233063627,43.7817399500144,22.3228052295667,24642.5944951559,73.649289825673,25501.3165835204,789.489783813044,147.009590698383,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"136",136,101259.328174328,340.10922646079,362.689055732513,42.8638403080593,22.0051148912417,24784.1857599687,74.4675283103926,25625.3205256717,793.987152699157,148.077161869681,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"137",137,101138.404437348,331.82010724263,354.068097443393,41.9537872529084,21.6848388435344,24922.4434419535,75.2739899166566,25746.2442626526,798.378116257277,149.122209310185,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"138",138,101020.507255893,323.666538972399,345.57606785188,41.0521290357629,21.3623279192791,25057.415794746,76.0685855821406,25864.1414441074,802.664237505398,150.144933071983,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"139",139,100905.582591891,315.650113852583,337.215360572113,40.159378714999,21.0379243514308,25189.152091528,76.8512390896376,25979.0661081088,806.847110955236,151.14554635381,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"140",140,100793.576114907,307.772152513992,328.988065035746,39.2760147119321,20.7119614479713,25317.7025046356,77.6218867474275,26091.0725850927,810.928358774073,152.124274634832,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"141",141,100684.433295702,300.033716656624,320.895981369927,38.4024815696327,20.3847633392017,25443.1179843614,78.3804770010256,26200.2154042977,814.909626927539,153.081354764631,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"142",142,100578.099490267,292.435621941545,312.940632045485,37.5391906809639,20.0566447356535,25565.450150241,79.1269700886401,26306.5492097333,818.792581720831,154.017034137814,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"143",143,100474.520019482,284.978450919117,305.123273447859,36.6865210693629,19.7279107153947,25684.7511866772,79.8613376894923,26410.1286805184,822.578906480497,154.931569885932,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"144",144,100373.640244867,277.662564419401,297.444908927251,35.8448201912612,19.3988565444097,25801.0737424859,80.5835625648105,26511.008455133,826.27029836271,155.825228090073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"145",145,100275.405639532,270.488113443348,289.906301066566,35.0144047977861,19.0697675275176,25914.4708354405,81.293638192729,26609.2430604684,829.86846532338,156.698283013665,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"146",146,100179.76185442,263.455051565147,282.507983078966,34.1955618498053,18.7409188888813,26024.9957617993,81.9915683982786,26704.8868455803,833.375123249567,157.551016356573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"147",147,100086.654780758,256.563146173078,275.25027105816,33.3885494457629,18.412575682373,26132.7020099035,82.677366979489,26797.9939192423,836.791993221736,158.38371653246,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"148",148,99996.0306083995,249.811989401984,268.133276108326,32.5935977752351,18.0849927300662,26237.6431782543,83.3510573306943,26888.6180916006,840.120798920388,159.196677969542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"149",149,99907.8358797887,243.201009535061,261.156915458515,31.8109101096048,17.7584145871152,26339.8728984569,84.0126720642085,26976.8128202114,843.363264189661,159.990200434974,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"150",150,99822.0175397833,236.729481633075,254.32092363829,31.0406637913411,17.4330755325047,26439.4447629867,84.6622526348759,27062.6311602168,846.521110755451,160.764588389968,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"151",151,99738.5229829001,230.396537650855,247.624864040424,30.2830112448486,17.1091995842681,26536.4122556219,85.299848957692,27146.1257171,849.596056029717,161.520150357655,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"152",152,99657.3000979039,224.201177068784,241.068139951641,29.5380810372946,16.7870005394,26630.8286844841,85.9255190149307,27227.3486020961,852.5898109999,162.257198297868,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"153",153,99578.2973044035,218.142276268836,234.650004160741,28.8059788504036,16.4666820350544,26722.7471257809,86.5393285006551,27306.3513955966,855.504078458329,162.976047066505,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"154",154,99501.4635896793,212.218597567875,228.369569682923,28.0867884953204,16.1484376291406,26812.2203665006,87.1413504450226,27383.1851103208,858.340551199565,163.677013860082,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"155",155,99426.7485424994,206.428798540089,222.225819730854,27.3805729481655,15.8324509010755,26899.3008505433,87.7316648371725,27457.9001575007,861.100910328509,164.360417678041,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"156",156,99354.1023825485,200.771441030674,216.217616771089,26.6873753627012,15.5188955708211,26984.0406304556,88.31035826079,27530.5463174517,863.786823747231,165.026578824803,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"157",157,99283.4759878503,195.244999030145,210.343712333601,26.0072200633705,15.2079356359,27066.4913215566,88.877523530209,27601.1727121498,866.399944718001,165.675818430717,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"158",158,99214.8209183401,189.847866577262,204.60275555089,25.3401135103212,14.8997255196008,27146.7040611599,89.4332593420629,27669.82778166,868.941910588576,166.308458010511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"159",159,99148.0894335561,184.578366189592,198.993302034004,24.6860453853282,14.5944102923998,27224.7294726545,89.9776698882133,27736.559266444,871.414341677252,166.924819029415,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"160",160,99083.2345364957,179.434753698676,193.513819688679,24.0449890153741,14.292125543384,27300.6176108781,90.5108646801715,27801.4141635044,873.818839536424,167.52522247733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"161",161,99020.2099493446,174.415228814596,188.162701049095,23.4169031925199,13.9929980872657,27374.4179615875,91.0329579246586,27864.4387506556,876.156986996318,168.10998851868,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"162",162,98958.9701549934,169.517939439613,182.938267576627,22.8017324898692,13.6971458196553,27446.1793912947,91.5440683863386,27925.6785450068,878.430346568025,168.679436115294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"163",163,98899.4703685312,164.740990255683,177.838779673454,22.1994088051647,13.4046783713892,27515.9501555049,92.0443188583233,27985.1783314689,880.640460759059,169.233882784308,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"164",164,98841.6666264821,160.082444065563,172.862438025307,21.6098509397678,13.1156964613888,27583.7778077736,92.5338362524604,28042.9820735181,882.788849145065,169.773644103882,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"165",165,98785.5157479438,155.540330397689,168.00739308492,21.032966219687,12.8302926442653,27649.7092186638,93.012751046037,28099.1329520563,884.87700903156,170.299033524085,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"166",166,98730.9753364552,151.112650636359,163.27175277761,20.4686514617688,12.5485516179462,27713.7905601183,93.4811969330223,28153.673363545,886.906414985555,170.810362084079,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"167",167,98678.0037735202,146.797382980284,158.653588586005,19.9167938217558,12.2705505471421,27776.0673000275,93.9393105173074,28206.6449264799,888.878518690047,171.30793821625,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"168",168,98626.5602887517,142.592486960865,154.150936096544,19.377270744671,11.9963586577877,27836.5841275096,94.3872312790411,28258.0884112485,890.794746548105,171.792067283656,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"169",169,98576.6048688952,138.495908727329,149.761805818004,18.8499518056214,11.7260383699652,27895.3850254152,94.8251009688347,28308.043831105,892.656502068073,172.263051687349,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"170",170,98528.0983130105,134.505583142659,145.484186131287,18.334698720234,11.4596450173042,27952.5132104294,95.2530635488715,28356.5503869897,894.465163944933,172.721190486078,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"171",171,98481.0022242505,130.619439673257,141.31604693228,17.8313661625841,11.1972271731628,28008.0111309083,95.6712649001286,28403.6464757497,896.222086018505,173.166779226799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"172",172,98435.2789674788,126.835405559849,137.255344405383,17.33980268172,10.9388272069508,28061.9205001527,96.0798525147989,28449.3697325213,897.928598370551,173.600109980274,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"173",173,98390.8917349477,123.15140812318,133.300025211782,16.8598507711368,10.6844809816804,28114.2822245656,96.4789753991186,28493.7569650525,899.586005025593,174.021470874118,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"174",174,98347.8045616112,119.565378383823,129.448029967113,16.3913473860809,10.4342179743652,28165.1363808188,96.8687838588785,28536.844138389,901.195583236978,174.431145850061,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"175",175,98305.982220832,116.075253922276,125.697298346024,15.9341252980357,10.1880623211228,28214.522310199,97.2494290817254,28578.6664791681,902.758586555612,174.829415001908,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"176",176,98265.3902588717,112.678981712801,122.045771015369,15.4880132231898,9.94603270519818,28262.4785794292,97.6210630427156,28619.2584411284,904.276243579346,175.216554303655,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"177",177,98225.9950437867,109.374522266823,118.491392128602,15.0528360902206,9.70814222531144,28309.0429251576,97.983838344886,28658.6536562134,905.749756183831,175.592835207935,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"178",178,98187.7636680532,106.159849098773,115.032113388741,14.6284159637785,9.47439926090773,28354.252346286,98.3379079487718,28696.8850319469,907.180302512185,175.958525053341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"179",179,98150.6639938981,103.032951694699,111.665896643327,14.2145722204719,9.24480733316239,28398.1430531652,98.6834250452144,28733.9847061021,908.569035353637,176.313886710103,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"180",180,98114.6646371613,99.9918385696869,108.390715380258,13.811122058001,9.01936539679676,28440.7504785674,99.020542866681,28769.9840628388,909.917082512583,176.659178552467,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"181",181,98079.7349213906,97.0345373963774,105.204556428081,13.4178809552363,8.79806826860637,28482.1093210172,99.3494145440761,28804.9137786095,911.225548212717,176.994654644808,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"182",182,98045.8449317189,94.1590977736327,102.105424043796,13.0346629065473,8.5809064866326,28522.2534841334,99.6701929373393,28838.8037682813,912.495511162245,177.320564314012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"183",183,98012.9655218455,91.3635935818098,99.0913419205241,12.6612807964238,8.36786645223801,28561.2160649379,99.9830304658186,28871.6831781547,913.728024192481,177.637152004371,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"184",184,97981.0682116365,88.6461215251576,96.1603530844511,12.2975469601433,8.15893117554987,28599.02945663,100.288078988323,28903.5804883636,914.92411756972,177.944657819961,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"185",185,97950.1252147932,86.0048034772999,93.3105218989335,11.9432733575191,7.95408024016914,28635.7253165481,100.585489684959,28934.5234852069,916.084797975237,178.243317289302,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"186",186,97920.1094772077,83.4377900026973,90.5399364674295,11.59827187709,7.75328977692443,28671.3345217954,100.875412872952,28964.5392227925,917.211047094651,178.533361027301,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"187",187,97890.9945849656,80.9432572252268,87.8467082782425,11.2623546390964,7.55653305335121,28705.8872638613,101.157997977383,28993.6541150346,918.303824659763,178.815015275188,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"188",188,97862.7548007494,78.5194094540924,85.2289747972762,10.9353342265399,7.36378043130009,28739.4130069666,101.433393374921,29021.8938992507,919.364067122603,179.088501593568,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"189",189,97835.3650452735,76.1644804398351,82.6848996356474,10.617023955006,7.17499959395387,28771.9405048103,101.701746291898,29049.2836547267,920.392688201506,179.354036916885,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"190",190,97808.8008538222,73.8767321441077,80.2126721963683,10.3072380273102,6.99015583828731,28803.4978451912,101.963202780655,29075.8478461779,921.390580316109,179.611833805822,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"191",191,97783.0384192667,71.6544573786736,77.8105113138493,10.0057918211629,6.80921204223585,28834.112400655,102.217907522569,29101.6102807335,922.358613016969,179.862100081016,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"192",192,97758.0545943482,69.4959811408887,75.4766663884678,9.71250213352545,6.63212879589196,28863.8108234887,102.46600370447,29126.594105652,923.297632834124,180.10503874502,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"193",193,97733.8267998301,67.3996571374388,73.2094145434926,9.42718723992699,6.45886486998054,28892.61914328,102.707633099184,29150.82190017,924.208466404408,180.340848587138,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"194",194,97710.3330462181,65.3638697007994,71.007062375628,9.1496670719245,6.28937722720094,28920.5627414625,102.942935943991,29174.315653782,925.091919662692,180.569723988999,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"195",195,97687.5519634017,63.3870365702203,68.8679481059561,8.87976350119041,6.12362105672241,28947.6663166055,103.172050758911,29197.0967365985,925.948776740483,180.791854651419,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"196",196,97665.4627199862,61.4676047433886,66.7904390177912,8.61730026882935,5.96155012448841,28973.9539713873,103.395114472164,29219.1859800139,926.779802749527,181.007426157097,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"197",197,97644.0450519167,59.6040527076679,64.7729337213252,8.36210321902432,5.80311678961473,28999.4491793854,103.612262260414,29240.6036480835,927.585742726727,181.216619716559,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"198",198,97623.2792445349,57.7948906448359,62.8138616354822,8.11400040767325,5.64827216204224,29024.1748031045,103.823627510721,29261.3694554652,928.36732221572,181.419612261387,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"199",199,97603.1460944533,56.03865862102,60.9116816506956,7.87282207395161,5.49696627722503,29048.1531350502,104.029341873776,29281.5026055468,929.125248581733,181.616576709044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"200",200,97583.6269432627,54.3339289090368,59.0648851520299,7.63840092314394,5.34914812735978,29071.4058585583,104.229535067649,29301.0217567375,929.860209767465,181.807681661844,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"201",201,97564.7036773651,52.6793066879808,57.2719965864239,7.41057227368628,5.20476576758053,29093.9540465255,104.424334793861,29319.9450226351,930.572874258049,181.993091371059,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"202",202,97546.3586499786,51.0734258997045,55.5315695387782,7.18917384133526,5.06376656402103,29115.8182472425,104.613866935251,29338.2900500216,931.26389382275,182.172966319971,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"203",203,97528.5746979634,49.5149507602917,53.8421881829829,6.97404589933012,4.92609722972118,29137.0184645217,104.798255442707,29356.0740020367,931.933902884556,182.347463068012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"204",204,97511.3351644968,48.0025779047024,52.2024690837893,6.76503152131477,4.79170388833315,29157.5741309347,104.977622170498,29373.3135355034,932.583517672108,182.516734035692,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"205",205,97494.6238315505,46.5350321508636,50.6110577913541,6.56197631942191,4.66053224235862,29177.5041828595,105.152087086225,29390.0248684497,933.213338614186,182.680928028281,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"206",206,97478.4249420953,45.1110683132973,49.0666307226992,6.36472865460166,4.53252762055316,29196.8270344714,105.321768122253,29406.2237579048,933.82394951462,182.840190031685,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"207",207,97462.7231842085,43.7294708742939,47.5678943542812,6.17313964905116,4.40763507556253,29215.5605946588,105.486781179762,29421.9255157917,934.4159180948,182.994661316949,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"208",208,97447.5036591599,42.3890520725634,46.1135835305436,5.98706306440729,4.28579946914431,29233.7223024792,105.647240224345,29437.1450408402,934.989797125094,183.144479687316,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"209",209,97432.7519074973,41.0886538439083,44.7024638869395,5.80635555287853,4.16696553585692,29251.3290965771,105.803257106196,29451.8967925029,935.546123454872,183.289779237499,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"210",210,97418.4539077662,39.8271481430683,43.3333320852405,5.63087673858428,4.05107796170197,29268.3974157986,105.954941506859,29466.194792234,936.085418035507,183.43069034218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"211",211,97404.5960125999,38.603432885757,42.0050117492779,5.46048888013094,3.93808147542447,29284.9432712179,106.102401191812,29480.0526874003,936.608188215117,183.567340174918,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"212",212,97391.1649616361,37.4164331189655,40.7163546275226,5.29505700602829,3.82792089436466,29300.9822308062,106.245741911042,29493.4837383641,937.114927252768,183.699852585679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"213",213,97378.1478987501,36.2651026496257,39.4662420498123,5.13444911238413,3.72054119747154,29316.5293989833,106.385067257518,29506.5008012501,937.606113671166,183.828347934256,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"214",214,97365.5323172613,35.1484201842801,38.2535814498264,4.97853582812147,3.61588756897169,29331.5994787968,106.520478910873,29519.1163827389,938.082213235993,183.952943546474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"215",215,97353.3060769962,34.0653907665752,37.0773078776207,4.82719059281732,3.51390545832577,29346.2067518016,106.652076507035,29531.342623004,938.543678318334,184.073753553439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"216",216,97341.4573909209,33.0150452271728,35.9363831334583,4.68028961885029,3.41454063223288,29360.3650928008,106.779957666757,29543.1913090792,938.99094836566,184.19088899185,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"217",217,97329.9747992486,31.9964384131883,34.8297940737266,4.53771173388197,3.31773919871194,29374.0879992235,106.904218108647,29554.6739007516,939.424450837049,184.304458019427,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"218",218,97318.8471894489,31.0086507588334,33.756554509955,4.39933859152747,3.22344768266411,29387.3885675154,107.024951492894,29565.8015105512,939.844600455204,184.414565725913,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"219",219,97308.0637945966,30.0507883978661,32.7157052639042,4.26505471170091,3.13161308019786,29400.2794945599,107.142249389998,29576.5849054036,940.251799253755,184.521314134454,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"220",220,97297.614142266,29.1219795463111,31.7063104378105,4.13474711446795,3.04218284951018,29412.7731362405,107.256201545619,29587.0345577342,940.646438439338,184.624802640868,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"221",221,97287.4880682115,28.2213756905453,30.727458633086,4.00830546368371,2.95510496506216,29424.8814912641,107.366895772179,29597.1606317887,941.028897879136,184.725127884304,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"222",222,97277.67570943,27.3481512899394,29.7782624989548,3.88562204801391,2.87032795100791,29436.6162088224,107.474417959839,29606.9729905702,941.399546345726,184.822383799251,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"223",223,97268.1674938879,26.501503015099,28.8578582196841,3.76659173155866,2.78780090871623,29447.9886001284,107.578852108826,29616.4812061122,941.75874188495,184.916661697798,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"224",224,97258.954132576,25.6806492662951,27.9654050467961,3.65111191781568,2.7074735425562,29459.0096472993,107.680280351399,29625.6945674242,942.106832099268,185.008050332594,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"225",225,97250.0266116535,24.8848297938627,27.1000847145918,3.53908251560737,2.62929618356936,29469.6900121645,107.778782974547,29634.6220883466,942.444154428732,185.096635958962,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
