"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,67682.7574588558,263.176448344408,284.235586495849,32.6712674945935,15.5665424296153,18694.5028834143,45.4340629652914,19334.586791144,560.00227196839,92.6049183128942,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"124",124,67590.6111931237,255.569166229065,276.215227761347,31.8510530143908,15.3098023353484,18802.7846886549,46.0031188811051,19426.7330568761,563.214592128685,93.3130741728929,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"125",125,67501.1963488377,248.124986593348,268.354452969205,31.0416627372703,15.0512791718052,18908.0128422486,46.5626774419251,19516.1479011622,566.33588123529,94.0033431693221,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"126",126,67414.4499045903,240.844144550491,260.654432392583,30.2435513038826,14.79131626805,19010.2482216084,47.1126792861501,19602.8943454096,569.367975821677,94.6759679772199,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"127",127,67330.3091050924,233.726576138477,253.115988073222,29.4571305736808,14.5302453629971,19109.552127264,47.6530774950428,19687.0351449075,572.312723783054,95.3312007796987,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"128",128,67248.7115506031,226.771940196556,245.739611792711,28.6827710308022,14.2683864138639,19205.9861528018,48.1838371610176,19768.6326993968,575.171980523106,95.9693023443828,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"129",129,67169.5952802224,219.979638733981,238.525483842771,27.9208032242952,14.0060474434888,19299.6120615824,48.7049349505841,19847.7489697775,577.947605304781,96.5905411296498,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"130",130,67092.8988501573,213.348833162515,231.473495283759,27.1715191844216,13.7435244301166,19390.4916691195,49.216358662239,19924.4453998425,580.641457770213,97.1951924247736,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"131",131,67018.5614042052,206.878462699584,224.583266764368,26.435173932601,13.4811012337837,19478.6867343833,49.7181067810157,19998.7828457947,583.255394730428,97.7835375210007,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"132",132,66946.5227374602,200.567263385788,217.85416549805,25.7119870445522,13.2190495586065,19564.2588590216,50.2101880310626,20070.8215125397,585.791267193655,98.3558629151863,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"133",133,66876.7233554631,194.413783620967,211.285324770715,25.0021441753493,12.957628951928,19647.2693920904,50.6926209274281,20140.6208945368,588.250917557786,98.9124595489439,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"134",134,66809.1045274133,188.416399642473,204.875662212485,24.3057986076381,12.6970868362726,19727.7793419593,51.165433328422,20208.2397225866,590.636177018377,99.4536220815799,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"135",135,66743.6083331109,182.573332184693,198.623895438479,23.6230728407189,12.4376585714067,19805.8492958639,51.6286619898185,20273.7359168891,592.948863206744,99.9796481962583,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"136",136,66680.1777048366,176.882660716131,192.528558394244,22.9540601182734,12.1795675447368,19881.5393462603,52.0823521296313,20337.1665451633,595.190778030132,100.490837952426,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"137",137,66618.7564669704,171.342337058685,186.588018686841,22.2988260147135,11.9230252947707,19954.9090190013,52.5265569731639,20398.5877830295,597.363705568342,100.987493137859,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"138",138,66559.28936851,165.950199543744,180.800491838205,21.657409989947,11.6682316579886,20026.0172111427,52.961337317284,20458.0548814899,599.469410257689,101.469916676714,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"139",139,66501.7221097947,160.703985492335,175.16405450275,21.0298268451062,11.4153749337321,20094.9221373107,53.3867611205901,20515.6221402052,601.509635328535,101.938412099498,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"140",140,66446.0013686411,155.601342116982,169.676659898501,20.416068203079,11.1646320754378,20161.6812759895,53.8029030753252,20571.3428813589,603.486101241391,102.393283008438,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"141",141,66392.0748212255,150.639838650787,164.336150300979,19.8161039933429,10.916168901856,20226.3513227389,54.2098441885536,20625.2694287744,605.400504330578,102.834832578537,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"142",142,66339.8911587311,145.816977890383,159.140268384922,19.2298838888563,10.6701403249354,20288.9881494028,54.6076713769173,20677.4530912688,607.254515625948,103.263363098327,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"143",143,66289.400102022,141.130204576283,154.086670765155,18.6573386569077,10.4266905955294,20349.6467663152,54.9964770688533,20727.9441479779,609.049779762112,103.679175541089,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"144",144,66240.5524118512,136.576915642165,149.172937951828,18.0983815091491,10.1859535589231,20408.3812906665,55.3763588201942,20776.7918381488,610.787914071964,104.082569168592,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"145",145,66193.2998968687,132.154469240964,144.396584815665,17.5529094210139,9.94805292802971,20465.2449177941,55.7474189315077,20824.0443531313,612.470507767028,104.473841155443,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"146",146,66147.5954317418,127.860192144029,139.755070448726,17.0208042177972,9.7131024520153,20520.2898848686,56.1097641269499,20869.7488182582,614.099120882919,104.853286213179,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"147",147,66103.392930573,123.691388456109,135.245808340614,16.5019341916375,9.48120647461904,20573.5674768827,56.463505081264,20913.951319427,615.675284508572,105.221196346554,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"148",148,66060.6473628217,119.645346535887,130.866174071165,15.9961550270381,9.25246008299548,20625.1279953192,56.808756141885,20956.6968871782,617.200499876112,105.577860531187,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"149",149,66019.3147305089,115.719345432502,126.613513821203,15.503311116174,9.02694958247798,20675.0207646017,57.1456349369481,20998.029519491,618.676238594789,105.92356452366,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"150",150,65979.3521206325,111.910660308168,122.485150817013,15.0232360250744,8.80475233021603,20723.2940676602,57.4742622266816,21037.9921293674,620.103940734948,106.258590443169,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"151",151,65940.7176782842,108.216569207718,118.478392349834,14.5557538319935,8.5859372536535,20769.9951575731,57.7947614994411,21076.6265717157,621.48501521833,106.583216605046,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"152",152,65903.3705630838,104.634356593893,114.590539317478,14.1006804911987,8.37056547169878,20815.1702864836,58.1072585582392,21113.9736869161,622.820840726812,106.897717440834,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"153",153,65867.2709629964,101.161319781804,110.818889326674,13.6578244515741,8.15869040683504,20858.8646817182,58.4118813184695,21150.0732870036,624.112765006327,107.202363267424,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"154",154,65832.3801083021,97.7947744133174,107.160741592225,13.2269874329325,7.95035793062242,20901.1225207622,58.7087595665458,21184.9641416978,625.362104141272,107.497420023302,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"155",155,65798.6602213717,94.5320553329402,103.61340446447,12.8079654938798,7.74560697329736,20941.9869717447,58.9980246188904,21218.6840286282,626.570143801043,107.783149299925,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"156",156,65766.0745032811,91.3705207939753,100.174199347646,12.4005497962843,7.54446983293984,20981.5001978713,59.279809076665,21251.2697467188,627.738139396838,108.059808235008,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"157",157,65734.5871490878,88.3075581405347,96.8404631147076,12.0045271941484,7.3469722766646,21019.7033335531,59.5542466329515,21282.7571009121,628.867315384987,108.327649286769,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"158",158,65704.1632888976,85.3405839068246,93.609552615372,11.6196811054583,7.15313414014452,21056.6365375379,59.8214717965851,21313.1809611023,629.958866886209,108.586920365183,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"159",159,65674.7690657141,82.4670489067599,90.4788510709902,11.2457918204136,6.96296904682111,21092.3389036908,60.0816197500588,21342.5751842858,631.013957022903,108.837864310254,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"160",160,65646.3715678025,79.6844396101672,87.4457694225745,10.882637405726,6.77648506420868,21126.8485246256,60.3348260691859,21370.9726821974,632.033718853921,109.080719072975,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"161",161,65618.9387710409,76.9902782181292,84.50774897766,10.5299944025377,6.5936852450254,21160.2025456144,60.5812265012382,21398.405478959,633.019257011722,109.315717880271,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"162",162,65592.439560741,74.3821271672588,81.6622631836534,10.1876381735194,6.41456766159504,21192.4371362509,60.8209568219697,21424.9046892589,633.971646864862,109.543089026964,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"163",163,65566.8437307794,71.8575911622498,78.9068210206093,9.85534344469459,6.23912561321783,21223.5874853366,61.0541526431362,21450.5005192205,634.891934382183,109.76305575678,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"164",164,65542.1219320942,69.4143155006957,76.2389691230244,9.53288477775417,6.06734808516963,21253.6878511685,61.2809492504904,21475.2223179057,635.781137654611,109.975836446643,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"165",165,65518.2456543175,67.0499880936624,73.6562925678083,9.22003699216504,5.899220009483,21282.7715765649,61.5014814542965,21499.0985956824,636.64024735892,110.181644613994,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"166",166,65495.1872330862,64.7623424864447,71.1564165639573,8.91657556041204,5.73472239261853,21310.8710764743,61.7158834359916,21522.1570169137,637.470226399413,110.380688784457,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"167",167,65472.9197939059,62.5491555223053,68.7370069047292,8.62227692853227,5.57383274212412,21338.0178953538,61.9242886424678,21544.4244560939,638.27201163728,110.573172739242,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"168",168,65451.4173121796,60.4082521594873,66.3957754461404,8.33691894706863,5.41652496719388,21364.2426367174,62.1268295829989,21565.9269378203,639.046511794516,110.759295071373,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"169",169,65430.6545502644,58.3375039008455,64.13047821687,8.06028118131516,5.26276983408457,21389.5750288689,62.3236377335077,21586.6896997355,639.794609433151,110.939249478777,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"170",170,65410.6070046213,56.334826723313,61.9389149160825,7.79214513073466,5.1125353373184,21414.0439798052,62.5148434660095,21606.7372453786,640.517162607192,111.113225015851,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"171",171,65391.2509205908,54.3981839803666,59.8189302826498,7.5322944929624,4.96578676633559,21437.6775579636,62.7005759231623,21626.0933294091,641.215004294894,111.281405947405,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"172",172,65372.563287121,52.5255872056246,57.7684155351048,7.28051547239827,4.82248688344364,21460.5029948916,62.8809628907088,21644.7809628789,641.888942489034,111.443971710315,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"173",173,65354.5217906498,50.7150933748353,55.7853078010479,7.03659688138118,4.68259622621529,21482.5467343054,63.0561307612329,21662.8224593501,642.539761670112,111.601097154473,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"174",174,65337.1047969495,48.9648052716568,53.8675897763904,6.800330319723,4.54607329725197,21503.8344499257,63.2262044596175,21680.2394530504,643.168223346744,111.752952606154,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"175",175,65320.2913540401,47.2728731782893,52.0132905602894,6.57151042004709,4.41287468225011,21524.3910397877,63.3913073312172,21697.0528959598,643.775065893559,111.899703796465,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"176",176,65304.0611438561,45.6374918161901,50.2204840742939,6.34993484727621,4.28295531382355,21544.2406789424,63.5515611498443,21713.2831061438,644.361006130119,112.041512138711,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"177",177,65288.3945276001,44.0569042986725,48.4872935899919,6.13540472511149,4.15626848148341,21563.4067654029,63.7070859015314,21728.9497223997,644.926737716345,112.178534371721,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"178",178,65273.2724923165,42.5293993958448,46.8118886191612,5.92772460701962,4.0327661057012,21581.9119791467,63.8579998088738,21744.0717576833,645.472932919172,112.310922875184,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"179",179,65258.6766063613,41.0533088337808,45.1924829554041,5.72670242926265,3.9123989583521,21599.7783311041,64.0044193577294,21758.6676436386,646.000244078674,112.438825935366,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"180",180,65244.5890294546,39.6270091366172,43.6273356797538,5.53214969944543,3.7951167350496,21617.0271500992,64.1464591952096,21772.7552205452,646.509303223565,112.56238764448,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"181",181,65230.9925062206,38.2489217249627,42.114751609486,5.34388164717685,3.68086818804729,21633.6790885557,64.2842320539491,21786.3517437793,647.000722247451,112.681747905173,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"182",182,65217.8703278694,36.9175100694173,40.6530795609982,5.16171712937975,3.56960129743801,21649.7541652799,64.4178487933803,21799.4739221305,647.47509418754,112.797042671717,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"183",183,65205.2063163252,35.631279311436,39.2407115135089,4.98547866883729,3.46126339305826,21665.2717824113,64.5474183765972,21812.1379336747,647.932993733972,112.908404032677,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"184",184,65192.9848249822,34.3887771326452,37.8760829971801,4.81499259472555,3.35580124875048,21680.2507232504,64.6730477939912,21824.3594250176,648.374977169786,113.015960175697,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"185",185,65181.1906994797,33.1885907521071,36.5576708056186,4.65008888562971,3.25316121878369,21694.7091967216,64.7948421364724,21836.1535505202,648.801583697766,113.119835648068,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"186",186,65169.8093114627,32.0293500423602,35.2839965362427,4.49060154079851,3.15328930430712,21708.6647967204,64.9129043930608,21847.5349385372,649.213334235741,113.22015107998,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"187",187,65158.8265156089,30.9097246169851,34.0536233259872,4.33636839142667,3.05613128928953,21722.1345512253,65.0273355419845,21858.517734391,649.610732881571,113.317023474928,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"188",188,65148.2286139771,29.8284211789119,32.8651535037862,4.18723093134768,2.96163284751253,21735.1349629306,65.1382346306003,21869.1156360228,649.994268124774,113.410566452216,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"189",189,65138.0023629013,28.784184687797,31.717229313038,4.04303444734225,2.86973960775811,21747.6820003462,65.2456986963382,21879.3418870985,650.364412584718,113.500890178103,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"190",190,65128.1349668411,27.77579814974,30.6085328724823,3.90362807655687,2.78039724327021,21759.791104089,65.3498227277475,21889.2092831588,650.721623201353,113.588101389207,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"191",191,65118.6140479689,26.8020800691576,29.5377841502994,3.76886463021256,2.69355154805482,21771.4772218875,65.4506997457571,21898.7302020309,651.066342278014,113.672303606597,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"192",192,65109.4276331952,25.8618837983883,28.5037400182683,3.63860056139952,2.60914850527825,21782.7548231097,65.5484208116556,21907.9166168047,651.398997915753,113.75359721772,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"193",193,65100.5641539619,24.9540979563995,27.5051943993696,3.51269604011528,2.52713435590012,21793.6378983085,65.6430749777298,21916.780096038,651.720004002596,113.832079461335,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"194",194,65092.0124155703,24.0776438174574,26.540975956795,3.39101474174179,2.44745564765592,21804.1399948758,65.7347493901631,21925.3318344296,652.029761274478,113.907844650972,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"195",195,65083.7616220704,23.2314776957332,25.6099507867084,3.27342414885732,2.37005932361559,21814.2741868615,65.8235291130439,21933.5826279295,652.328656422062,113.980983965079,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"196",196,65075.8013428559,22.4145883141837,24.7110194863869,3.15979531112615,2.29489276540513,21824.0531140188,65.9094972480346,21941.542907144,652.617063252211,114.051585693153,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"197",197,65068.1214850349,21.6259944992987,23.843114928782,3.05000263963503,2.22190382480762,21833.4890140361,65.9927350363117,21949.222764965,652.89534364656,114.119735440193,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"198",198,65060.7122985487,20.8647459570714,23.0052028118251,2.94392399917967,2.15104087785435,21842.593716008,66.0733217972142,21956.6319514512,653.163847369435,114.185516076764,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"199",199,65053.5643642915,20.1299223620336,22.1962807715054,2.84144064732115,2.08225286681999,21851.3786541087,66.1513349520128,21963.7798857084,653.422912475555,114.249007821291,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"200",200,65046.66858254,19.4206323224107,21.4153776444042,2.74243716379765,2.01548933671193,21859.8548809417,66.2268500508889,21970.6756674599,653.672865707724,114.3102883223,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"201",201,65040.0161626979,18.7360126982779,20.6615525748332,2.6468013918959,1.95070046855759,21868.0330793725,66.2999407958937,21977.3280873019,653.914022849435,114.369432730629,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"202",202,65033.5986133094,18.0752279012535,19.9338941544453,2.55442437875083,1.88783710963634,21875.9235740814,66.3706790649492,21983.7456366905,654.146689069065,114.426513770363,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"203",203,65027.4077324375,17.437469033938,19.2315197601179,2.46520031070372,1.82685080066263,21883.5363427201,66.4391349369118,21989.9365175624,654.371159252025,114.481601808509,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"204",204,65021.4355982658,16.8219531558186,18.5535747750519,2.3790264500054,1.76769379990627,21890.8810268357,66.5053767175855,21995.9086517341,654.58771832599,114.534764923226,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"205",205,65015.6745599391,16.2279226290346,17.8992317457248,2.29580307217487,1.71031910444381,21897.9669425428,66.5694709665745,22001.6696900608,654.796641578539,114.586068970612,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"206",206,65010.1172287289,15.6546443512961,17.2676896885563,2.21543340017331,1.65468046883225,21904.8030908373,66.6314825248656,22007.227021271,654.998194963994,114.635577650142,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"207",207,65004.7564694512,15.1014090198525,16.6581733886925,2.13782353856968,1.60073242125794,21911.3981676373,66.6914745430534,22012.5877805487,655.19263540207,114.683352568675,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"208",208,64999.5853920979,14.567530495573,16.0699326156504,2.062882409301,1.54843027726001,21917.7605735941,66.7495085101173,22017.758857902,655.380211069636,114.729453302977,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"209",209,64994.5973437468,14.0523451193186,15.5022414196485,1.99052168610743,1.49773015126977,21923.898423594,66.8056442826629,22022.746906253,655.561161683206,114.77393746084,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"210",210,64989.7859007303,13.555211010257,14.9543974765708,1.92065572839866,1.44858896608175,21929.8195559738,66.8599401145485,22027.5583492696,655.735718772792,114.816860740784,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"211",211,64985.1448610109,13.0755074435171,14.4257213746332,1.85320151670502,1.40096446032026,21935.5315415069,66.9124526868254,22032.1993889889,655.904105948961,114.858276990298,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"212",212,64980.6682367957,12.6126342308066,13.915555927401,1.78807858824281,1.35481519407862,21941.0416921257,66.9632371379196,22036.6760132042,656.066539161934,114.89823826265,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"213",213,64976.3502473967,12.1660110719237,13.4232655488304,1.72520897203357,1.31010055287271,21946.3570693635,67.0123470939875,22040.9940026032,656.223226952319,114.936794872313,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"214",214,64972.1853122979,11.7350769536647,12.9482356061329,1.6645171252647,1.26678074997166,21951.4844925675,67.0598346993894,22045.1589377019,656.374370694976,114.973995448968,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"215",215,64968.1680444304,11.3192895783537,12.4898717701704,1.60592987060976,1.22481682722742,21956.4305468759,67.1057506472202,22049.1762055695,656.520164835856,115.009886990102,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"216",216,64964.293243673,10.9181247731803,12.0475994172677,1.54937633357208,1.18417065454145,21961.2015909384,67.1501442098452,22053.0510063268,656.660797121141,115.044514912249,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"217",217,64960.5558905554,10.5310759209434,11.6208630376021,1.49478788076704,1.14480492804087,21965.8037644077,67.1930632693914,22056.7883594444,656.796448819553,115.07792310087,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"218",218,64956.9511401492,10.1576534269944,11.2091256338319,1.44209805951799,1.10668316704969,21970.2429952152,67.2345543481482,22060.3931098507,656.927294938235,115.110153958871,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"219",219,64953.4743162603,9.79738419186192,10.8118681628014,1.3912425390115,1.06976971005952,21974.5250064975,67.274662638317,22063.8699337396,657.053504428209,115.141248453017,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"220",220,64950.1209055123,9.4498110622096,10.4285889712562,1.34215904917669,1.03402970947566,21978.6553236623,67.3134320331425,22067.2233444875,657.175240393926,115.171246161465,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"221",221,64946.8865517802,9.11449233185523,10.0588032409315,1.29478732269986,0.999429125463398,21982.6392810417,67.3509051569831,22070.4576982196,657.292660290584,115.200185318597,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"222",222,64943.7670510855,8.79100127905427,9.70204247796515,1.2490690408707,0.965934719199317,21986.4820280036,67.3871233936617,22073.5771989144,657.405916105287,115.228102856345,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"223",223,64940.7583463266,8.47892566244471,9.3578540077734,1.20494777663927,0.933514045193581,21990.1885352649,67.4221269162742,22076.5859036733,657.515154544194,115.255034447056,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"224",224,64937.8565221988,8.17786725725039,9.02580046057069,1.16236893944405,0.902135442825806,21993.7636009844,67.4559547165975,22079.4877278011,657.620517213099,115.281014544891,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"225",225,64935.0578003506,7.88744141755167,8.70545927097957,1.12127972201323,0.87176802727131,21997.2118565776,67.4886446337975,22082.2864496492,657.722140789757,115.30607642543,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"226",226,64932.3585344979,7.60727659857024,8.39642220460278,1.0816290451929,0.84238167937206,22000.5377725901,67.5202333841369,22084.9857155019,657.82015719787,115.330252225917,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"227",227,64929.7552061764,7.33701396253591,8.09829492225133,1.04336751010965,0.813947036224787,22003.7456638052,67.5507565871526,22087.5890438235,657.914693758417,115.353572980232,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"228",228,64927.2444205561,7.07630699166361,7.81069654423661,1.00644735048606,0.786435481009307,22006.8396942842,67.5802487920538,22090.0998294437,658.005873338929,115.376068653482,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"229",229,64924.8229019585,6.82482105826887,7.53325919607276,0.97082238079762,0.759819131468808,22009.8238827683,67.6087435064547,22092.5213480414,658.093814513477,115.397768179199,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"230",230,64922.4874895833,6.58223301720701,7.26562757020545,0.936447946454854,0.734070828175013,22012.7021078302,67.6362732242535,22094.8567604165,658.178631715223,115.418699494881,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"231",231,64920.2351338819,6.3482308598549,7.00745855049288,0.903280881042738,0.709164123806802,22015.478112253,67.6628694498103,22097.109116118,658.26043536605,115.438889572262,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"232",232,64918.0628923869,6.12251331536276,6.75842077833706,0.871279456763853,0.685073270166049,22018.1555080662,67.6885627261785,22099.281357613,658.339332025659,115.4583644522,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"233",233,64915.9679255408,5.90478945004071,6.51819421766987,0.840403334474916,0.661773204590873,22020.7377815885,67.71338266375,22101.376324459,658.41542454082,115.477149279659,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"234",234,64913.9474935665,5.69477836571573,6.28646982662652,0.81061352551743,0.639239538635216,22023.2282972144,67.7373579624898,22103.3967564334,658.488812157429,115.495268330095,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"235",235,64911.9989535352,5.4922089150384,6.06294924901604,0.781872355716311,0.617448547052482,22025.6303009648,67.7605164330434,22105.3452964647,658.559590625572,115.512745034222,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"236",236,64910.119755891,5.296819363804,5.84734444859278,0.754143422834099,0.596377154912612,22027.946924697,67.7828850216414,22107.2244941088,658.627852324088,115.529602007364,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"237",237,64908.3074408393,5.10835704029282,5.63937732769578,0.727391552140844,0.576002923824402,22030.1811904804,67.8044898362358,22109.0368091605,658.693686390042,115.545861079991,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"238",238,64906.5596351197,4.92657802136569,5.43877938457146,0.70158275619396,0.556304038718611,22032.3360145088,67.825356170447,22110.7846148801,658.757178834459,115.561543325107,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"239",239,64904.8740491382,4.75124685185778,5.24529140739021,0.676684198622967,0.537259295291804,22034.4142105831,67.8455085253849,22112.4702008616,658.818412645313,115.576669082694,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"240",240,64903.2484741662,4.58213626940573,5.05866317503785,0.652664158615023,0.518848087431432,22036.418493512,67.8649706311627,22114.0957758336,658.877467888118,115.591257983619,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"241",241,64901.6807794954,4.41902692470382,4.87865315262865,0.629491994788325,0.501050394296962,22038.3514825691,67.8837654688431,22115.6634705044,658.934421808145,115.605328973921,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"242",242,64900.1689096467,4.26170710694503,4.70502819177219,0.607138109561061,0.483846767277612,22040.2157048853,67.9019152922095,22117.1753403531,658.989348930737,115.618900338691,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"243",243,64898.7108817266,4.10997248317535,4.53756324578038,0.585573915124424,0.467218317107249,22042.0135986633,67.9194416487333,22118.6333682732,659.042321156354,115.631989724735,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"244",244,64897.304782918,3.96362584994497,4.37604109865362,0.56477180090275,0.451146701169311,22043.7475162314,67.9363653997806,22120.0394670818,659.09340785085,115.644614162142,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"245",245,64895.9487680473,3.82247689199874,4.22025210181903,0.544705101872773,0.435614110884756,22045.4197270056,67.9527067403989,22121.3954819526,659.142675933022,115.656790085225,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
