"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,36948.5163617906,81.5817727347161,91.3603219203645,12.0451389540289,8.5810358508555,13847.1425294265,41.0442293230553,14080.7550282095,411.830590331442,77.9900359137067,"Malawi","Salima","TA Ndindi","213",51030.27139
"129",129,36921.1090362844,78.2553267322906,87.6697265699427,11.5875371071172,8.34037225834936,13881.9524773304,41.3569137176098,14108.1623537157,412.849872666539,78.2781460737898,"Malawi","Salima","TA Ndindi","213",51030.27139
"130",130,36894.8297152322,75.0557483604223,84.1170578222129,11.1449538022969,8.10365264523899,13915.3594861177,41.6607760199656,14134.4416747679,413.82791516986,78.55528136577,"Malawi","Salima","TA Ndindi","213",51030.27139
"131",131,36869.6345470767,71.9789291258539,80.698087318973,10.7170774563519,7.870988987443,13947.4157958178,41.9559642169303,14159.6368429233,414.766263105065,78.8218040228249,"Malawi","Salima","TA Ndindi","213",51030.27139
"132",132,36845.4811129156,69.0208296021642,77.4086339290598,10.3035884833078,7.64247960375776,13978.1721154624,42.2426300037695,14183.7902770845,415.666415872483,79.0780688923029,"Malawi","Salima","TA Ndindi","213",51030.27139
"133",133,36822.3284574355,66.1774861407474,74.2445741265824,9.90416039251832,7.41820921515998,14007.6775742311,42.5209284584331,14206.9429325645,416.529825587173,79.3244229441154,"Malawi","Salima","TA Ndindi","213",51030.27139
"134",134,36800.1370766238,63.4450154923009,71.2018491597998,9.51846109609422,7.19824941582743,14035.9797205983,42.7910176139008,14229.1343133762,417.357897093668,79.5612050185619,"Malawi","Salima","TA Ndindi","213",51030.27139
"135",135,36778.8687755714,60.819611799602,68.2764660423405,9.14615467693545,6.98266030257081,14063.124663824,43.0530577832651,14250.4026144287,418.151992236034,79.7887463144238,"Malawi","Salima","TA Ndindi","213",51030.27139
"136",136,36758.4869138853,58.297566575023,65.4645156119206,8.78690179733914,6.77148866684667,14089.1567918501,43.307211613557,14270.7844761148,418.913421465133,80.0073686720003,"Malawi","Salima","TA Ndindi","213",51030.27139
"137",137,36738.956056696,55.8752514821734,62.7621622095527,8.44036196878169,6.56477146308999,14114.1191431214,43.553643059061,14290.3153333041,419.643454987481,80.2173863052373,"Malawi","Salima","TA Ndindi","213",51030.27139
"138",138,36720.2420582058,53.5491266451963,60.1656532838151,8.10619408646433,6.36253534010871,14138.0533051885,43.7925172501944,14309.0293317943,420.343319761037,80.4191051113862,"Malawi","Salima","TA Ndindi","213",51030.27139
"139",139,36702.3120337116,51.3157465448144,57.6713180355775,7.78405734665806,6.16479718552038,14160.9994370301,44.0240001457878,14326.9593562885,421.014200189124,80.6128226274191,"Malawi","Salima","TA Ndindi","213",51030.27139
"140",140,36685.1343473629,49.171759341575,55.27557533022,7.47361226988144,5.97156459328864,14182.9962729465,44.2482581556823,14344.1370426372,421.657238268682,80.7988278593489,"Malawi","Salima","TA Ndindi","213",51030.27139
"141",141,36668.6784945222,47.1138996659921,52.9749307140051,7.17452130659806,5.78283705148466,14204.0812489347,44.4654578051246,14360.5928954779,422.273537375313,80.9774019024555,"Malawi","Salima","TA Ndindi","213",51030.27139
"142",142,36652.9151154559,45.1389955023729,50.7659782588856,6.88644964461424,5.59860612967373,14224.2904795544,44.67576545424,14376.3562745442,422.864161599457,81.14881765428,"Malawi","Salima","TA Ndindi","213",51030.27139
"143",143,36637.8159770473,43.2439693789388,48.6454024284261,6.60906586852022,5.41885590383312,14243.6587723503,44.8793470227145,14391.4554129528,423.430136197369,81.3133397739577,"Malawi","Salima","TA Ndindi","213",51030.27139
"144",144,36623.3538552744,41.4258289773936,46.609973925644,6.34204224929022,5.24356403634344,14262.2197577716,45.076367765421,14405.9175347257,423.972451471862,81.4712253827769,"Malawi","Salima","TA Ndindi","213",51030.27139
"145",145,36609.5027171906,39.6816852154949,44.6565677236945,6.08505603680188,5.07270090947266,14280.0056710332,45.2669918907826,14419.7686728094,424.492056314685,81.6227225522845,"Malawi","Salima","TA Ndindi","213",51030.27139
"146",146,36596.2374434059,38.0087313285869,42.7821415948709,5.83778915334584,4.90623171539856,14297.047670349,45.4513824529214,14433.0339465942,424.989867678801,81.7680722119242,"Malawi","Salima","TA Ndindi","213",51030.27139
"147",147,36583.5338882578,36.4042490237033,40.9837443067257,5.59992882837109,4.74411629426697,14313.3757621695,45.6297011196572,14445.7375017423,425.466768371855,81.9075075947621,"Malawi","Salima","TA Ndindi","213",51030.27139
"148",148,36571.3688541195,34.8656093189437,39.2585139419097,5.37116793547381,4.58630954053708,14329.0188271597,45.8021079839728,14457.9025358806,425.923607841799,82.041254325005,"Malawi","Salima","TA Ndindi","213",51030.27139
"149",149,36559.7200756125,33.3902717110215,37.603679832127,5.15120548178817,4.43276178700313,14344.004634245,45.9687613306334,14469.5513143876,426.361202611719,82.1695304073579,"Malawi","Salima","TA Ndindi","213",51030.27139
"150",150,36548.5661273427,31.9757761028336,36.0165561188257,4.93974639719947,4.28341950444688,14358.3599469225,46.1298176114827,14480.7052626573,426.780339441398,82.2925468848993,"Malawi","Salima","TA Ndindi","213",51030.27139
"151",151,36537.8864306544,30.6197458692936,34.494543142886,4.73650199995298,4.1382255061617,14372.1105115949,46.2854312325008,14491.3849593457,427.181774995413,82.4105076835044,"Malawi","Salima","TA Ndindi","213",51030.27139
"152",152,36527.6612363468,29.3198875245045,33.0351270704379,4.54119024983801,3.99711925958424,14385.2810751471,46.4357544017653,14501.6101536532,427.566236375807,82.5236096663665,"Malawi","Salima","TA Ndindi","213",51030.27139
"153",153,36517.8715344229,28.0739819502402,31.6358729278104,4.35353537723878,3.86003748444147,14397.8954906569,46.5809371805576,14511.3998555772,427.934424260331,82.6320433185692,"Malawi","Salima","TA Ndindi","213",51030.27139
"154",154,36508.499184341,26.8798986833968,30.2944397295578,4.17326932280762,3.72691389629782,14409.9765571034,46.7211269235622,14520.772205659,428.287008174791,82.7359915439669,"Malawi","Salima","TA Ndindi","213",51030.27139
"155",155,36499.5267083418,25.7355762055126,29.0085595093628,4.00013035935528,3.59768022843483,14421.5462666772,46.8564686784455,14529.7446816583,428.624633817017,82.8356313627823,"Malawi","Salima","TA Ndindi","213",51030.27139
"156",156,36490.937333529,24.6390267226767,27.7760431790286,3.83386367017431,3.47226624390917,14432.6257517233,46.9871049319343,14538.3340564711,428.947921495841,82.9311334942652,"Malawi","Salima","TA Ndindi","213",51030.27139
"157",157,36482.7149710673,23.5883355437897,26.5947784521208,3.67422139736131,3.35059999465697,14443.2353080135,47.1131755312951,14546.5564189327,429.257466826945,83.0226624830107,"Malawi","Salima","TA Ndindi","213",51030.27139
"158",158,36474.8441849611,22.5816579249951,25.4627279449335,3.52096261613315,3.23260811777286,14453.3944307991,47.2348176360014,14554.4272050389,429.553841806957,83.1103769135042,"Malawi","Salima","TA Ndindi","213",51030.27139
"159",159,36467.310167821,21.6172167569163,24.3779277129818,3.3738532952985,3.11821608256754,14463.1218426594,47.3521656718706,14561.9612221791,429.837595642798,83.1944295796212,"Malawi","Salima","TA Ndindi","213",51030.27139
"160",160,36460.0987167532,20.6933012127021,23.3384846324816,3.23266626972059,3.00734842379227,14472.4355214159,47.4653512922423,14569.1726732469,430.109255583147,83.2749676522013,"Malawi","Salima","TA Ndindi","213",51030.27139
"161",161,36453.1962103185,19.8082647186559,22.3425745381016,3.09718118389054,2.89992895980182,14481.3527269337,47.5745033474732,14576.0751796816,430.369327715899,83.3521328456239,"Malawi","Salima","TA Ndindi","213",51030.27139
"162",162,36446.5895864066,18.9605225807036,21.3884407588355,2.96718441236637,2.79588099638669,14489.8900269829,47.6797478622625,14582.6818035934,430.618297736916,83.4260615832971,"Malawi","Salima","TA Ndindi","213",51030.27139
"163",163,36440.2663205034,18.1485503415699,20.4743918499539,2.8424689832406,2.69512751586992,14498.0633227858,47.7812080202526,14589.0050694967,430.856631709335,83.4968851607117,"Malawi","Salima","TA Ndindi","213",51030.27139
"164",164,36434.2144047341,17.3708820316082,19.5987994767152,2.72283448782159,2.59759135274094,14505.8878737617,47.879004155371,14595.056985266,431.084776798508,83.5647299064347,"Malawi","Salima","TA Ndindi","213",51030.27139
"165",165,36428.4223278315,16.6261079778256,18.7600968383825,2.60808697064985,2.50319535668077,14513.3783212757,47.9732537494064,14600.8490621686,431.303161976702,83.6297173410351,"Malawi","Salima","TA Ndindi","213",51030.27139
"166",166,36422.8790556243,15.9128729992701,17.9567767070629,2.49803881881311,2.41186254289564,14520.5487118724,48.064071435385,14606.3923343758,431.512198712296,83.6919643331267,"Malawi","Salima","TA Ndindi","213",51030.27139
"167",167,36417.5740121288,15.2298747894293,17.1873893136797,2.39250864742132,2.32351623048916,14527.412519884,48.1515690062896,14611.6973778713,431.712281640159,83.7515832524857,"Malawi","Salima","TA Ndindi","213",51030.27139
"168",168,36412.4970614661,14.5758619779962,16.4505406603996,2.29132117142168,2.23808016983601,14533.9826691257,48.2358554286748,14616.774328534,431.903789204415,83.8086821204478,"Malawi","Salima","TA Ndindi","213",51030.27139
"169",169,36407.638490385,13.9496323102322,15.7448907706597,2.19430707408958,2.15547865916619,14540.2715539402,48.3170368607878,14621.6328996151,432.08708428165,83.8633647571373,"Malawi","Salima","TA Ndindi","213",51030.27139
"170",170,36402.9889913083,13.3500310879257,15.069151718901,2.10130287616233,2.07563665078896,14546.2910596832,48.3952166748164,14626.2823986918,432.26251478741,83.915730925313,"Malawi","Salima","TA Ndindi","213",51030.27139
"171",171,36398.5396460763,12.7759494649112,14.422085903242,2.01215079771314,1.99847984780771,14552.0525824272,48.4704954828783,14630.7317439238,432.430414259147,83.9658764710341,"Malawi","Salima","TA Ndindi","213",51030.27139
"172",172,36394.2819103164,12.2263227178539,13.802504428108,1.92669861608765,1.92393479174771,14557.5670479635,48.5429711664126,14634.9894796837,432.591102418124,84.0138934609902,"Malawi","Salima","TA Ndindi","213",51030.27139
"173",173,36390.2075983076,11.7001287346853,13.209265325741,1.84479952576926,1.85192894140859,14562.8449302562,48.6127389086515,14639.0637916925,432.744885714975,84.0598703162667,"Malawi","Salima","TA Ndindi","213",51030.27139
"174",174,36386.3088684297,11.1963864966044,12.641271871465,1.76631199599151,1.78239074360597,14567.8962692329,48.6798912298551,14642.9625215704,432.892057855388,84.1038919426711,"Malawi","Salima","TA Ndindi","213",51030.27139
"175",175,36382.5782092062,10.7141544966115,12.0974710585564,1.69109962543387,1.71524969631914,14572.730687892,48.7445180250145,14646.6931807939,433.032900305332,84.1460398576395,"Malawi","Salima","TA Ndindi","213",51030.27139
"176",176,36379.0084258316,10.2525292961276,11.5768520061577,1.61903099882356,1.65043640454231,14577.3574088591,48.806706603755,14650.2629641685,433.167682779868,84.186392313567,"Malawi","Salima","TA Ndindi","213",51030.27139
"177",177,36375.5926271972,9.81064415098878,11.0784443783364,1.54997954442941,1.58788262933323,14581.7852703676,48.8665417321784,14653.6787628028,433.296663714788,84.2250244176155,"Malawi","Salima","TA Ndindi","213",51030.27139
"178",178,36372.324213849,9.38766763707577,10.6013169897669,1.48382339505666,1.52752132931343,14586.0227411249,48.9241056749488,14656.9471761511,433.420090705171,84.2620082443836,"Malawi","Salima","TA Ndindi","213",51030.27139
"179",179,36369.1968648693,8.98280216846615,10.1445762443894,1.42044523281487,1.46928670141315,14590.0779365394,48.9794782443053,14660.0745251308,433.538200983889,84.2974129595369,"Malawi","Salima","TA Ndindi","213",51030.27139
"180",180,36366.2045272606,8.59528285948139,9.70736478243004,1.35973216015859,1.4131142085494,14593.9586318855,49.0327368433437,14663.0668627395,433.651221809722,84.3313049206773,"Malawi","Salima","TA Ndindi","213",51030.27139
"181",181,36363.3414050426,8.22437627121283,9.28886015662125,1.30157556265281,1.3589406052417,14597.672275849,49.0839565127433,14665.9299849574,433.75937086649,84.3637477819789,"Malawi","Salima","TA Ndindi","213",51030.27139
"182",182,36360.6019482131,7.86937909868131,8.88827352051492,1.24587096691489,1.30670396061996,14601.22600426,49.1332099802196,14668.669441787,433.862856667623,84.3948026008232,"Malawi","Salima","TA Ndindi","213",51030.27139
"183",183,36357.9808426052,7.52961707761248,8.50484828637405,1.192517908296,1.25634367455048,14604.6266527388,49.1805677092144,14671.2905473948,433.96187892859,84.4245279362647,"Malawi","Salima","TA Ndindi","213",51030.27139
"184",184,36355.4730000594,7.20444384720327,8.13785888715235,1.14141979840596,1.20780049020791,14607.8807689693,49.2260979484276,14673.7983899407,434.056628928234,84.4529799453644,"Malawi","Salima","TA Ndindi","213",51030.27139
"185",185,36353.0735490624,6.89323979221174,7.78660965769518,1.09248379439124,1.16101650270065,14610.9946244091,49.2698667815452,14676.1978409377,434.147289853343,84.4802124759088,"Malawi","Salima","TA Ndindi","213",51030.27139
"186",186,36350.7778257777,6.59541106911783,7.45043361120671,1.04562067494276,1.11593516416127,14613.9742255262,49.3119381766779,14678.4935642223,434.234037129323,84.5062771551062,"Malawi","Salima","TA Ndindi","213",51030.27139
"187",187,36348.5813652277,6.31038854333518,7.12869133081752,1.00074471343288,1.07250128576918,14616.8253248617,49.3523740373324,14680.6900247724,434.317038745549,84.5312234778045,"Malawi","Salima","TA Ndindi","213",51030.27139
"188",188,36346.4798949655,6.03762704500964,6.82077017750973,0.957773591788427,1.03066105127171,14619.5534289378,49.3912342312154,14682.7914950346,434.396455488241,84.5550988687226,"Malawi","Salima","TA Ndindi","213",51030.27139
"189",189,36344.469322575,5.77660387934242,6.52608259937712,0.916628202659303,0.990361980763869,14622.1638140749,49.4285766880307,14684.8020674251,434.472441404738,84.577948811613,"Malawi","Salima","TA Ndindi","213",51030.27139
"190",190,36342.5457297345,5.52681812013203,6.24406537430792,0.877232563291927,0.951552934534337,14624.6615338409,49.4644574324196,14686.7256602656,434.545144022629,84.5998169088119,"Malawi","Salima","TA Ndindi","213",51030.27139
"191",191,36340.70536245,5.28778942631549,5.97417829965231,0.839513659191607,0.914184084067084,14627.0514314198,49.4989306610189,14688.5660275501,434.614704712759,84.6207449825525,"Malawi","Salima","TA Ndindi","213",51030.27139
"192",192,36338.9446358265,5.05905867699426,5.71590491337467,0.803401548416765,0.878206995722929,14629.3381333791,49.532048660018,14690.3267541736,434.681258507815,84.6407730192288,"Malawi","Salima","TA Ndindi","213",51030.27139
"193",193,36337.2601165644,4.84018581625706,5.4687500826417,0.768829062572822,0.843574536127507,14631.526071967,49.5638619709818,14692.0112734356,434.744934755789,84.6599393552037,"Malawi","Salima","TA Ndindi","213",51030.27139
"194",194,36335.6485155336,4.63074892586061,5.23223902660969,0.735731686239087,0.810240849375995,14633.6194945283,49.5944194501129,14693.6228744665,434.805857396275,84.6782807542294,"Malawi","Salima","TA Ndindi","213",51030.27139
"195",195,36334.106685589,4.43034400948561,5.00591701290774,0.704047528229049,0.778161370701225,14635.622466217,49.6237682727156,14695.164704411,434.864145040495,84.6958324286661,"Malawi","Salima","TA Ndindi","213",51030.27139
"196",196,36332.6316149172,4.2385841773911,4.78934845455239,0.673717212651736,0.747292804410964,14637.5388784464,49.6519539874076,14696.6397750829,434.919911219201,84.7126281090944,"Malawi","Salima","TA Ndindi","213",51030.27139
"197",197,36331.2204207226,4.05509884197148,4.58211608512126,0.644683773662801,0.717593102713399,14639.3724569061,49.6790205679122,14698.0509692775,434.973264617858,84.728700110726,"Malawi","Salima","TA Ndindi","213",51030.27139
"198",198,36329.8703440217,3.87953310392701,4.38382022499337,0.616892568917418,0.689021446651911,14641.1267681772,49.7050104567011,14699.4010459784,435.024309270684,84.7440793881412,"Malawi","Salima","TA Ndindi","213",51030.27139
"199",199,36328.578744517,3.71154713512873,4.19407806685075,0.590291193478702,0.661538225919609,14642.8052262527,49.7299646089187,14700.692645483,435.073144751857,84.7587955893839,"Malawi","Salima","TA Ndindi","213",51030.27139
"200",200,36327.3430953985,3.55081549850164,4.01252300227828,0.564829390543425,0.635105017125078,14644.4110991552,49.7539225379147,14701.9282946016,435.119866369528,84.7728771112253,"Malawi","Salima","TA Ndindi","213",51030.27139
"201",201,36326.160978514,3.39702657388337,3.83880393420448,0.540458969059159,0.609684561631651,14645.9475150886,49.7769223586554,14703.1104114861,435.164565346164,84.7863511504165,"Malawi","Salima","TA Ndindi","213",51030.27139
"202",202,36325.0300797243,3.2498820063724,3.67258461125744,0.517133723896483,0.585240742768669,14647.4174683611,49.7990008304339,14704.2413102758,435.207328992136,84.7992437531245,"Malawi","Salima","TA Ndindi","213",51030.27139
"203",203,36323.9481844906,3.10909611280196,3.51354306251535,0.494809357533905,0.561738562720177,14648.8238250153,49.8201933985995,14705.3232055095,435.248240870674,84.8115798623897,"Malawi","Salima","TA Ndindi","213",51030.27139
"204",204,36322.9131737119,2.97439538025681,3.36137100239862,0.47344340722177,0.539144119402804,14650.1693281443,49.8405342345972,14706.3582162882,435.287380953593,84.8233833627133,"Malawi","Salima","TA Ndindi","213",51030.27139
"205",205,36321.9230184126,2.84551782408662,3.2157730617234,0.452995149688957,0.517424568647121,14651.456604691,49.8600562922893,14707.3483715874,435.324825820369,84.834677137483,"Malawi","Salima","TA Ndindi","213",51030.27139
"206",206,36320.9757815481,2.72221319875256,3.07646709443975,0.433425641081075,0.496548168587838,14652.6881630799,49.8787912691629,14708.295608452,435.360648589348,84.8454830477617,"Malawi","Salima","TA Ndindi","213",51030.27139
"207",207,36320.0696040729,2.60424123624286,2.94318217880421,0.414697452528233,0.476484132650882,14653.8664111428,49.8967697841998,14709.2017859272,435.3949194416,84.8558220860671,"Malawi","Salima","TA Ndindi","213",51030.27139
"208",208,36319.2027091503,2.49137220133368,2.81565922607734,0.396774756368138,0.457202698540962,14654.9936506587,49.9140213087801,14710.0686808498,435.427705461807,84.8657143285112,"Malawi","Salima","TA Ndindi","213",51030.27139
"209",209,36318.3733960401,2.38338610784152,2.6936501223367,0.379623211306489,0.438675071112301,14656.0720852072,49.9305742401998,14710.89799396,435.459070867875,84.8751790019954,"Malawi","Salima","TA Ndindi","213",51030.27139
"210",210,36317.5800365523,2.28007227405502,2.57691722505535,0.363209897205991,0.420873394489047,14657.103824716,49.9464559410297,14711.6913534478,435.489077143994,84.88423452289,"Malawi","Salima","TA Ndindi","213",51030.27139
"211",211,36316.8210761654,2.18122947487034,2.46523353170436,0.347503340568682,0.403770782543235,14658.0908839917,49.9616927132373,14712.4503138346,435.517782998027,84.8928984837502,"Malawi","Salima","TA Ndindi","213",51030.27139
"212",212,36316.0950258685,2.08666489855336,2.35838151433577,0.332473358301472,0.387341229970936,14659.0351932262,49.9763099042049,14713.1763641316,435.545244668474,84.9011877436765,"Malawi","Salima","TA Ndindi","213",51030.27139
"213",213,36315.4004600012,1.99619387394788,2.25615281615826,0.318091017969377,0.371559596641601,14659.9386007643,49.9903319299124,14713.8709299989,435.571516005466,84.9091184518691,"Malawi","Salima","TA Ndindi","213",51030.27139
"214",214,36314.7360150101,1.90963972207439,2.15834807186872,0.304328615774133,0.356401603057415,14660.8028746917,50.0037822855339,14714.53537499,435.596648517323,84.9167060610062,"Malawi","Salima","TA Ndindi","213",51030.27139
"215",215,36314.1003863666,1.82683336012071,2.06477647206125,0.291159618260655,0.341843801053221,14661.6297067991,50.0166835828556,14715.1710036335,435.620691486424,84.9239653612202,"Malawi","Salima","TA Ndindi","213",51030.27139
"216",216,36313.4923257199,1.74761293617242,1.97525536160098,0.278558608444003,0.327863547693064,14662.420716242,50.0290575842698,14715.7790642802,435.643692076219,84.9309105114819,"Malawi","Salima","TA Ndindi","213",51030.27139
"217",217,36312.9106387158,1.67182355901243,1.88960992101857,0.26650124453884,0.314438984381701,14663.177452346,50.0409252293506,14716.3607512843,435.665695413244,84.9375550636527,"Malawi","Salima","TA Ndindi","213",51030.27139
"218",218,36312.3541826908,1.59931700253785,1.80767283909317,0.254964216003982,0.301549014399816,14663.9013975741,50.0523066632118,14716.9172073093,435.686744673841,84.9439119879754,"Malawi","Salima","TA Ndindi","213",51030.27139
"219",219,36311.8218643572,1.52995140471887,1.72928398765116,0.243925199148751,0.289173279806743,14664.5939705062,50.0632212653339,14717.4495256429,435.706881171253,84.9499936987253,"Malawi","Salima","TA Ndindi","213",51030.27139
"220",220,36311.3126377306,1.46359101148114,1.6542901163984,0.233362817568233,0.27729214004953,14665.2565285082,50.0736876757718,14717.9587522695,435.726144433595,84.9558120771397,"Malawi","Salima","TA Ndindi","213",51030.27139
"221",221,36310.8255019919,1.40010590308529,1.58254454663202,0.223256600934075,0.265886649324906,14665.8903704856,50.0837238225811,14718.4458880082,435.744572284347,84.9613784951585,"Malawi","Salima","TA Ndindi","213",51030.27139
"222",222,36310.3594995724,1.33937174145715,1.5139069042162,0.213586947754525,0.254938535735014,14666.4967393517,50.0933469467532,14718.9118904277,435.762200914419,84.9667038367481,"Malawi","Salima","TA Ndindi","213",51030.27139
"223",223,36309.9137144282,1.28126955714135,1.44824286358063,0.204335092138017,0.244430182189819,14667.076824252,50.1025736248411,14719.3576755719,435.779064947151,84.9717985170654,"Malawi","Salima","TA Ndindi","213",51030.27139
"224",224,36309.487270243,1.22568551744118,1.38542389067858,0.195483068780327,0.23434460592818,14667.6317628814,50.1114197929159,14719.7841197571,435.795197505997,84.9766725024909,"Malawi","Salima","TA Ndindi","213",51030.27139
"225",225,36309.0793286155,1.17251069341475,1.3253269825417,0.187013677603345,0.224665437533986,14668.1626438226,50.1199007709311,14720.1920613846,435.8106302828,84.9813353308474,"Malawi","Salima","TA Ndindi","213",51030.27139
"226",226,36308.6890873813,1.12164084451736,1.26783442532204,0.178910450923633,0.215376901021583,14668.6705087114,50.1280312855804,14720.5823026188,435.825393601028,84.9857961301397,"Malawi","Salima","TA Ndindi","213",51030.27139
"227",227,36308.3157792473,1.07297624356935,1.21283359672148,0.171157626648835,0.206463797182313,14669.1563539995,50.1358254891756,14720.9556107528,435.839516467242,84.9900636338243,"Malawi","Salima","TA Ndindi","213",51030.27139
"228",228,36307.958669995,1.02642144627025,1.16021670611062,0.163740112973894,0.197911481454556,14669.6211332737,50.1432969846159,14721.3127200051,435.853026638805,84.9941462009055,"Malawi","Salima","TA Ndindi","213",51030.27139
"229",229,36307.6170570017,0.981885101171182,1.10988058054167,0.15664345920207,0.18970584515584,14670.065759166,50.1504588462833,14721.6543329983,435.865950679637,84.9980518325031,"Malawi","Salima","TA Ndindi","213",51030.27139
"230",230,36307.2902681052,0.939279803457495,1.06172650027441,0.149853833235081,0.181833300561511,14670.491104821,50.157323636404,14721.9811218949,435.878314003037,85.0017881845985,"Malawi","Salima","TA Ndindi","213",51030.27139
"231",231,36306.9776604292,0.898521943761834,1.01566002861192,0.143357998294957,0.174280765384975,14670.8980054128,50.1639034220176,14722.2937295709,435.890140915957,85.0053625812123,"Malawi","Salima","TA Ndindi","213",51030.27139
"232",232,36306.6786190134,0.859531531735882,0.97159081315345,0.137143285763954,0.167035644719113,14671.2872599165,50.1702097947521,14722.5927709867,435.901454670693,85.0087820297865,"Malawi","Salima","TA Ndindi","213",51030.27139
"233",233,36306.392555478,0.822232024110239,0.929432392008648,0.131197568659203,0.160085813111627,14671.6596328339,50.1762538902935,14722.8788345221,435.912277515252,85.0120532361846,"Malawi","Salima","TA Ndindi","213",51030.27139
"234",234,36306.1189068731,0.786550176441352,0.889102026703079,0.12550923868642,0.153419598597253,14672.0158556811,50.1820464054819,14723.152483127,435.922630736748,85.0151826176335,"Malawi","Salima","TA Ndindi","213",51030.27139
"235",235,36305.8571346456,0.752415909760215,0.850520551910645,0.120067185560381,0.14702576798435,14672.3566283253,50.1875976138956,14723.4142553544,435.932534700397,85.0181763143658,"Malawi","Salima","TA Ndindi","213",51030.27139
"236",236,36305.6067236128,0.719762178073133,0.813612226136447,0.114860776455991,0.140893512144159,14672.6826203131,50.1929173813896,14723.6646663873,435.942008888258,85.0210402011848,"Malawi","Salima","TA Ndindi","213",51030.27139
"237",237,36305.3671809297,0.688524835102879,0.778304581493144,0.109879835332527,0.135012431127125,14672.9944722055,50.1980151817762,14723.9042090704,435.951071938191,85.023779899098,"Malawi","Salima","TA Ndindi","213",51030.27139
"238",238,36305.1380351,0.658642506521197,0.744528279631861,0.105114623078166,0.12937251966259,14673.2927968591,50.202900111998,14724.1333549,435.959741681197,85.0264007864756,"Malawi","Salima","TA Ndindi","213",51030.27139
"239",239,36304.9188350541,0.630056470806265,0.71221697739493,0.100555818960308,0.1239641533575,14673.578180619,50.207580906444,14724.352554946,435.968035176229,85.0289080094593,"Malawi","Salima","TA Ndindi","213",51030.27139
"240",240,36304.7091492774,0.602710546574167,0.681307199770104,0.0961945030632803,0.118778075437814,14673.8511844473,50.2120659506112,14724.5622407227,435.975968743086,85.0313064918059,"Malawi","Salima","TA Ndindi","213",51030.27139
"241",241,36304.5085649685,0.576550983669437,0.651738217066551,0.092022139301189,0.113805383801021,14674.1123450134,50.216363294388,14724.7628250316,435.983557994209,85.0336009444033,"Malawi","Salima","TA Ndindi","213",51030.27139
"242",242,36304.3166872247,0.551526357779054,0.623451926040533,0.0880305589670675,0.109037518355658,14674.3621757493,50.2204806649869,14724.9547027754,435.990817865441,85.0357958744806,"Malawi","Salima","TA Ndindi","213",51030.27139
"243",243,36304.1331382628,0.527587469608592,0.59639273615795,0.0842119449767261,0.104466248746701,14674.6011678584,50.2244254794147,14725.1382517373,435.997762645444,85.0378955944208,"Malawi","Salima","TA Ndindi","213",51030.27139
"244",244,36303.9575566787,0.504687249002089,0.570507461427171,0.0805588168679006,0.100083662513529,14674.8297912752,50.2282048564314,14725.3138333214,436.004406003667,85.0399042301429,"Malawi","Salima","TA Ndindi","213",51030.27139
"245",245,36303.7895967404,0.482780663388318,0.545745217105222,0.0770640164635286,0.0958821536404993,14675.048495581,50.2318256280548,14725.4817932597,436.010761017048,85.0418257291076,"Malawi","Salima","TA Ndindi","213",51030.27139
"246",246,36303.6289277102,0.461824629929041,0.522057320570227,0.0737206941047559,0.0918544114519703,14675.2577108832,50.23529435067,14725.6424622899,436.016840195625,85.0436638679988,"Malawi","Salima","TA Ndindi","213",51030.27139
"247",247,36303.475233194,0.441777931229935,0.499397196204454,0.0705222954322453,0.087993409843035,14675.4578486576,50.238617315757,14725.7961568061,436.022655507102,85.045422260096,"Malawi","Salima","TA Ndindi","213",51030.27139
"248",248,36303.3282105195,0.422601134697612,0.477720284385147,0.0674625487287821,0.0842923968580359,14675.6493025557,50.2418005602244,14725.9431794806,436.028218400357,85.0471043623279,"Malawi","Salima","TA Ndindi","213",51030.27139
"249",249,36303.1875701419,0.404256515476648,0.456983954510013,0.064535452814034,0.0807448846175991,14675.8324491745,50.2448498763523,14726.0838198582,436.03353982789,85.0487134820137,"Malawi","Salima","TA Ndindi","213",51030.27139
"250",250,36303.0530350753,0.386707982732309,0.43714742179274,0.0617352654565953,0.0773446395795719,14676.0076487939,50.2477708213657,14726.2183549248,436.038630267297,85.050252783313,"Malawi","Salima","TA Ndindi","213",51030.27139
"251",251,36302.9243403491,0.369921009057205,0.418171667578469,0.0590564922698775,0.0740856731185157,14676.1752460823,50.2505687266578,14726.347049651,436.043499741832,85.0517252934029,"Malawi","Salima","TA Ndindi","213",51030.27139
"252",252,36302.8012324868,0.353862562877486,0.400019363039883,0.0564938760730002,0.070962232415847,14676.3355707722,50.2532487066746,14726.4701575133,436.048157840089,85.0531339083929,"Malawi","Salima","TA Ndindi","213",51030.27139
"253",253,36302.6834690077,0.338501043774817,0.382654796160455,0.0540423867040846,0.0679687916562316,14676.4889383066,50.2558156674685,14726.5879209924,436.052613734831,85.0544813989857,"Malawi","Salima","TA Ndindi","213",51030.27139
"254",254,36302.5708179507,0.323806220613825,0.366043801880844,0.0516972112694083,0.065100043523585,14676.6356504572,50.2582743149292,14726.7005720494,436.056876201,85.0557704158925,"Malawi","Salima","TA Ndindi","213",51030.27139
