"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,9665.71091972741,0.000838539378398631,0.00102686135071793,0.000236953254755668,0.00237818628950654,6252.67656466599,25.8251750663616,6277.50622027263,205.172675904577,43.6238454232884,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"249",249,9665.71066543395,0.000781429289228042,0.00095692530124709,0.000220816143328595,0.0022399916097064,6252.67701492217,25.8252604815622,6277.50647456608,205.172688366218,43.6238515039664,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"250",250,9665.71042845957,0.000728208773117819,0.000891752355255168,0.000205777961634124,0.00210976843768257,6252.6774351007,25.8253409322335,6277.50671154046,205.172699979138,43.6238571705343,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"251",251,9665.71020762472,0.000678612924775402,0.000831018114809833,0.000191763878673203,0.0019870611315984,6252.67782721443,25.8254167048245,6277.50693237531,205.172710801142,43.6238624511929,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"252",252,9665.71000183019,0.000632394880830883,0.000774420275260806,0.000178704158373698,0.00187143979470538,6252.67819314132,25.8254880694052,6277.50713816984,205.172720886095,43.6238673722226,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"253",253,9665.70981005164,0.000589324590791016,0.000721677120904879,0.000166533812767047,0.00176249884222621,6252.67853463343,25.825555280593,6277.50732994839,205.172730284196,43.6238719581144,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"254",254,9665.70963133448,0.000549187671978021,0.000672526122760635,0.00015519227877214,0.00165985564644113,6252.67885332541,25.8256185784266,6277.50750866555,205.172739042225,43.6238762316913,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"255",255,9665.70946478915,0.000511784342658946,0.000626722631590119,0.000144623116979099,0.00156314925582624,6252.67915074235,25.8256781891915,6277.50767521089,205.172747203773,43.6238802142223,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"256",256,9665.70930958666,0.000476928427519641,0.000584038660318589,0.000134773730922828,0.00147203918430507,6252.67942830717,25.8257343261998,6277.50783041337,205.172754809466,43.6238839255281,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"257",257,9665.70916495449,0.00044444643090138,0.000544261749341439,0.000125595105462019,0.00138620426687446,6252.67968734746,25.8257871905259,6277.50797504554,205.172761897161,43.6238873840796,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"258",258,9665.70903017274,0.000414176673363708,0.000507193908854779,0.000117041562968922,0.00130534157805863,6252.67992910187,25.8258369717009,6277.50810982729,205.172768502136,43.6238906070897,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"259",259,9665.70890457052,0.000385968486914286,0.000472650633388153,0.000109070536109046,0.00122916540982767,6252.68015472607,25.8258838483691,6277.50823542951,205.172774657269,43.6238936105994,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"260",260,9665.70878752265,0.00035968146497691,0.000440459983540511,0.000101642356084032,0.00115740630579055,6252.68036529836,25.8259279889063,6277.50835247738,205.172780393197,43.6238964095572,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"261",261,9665.70867844652,0.00033518476357967,0.000410461730085504,9.47200552913684e-05,0.00108981014863736,6252.68056182481,25.8259695520047,6277.50846155351,205.172785738469,43.6238990178935,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"262",262,9665.7085767992,0.000312356450109677,0.000382506556400772,8.82691834156713e-05,0.00102613729796318,6252.68074524412,25.8260086872239,6277.50856320083,205.172790719693,43.6239014485903,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"263",263,9665.70848207474,0.000291082896337531,0.000356455315319252,8.22576360361313e-05,0.00096616177575533,6252.68091643216,25.8260455355119,6277.50865792529,205.172795361663,43.6239037137453,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"264",264,9665.70839380165,0.000271258212846585,0.000332178336512324,7.66554949025365e-05,0.000909670496967218,6252.68107620615,25.8260802296955,6277.50874619839,205.172799687483,43.6239058246324,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"265",265,9665.70831154054,0.000252783722003925,0.00030955478101621,7.14348790847216e-05,0.000856462542737379,6252.68122532863,25.8261128949446,6277.5088284595,205.172803718687,43.6239077917579,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"266",266,9665.70823488196,0.000235567466765235,0.000288472039792476,6.65698062533016e-05,0.000806348473940459,6252.68136451108,25.8261436492089,6277.50890511808,205.172807475338,43.6239096249123,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"267",267,9665.70816344434,0.000219523752950349,0.000268825173229022,6.20360634043164e-05,0.0007591496828784,6252.68149441739,25.8261726036312,6277.50897655569,205.172810976137,43.6239113332197,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"268",268,9665.7080968721,0.000204572722725852,0.000250516388773834,5.78110863855169e-05,0.000714697781035894,6252.68161566702,25.8261998629359,6277.50904312794,205.172814238508,43.6239129251826,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"269",269,9665.70803483387,0.000190639957105246,0.000233454554182927,5.38738476235593e-05,0.000672834020933976,6252.68172883799,25.8262255257972,6277.50910516616,205.172817278689,43.6239144087245,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"270",270,9665.70797702086,0.000177656105514993,0.000217554743926879,5.02047514946197e-05,0.000633408750219814,6252.68183446964,25.8262496851851,6277.50916297917,205.172820111815,43.6239157912294,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"271",271,9665.7079231453,0.000165556540615071,0.000202737816458479,4.67855368190592e-05,0.000596280896229627,6252.68193306525,25.8262724286925,6277.50921685473,205.172822751985,43.6239170795783,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"272",272,9665.70787293903,0.000154281036618608,0.000188930020283115,4.35991859942973e-05,0.00056131747935565,6252.68202509444,25.8262938388436,6277.50926706101,205.172825212342,43.6239182801836,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"273",273,9665.70782615213,0.000143773469507189,0.0001760626268739,4.06298403139739e-05,0.000528393153637078,6252.68211099542,25.8263139933846,6277.5093138479,205.172827505133,43.623919399021,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"274",274,9665.70778255174,0.000133981537677591,0.000164071588570197,3.78627210530324e-05,0.000497389773079402,6252.68219117711,25.8263329655582,6277.50935744829,205.172829641769,43.6239204416595,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"275",275,9665.70774192083,0.000124856501615452,0.000152897219773969,3.52840559258863e-05,0.000468195982286695,6252.68226602108,25.8263508243624,6277.50939807921,205.172831632886,43.6239214132884,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"276",276,9665.70770405715,0.000116352941288035,0.000142483899871879,3.28810105515897e-05,0.000440706830067464,6252.68233588341,25.8263676347946,6277.50943594288,205.172833488394,43.6239223187438,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"277",277,9665.70766877224,0.000108428530065299,0.000132779796383924,3.06416245855925e-05,0.000414823404746645,6252.68240109636,25.8263834580813,6277.50947122779,205.172835217531,43.6239231625325,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"278",278,9665.70763589047,0.000101043824043196,0.000123736606961533,2.85547522003885e-05,0.000390452489984685,6252.68246197,25.8263983518957,6277.50950410957,205.172836828901,43.6239239488544,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"279",279,9665.70760524816,9.4162065709015e-05,0.000115309318965087,2.66100066186941e-05,0.000367506239969413,6252.68251879368,25.8264123705623,6277.50953475187,205.172838330526,43.6239246816232,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"280",280,9665.7075766928,8.77490009785473e-05,0.00010745598541554,2.47977084234418e-05,0.00034590187290772,6252.68257183741,25.8264255652495,6277.50956330723,205.172839729881,43.6239253644861,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"281",281,9665.70755008226,8.17727086986848e-05,0.000100137516199706,2.31088373875774e-05,0.000325561381802249,6252.68262135318,25.826437984152,6277.50958991778,205.17284103393,43.623926000842,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"282",282,9665.70752528406,7.62034417593735e-05,9.33174834990184e-05,2.15349875838349e-05,0.000306411261553367,6252.68266757613,25.826449672662,6277.50961471597,205.172842249165,43.6239265938583,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"283",283,9665.70750217479,7.10134790251526e-05,8.69619404719604e-05,2.00683255512039e-05,0.000288382251478907,6252.68271072571,25.8264606735314,6277.50963782524,205.172843381634,43.6239271464866,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"284",284,9665.70748063942,6.61769873539624e-05,8.10392522819209e-05,1.8701551310098e-05,0.000271409092393548,6252.68275100671,25.826471027024,6277.50965936061,205.172844436975,43.6239276614776,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"285",285,9665.70746057075,6.16698930130112e-05,7.55199386335897e-05,1.74278620321832e-05,0.000255430297436572,6252.68278861024,25.8264807710593,6277.50967942929,205.17284542044,43.6239281413946,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"286",286,9665.70744186889,5.74697618502378e-05,7.03765270358834e-05,1.62409181840814e-05,0.000240387935881028,6252.68282371466,25.8264899413483,6277.50969813115,205.172846336924,43.6239285886263,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"287",287,9665.70742444075,5.35556876281618e-05,6.55834160570549e-05,1.51348119765906e-05,0.000226227429199327,6252.68285648642,25.8264985715208,6277.50971555929,205.17284719099,43.6239290053989,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"288",288,9665.70740819958,4.99081879635181e-05,6.11167478923037e-05,1.41040379624251e-05,0.000212897358700011,6252.68288708088,25.8265066932463,6277.50973180045,205.172847986888,43.6239293937866,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"289",289,9665.70739306454,4.65091073528421e-05,5.69542896118874e-05,1.31434656361338e-05,0.00020034928408807,6252.682915643,25.8265143363475,6277.50974693549,205.17284872858,43.6239297557227,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"290",290,9665.7073789603,4.3341526802929e-05,5.30753224966722e-05,1.2248313899909e-05,0.000188537572336764,6252.68294230809,25.8265215289069,6277.50976103973,205.172849419758,43.6239300930088,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"291",291,9665.70736581666,4.03896796167838e-05,4.94605389097637e-05,1.14141272682465e-05,0.000177419236292622,6252.68296720242,25.8265282973681,6277.50977418337,205.172850063862,43.6239304073235,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"292",292,9665.70735356818,3.76388729144953e-05,4.60919461925999e-05,1.06367536930192e-05,0.000166953782467136,6252.68299044386,25.8265346666306,6277.50978643185,205.172850664098,43.6239307002315,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"293",293,9665.70734215391,3.50754144988748e-05,4.29527771065743e-05,9.91232389863689e-06,0.000157103067498861,6252.6830121424,25.8265406601396,6277.50979784612,205.172851223454,43.6239309731905,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"294",294,9665.70733151703,3.26865447025628e-05,4.00274063735169e-05,9.23723212448484e-06,0.000147831162798168,6252.68303240069,25.8265462999701,6277.50980848301,205.172851744715,43.6239312275594,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"295",295,9665.70732160458,3.04603722050243e-05,3.73012720780936e-05,8.60811798901039e-06,0.000139104225284951,6252.68305131456,25.8265516069079,6277.50981839545,205.172852230474,43.6239314646042,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"296",296,9665.7073123673,2.83858301868833e-05,3.47608219756867e-05,8.02185410069922e-06,0.000130890414864839,6252.68306897331,25.8265566005008,6277.50982763273,205.172852683146,43.6239316855033,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"297",297,9665.7073037592,2.6452591533867e-05,3.23934096523701e-05,7.47552209688863e-06,0.000123159708575549,6252.68308546043,25.8265612991744,6277.50983624084,205.172853104986,43.6239318913564,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"298",298,9665.70729573737,2.46510202988987e-05,3.0187235085937e-05,6.96639892835501e-06,0.000115883799814746,6252.68310085392,25.8265657202944,6277.50984426266,205.172853498096,43.6239320831895,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"299",299,9665.70728826187,2.29721461284837e-05,2.81313133291216e-05,6.4919496331672e-06,0.000109036051586948,6252.68311522651,25.8265698801961,6277.50985173816,205.172853864432,43.6239322619577,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"300",300,9665.7072812955,2.14076128065395e-05,2.62154114972683e-05,6.04981279649639e-06,0.000102591385676472,6252.68312864606,25.8265737942534,6277.50985870454,205.172854205819,43.6239324285509,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"301",301,9665.70727480358,1.99496330701312e-05,2.44299934363173e-05,5.63778778260999e-06,9.65261842797431e-05,6252.68314117592,25.8265774769396,6277.50986519646,205.172854523956,43.6239325837981,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"302",302,9665.70726875379,1.85909500134798e-05,2.2766172458799e-05,5.25382382853018e-06,9.08182057883368e-05,6252.68315287522,25.8265809418799,6277.50987124625,205.172854820426,43.6239327284722,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"303",303,9665.70726311602,1.73248009705272e-05,2.12156671150706e-05,4.89600983803779e-06,8.54465051426563e-05,6252.68316379913,25.8265842019006,6277.50987688401,205.172855096704,43.6239328632932,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"304",304,9665.70725786222,1.61448838508847e-05,1.97707599688679e-05,4.56256486890039e-06,8.03913587459466e-05,6252.68317399917,25.8265872690759,6277.50988213781,205.172855354167,43.6239329889321,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"305",305,9665.70725296624,1.50453257721813e-05,1.84242591849801e-05,4.2518292689768e-06,7.56341936969243e-05,6252.68318352342,25.8265901547718,6277.5098870338,205.172855594094,43.6239331060144,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"306",306,9665.7072484037,1.40206538285802e-05,1.71694627328676e-05,3.96225641593141e-06,7.11575210893738e-05,6252.68319241676,25.8265928696872,6277.50989159634,205.172855817681,43.6239332151227,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"307",307,9665.70724415189,1.30657678501098e-05,1.60001250281955e-05,3.69240501948653e-06,6.69448731474591e-05,6252.68320072108,25.8265954238931,6277.50989584814,205.172856026041,43.6239333168001,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"308",308,9665.70724018965,1.2175915017246e-05,1.49104258462667e-05,3.44093194791018e-06,6.2980743978368e-05,6252.6832084755,25.826597826869,6277.50989981038,205.17285622021,43.6239334115527,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"309",309,9665.70723649727,1.13466662043824e-05,1.38949413526257e-05,3.20658554303735e-06,5.92505337361589e-05,6252.6832157165,25.8266000875376,6277.50990350276,205.172856401155,43.6239334998522,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"310",310,9665.70723305636,1.05738939344441e-05,1.29486171066437e-05,2.9881993905558e-06,5.57404960022867e-05,6252.68322247817,25.8266022142974,6277.50990694367,205.172856569777,43.623933582138,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"311",311,9665.70722984979,9.85375183491511e-06,1.20667429037107e-05,2.78468651455267e-06,5.24376881992413e-05,6252.68322879232,25.8266042150533,6277.50991015024,205.172856726915,43.6239336588196,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"312",312,9665.70722686161,9.18265549302882e-06,1.1244929330816e-05,2.59503396742945e-06,4.93299248640832e-05,6252.68323468863,25.8266060972454,6277.50991313842,205.172856873351,43.6239337302789,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"313",313,9665.70722407694,8.55726461482648e-06,1.04790859188262e-05,2.41829778826026e-06,4.64057336184374e-05,6252.68324019483,25.8266078678761,6277.50991592309,205.172857009813,43.6239337968713,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"314",314,9665.70722148193,7.974466399285e-06,9.7654007827161e-06,2.2535983045022e-06,4.36543136807372e-05,6252.68324533679,25.8266095335362,6277.5099185181,205.172857136982,43.6239338589284,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"315",315,9665.70721906364,7.43136004476053e-06,9.10032164841553e-06,2.1001157536748e-06,4.10654967752325e-05,6252.68325013867,25.8266111004285,6277.50992093639,205.17285725549,43.6239339167591,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"316",316,9665.70721681006,6.92524231063099e-06,8.48053817183405e-06,1.95708620321822e-06,3.86297103005055e-05,6252.68325462301,25.8266125743905,6277.50992318997,205.172857365927,43.6239339706513,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"317",317,9665.70721470996,6.45359406227214e-06,7.90296546206065e-06,1.82379774822373e-06,3.63379426280144e-05,6252.68325881086,25.8266139609162,6277.50992529007,205.172857468842,43.623934020873,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"318",318,9665.70721275288,6.01406773239696e-06,7.36472872672641e-06,1.69958696811274e-06,3.41817104085241e-05,6252.68326272188,25.8266152651761,6277.50992724714,205.172857564748,43.6239340676744,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"319",319,9665.7072109291,5.60447563634866e-06,6.8631489631047e-06,1.58383562462936e-06,3.21530277712114e-05,6252.68326637441,25.8266164920358,6277.50992907092,205.172857654123,43.6239341112883,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"320",320,9665.70720922953,5.22277908318837e-06,6.39572962372835e-06,1.47596758471252e-06,3.02443773067761e-05,6252.68326978558,25.8266176460745,6277.5099307705,205.17285773741,43.6239341519319,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"321",321,9665.7072076457,4.8670782283793e-06,5.96014419015373e-06,1.37544595293275e-06,2.84486827320635e-05,6252.68327297138,25.8266187316012,6277.50993235432,205.172857815026,43.6239341898075,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"322",322,9665.70720616975,4.53560261756059e-06,5.55422459302167e-06,1.2817703992217e-06,2.67592831395312e-05,6252.68327594673,25.8266197526711,6277.50993383028,205.172857887355,43.6239342251035,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"323",323,9665.70720479425,4.22668876596275e-06,5.17593375617793e-06,1.19447082286497e-06,2.51698565692583e-05,6252.6832787257,25.8266207131317,6277.50993520578,205.172857954761,43.6239342579971,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"324",324,9665.70720351219,3.93875940703144e-06,4.82334018487827e-06,1.11310148819271e-06,2.36743449493411e-05,6252.68328132163,25.8266216166691,6277.50993648783,205.172858017588,43.6239342886562,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"325",325,9665.70720231726,3.67039727253059e-06,4.49470831569233e-06,1.03726187489316e-06,2.22672485904759e-05,6252.68328374653,25.8266224666286,6277.50993768277,205.172858076146,43.6239343172318,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"326",326,9665.70720120374,3.42032036931744e-06,4.18846824084995e-06,9.66589691282726e-07,2.094354475685e-05,6252.6832860113,25.8266232660646,6277.50993879628,205.172858130714,43.6239343438603,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"327",327,9665.7072001661,3.18728213794271e-06,3.90309344410058e-06,9.0073265912855e-07,1.9698305986855e-05,6252.68328812655,25.8266240179728,6277.50993983393,205.172858181563,43.6239343686746,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"328",328,9665.70719919915,2.97012160470433e-06,3.63716221609379e-06,8.39362686638939e-07,1.85268965119498e-05,6252.68329010217,25.8266247251711,6277.50994080087,205.172858228949,43.6239343917982,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"329",329,9665.70719829808,2.76775696801863e-06,3.38934980035558e-06,7.82174055995843e-07,1.7424953547811e-05,6252.6832919474,25.8266253903104,6277.50994170194,205.172858273105,43.6239344133463,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"330",330,9665.70719745841,2.57918013248685e-06,3.15842169979658e-06,7.28881878699914e-07,1.63883711084585e-05,6252.68329367088,25.8266260158852,6277.50994254161,205.172858314254,43.6239344334262,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"331",331,9665.70719667595,2.40345168763158e-06,2.94322752775516e-06,6.79220676576051e-07,1.54132849624726e-05,6252.68329528065,25.8266266042425,6277.50994332408,205.172858352598,43.623934452138,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"332",332,9665.7071959468,2.23969622825342e-06,2.74269527738287e-06,6.3294305931848e-07,1.44960584646423e-05,6252.68329678425,25.8266271575904,6277.50994405323,205.17285838833,43.6239344695749,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"333",333,9665.70719526733,2.08709799353005e-06,2.55582598135679e-06,5.89818492110475e-07,1.36332692131869e-05,6252.68329818869,25.8266276780065,6277.5099447327,205.172858421628,43.6239344858238,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"334",334,9665.70719463415,1.94489680323899e-06,2.38168873544456e-06,5.49632147209466e-07,1.28216964849513e-05,6252.68329950052,25.8266281674455,6277.50994536588,205.172858452657,43.6239345009656,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"335",335,9665.70719404411,1.81238427085951e-06,2.21941606113128e-06,5.12183833776745e-07,1.20583094035124e-05,6252.68330072588,25.8266286277464,6277.50994595591,205.172858481571,43.6239345150758,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"336",336,9665.70719349428,1.68890027468912e-06,2.0681995842066e-06,4.77287000620767e-07,1.13402557977278e-05,6252.68330187047,25.8266290606394,6277.50994650575,205.172858508516,43.6239345282245,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"337",337,9665.7071929819,1.57382966939495e-06,1.92728600778459e-06,4.44767806886264e-07,1.06648517106954e-05,6252.68330293964,25.8266294677523,6277.50994701812,205.172858533625,43.6239345404774,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"338",338,9665.70719250444,1.46659922161852e-06,1.79597335969558e-06,4.14464256059903e-07,1.00295715213969e-05,6252.68330393837,25.8266298506165,6277.50994749558,205.172858557023,43.6239345518955,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"339",339,9665.70719205951,1.36667475436833e-06,1.67360749555623e-06,3.86225388978559e-07,9.43203864347044e-06,6252.6833048713,25.8266302106725,6277.50994794052,205.172858578827,43.6239345625356,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"340",340,9665.70719164489,1.27355848597481e-06,1.55957884009744e-06,3.59910531820243e-07,8.87001676760203e-06,6252.6833057428,25.8266305492759,6277.50994835513,205.172858599145,43.6239345724508,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"341",341,9665.70719125853,1.18678655035145e-06,1.45331935051678e-06,3.35388595331554e-07,8.34140161595919e-06,6252.68330655691,25.8266308677015,6277.5099487415,205.172858618079,43.6239345816904,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"342",342,9665.70719089848,1.10592668620911e-06,1.35429968672831e-06,3.12537421800821e-07,7.84421317890907e-06,6252.68330731743,25.8266311671489,6277.50994910155,205.172858635723,43.6239345903005,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"343",343,9665.70719056297,1.03057608371212e-06,1.26202657441292e-06,2.91243176523863e-07,7.37658840598049e-06,6252.68330802788,25.8266314487464,6277.50994943706,205.172858652165,43.6239345983239,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"344",344,9665.70719025031,9.60359377849108e-07,1.17604034773321e-06,2.71399780731005e-07,6.93677432464758e-06,6252.68330869159,25.8266317135556,6277.50994974971,205.172858667486,43.6239346058007,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"345",345,9665.70718995896,8.94926778522446e-07,1.09591265947167e-06,2.52908383150457e-07,6.52312156203873e-06,6252.68330931163,25.826631962575,6277.50995004106,205.172858681764,43.6239346127681,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"346",346,9665.70718968746,8.33952328041088e-07,1.02124434718504e-06,2.35676867575686e-07,6.13407824611299e-06,6252.68330989087,25.8266321967437,6277.50995031256,205.172858695069,43.6239346192607,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"347",347,9665.70718943446,7.77132277336489e-07,9.51663444744929e-07,2.19619393983706e-07,5.76818426420228e-06,6252.68331043203,25.8266324169455,6277.50995056556,205.172858707467,43.623934625311,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"348",348,9665.7071891987,7.241835728125e-07,8.86823329359026e-07,2.04655970918391e-07,5.4240658580961e-06,6252.68331093759,25.8266326240115,6277.50995080133,205.172858719021,43.6239346309491,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"349",349,9665.707188979,6.74842446291419e-07,8.26400994842177e-07,1.90712057008623e-07,5.10043053605071e-06,6252.68331140993,25.8266328187235,6277.50995102103,205.172858729787,43.623934636203,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"350",350,9665.70718877427,6.28863101031876e-07,7.70095442535429e-07,1.77718189636247e-07,4.79606228324048e-06,6252.68331185121,25.8266330018169,6277.50995122576,205.17285873982,43.623934641099,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"351",351,9665.70718858348,5.8601648727285e-07,7.17626181857326e-07,1.65609638904037e-07,4.50981705323998e-06,6252.6833122635,25.8266331739834,6277.50995141654,205.172858749169,43.6239346456613,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"352",352,9665.7071884057,5.46089161204105e-07,6.68731833017815e-07,1.54326085179903e-07,4.24061852413456e-06,6252.68331264869,25.8266333358738,6277.50995159433,205.172858757882,43.6239346499129,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"353",353,9665.70718824003,5.08882221678903e-07,6.23168824934077e-07,1.43811318611034e-07,3.98745410380817e-06,6252.68331300859,25.8266334881,6277.50995176,205.172858766,43.6239346538747,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"354",354,9665.70718808565,4.74210319372147e-07,5.80710181861843e-07,1.34012959111092e-07,3.7493711698539e-06,6252.68331334485,25.8266336312377,6277.50995191438,205.172858773566,43.6239346575666,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"355",355,9665.70718794178,4.41900733448003e-07,5.41144392697703e-07,1.24882195425567e-07,3.52547353039723e-06,6252.68331365902,25.8266337658285,6277.50995205824,205.172858780616,43.623934661007,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"356",356,9665.70718780772,4.11792511137341e-07,5.04274357319755e-07,1.16373541975448e-07,3.31491809291846e-06,6252.68331395257,25.8266338923814,6277.5099521923,205.172858787186,43.623934664213,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"357",357,9665.70718768279,3.83735665938734e-07,4.69916404717701e-07,1.08444612267914e-07,3.11691172891075e-06,6252.68331422686,25.8266340113756,6277.50995231723,205.172858793308,43.6239346672005,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"358",358,9665.70718756638,3.57590430448793e-07,4.37899378021121e-07,1.0105590774528e-07,2.93070832291765e-06,6252.68331448314,25.8266341232617,6277.50995243365,205.172858799013,43.6239346699845,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"359",359,9665.70718745789,3.33226560099742e-07,4.08063781867937e-07,9.41706210203544e-08,2.75560599515967e-06,6252.68331472261,25.8266342284632,6277.50995254213,205.172858804329,43.6239346725788,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"360",360,9665.7071873568,3.10522684335767e-07,3.80260987865599e-07,8.77544525180083e-08,2.59094448758781e-06,6252.68331494637,25.8266343273789,6277.50995264323,205.172858809283,43.6239346749963,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"361",361,9665.70718726259,2.89365701995947e-07,3.54352494186949e-07,8.17754396095483e-08,2.43610270379288e-06,6252.68331515546,25.8266344203834,6277.50995273743,205.1728588139,43.6239346772492,"Malawi","Nsanje","TA Ngabu","215",15944.21714
