"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,71542.9577529575,4.39111339655391,4.83200963581455,0.588469043789853,0.453620022970496,23674.2255344885,69.6957004550299,23753.1864470426,676.508180844156,118.767536952364,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"251",251,71541.4496501393,4.23962819800703,4.66536611207721,0.568214124998933,0.438446989165091,23676.0707738435,69.7121205931072,23754.6945498608,676.560211271005,118.780238390582,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"252",252,71539.9935908324,4.09335492116395,4.50445252544506,0.54865297082208,0.42376948519934,23677.8523879915,69.7279912735637,23756.1506091677,676.610447207057,118.79250261124,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"253",253,71538.5877833117,3.95211520026593,4.34907302094151,0.529762048700404,0.40957200535997,23679.5725639596,69.7433304535883,23757.5564166884,676.658950361403,118.804344592362,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"254",254,71537.2304972482,3.81573670900883,4.19903835900564,0.511518608758579,0.395839490791718,23681.2334140566,69.7581555277466,23758.9137027519,676.705780333374,118.815778803732,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"255",255,71535.9200616267,3.68405296058954,4.05416569759534,0.493900658844808,0.382557318823463,23682.8369783933,69.7724833442266,23760.2241383733,676.75099468378,118.8268192238,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"256",256,71534.6548627286,3.55690311376241,3.91427838070717,0.47688694025702,0.369711292409299,23684.3852273236,69.7863302207148,23761.4893372715,676.794649003927,118.83747935607,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"257",257,71533.4333421825,3.43413178509498,3.77920573360438,0.460456904182137,0.357287629699342,23685.8800638051,69.7997119598843,23762.7108578176,676.836796982335,118.847772244972,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"258",258,71532.2539950825,3.31558886737556,3.64878286472661,0.444590688849581,0.345272953751896,23687.3233256784,69.8126438644894,23763.8902049175,676.877490469176,118.857710491187,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"259",259,71531.1153681698,3.20112935387135,3.52285047391935,0.429269097368667,0.333654282391802,23688.7167878706,69.8251407520803,23765.0288318302,676.916779538547,118.867306266495,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"260",260,71530.0160580741,3.09061316814857,3.40125466665209,0.414473576219203,0.322419018217525,23690.0621645274,69.837216969351,23766.128141926,676.954712548714,118.876571328133,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"261",261,71528.9547096134,2.98390499930319,3.28384677408165,0.400186194380382,0.311554938761252,23691.361111074,69.8488864061266,23767.1894903867,676.991336200371,118.885517032698,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"262",262,71527.9300141514,2.88087414250792,3.1704831788812,0.386389623090038,0.301050186807454,23692.6152262084,69.8601625089902,23768.2141858486,677.02669559295,118.894154349607,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"263",263,71526.94070801,2.78139434474078,3.06102514669001,0.373067116221473,0.290893260874332,23693.826053827,69.8710582945544,23769.2034919901,677.060834279047,118.902493874096,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"264",264,71525.9855709351,2.68534365551817,2.95533866298305,0.36020249125954,0.281073005860956,23694.9950848869,69.8815863623843,23770.1586290649,677.09379431702,118.910545839815,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"265",265,71525.0634246148,2.59260428246048,2.85329427517551,0.347780110858034,0.271578603862141,23696.1237592053,69.8917589075808,23771.0807753852,677.12561632184,118.918320131,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"266",266,71524.1731312461,2.50306245154646,2.75476693981554,0.335784864963465,0.262399565153018,23697.2134671994,69.9015877330291,23771.9710687539,677.156339514243,118.925826294247,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"267",267,71523.3135921513,2.41660827192624,2.65963587472975,0.32420215349172,0.253525719345169,23698.2655515679,69.9110842613181,23772.8306078487,677.186001768228,118.93307354991,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"268",268,71522.48374644,2.33313560515839,2.56778441597523,0.313017869543311,0.244947206715655,23699.2813089163,69.9202595463374,23773.66045356,677.214639656966,118.940070803109,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"269",269,71521.6825697171,2.25254193873116,2.47909987944562,0.30221838314215,0.236654469709743,23700.2619913273,69.929124284558,23774.4616302829,677.242288497163,118.946826654389,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"270",270,71520.9090728345,2.17472826373165,2.39347342698636,0.291790525483079,0.228638244617685,23701.2088078787,69.9376888260033,23775.2351271655,677.268982391933,118.953349410016,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"271",271,71520.1623006839,2.09959895653464,2.31079993688351,0.281721573674163,0.220889553425688,23702.1229261107,69.9459631849174,23775.9818993161,677.294754272229,118.95964709194,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"272",272,71519.4413310323,2.02706166439023,2.23097787859517,0.271999235960229,0.21339969584094,23703.0054734428,69.9539570501361,23776.7028689677,677.319635936875,118.965727447428,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"273",273,71518.7452733952,1.95702719478676,2.15390919159477,0.26261163741417,0.206160241490278,23703.8575385444,69.9616797951677,23777.3989266049,677.343658091255,118.971597958372,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"274",274,71518.0732679492,1.88940940847138,2.07949916819739,0.253547306082647,0.199163022291773,23704.6801726578,69.9691404879899,23778.0709320509,677.366850384688,118.977265850293,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"275",275,71517.4244844811,1.82412511601267,2.00765634024504,0.24479515957308,0.192400124998281,23705.4743908775,69.9763479005684,23778.7197155189,677.389241446542,118.982738101043,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"276",276,71516.7981213726,1.76109397779323,1.93829236953087,0.236344492069216,0.185863883911797,23706.241173386,69.9833105181052,23779.3460786274,677.410858921135,118.988021449221,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"277",277,71516.1934046197,1.70023840732406,1.8713219418458,0.228184961762846,0.17954687376726,23706.9814666477,69.9900365480202,23779.9507953804,677.431729501442,118.9931224023,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"278",278,71515.609586885,1.64148347777494,1.80666266453347,0.220306578689512,0.173441902784277,23707.6961845626,69.9965339286759,23780.534613115,677.451878961674,118.998047244493,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"279",279,71515.0459465832,1.58475683161842,1.74423496744237,0.212699692956246,0.167542005885058,23708.3862095811,70.0028103378474,23781.0982534168,677.47133218874,119.002802044346,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"280",280,71514.5017869966,1.52998859328777,1.68396200716759,0.205354983349714,0.161840438076721,23709.0523937806,70.0088732009472,23781.6424130034,677.490113212653,119.007392662088,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"281",281,71513.9764354216,1.4771112847519,1.62576957447771,0.198263446313371,0.156330667995972,23709.6955599059,70.0147296990084,23782.1677645784,677.508245235896,119.011824756722,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"282",282,71513.4692423437,1.42605974391379,1.56958600482536,0.191416385282582,0.151006371614071,23710.3165023743,70.0203867764339,23782.6749576564,677.525750661798,119.016103792888,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"283",283,71512.9795806409,1.37677104574102,1.51534209184276,0.184805400366862,0.145861426099874,23710.9159882465,70.0258511485161,23783.1646193591,677.542651121938,119.020235047489,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"284",284,71512.5068448147,1.32918442604027,1.46297100372638,0.178422378368707,0.14088990383865,23711.4947581646,70.031129308734,23783.6373551854,677.558967502621,119.024223616101,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"285",285,71512.0504502462,1.28324120778993,1.41240820241779,0.172259483128721,0.136086066604288,23712.0535272581,70.0362275358327,23784.0937497539,677.574719970457,119.02807441916,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"286",286,71511.6098324788,1.23888472994754,1.36359136549049,0.166309146187023,0.131444359882447,23712.592986019,70.0411519006913,23784.5343675212,677.589927997061,119.031792207945,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"287",287,71511.1844465249,1.19606027865166,1.31646031065531,0.160564057751197,0.126959407342126,23713.1138011478,70.0459082729843,23784.9597534751,677.604610382916,119.035381570358,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"288",288,71510.7737661961,1.15471502073977,1.27095692279925,0.155017157961268,0.122626005453087,23713.6166163693,70.0505023276424,23785.3704338039,677.618785280426,119.038846936508,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"289",289,71510.3772834567,1.11479793950651,1.22702508347551,0.149661628442487,0.118439118246522,23714.1020532225,70.0549395511174,23785.7669165433,677.632470216175,119.042192584109,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"290",290,71509.9945077991,1.0762597726288,1.18461060276494,0.144490884136912,0.114393872216312,23714.5707118217,70.0592252474574,23786.1496922009,677.645682112435,119.045422643693,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"291",291,71509.6249656406,1.03905295218645,1.1436611534312,0.139498565405058,0.110485551358206,23715.0231715928,70.0633645441963,23786.5192343594,677.658437307932,119.048541103645,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"292",292,71509.2681997409,1.00313154670982,1.10412620729488,0.134678530389109,0.106709592344215,23715.4599919843,70.067362398063,23786.8760002591,677.670751577909,119.051551815074,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"293",293,71508.9237686394,0.96845120518686,1.06595697375364,0.130024847629421,0.103061579829519,23715.8817131537,70.0712236005164,23787.2204313606,677.682640153501,119.054458496512,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"294",294,71508.5912461121,0.934969102965339,1.02910634037782,0.125531788926304,0.0995372418891511,23716.2888566306,70.0749527831087,23787.5529538879,677.694117740446,119.057264738458,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"295",295,71508.2702206467,0.902643889487421,0.993528815513274,0.121193822439264,0.0961324455817523,23716.6819259576,70.0785544226841,23787.8739793533,677.705198537161,119.059974007763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"296",296,71507.9602949361,0.871435637795964,0.959180472825224,0.117005606016132,0.0928431926376513,23717.0614073082,70.0820328464157,23788.1839050639,677.715896252193,119.062589651875,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"297",297,71507.6610853889,0.841305795753561,0.926018897718982,0.112961980744734,0.0896656152685679,23717.427770085,70.0853922366864,23788.4831146111,677.726224121081,119.065114902928,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"298",298,71507.3722216569,0.812217138917369,0.894003135575481,0.109057964719936,0.0865959720962256,23717.781467496,70.0886366358174,23788.7719783431,677.736194922632,119.0675528817,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"299",299,71507.093346179,0.784133725014659,0.863093641741384,0.105288747019158,0.0836306441971806,23718.1229371124,70.0917699506493,23789.050853821,677.745820994646,119.069906601437,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"300",300,71506.8241137402,0.757020849965725,0.833252233215557,0.101649681879606,0.0807661312611921,23718.4526014065,70.0947959569794,23789.3200862598,677.7551142491,119.07217897154,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"301",301,71506.5641910463,0.730845005402473,0.804442041975488,0.098136283070702,0.0779990478604802,23718.7708682716,70.0977183038596,23789.5800089537,677.764086186811,119.074372801133,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"302",302,71506.3132563128,0.705573837632679,0.776627469889093,0.09474421845539,0.0753261198272388,23719.0781315236,70.1005405177589,23789.8309436872,677.772747911597,119.076490802507,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"303",303,71506.0709988684,0.681176108001509,0.749774145159003,0.091469304734156,0.072744180736801,23719.3747713864,70.1032660065952,23790.0732011316,677.781110143952,119.078535594444,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"304",304,71505.8371187714,0.657621654603519,0.723848880248179,0.0883075023658245,0.0702501684938824,23719.6611549592,70.1058980636382,23790.3070812286,677.789183234255,119.080509705432,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"305",305,71505.6113264402,0.634881355299802,0.698819631237336,0.0852549106593488,0.0678411220193562,23719.9376366693,70.1084398712896,23790.5328735598,677.796977175518,119.08241557677,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"306",306,71505.3933422957,0.612927091996451,0.674655458566249,0.0823077630309997,0.0655141780350524,23720.2045587079,70.1108945047429,23790.7508577043,677.804501615706,119.084255565561,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"307",307,71505.1828964162,0.591731716141926,0.651326489112579,0.0794624224215281,0.0632665679441026,23720.4622514527,70.1132649355261,23790.9613035838,677.811765869628,119.086031947609,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"308",308,71504.9797282046,0.571269015402311,0.628803879563326,0.0767153768680433,0.0610956148043927,23720.7110338738,70.1155540349316,23791.1644717954,677.818778930419,119.087746920217,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"309",309,71504.7835860666,0.55151368147476,0.607059781035514,0.0740632352255149,0.0589987303927197,23720.9512139279,70.1177645773367,23791.3606139334,677.825549480634,119.089402604884,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"310",310,71504.5942271,0.53244127900077,0.586067304904084,0.0715027230329599,0.0569734123572915,23721.1830889373,70.119899243417,23791.5499729,677.832085902952,119.091001049917,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"311",311,71504.4114167947,0.51402821554213,0.565800489796387,0.0690306785195378,0.0550172414562444,23721.4069459567,70.1219606232568,23791.7327832053,677.838396290519,119.092544232943,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"312",312,71504.2349287435,0.496251712583742,0.546234269713964,0.0666440487459205,0.0531278788798967,23721.6230621272,70.1239512193597,23791.9092712564,677.844488456932,119.094034063351,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"313",313,71504.0645443623,0.47908977752844,0.527344443243611,0.064339885876454,0.051303063654496,23721.8317050179,70.1258734495616,23792.0796556377,677.850369945883,119.095472384631,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"314",314,71503.9000526196,0.462521176650323,0.509107643820944,0.0621153435777696,0.0495406101252619,23722.0331329564,70.12772964985,23792.2441473804,677.856048040467,119.096860976651,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"315",315,71503.7412497766,0.44652540897416,0.491501311010914,0.0599676735396387,0.0478384055165645,23722.2275953473,70.1295220770916,23792.4029502234,677.861529772172,119.098201557843,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"316",316,71503.587939135,0.431082681049478,0.474503662770897,0.0578942221140029,0.0461944075671266,23722.4153329798,70.1312529116721,23792.5562608649,677.86682192956,119.099495787323,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"317",317,71503.4399307942,0.416173882588967,0.458093668663112,0.0558924270682363,0.0446066422381756,23722.5965783252,70.1329242600497,23792.7042692058,677.871931066651,119.100745266929,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"318",318,71503.2970414161,0.401780562941856,0.442251023984216,0.0539598144488282,0.0430732014925179,23722.7715558238,70.1345381572258,23792.8471585839,677.876863511011,119.101951543199,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"319",319,71503.1590939993,0.387884908373927,0.426956124780991,0.0520939955517942,0.0415922411425478,23722.9404821617,70.1360965691353,23792.9851060007,677.881625371575,119.103116109273,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"320",320,71503.0259176596,0.374469720126751,0.412190043722065,0.0502926639962427,0.0401619787652514,23723.1035665388,70.1376013949586,23793.1182823404,677.886222546184,119.104240406736,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"321",321,71502.8973474194,0.361518393229651,0.397934506796622,0.0485535928976404,0.0387806916823018,23723.2610109266,70.1390544693581,23793.2468525806,677.890660728878,119.105325827394,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"322",322,71502.773224003,0.349014896038766,0.384171870812021,0.0468746321374317,0.0374467150033914,23723.4130103184,70.1404575646421,23793.370975997,677.894945416928,119.106373714988,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"323",323,71502.6533936404,0.336943750478475,0.37088510166316,0.045253705725777,0.0361584397309848,23723.5597529692,70.1418123928568,23793.4908063596,677.899081917627,119.107385366853,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"324",324,71502.5377078766,0.325290012961238,0.358057753347359,0.0436888092542763,0.034914310924721,23723.7014206291,70.1431206078104,23793.6064921234,677.903075354852,119.108362035518,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"325",325,71502.4260233884,0.314039255962761,0.345673947699372,0.0421780074356535,0.0337128259237325,23723.8381887676,70.1443838070305,23793.7181766116,677.906930675397,119.109304930251,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"326",326,71502.3182018069,0.303177550230101,0.333718354822033,0.0407194317274678,0.0325525326251944,23723.97022679,70.1456035336566,23793.8259981931,677.910652655082,119.110215218549,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"327",327,71502.2141095466,0.292691447601147,0.322176174188827,0.039311278037022,0.0314320278174532,23724.0976982475,70.1467812782714,23793.9300904535,677.914245904663,119.111094027581,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"328",328,71502.1136176398,0.282567964414585,0.311033116395491,0.0379518045047248,0.0303499555661282,23724.2207610387,70.1479184806702,23794.0305823603,677.91771487553,119.111942445579,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"329",329,71502.0166015774,0.272794565490198,0.300275385538509,0.0366393293632587,0.0293050056516184,23724.339567605,70.149016531573,23794.1275984226,677.92106386521,119.112761523179,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"330",330,71501.9229411549,0.263359148659998,0.289889662199105,0.0353722288699891,0.0282959120564865,23724.4542651191,70.1500767742796,23794.2212588452,677.924297022681,119.113552274721,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"331",331,71501.8325203232,0.254250029831378,0.279863087012084,0.0341489353101371,0.0273214515012297,23724.5649956669,70.1511005062696,23794.3116796769,677.927418353503,119.114315679498,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"332",332,71501.7452270456,0.245455928564091,0.27018324479953,0.0329679350683202,0.0263804420269882,23724.6718964232,70.1520889807501,23794.3989729544,677.930431724773,119.115052682969,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"333",333,71501.6609531589,0.236965954143458,0.260838149250072,0.0318277667661423,0.0254717416237766,23724.7750998212,70.1530434081514,23794.4832468411,677.933340869907,119.115764197924,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"334",334,71501.5795942396,0.228769592132832,0.251816228125066,0.030727019463595,0.0245942469028632,23724.8747337163,70.1539649575729,23794.5646057605,677.936149393258,119.116451105612,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"335",335,71501.5010494744,0.22085669138892,0.24310630897367,0.029664330922103,0.0237468918119574,23724.9709215444,70.1548547581818,23794.6431505257,677.938860774572,119.117114256831,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"336",336,71501.4252215359,0.213217451524111,0.234697605339415,0.0286383859271213,0.022928646391901,23725.0637824744,70.1557139005646,23794.7189784641,677.941478373298,119.117754472978,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"337",337,71501.352016462,0.205842410800477,0.226579703441434,0.0276479146682601,0.0221385155735953,23725.1534315555,70.1565434380332,23794.792183538,677.944005432742,119.118372547064,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"338",338,71501.2813435393,0.198722434440673,0.218742549314123,0.0266916911749803,0.0213755380139308,23725.2399798599,70.1573443878885,23794.8628564607,677.946445084078,119.118969244692,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"339",339,71501.2131151912,0.191848703341422,0.211176436389513,0.0257685318059704,0.0206387849695164,23725.3235346196,70.158117732641,23794.9310848088,677.948800350224,119.119545305009,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"340",340,71501.1472468693,0.1852127031758,0.203871993507184,0.0248772937903767,0.0199273592070451,23725.4041993599,70.1588644211906,23794.9969531307,677.951074149584,119.120101441614,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"341",341,71501.0836569487,0.178806213870974,0.196820173337088,0.0240168738191193,0.0192403939491579,23725.4820740264,70.1595853699679,23795.0605430513,677.953269299657,119.120638343441,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"342",342,71501.0222666271,0.172621299448501,0.190012241201107,0.0231862066845889,0.0185770518547054,23725.5572551097,70.1602814640357,23795.121933373,677.955388520526,119.121156675613,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"343",343,71500.9629998271,0.166650298214761,0.183439764279677,0.0223842639670732,0.0179365240323339,23725.6298357643,70.1609535581554,23795.181200173,677.957434438222,119.121657080263,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"344",344,71500.905783102,0.160885813289487,0.177094601190273,0.0216100527663184,0.0173180290863561,23725.6999059239,70.161602477816,23795.238416898,677.959409587977,119.122140177328,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"345",345,71500.8505455452,0.155320703460787,0.170968891924988,0.020862614476687,0.0167208121938929,23725.7675524125,70.16222902023,23795.2936544548,677.961316417363,119.122606565316,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"346",346,71500.7972187019,0.149948074355446,0.165055048134881,0.0201410236044206,0.0161441442123059,23725.8328590525,70.1628339552948,23795.3469812981,677.963157289316,119.123056822045,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"347",347,71500.7457364846,0.144761269913665,0.159345743749198,0.0194443866255712,0.0155873208159642,23725.8959067678,70.1634180265221,23795.3984635154,677.964934485067,119.123491505358,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"348",348,71500.6960350913,0.139753864157787,0.15383390591795,0.0187718408832099,0.0150496616614209,23725.9567736842,70.1639819519365,23795.4481649087,677.966650206964,119.123911153817,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"349",349,71500.6480529264,0.13491965324489,0.148512706266751,0.0181225535225701,0.0145305095800988,23726.0155352261,70.1645264249435,23795.4961470737,677.968306581198,119.124316287361,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"350",350,71500.6017305243,0.130252647793501,0.143375552453186,0.0174957204628277,0.0140292297976122,23726.07226421,70.1650521151679,23795.5424694757,677.969905660438,119.124707407958,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"351",351,71500.5570104762,0.125747065474985,0.138416080014336,0.0168905654042643,0.0135452091788782,23726.1270309345,70.1655596692646,23795.5871895238,677.971449426366,119.12508500022,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"352",352,71500.5138373585,0.121397323860532,0.13362814449547,0.0163063388696023,0.0130778554981944,23726.1799032671,70.1660497117016,23795.6303626415,677.97293979214,119.125449532005,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"353",353,71500.4721576645,0.117198033514918,0.129005813850215,0.0157423172783414,0.0126265967334862,23726.2309467287,70.1665228455173,23795.6720423356,677.974378604756,119.125801454994,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"354",354,71500.4319197377,0.113143991328568,0.124543361102887,0.0151978020529655,0.012190880383949,23726.2802245744,70.1669796530508,23795.7122802624,677.975767647337,119.126141205255,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"355",355,71500.3930737084,0.109230174079712,0.120235257263948,0.0146721187559293,0.0117701728103349,23726.3277978721,70.1674206966491,23795.7511262916,677.977108641342,119.126469203775,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"356",356,71500.3555714317,0.105451732218717,0.116076164489891,0.014164616256367,0.0113639585971558,23726.3737255775,70.1678465193497,23795.7886285684,677.978403248696,119.126785856988,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"357",357,71500.3193664275,0.10180398386694,0.112060929479146,0.0136746659255061,0.0109717399360977,23726.4180646078,70.1682576455397,23795.8248335726,677.979653073851,119.127091557275,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"358",358,71500.2844138234,0.0982824090227241,0.108184577095863,0.0132016608598002,0.0105930360299594,23726.4608699121,70.1686545815933,23795.8597861767,677.980859665771,119.127386683447,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"359",359,71500.250670299,0.0948826439673891,0.10444230421376,0.0127450151308302,0.0102273825164553,23726.5021945387,70.1690378164876,23795.893529701,677.98202451985,119.127671601219,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"360",360,71500.2180940322,0.0916004758643423,0.100829473772422,0.0123041630610548,0.00987433091123534,23726.5420897019,70.1694078223969,23795.9261059679,677.983149079766,119.12794666366,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"361",361,71500.1866446471,0.0884318375446477,0.0973416090387683,0.0118785585245238,0.00953344806950107,23726.5806048445,70.1697650552678,23795.9575553529,677.984234739267,119.12821221163,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"362",362,71500.1562831647,0.0853728024726312,0.0939743880666006,0.0114676742716952,0.00920431566561227,23726.6177876995,70.1701099553739,23795.9879168354,677.985282843899,119.128468574202,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"363",363,71500.1269719538,0.082419579885318,0.0907236383474183,0.0110710012775296,0.00888652969009852,23726.6536843493,70.1704429478526,23796.0172280463,677.986294692672,119.128716069072,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"364",364,71500.0986746849,0.0795685100997095,0.0875853316459079,0.0106880481120616,0.00857969996350834,23726.6883392822,70.1707644432226,23796.0455253152,677.987271539668,119.128955002947,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"365",365,71500.071356285,0.076816059982116,0.0845555790137456,0.0103183403326753,0.00828344966654588,23726.7217954482,70.1710748378848,23796.0728437151,677.988214595597,119.12918567193,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
