"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,44837.4808819631,107.955772975546,119.67928098871,14.272650550096,8.48894043562507,15565.7845212062,38.4143518806471,15853.5955180369,435.377854250901,73.6679139908725,"Malawi","Salima","TA Maganga","174",60692.0764
"131",131,44800.7861654997,103.911299155608,115.24542690589,13.7781748158409,8.27185384236947,15611.3604407276,38.7230390529167,15890.2902345003,436.636406300824,73.9745877125303,"Malawi","Salima","TA Maganga","174",60692.0764
"132",132,44765.4818938253,100.00522059151,110.959501753486,13.297902934169,8.05759030542001,15655.2505092303,39.023781359845,15925.5945061747,437.848242415157,74.2706041597683,"Malawi","Salima","TA Maganga","174",60692.0764
"133",133,44731.5192758673,96.2338191150639,106.817829148856,12.8316370784557,7.84627775509597,15697.5108758398,39.3166851953889,15959.5571241327,439.014927963966,74.556271785251,"Malawi","Salima","TA Maganga","174",60692.0764
"134",134,44698.8508773167,92.5933916741868,102.816724686529,12.3791660732422,7.63803247338811,15738.1963464987,39.6018612772325,15992.2255226833,440.137990319331,74.8318947295339,"Malawi","Salima","TA Maganga","174",60692.0764
"135",135,44667.4308205736,89.0802671245414,98.9525002225208,11.9402650072072,7.43295772453391,15777.3601644887,39.8794248588927,16023.6455794264,441.218912697531,75.0977718115249,"Malawi","Salima","TA Maganga","174",60692.0764
"136",136,44637.2144082536,85.6908027780532,95.2214773114241,11.5146999091835,7.23114721870807,15815.05437027,40.1494942590273,16053.8619917464,442.259144370214,75.3541974968015,"Malawi","Salima","TA Maganga","174",60692.0764
"137",137,44608.1583954889,82.4213946104166,91.6199975124769,11.1022265308266,7.03268313857905,15851.3295114098,40.4121913089075,16082.918004511,443.260092506366,75.6014606834082,"Malawi","Salima","TA Maganga","174",60692.0764
"138",138,44580.2208682186,79.2684851135502,88.1444276010337,10.7025926837259,6.83763745160897,15886.2347482813,40.6676406501174,16110.8555317814,444.223125199279,75.8398448225396,"Malawi","Salima","TA Maganga","174",60692.0764
"139",139,44553.3610940608,76.2285627459853,84.7911611818575,10.3155399207443,6.64607325590119,15919.8179996414,40.9159691933218,16137.7153059392,445.149575591701,76.0696283460597,"Malawi","Salima","TA Maganga","174",60692.0764
"140",140,44527.5397675551,73.2981743413104,81.5566355341446,9.94080337201441,6.45804325885763,15952.1256696953,41.1573062433052,16163.5366324449,446.040734228197,76.2910833573184,"Malawi","Salima","TA Maganga","174",60692.0764
"141",141,44502.7188740017,70.4739254708101,78.4373341588744,9.57811346876367,6.2735910816111,15983.202778883,41.3917829352191,16188.3575259983,446.897852767614,76.5044759790434,"Malawi","Salima","TA Maganga","174",60692.0764
"142",142,44478.861560541,67.7524797939922,75.4297880793805,9.22719753025518,6.0927524783146,16013.0930898562,41.619531720811,16212.214839459,447.722147556751,76.7100667008975,"Malawi","Salima","TA Maganga","174",60692.0764
"143",143,44455.9321492501,65.1305627518981,72.5305807739403,8.88778026974172,5.91555542107231,16041.8390853294,41.8406862038047,16235.1442507498,448.514799025155,76.9081101850928,"Malawi","Salima","TA Maganga","174",60692.0764
"144",144,44433.896279642,62.6049760618161,69.736357643375,8.5595844232043,5.7420194587971,16069.481801796,42.0553809747769,16257.180120358,449.276947047393,77.0988543450782,"Malawi","Salima","TA Maganga","174",60692.0764
"145",145,44412.7205779802,60.1725796520575,67.0438174003065,8.24233202327001,5.57215808479687,16096.0611837484,42.263751110967,16278.3558220198,450.009700899376,77.2825418644353,"Malawi","Salima","TA Maganga","174",60692.0764
"146",146,44392.3728762845,57.8303069410676,64.4497271615629,7.93574473964083,5.40597757628566,16121.6158351881,42.4659321087875,16298.7035237155,450.714132310551,77.459408921877,"Malawi","Salima","TA Maganga","174",60692.0764
"147",147,44372.8220988731,55.5751636425614,61.9509190717788,7.63954476606243,5.24347796085535,16146.1831361238,42.6620595618094,16318.2543011269,451.391278752258,77.6296856113466,"Malawi","Salima","TA Maganga","174",60692.0764
"148",148,44354.0381335605,53.404221130994,59.5442851670567,7.35345520437638,5.08465391989533,16169.7993820246,42.8522689925208,16337.0382664395,452.042147354205,77.7935965599764,"Malawi","Salima","TA Maganga","174",60692.0764
"149",149,44335.9920214176,51.3146305583186,57.2267948282887,7.07720089316614,4.92949399415939,16192.4995627092,43.0366955993242,16355.0843785824,452.667708738044,77.9513597043751,"Malawi","Salima","TA Maganga","174",60692.0764
"150",150,44318.6558375482,49.3036177015592,54.9954898124664,6.81050886535786,4.77798147303446,16214.3174905425,43.215474056797,16372.4205624517,453.268900621004,78.1031868409925,"Malawi","Salima","TA Maganga","174",60692.0764
"151",151,44302.0025791563,47.3684773179888,52.8474793245478,6.55310874724163,4.63009521823484,16235.2859218947,43.3887383409961,16389.0738208437,453.846631228997,78.2492841534016,"Malawi","Salima","TA Maganga","174",60692.0764
"152",152,44286.0061719272,45.5065749977785,50.779942823342,6.30473308169515,4.48580977539568,16255.4365457959,43.5566215986486,16405.0702280728,454.40177898902,78.3898521019433,"Malawi","Salima","TA Maganga","174",60692.0764
"153",153,44270.6415756756,43.7153588664544,48.7901392976178,6.06511819464215,4.34509512712477,16274.799856999,43.7192558396229,16420.4348243244,454.935189001274,78.5250846549834,"Malawi","Salima","TA Maganga","174",60692.0764
"154",154,44255.8845187908,41.9923387665062,46.8753903284614,5.83400366670122,4.20791806892639,16293.4054583268,43.8767720517485,16435.1918812092,455.447681489593,78.655170859655,"Malawi","Salima","TA Maganga","174",60692.0764
"155",155,44241.7116651904,40.3351007266453,45.0330953723325,5.61113331662889,4.07424166294437,16311.2818638748,44.0292998563222,16449.3647348096,455.9400463211,78.7802937110869,"Malawi","Salima","TA Maganga","174",60692.0764
"156",156,44228.1005206969,38.7413022324359,43.2607253829178,5.39625525958004,3.94402584404952,16328.4566031384,44.1769674457341,16462.9758793031,456.413045924056,78.900630652659,"Malawi","Salima","TA Maganga","174",60692.0764
"157",157,44215.0293307041,37.2086644851263,41.5558153227956,5.18912163562957,3.81722793192956,16344.9563382731,44.3199016473559,16476.0470692959,456.867418563274,79.0163541964937,"Malawi","Salima","TA Maganga","174",60692.0764
"158",158,44202.4772211843,35.7349849907523,39.9159792531614,4.98948974089555,3.69380233636334,16360.8066949985,44.4582274960613,16488.5991788157,457.303873640394,79.1276309034103,"Malawi","Salima","TA Maganga","174",60692.0764
"159",159,44190.4241035228,34.3181308125863,38.3389032658346,4.79712182524585,3.57370107173856,16376.0323712369,44.5920682648954,16500.6522964772,457.723094730175,79.2346219494812,"Malawi","Salima","TA Maganga","174",60692.0764
"160",160,44178.8505854675,32.956031881797,36.8223386912245,4.61178488558253,3.4568742286458,16390.6572393422,44.7215455029729,16512.2258145324,458.125742437103,79.3374836619282,"Malawi","Salima","TA Maganga","174",60692.0764
"161",161,44167.7379740813,31.6466819241968,35.3641035507224,4.43325085489128,3.34327007586942,16404.7043405725,44.846778940561,16523.3384259187,458.512454246852,79.4363674600654,"Malawi","Salima","TA Maganga","174",60692.0764
"162",162,44157.0683521491,30.3881472392549,33.9620904342315,4.26129743520525,3.2328350490492,16418.1957915506,44.9678861425509,16534.0080478509,458.883841933457,79.5314192559924,"Malawi","Salima","TA Maganga","174",60692.0764
"163",163,44146.8243761914,29.1785479323489,32.6142488161639,4.09570684088865,3.12551438515566,16431.153022885,45.0849829490145,16544.2520238086,459.240498202383,79.622780836579,"Malawi","Salima","TA Maganga","174",60692.0764
"164",164,44136.9893993875,28.0160699529983,31.3185980708508,3.93626691631017,3.02125197593491,16443.5966306751,45.1981830212731,16554.0870006125,459.582992567772,79.7105889467078,"Malawi","Salima","TA Maganga","174",60692.0764
"165",165,44127.5473992737,26.8989596971925,30.0732208866052,3.78277081606395,2.91999068494021,16455.5464607113,45.3075979301332,16563.5290007262,459.911873700703,79.7949757560195,"Malawi","Salima","TA Maganga","174",60692.0764
"166",166,44118.4829004388,25.8255169778423,28.8762560116786,3.63501648413256,2.82167257410752,16467.0217001743,45.4133373391413,16572.5934995612,460.227671980903,79.8760693964224,"Malawi","Salima","TA Maganga","174",60692.0764
"167",167,44109.7810766338,24.7941051726706,27.7259101512968,3.49280774616961,2.72623890676518,16478.0407528557,45.5155085335509,16581.2953233662,460.530896037691,79.9539931658845,"Malawi","Salima","TA Maganga","174",60692.0764
"168",168,44101.427678684,23.803144894527,26.6204511352968,3.35595384863244,2.63363038516865,16488.6213244796,45.6142165727308,16589.648721316,460.822035125132,80.0288660245645,"Malawi","Salima","TA Maganga","174",60692.0764
"169",169,44093.4089671776,22.8511078942779,25.5582014468565,3.22426901840658,2.54378736436202,16498.7805026595,45.7095644389819,16597.6674328224,461.101561347518,80.1008030611759,"Malawi","Salima","TA Maganga","174",60692.0764
"170",170,44085.7117276027,21.9365189266292,24.5375404596054,3.09757270953726,2.45664992937818,16508.5347374608,45.8016529113324,16605.3646723973,461.369929123339,80.1699153560515,"Malawi","Salima","TA Maganga","174",60692.0764
"171",171,44078.3232552933,21.0579550044296,23.5569029983505,2.97568958234875,2.37215801611868,16517.8998585595,45.8905805459679,16612.7531447067,461.627575665574,80.2363100688177,"Malawi","Salima","TA Maganga","174",60692.0764
"172",172,44071.2313330634,20.2140431757178,22.6147777999706,2.85844941651898,2.29025153890432,16526.8911013204,45.9764436850725,16619.8450669366,461.874921709632,80.3000905809468,"Malawi","Salima","TA Maganga","174",60692.0764
"173",173,44064.4242138376,19.4034589701874,21.7097062270812,2.74568703813097,2.21087049830441,16535.5231269698,46.0593364588514,16626.6521861624,462.112372076395,80.3613566070172,"Malawi","Salima","TA Maganga","174",60692.0764
"174",174,44057.8906034785,18.6249252929523,20.8402804662886,2.63724225307532,2.13395508209933,16543.8100426365,46.1393507905753,16633.1857965215,462.340316231682,80.4202043042359,"Malawi","Salima","TA Maganga","174",60692.0764
"175",175,44051.6196443346,17.8772109332603,20.0051421829143,2.53295976714819,2.05944575865199,16551.7654206182,46.2165764051957,16639.4567556654,462.559128823634,80.4767263804272,"Malawi","Salima","TA Maganga","174",60692.0764
"176",176,44045.6008993692,17.1591289759724,19.2029813173432,2.43268909811391,1.98728336299553,16559.402317035,46.2911008412858,16645.4755006307,462.7691702027,80.5310122003811,"Malawi","Salima","TA Maganga","174",60692.0764
"177",177,44039.8243366246,16.469535601945,18.4325344827903,2.33628449082728,1.9174091756352,16566.7332901581,46.3630094660233,16651.2520633754,462.970786932522,80.5831478900772,"Malawi","Salima","TA Maganga","174",60692.0764
"178",178,44034.2803142425,15.8073287938187,17.6925835103975,2.24360482627391,1.8497649947318,16573.7704181393,46.432385492953,16656.7960857575,463.164312283878,80.6332164390062,"Malawi","Salima","TA Maganga","174",60692.0764
"179",179,44028.9595660758,15.1714468510512,16.9819542534017,2.1545135231971,1.78429320206656,16580.5253160922,46.499310002283,16662.1168339242,463.350066710235,80.6812978005728,"Malawi","Salima","TA Maganga","174",60692.0764
"180",180,44023.853187681,14.5608671386481,16.299515178857,2.06887844130001,1.72093682283283,16587.0091527739,46.5638619635028,16667.223212319,463.528358312106,80.7274689902632,"Malawi","Salima","TA Maganga","174",60692.0764
"181",181,44018.9526227562,13.9746049099266,15.6441759285276,1.98657178334323,1.65963957967758,16593.2326667822,46.6261182600994,16672.1237772438,463.699483287784,80.7718041816243,"Malawi","Salima","TA Maganga","174",60692.0764
"182",182,44014.2496501232,13.411711972362,15.0148861099753,1.90746999200155,1.60034594145214,16599.2061821448,46.6861537161604,16676.8267498768,463.863726366897,80.8143748001519,"Malawi","Salima","TA Maganga","174",60692.0764
"183",183,44009.7363711229,12.8712754480135,14.4106340384256,1.83145364689782,1.5430011668077,16604.9396234523,46.7440411246768,16681.3400288771,464.021361231151,80.8552496149098,"Malawi","Salima","TA Maganga","174",60692.0764
"184",184,44005.4051973963,12.3524166656874,13.8304453894637,1.75840736293595,1.48755134290119,16610.4425305653,46.7998512773661,16685.6712026037,464.172650923171,80.8944948278362,"Malawi","Salima","TA Maganga","174",60692.0764
"185",185,44001.2488391387,11.8542899745591,13.273381999283,1.6882196860996,1.43394341962952,16615.7240727859,46.8536529958341,16689.8275608613,464.317848240228,80.9321741608523,"Malawi","Salima","TA Maganga","174",60692.0764
"186",186,43997.2602937727,11.376081568774,12.7385407132925,1.62078298881371,1.38212523960401,16620.7930625528,46.9055131639174,16693.8161062272,464.457196114631,80.9683489407124,"Malawi","Salima","TA Maganga","174",60692.0764
"187",187,43993.4328349782,10.9170084334639,12.2250521601322,1.55599336735376,1.33204556405368,16625.6579687357,46.9554967610568,16697.6435650217,464.590927982901,81.0030781815346,"Malawi","Salima","TA Maganga","174",60692.0764
"188",188,43989.7600021265,10.4763172832318,11.7320795959203,1.49375053899837,1.28365409499198,16630.3269294638,47.0036668965558,16701.3163978735,464.719268141898,81.0364186650931,"Malawi","Salima","TA Maganga","174",60692.0764
"189",189,43986.2355901152,10.0532834810296,11.2588178324764,1.43395773891986,1.23690149389553,16634.8077644938,47.0500848445873,16704.8408098847,464.842432092017,81.0684250188953,"Malawi","Salima","TA Maganga","174",60692.0764
"190",190,43982.8536395887,9.64721004677519,10.8044921378063,1.37652161960351,1.19173939700153,16639.1079871304,47.0948100796464,16708.2227604113,464.960626867912,81.0991497916334,"Malawi","Salima","TA Maganga","174",60692.0764
"191",191,43979.608427233,9.25742667254612,10.3683571276917,1.32135214853698,1.14812042786341,16643.2348160767,47.1379003135901,16711.467972767,465.074051367196,81.1286435285857,"Malawi","Salima","TA Maganga","174",60692.0764
"192",192,43976.4944574086,8.88328882311654,9.94969584615446,1.26836251678573,1.1059982060127,16647.19518567,47.1794115292185,16714.5819425913,465.182896634242,81.1569548372576,"Malawi","Salima","TA Maganga","174",60692.0764
"193",193,43973.5064520719,8.52417666893973,9.54781862740533,1.21746902731179,1.06532735516315,16650.995758227,47.2193980222402,16717.5699479281,465.287346202413,81.1841304667893,"Malawi","Salima","TA Maganga","174",60692.0764
"194",194,43970.6393432005,8.17949431435094,9.16206219304688,1.16859100910344,1.0260635063469,16654.6429333418,47.2579124348451,16720.4370567994,465.387576351745,81.2102153680567,"Malawi","Salima","TA Maganga","174",60692.0764
"195",195,43967.8882647014,7.84866891894522,8.79178873210071,1.12165072311305,0.98816329998336,16658.1428578319,47.2950057925953,16723.1881352986,465.483756384515,81.2352527583338,"Malawi","Salima","TA Maganga","174",60692.0764
"196",196,43965.2485442219,7.53114979482483,8.43638497461922,1.07657326559305,0.951584386278908,16661.5014358139,47.3307275429323,16725.8278557781,465.576048904341,81.2592841870294,"Malawi","Salima","TA Maganga","174",60692.0764
"197",197,43962.7156958303,7.22640765885253,8.09526129134733,1.0332864808705,0.916285423085163,16664.7243377243,47.3651255911925,16728.3607041696,465.66461006603,81.2823495946538,"Malawi","Salima","TA Maganga","174",60692.0764
"198",198,43960.2854123425,6.93393379386013,7.76785079555247,0.991720867429788,0.882226071953611,16667.817009789,47.3982463396476,16730.7909876575,465.749589837759,81.304487375115,"Malawi","Salima","TA Maganga","174",60692.0764
"199",199,43957.9535587445,6.6532392964955,7.45360859737013,0.951809495237335,0.849366992871421,16670.7846821512,47.4301347223265,16733.1228412555,465.831132226042,81.3257344295373,"Malawi","Salima","TA Maganga","174",60692.0764
"200",200,43955.7161653171,6.38385436783138,7.15201093938585,0.913487920169062,0.817669837337017,16673.632377376,47.4608342421908,16735.3602346829,465.909375511147,81.3461262224151,"Malawi","Salima","TA Maganga","174",60692.0764
"201",201,43953.5694210616,6.12532757409882,6.86255442385932,0.876694099504038,0.787097240008141,16676.3649185929,47.4903870079982,16737.5069789383,465.984452472378,81.3656968358067,"Malawi","Salima","TA Maganga","174",60692.0764
"202",202,43951.509668924,5.8772253200092,6.58475545444151,0.841368333040871,0.757612818560691,16678.9869353927,47.5188337572917,16739.566731076,466.056490551364,81.3844790082015,"Malawi","Salima","TA Maganga","174",60692.0764
"203",203,43949.5333966215,5.63913083021122,6.31814908511052,0.807453136387151,0.729181143011874,16681.5028752636,47.546213920127,16741.5430033784,466.125612168073,81.4025042119701,"Malawi","Salima","TA Maganga","174",60692.0764
"204",204,43947.6372319027,5.41064362041867,6.06228845438887,0.77489317907485,0.70176772948611,16683.917009468,47.5725656458882,16743.4391680972,466.191934883389,81.4198026926309,"Malawi","Salima","TA Maganga","174",60692.0764
"205",205,43945.8179351215,5.1913786579404,5.81674386168177,0.743635180677908,0.675339014193291,16686.2334423083,47.5979258557299,16745.2584648785,466.255571655103,81.4364035318066,"Malawi","Salima","TA Maganga","174",60692.0764
"206",206,43944.0724032289,4.98096685184303,5.58110331675564,0.713627982387871,0.64986240479749,16688.4561060248,47.6223301904694,16747.003996771,466.316630697747,81.4523346101824,"Malawi","Salima","TA Maganga","174",60692.0764
"207",207,43942.3976561943,4.77905349522449,5.35497080929737,0.684822346556737,0.625306209793822,16690.5887778234,47.6458131213299,16748.6787438056,466.375215952523,81.4676227247823,"Malawi","Salima","TA Maganga","174",60692.0764
"208",208,43940.7908313316,4.5852976066602,5.13796561572801,0.657170876495048,0.601639618246268,16692.6350869609,47.6684079903309,16750.2855686683,466.431427283027,81.4822936372405,"Malawi","Salima","TA Maganga","174",60692.0764
"209",209,43939.2491818203,4.39937179583668,4.92972210985898,0.630627999679062,0.578832705961625,16694.5985165548,47.69014701356,16751.8272181796,466.485360525483,81.4963720855255,"Malawi","Salima","TA Maganga","174",60692.0764
"210",210,43937.7700715047,4.22096167003185,4.72988910925571,0.605149893678434,0.556856415739364,16696.4824100876,47.7110613189718,16753.3063284953,466.53710766838,81.5098818283254,"Malawi","Salima","TA Maganga","174",60692.0764
"211",211,43936.3509700568,4.04976526269631,4.53812928863284,0.580694416396149,0.535682539328384,16698.2899774547,47.7311809814357,16754.7254299432,466.586757019504,81.5228456864714,"Malawi","Salima","TA Maganga","174",60692.0764
"212",212,43934.9894489968,3.88549259541197,4.35411866250077,0.557221048872471,0.515283701700419,16700.0242999426,47.7505350520776,16756.0869510032,466.634393343425,81.5352855769957,"Malawi","Salima","TA Maganga","174",60692.0764
"213",213,43933.683177731,3.72786523288633,4.17754607594034,0.534690837856934,0.495633344676747,16701.6883351896,47.7691515879733,16757.393222269,466.680097998475,81.5472225471409,"Malawi","Salima","TA Maganga","174",60692.0764
"214",214,43932.4299195268,3.57661579628221,4.00811272017908,0.513066336345778,0.476705709616199,16703.2849222279,47.787057682833,16758.6464804731,466.723949075936,81.5586768091111,"Malawi","Salima","TA Maganga","174",60692.0764
"215",215,43931.2275277763,3.43148754880678,3.8455316424942,0.492311548752436,0.458475820321335,16704.8167861672,47.8042794960616,16759.8488722236,466.766021529344,81.5696677722852,"Malawi","Salima","TA Maganga","174",60692.0764
"216",216,43930.0739423837,3.2922339949129,3.68952727036304,0.472391877587174,0.440919465757658,16706.2865427263,47.820842281335,16761.0024576162,466.806387299556,81.5802140744237,"Malawi","Salima","TA Maganga","174",60692.0764
"217",217,43928.9671863244,3.15861845395786,3.53983500105728,0.453274071231195,0.4240131828189,16707.696702552,47.836770414431,16762.1092136755,466.845115433936,81.5903336116543,"Malawi","Salima","TA Maganga","174",60692.0764
"218",218,43927.9053624017,3.03041369452176,3.39620077648989,0.434926175314291,0.407734239397516,16709.0496752927,47.8520874198079,16763.1710375982,466.882272198742,81.6000435666401,"Malawi","Salima","TA Maganga","174",60692.0764
"219",219,43926.8866484329,2.90740139050006,3.25838044085448,0.417317458454053,0.392060602199243,16710.3477756606,47.8668160144663,16764.189751567,466.917921246303,81.609360450816,"Malawi","Salima","TA Maganga","174",60692.0764
"220",220,43925.9093017937,2.78937264727957,3.12614037446072,0.40041848944563,0.376970991821843,16711.5932176521,47.880978051142,16765.1670982062,466.952123456079,81.6183000630802,"Malawi","Salima","TA Maganga","174",60692.0764
"221",221,43924.9716422759,2.6761259787334,2.99925522956447,0.384200859976628,0.362444730306976,16712.7881362272,47.8945946983007,16766.1047577241,466.984937531711,81.6268776427502,"Malawi","Salima","TA Maganga","174",60692.0764
"222",222,43924.0720617176,2.56746846451323,2.87750920580773,0.368637345049057,0.348461842688104,16713.9345750952,47.9076863290972,16767.0043382823,467.016419664931,81.6351077827031,"Malawi","Salima","TA Maganga","174",60692.0764
"223",223,43923.2090155914,2.46321474992995,2.76069495121853,0.353701767408469,0.335002985289061,16715.0344973469,47.9202726078054,16767.8673844085,467.046623828414,81.6430045043239,"Malawi","Salima","TA Maganga","174",60692.0764
"224",224,43922.3810213321,2.36318685344454,2.64861334635194,0.339368972338669,0.322049437884656,16716.0897875548,47.9323725030133,16768.6953786678,467.075601833736,81.6505812720535,"Malawi","Salima","TA Maganga","174",60692.0764
"225",225,43921.5866589111,2.26721424176495,2.54107358531392,0.325614839279913,0.309583117843385,16717.1022510287,47.9440042759924,16769.4897410889,467.103403311032,81.657850987798,"Malawi","Salima","TA Maganga","174",60692.0764
"226",226,43920.8245646073,2.17513309112391,2.43789235680886,0.312416181165668,0.297586526156462,16718.0736216922,47.9551855452511,16770.2518353926,467.130075925922,81.6648260464878,"Malawi","Salima","TA Maganga","174",60692.0764
"227",227,43920.0934289864,2.08678604945967,2.33889358193808,0.299750712618404,0.286042733620101,16719.0055646307,47.9659333052008,16770.9829710135,467.155665449764,81.6715183539309,"Malawi","Salima","TA Maganga","174",60692.0764
"228",228,43919.3919960431,2.00202214260919,2.24390830030231,0.287597037241002,0.274935378316459,16719.8996771663,47.9762639320104,16771.6844039568,467.180215789328,81.6779393342276,"Malawi","Salima","TA Maganga","174",60692.0764
"229",229,43918.7190607003,1.92069647669642,2.1527743441652,0.275934607618187,0.264248646020278,16720.7574920169,47.9861932082522,16772.3573392996,467.203769073835,81.6840999519946,"Malawi","Salima","TA Maganga","174",60692.0764
"230",230,43918.0734664983,1.84266996297302,2.06533603853449,0.264743688358262,0.253967252697426,16721.5804802137,47.9957363453171,16773.0029335016,467.226365735368,81.6900107328966,"Malawi","Salima","TA Maganga","174",60692.0764
"231",231,43917.4541038302,1.76780911467498,1.98144396437414,0.254005327895516,0.244076430676039,16722.3700533313,48.0049080008053,16773.6222961697,467.248044570286,81.6956817793243,"Malawi","Salima","TA Maganga","174",60692.0764
"232",232,43916.8599080682,1.69598582472276,1.90095471329286,0.24370132835218,0.234561913763801,16723.1275658545,48.0137222971303,16774.2164919317,467.26884280446,81.7011227870779,"Malawi","Salima","TA Maganga","174",60692.0764
"233",233,43916.2898576762,1.62707713819443,1.82373064363139,0.233814215010788,0.225409921974678,16723.8543175645,48.0221928404435,16774.7865423238,467.288796158988,81.7063430622042,"Malawi","Salima","TA Maganga","174",60692.0764
"234",234,43915.7429725193,1.56096505794564,1.74963965200233,0.224327209091854,0.21660714748014,16724.5515556763,48.0303327377914,16775.3334274806,467.307938909069,81.7113515360585,"Malawi","Salima","TA Maganga","174",60692.0764
"235",235,43915.2183121066,1.4975363366021,1.67855494118456,0.21522419923114,0.208140739709684,16725.2204770614,48.0381546151506,16775.8580878933,467.326303945239,81.716156781006,"Malawi","Salima","TA Maganga","174",60692.0764
"236",236,43914.7149740186,1.43668228423614,1.61035481834201,0.206489715726125,0.199998291713858,16725.8622302375,48.0456706337685,16776.3614259813,467.343922828147,81.720767024511,"Malawi","Salima","TA Maganga","174",60692.0764
"237",237,43914.2320924829,1.37829860493461,1.54492250116767,0.19810890744285,0.192167827664595,16726.4779171707,48.0528925050288,16776.844307517,467.360825838193,81.7251901618593,"Malawi","Salima","TA Maganga","174",60692.0764
"238",238,43913.768836893,1.32228521968449,1.48214592276958,0.190067517528365,0.18463778953167,16727.0685951513,48.0598315061335,16777.3075631069,467.377042027182,81.7294337694438,"Malawi","Salima","TA Maganga","174",60692.0764
"239",239,43913.3244103054,1.26854608740789,1.42191753313371,0.18235185876698,0.177397023410255,16727.6352786957,48.0664984961015,16777.7519896945,467.392599270689,81.7335051182363,"Malawi","Salima","TA Maganga","174",60692.0764
"240",240,43912.8980480397,1.21698903830429,1.36413411339984,0.17494879054307,0.170434766516771,16728.1789413206,48.0729039308434,16778.1783519602,467.407524316901,81.7374111863623,"Malawi","Salima","TA Maganga","174",60692.0764
"241",241,43912.4890165474,1.16752563948145,1.30869662548447,0.167845700195656,0.16374063646053,16728.7005169755,48.0790578754728,16778.5873834526,467.421842826054,81.7411586692612,"Malawi","Salima","TA Maganga","174",60692.0764
"242",242,43912.0966119083,1.12007101608203,1.25551001208536,0.161030478193908,0.157304616860283,16729.2009019476,48.0849700207506,16778.9797880916,467.435579422876,81.7447539932045,"Malawi","Salima","TA Maganga","174",60692.0764
"243",243,43911.7201585867,1.07454370303997,1.20448303110527,0.15449149752097,0.15111704515495,16729.6809564395,48.0906496968704,16779.3562414132,467.448757740005,81.7482033264966,"Malawi","Salima","TA Maganga","174",60692.0764
"244",244,43911.3590084704,1.03086553050828,1.15552812780814,0.148217597706947,0.145168602934334,16730.1415057863,48.0961058842576,16779.7173915295,467.461400451487,81.7515125881292,"Malawi","Salima","TA Maganga","174",60692.0764
"245",245,43911.0125398849,0.988961506070352,1.10856130333467,0.142198068412282,0.139450305945904,16730.5833417065,48.1013472247021,16780.063860115,467.473529307207,81.7546874566766,"Malawi","Salima","TA Maganga","174",60692.0764
"246",246,43910.6801564387,0.948759676952462,1.06350196077637,0.136422630226652,0.133953492433612,16731.0072237665,48.1063820343643,16780.3962435612,467.485165173184,81.7577333807027,"Malawi","Salima","TA Maganga","174",60692.0764
"247",247,43910.361285891,0.910190994883397,1.02027275412774,0.130881415802928,0.128669811535104,16731.413880816,48.1112183166332,16780.7151141089,467.496328071082,81.7606555889753,"Malawi","Salima","TA Maganga","174",60692.0764
"248",248,43910.0553791708,0.87318919888966,0.97879945727362,0.125564953450054,0.123591212954225,16731.8040122331,48.1158637734355,16781.0210208291,467.507037212462,81.7634590993263,"Malawi","Salima","TA Maganga","174",60692.0764
"249",249,43909.7619094939,0.837690709629455,0.939010845902521,0.120464152317837,0.118709937466947,16732.1782890451,48.1203258155388,16781.314490506,467.517311029621,81.7661487266401,"Malawi","Salima","TA Maganga","174",60692.0764
"250",250,43909.4803714846,0.803634524363796,0.900838580132177,0.115570287670277,0.114018507435073,16732.5373550429,48.124611572821,16781.5960285153,467.527167206243,81.7687290907916,"Malawi","Salima","TA Maganga","174",60692.0764
"251",251,43909.2102802918,0.770962111112334,0.864217086185112,0.110874986038859,0.109509717200346,16732.881827903,48.1287279046468,16781.8661197081,467.536622708288,81.7712046246462,"Malawi","Salima","TA Maganga","174",60692.0764
"252",252,43908.9511707376,0.739617306776613,0.829083442467838,0.106370210912989,0.105176623720434,16733.2123002685,48.1326814099263,16782.1252292623,467.545693813709,81.7735795817632,"Malawi","Salima","TA Maganga","174",60692.0764
"253",253,43908.7025965214,0.709546221760954,0.795377272913147,0.102048249322273,0.10101253765748,16733.5293407602,48.1364784366182,16782.3738034785,467.55439614027,81.775858043608,"Malawi","Salima","TA Maganga","174",60692.0764
"254",254,43908.4641294652,0.680697149522124,0.763040645838368,0.0979016990997856,0.0970110148190193,16733.8334949346,48.1401250908052,16782.6122705347,467.562744671899,81.7780439263924,"Malawi","Salima","TA Maganga","174",60692.0764
"255",255,43908.2353587829,0.653020478951656,0.732017975959329,0.093923456537461,0.0931658477978758,16734.1252862122,48.1436272455265,16782.841041217,467.570753784226,81.7801409876996,"Malawi","Salima","TA Maganga","174",60692.0764
"256",256,43908.0158903713,0.626468609376273,0.702255929312189,0.0901067044019287,0.0894710577930718,16734.4052167783,48.1469905493864,16783.0605096286,467.57843726934,81.7821528329135,"Malawi","Salima","TA Maganga","174",60692.0764
"257",257,43907.8053461308,0.600995868981216,0.673703331996252,0.08644490042218,0.0859208866760488,16734.6737684462,48.1502204348672,16783.2710538691,467.585808359549,81.7840829213879,"Malawi","Salima","TA Maganga","174",60692.0764
