"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,54034.2586336786,176.173874395116,192.859643173254,24.4754889845139,13.5139882406585,16863.3346252186,46.8833363092964,17316.2409563214,529.804574503604,92.9015475756244,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"126",126,53973.5204451881,170.28979806435,186.528218511671,23.7425695687195,13.2321813050316,16936.8094405554,47.37693680677,17376.9791448119,532.085122375973,93.4555544251437,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"127",127,53914.8471630232,164.571889021093,180.367915288447,23.0252012401882,12.951295718014,17007.8759738721,47.8601518370624,17435.6524269769,534.290577119369,93.9928969103735,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"128",128,53858.1778660002,159.017635911406,174.376729148501,22.3234793321239,12.6716232304477,17076.5992355346,48.3330208427057,17492.3217239998,536.422984304989,94.5139335702006,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"129",129,53803.4527582189,153.624394199157,168.552470262091,21.6374642355105,12.393439642274,17143.0434696997,48.7955937423026,17547.0468317811,538.484364288721,95.0190247317425,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"130",130,53750.6132014004,148.389402281554,162.892783536203,20.9671835346045,12.1170050161208,17207.2720838916,49.2479303394897,17599.8863885996,540.476710064656,95.5085317231326,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"131",131,53699.6017558093,143.309795887175,157.395165068895,20.3126337340151,11.8425637358396,17269.3475759076,49.6900998572565,17650.8978341907,542.401985021398,95.9828161435194,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"132",132,53650.3621687595,138.382625847275,152.05698321344,19.6737831721404,11.5703452150844,17329.3315036822,50.1221801103752,17700.1374212405,544.262122087373,96.4422391703201,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"133",133,53602.8394039661,133.604870742707,146.875492159202,19.0505735639999,11.3005640114802,17387.2844284747,50.5442570818349,17747.6601860339,546.059021993409,96.8871609561668,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"134",134,53556.9796333328,128.973449948087,141.847849000215,18.4429223100068,11.0334203943276,17443.265890752,50.956424262581,17793.5199566672,547.794552588106,97.3179400785893,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"135",135,53512.7303262356,124.485231593353,136.971122255458,17.8507227671125,10.7690997472005,17497.3343047853,51.3587826159172,17837.7692637644,549.470545531609,97.7349328823367,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"136",136,53470.0401990482,120.137048093983,132.242309284573,17.2738473707106,10.5077736446651,17549.5469728956,51.7514396621778,17880.4593909518,551.088796843545,98.138493006171,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"137",137,53428.8591950644,115.925703943697,127.658354102118,16.7121497706751,10.2496004889975,17599.9600777781,52.1345088520271,17921.6403949356,552.651066730174,98.5289709583924,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"138",138,53389.1385095762,111.847987685668,123.216152299365,16.1654658716486,9.99472558221351,17648.6286397164,52.5081092685276,17961.3610804238,554.159078272364,98.9067136843817,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"139",139,53350.8305847855,107.900681278249,118.912561570951,15.633615549954,9.74328155534151,17695.6065001231,52.8723651369761,17999.6690052145,555.614516962817,99.2720641658781,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"140",140,53313.8891029163,104.080564219509,114.74441644424,15.1164041624874,9.49538882486609,17740.9463080817,53.2274053509102,18036.6104870838,557.019030332002,99.62536107481,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"141",141,53278.2689766351,100.384422696527,110.708535627845,14.6136240417929,9.25115602723394,17784.6995119418,53.573363029703,18072.2306133649,558.374227731887,99.9669384586751,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"142",142,53243.9263372905,96.8090584526546,106.801728234151,14.1250559407554,9.01068045657332,17826.9163545335,53.910375091911,18106.5732527095,559.681680231875,100.297125455811,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"143",143,53210.8185231313,93.351292364828,103.020804449374,13.6504703059009,8.77404851323528,17867.6458693917,54.2385818437695,18139.6810668688,560.942920541715,100.616246047135,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"144",144,53178.9040905906,90.0079704293339,99.362583351527,13.1896283692958,8.54133593637766,17906.9358546848,54.5581266381425,18171.5954994095,562.159442227263,100.924618711228,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"145",145,53148.1427446342,86.7759690747623,95.8238969717492,12.7422837459618,8.31260870533337,17944.8329314947,54.8691553733532,18202.3568453658,563.332701594758,101.222556477071,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"146",146,53118.4953347153,83.6521995912317,92.40159686805,12.3081834088037,8.08792336168419,17981.3825358815,55.1718161735164,18232.0042552847,564.464117473331,101.510366704829,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"147",147,53089.9238668663,80.6336126417607,89.0925599717458,11.8870684924197,7.86732718881054,18016.6288957199,55.4662591190385,18260.5757231337,565.555070513216,101.788350809054,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"148",148,53062.3914732927,77.7172009830109,85.8936940715399,11.4786754056583,7.65085875417039,18050.6150516121,55.7526358809276,18288.1081167074,566.606903879775,102.056804181741,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"149",149,53035.862388729,74.9000026877215,82.8019420050422,11.082736778899,7.43854837238051,18083.3828720274,56.0310993995501,18314.637201271,567.620923760845,102.316016111449,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"150",150,53010.3019294343,72.179104320103,79.8142850949448,10.6989823273195,7.23041853078207,18114.9730667042,56.3018035884332,18340.1976605657,568.59839981668,102.566269707313,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"151",151,52985.6764721518,69.5516432295457,76.9277467471408,10.3271396494049,7.02648430552,18145.4252008633,56.5649030532592,18364.8231178482,569.540565653477,102.807841839301,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"152",152,52961.9533834483,67.0148069281069,74.1393934582881,9.96693501067371,6.82675409262693,18174.7777642484,56.8205528135395,18388.5462065517,570.448621020224,103.041003398003,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"153",153,52939.1011369988,64.5658423230557,71.4463433738059,9.61809384132202,6.63122906323564,18203.0680362879,57.0689081118749,18411.3984530012,571.323727586207,103.266018426868,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"154",154,52917.089172913,62.202050511467,68.8457640306381,9.28034162055018,6.43990438989425,18230.332232438,57.3101240964956,18433.410417087,572.167013571788,103.483144810962,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"155",155,52895.8878780081,59.920787195364,66.3348754722065,8.95340440442302,6.25276958463353,18256.605519716,57.5443556192722,18454.6117119919,572.979574254716,103.692634273007,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"156",156,52875.4685918084,57.7194678489321,63.9109502361841,8.63700929501514,6.06980866150832,18281.922005099,57.7717570509331,18475.0309981916,573.762471621452,103.894732223033,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"157",157,52855.803598626,55.5955682444509,61.5713170500975,8.33088501883203,5.89100043206752,18306.3147385722,57.9924820563185,18494.695991374,574.516734482742,104.089677673283,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"158",158,52836.8660630489,53.5466204886159,59.313361219064,8.0347622567919,5.71631908372949,18329.8157804548,58.2066834480765,18513.6335269511,575.243360602075,104.27770356885,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"159",159,52818.6300161296,51.5702155645322,57.1345244260202,7.74837408101691,5.54573445429481,18352.4562123286,58.4145130160471,18531.8695738705,575.943317054195,104.45903677329,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"160",160,52801.0703557596,49.6640056748685,55.032306055053,7.47145637285519,5.37921222703484,18374.2661325577,58.6161213529514,18549.4292342404,576.617540098791,104.63389796855,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"161",161,52784.1627756064,47.8256994312799,53.0042617399873,7.20374797483676,5.21671447350908,18395.2747329943,58.8116577797635,18566.3368143936,577.26693759769,104.802502071413,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"162",162,52767.8838554985,46.0530697544185,51.0480117609519,6.9449914056739,5.05819944329182,18415.510192107,59.0012700301886,18582.6157345016,577.892385679969,104.965057488955,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"163",163,52752.2109362457,44.343946798283,49.1612332117962,6.69493280771195,4.90362234452861,18434.9998143211,59.1851042708526,18598.2886537543,578.494733121124,105.121766933287,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"164",164,52737.1221062495,42.6962175971152,47.3416611941439,6.45332218183846,4.75293556476124,18453.7700422247,59.3633049879785,18613.3774837505,579.074801735362,105.272827450492,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"165",165,52722.5962019893,41.1078279941658,45.5870893080166,6.21991364177405,4.60608882765621,18471.8464533818,59.5360148573559,18627.9033880107,579.633386284753,105.418430357168,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"166",166,52708.6127978486,39.5767827138435,43.8953705735939,5.99446570788925,4.46302942426863,18489.2537691248,59.7033746070226,18641.8867921514,580.171254766206,105.558761239175,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"167",167,52695.1521507829,38.1011411861953,42.2644149256788,5.77674123154582,4.32370256489585,18506.0159162806,59.8655230281571,18655.3474392171,580.68915035001,105.694000321931,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"168",168,52682.1951891429,36.679018070245,40.6921889846147,5.56650758239983,4.18805157199414,18522.1560377701,60.0225968777488,18668.3044008571,581.187791720028,105.824322498519,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"169",169,52669.7235098696,35.3085842553531,39.1767164260571,5.36353686754368,4.05601803999516,18537.6964937762,60.1747307652893,18680.7760801305,581.667873118512,105.94989729764,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"170",170,52657.7193203781,33.9880621780118,37.7160745724864,5.16760574070533,3.92754213933197,18552.6589277727,60.3220572186483,18692.7802696219,582.130066415775,106.070889299186,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"171",171,52646.165507,32.7157323096227,36.3084014824648,4.97849612483344,3.80256260900309,18567.0641841425,60.4647063316438,18704.3340830001,582.57501854626,106.187457530034,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"172",172,52635.0455352502,31.4899255658267,34.95188775581,4.79599469957037,3.68101714994286,18580.9324235993,60.6028059794415,18715.4540547499,583.003355119654,106.299756222152,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"173",173,52624.3434383468,30.309022665178,33.6447765840072,4.61989297582171,3.56284257159324,18594.2831350917,60.7364817648686,18726.1561516532,583.41568079825,106.407934868267,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"174",174,52614.0438161457,29.1714550907768,32.3853637883728,4.44998742810393,3.44797491083206,18607.1351357022,60.8658569340338,18736.4557738543,583.812579299,106.512138197907,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"175",175,52604.1318255151,28.075704575455,31.1719978857538,4.28607960500039,3.33634959185631,18619.5065805227,60.9910523041041,18746.3677644849,584.194613708434,106.612506214993,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"176",176,52594.5931369926,27.0202992776322,30.0030770058807,4.12797587581416,3.22790159876106,18631.4150128899,61.1121863594399,18755.9064530074,584.562328053484,106.709174533203,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"177",177,52585.4139250436,26.0038136877416,28.877048241289,3.97548748428193,3.1225656014934,18642.8773747347,61.229375206965,18765.0856649564,584.916247629259,106.802274426353,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"178",178,52576.5808647601,25.0248689380402,27.7924076448107,3.82843064812432,3.02027606966326,18653.910009431,61.3427325083072,18773.91872524,585.256879092629,106.891932827302,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"179",179,52568.0810870896,24.0821286977434,26.7476966688706,3.68662623616157,2.92096740289796,18664.5287142889,61.4523696158398,18782.4185029104,585.584712101408,106.978272688665,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"180",180,52559.9022288047,23.1743042032089,25.7415076771235,3.54990039594915,2.82457403380725,18674.7486796469,61.5583952383578,18790.5973611953,585.900217422757,107.061412519668,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"181",181,52552.0323568554,22.3001476278431,24.7724766788101,3.41808390836289,2.73103055564197,18684.5845786343,61.6609157396678,18798.4672331447,586.203849732327,107.141467019409,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"182",182,52544.4599590048,21.4584513576991,23.8392829471832,3.29101217944022,2.64027180979982,18694.0505775778,61.7600351233313,18806.0396309953,586.496047941565,107.21854713853,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"183",183,52537.1739424447,20.6480483947864,22.9406489456561,3.16852530182116,2.55223296825185,18703.1603369639,61.8558549808969,18813.3256475553,586.777235230688,107.292760073984,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"184",184,52530.1636172735,19.8678109361057,22.0753390761494,3.05046797239334,2.46684962074763,18711.9270306067,61.948474514488,18820.3359727266,587.04781964872,107.364209394488,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"185",185,52523.4186821317,19.116649007179,21.2421587405317,2.93668940716315,2.38405785103189,18720.3633623048,62.0379905576091,18827.0809078683,587.308194634577,107.432995151974,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"186",186,52516.929210812,18.3935095688825,20.4399530494561,2.82704326810709,2.30379430647927,18728.4815814002,62.1244975948238,18833.570379188,587.55873950393,107.499213984538,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"187",187,52510.6856392952,17.6973755195553,19.6676056657383,2.72138758538899,2.2259962620557,18736.2934978884,62.2080877837376,18839.8139507048,587.799819921811,107.562959217633,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"188",188,52504.6787532906,17.0272644804809,18.9240379171866,2.61958467123447,2.15060167876633,18743.8104969825,62.2888509792514,18845.8208367094,588.031788357796,107.624320963579,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"189",189,52498.8996760567,16.3822278146734,18.2082076809408,2.52150103619396,2.07754925653856,18751.0435533952,62.3668747598764,18851.5999139434,588.254984532296,107.683386219006,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"190",190,52493.3398565691,15.7613497192037,17.519108219366,2.42700730469384,2.00677848194195,18758.0032452498,62.442244455909,18857.1597334309,588.469735851177,107.740238960286,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"191",191,52487.9910581498,15.1637461389311,16.8557672500666,2.33597812465556,1.93822967121276,18764.6997674861,62.5150431792709,18862.5085318503,588.676357824261,107.794960237084,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"192",192,52482.845347423,14.5885637657512,16.2172459584657,2.24829207736608,1.87184400864367,18771.142944912,62.5853518548531,18867.6542425771,588.875154472697,107.84762826382,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"193",193,52477.8950835692,14.0349791709183,15.6026379017224,2.1638315889693,1.80756358055778,18777.3422449355,62.6532492531988,18872.6045064309,589.066418726286,107.898318508988,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"194",194,52473.1329079752,13.5021978440367,15.0110680570356,2.0824828388757,1.74533140528524,18783.3067898552,62.7188120243627,18877.3666820248,589.250432806806,107.947103782465,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"195",195,52468.5517342303,12.9894532292427,14.4416919148769,2.00413566735637,1.68509145931197,18789.0453687661,62.7821147328032,18881.9478557697,589.427468599215,107.994054320745,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"196",196,52464.1447384011,12.4960058818642,13.8936944810008,1.92868348528856,1.62678869973625,18794.5664491579,62.8432298931749,18886.354851599,589.597788013218,108.039237869999,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"197",197,52459.9053496422,12.0211426087426,13.3662893400292,1.85602318325744,1.57036908335781,18799.8781881355,62.9022280068867,18890.5942403578,589.761643332916,108.082719767072,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"198",198,52455.8272411437,11.5641755745989,12.8587178007328,1.78605503982868,1.51577958262525,18804.9884432592,62.9591775993024,18894.6723488563,589.919277554469,108.124563018419,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"199",199,52451.9043213506,11.124441488835,12.3702479961745,1.71868263170177,1.46296819855846,18809.9047830767,63.014145257477,18898.5952686494,590.070924714103,108.16482837693,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"200",200,52448.1307254724,10.701300822831,11.9001739944286,1.65381274480907,1.41188397087939,18814.6344973263,63.0671956683169,18902.3688645276,590.216810205799,108.203574416673,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"201",201,52444.5008073017,10.2941369982099,11.4478149861277,1.59135528519669,1.36247698558314,18819.1846067861,63.1183916570657,18905.9987826983,590.357151087824,108.240857605636,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"202",202,52441.0091312993,9.9023556170415,11.012514469857,1.53122319138933,1.31469838007426,18823.5618728163,63.1677942260238,18909.4904587007,590.492156379668,108.276732376427,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"203",203,52437.6504649372,9.52538373972133,10.5936394288517,1.47333234848756,1.26850034603437,18827.7728066063,63.2154625934158,18912.8491250628,590.622027349726,108.311251194954,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"204",204,52434.4197714876,9.16266916987022,10.1905795806839,1.41760150483925,1.22383613024569,18831.8236778954,63.2614542313973,18916.0798185124,590.746957786515,108.344464625608,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"205",205,52431.3122024642,8.81367969466925,9.8027465899903,1.36395218292658,1.18066003352404,18835.7205241274,63.3058249072656,18919.1873875358,590.867134283326,108.376421399978,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"206",206,52428.3230909361,8.47790243983826,9.42957333537671,1.31230859964567,1.13892740765457,18839.4691585601,63.3486287212931,18922.1764990639,590.982736490307,108.407168477844,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"207",207,52425.4479451075,8.15484323348421,9.07051321291183,1.26259758803998,1.09859465080637,18843.075178063,63.3899181442465,18925.0516448925,591.093937356825,108.436751106134,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"208",208,52422.6824417362,7.84402592021311,8.72503944979293,1.2147485155363,1.05961920163035,18846.5439711199,63.4297440567448,18927.8171482639,591.200903380103,108.465212879656,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"209",209,52420.0224199159,7.54499175267341,8.39264440803947,1.16869320622575,1.02195953175251,18849.8807253978,63.4681557876599,18930.4771700841,591.303794840366,108.492595798622,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"210",210,52417.4638751006,7.25729880064187,8.07283891395739,1.12436586496544,0.985575137003157,18853.0904350308,63.505201152101,18933.0357148995,591.402766027087,108.518940324192,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"211",211,52415.0029533565,6.98052133415352,7.76515165617467,1.08170300221486,0.950426527581168,18856.1779076344,63.540926489027,18935.4966366435,591.497965456754,108.54428543233,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"212",212,52412.6359458945,6.71424928208645,7.46912856080965,1.04064336282174,0.916475217294912,18859.1477709847,63.5753766978495,18937.8636441055,591.589536080266,108.568668665025,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"213",213,52410.3592829855,6.45808761311065,7.18433209948624,1.00112784423709,0.883683707221723,18862.0044804685,63.608595282061,18940.1403070146,591.67761551411,108.592126187821,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"214",214,52408.1695323693,6.21165617208559,6.91034115491017,0.963099482219169,0.852015499026009,18864.7523209732,63.640624349334,18942.3300576308,591.762336099412,108.614692803312,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"215",215,52406.0633882022,5.97458851800381,6.64674972332942,0.926503289003471,0.821435037307949,18867.3954205212,63.6715047089981,18944.4362017979,591.843825324343,108.636402058541,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"216",216,52404.0376693795,5.74653176378877,6.39316674413557,0.891286235763351,0.79190771783826,18869.9377522831,63.7012758758952,18946.4619206205,591.922205886872,108.657286259764,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"217",217,52402.0893135225,5.52714594075201,6.14921540892143,0.857397166180162,0.763399861400662,18872.3831419802,63.7299761201218,18948.4102764775,591.997595924221,108.677376530525,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"218",218,52400.2153761787,5.31610393085899,5.9145330933331,0.824786792073475,0.735878727861667,18874.7352688149,63.757642462369,18950.2842138214,592.070109042092,108.696702817832,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"219",219,52398.4130263015,5.11309099559423,5.68877083272818,0.793407629158984,0.709312499055248,18876.9976710323,63.7843107097262,18952.0865636985,592.139854487104,108.715293935667,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"220",220,52396.6795379477,4.91780387821072,5.47159235530814,0.763213872627573,0.683670231116158,18879.1737561832,63.8100155318468,18953.8200520523,592.206937464626,108.733177646294,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"221",221,52395.0122875053,4.72995052056219,5.26267376262851,0.734161358388804,0.65892184651652,18881.2668045253,63.8347904813117,18955.4873024947,592.271459244259,108.750380686774,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"222",222,52393.4087513676,4.54924983190473,5.06170325606432,0.70620753141687,0.635038129354917,18883.2799718742,63.8586680094568,18957.0908386324,592.333517248334,108.766928791057,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"223",223,52391.866501559,4.37543120971057,4.86838063822479,0.679311380903143,0.611990703534476,18885.2162950042,63.8816795044642,18958.633088441,592.393205219216,108.782846732659,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"224",224,52390.383201952,4.2082341357149,4.68241687354991,0.6534333843745,0.589752014699114,18887.0786963159,63.9038553237986,18960.1163880481,592.450613363915,108.798158361523,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"225",225,52388.9566050558,4.04740784801147,4.5035336973949,0.628535460265633,0.568295314048986,18888.8699878022,63.9252248222543,18961.5429849442,592.505828476952,108.812886635326,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"226",226,52387.5845486866,3.89271097375423,4.33146323651528,0.604580917869648,0.547594641071725,18890.5928751628,63.9458163814226,18962.9150413134,592.558934067799,108.827053652107,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"227",227,52386.2649526817,3.74391117145142,4.16594762822894,0.581534407766092,0.52762480584911,18892.2499618658,63.9656574391819,18964.2346373183,592.610010486671,108.840680682511,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"228",228,52384.9958158384,3.60078482113296,4.00673864006159,0.559361875921611,0.508361371824376,18893.8437529351,63.9847745175892,18965.5037741617,592.659135041797,108.853788199785,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"229",229,52383.7752129158,3.46311669127983,3.85359732545616,0.538030517704894,0.489780638313972,18895.3766586608,64.0031932506757,18966.7243770843,592.706382114323,108.866395909352,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"230",230,52382.6012918473,3.33069962771556,3.70629370367795,0.517508734850319,0.471859623658839,18896.8509980521,64.0209384106728,18967.8982981527,592.751823265173,108.878522776377,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"231",231,52381.4722709598,3.20333427228982,3.56460640994247,0.497766093128751,0.454576047951851,18898.2690022825,64.0380339343883,18969.0273190403,592.795527341719,108.890187053152,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"232",232,52380.38643628,3.08082876453554,3.42832238131239,0.478773280413937,0.437908315709037,18899.6328180289,64.0545029492132,18970.1131537201,592.837560581123,108.901406305806,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"233",233,52379.3421395853,2.96299852356036,3.29723663399266,0.460502076688578,0.421835505049139,18900.9445098845,64.0703677908804,18971.1574504147,592.877986685045,108.912197433559,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"234",234,52378.3377946662,2.84966585023201,3.1711518011018,0.442925294659558,0.406337338020874,18902.2060650068,64.0856500430403,18972.1617953338,592.916866963383,108.922576706057,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"235",235,52377.3718754232,2.74065971740424,3.04987790950305,0.42601675001809,0.391394168363948,18903.4193954759,64.1003705556448,18973.1277145768,592.954260407272,108.932559782265,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"236",236,52376.4429126825,2.63581541914945,2.93323199597944,0.409751210214871,0.376986955325454,18904.5863422576,64.1145494792734,18974.0566773175,592.990223811614,108.94216174241,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"237",237,52375.5494958681,2.53497476301634,2.82103831703039,0.394104424359478,0.36309728857792,18905.7086730988,64.1282062401315,18974.950094132,593.024811710222,108.95139707056,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"238",238,52374.6902676016,2.43798547407255,2.71312768948258,0.379053034717653,0.349707337852567,18906.7880892603,64.1413596019922,18975.8093223985,593.058076583882,108.960279709147,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"239",239,52373.8639211726,2.34470091420056,2.60933718669506,0.364574535856967,0.336799831796919,18907.8262286652,64.1540276936877,18976.6356688274,593.090068957699,108.96882308437,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"240",240,52373.0691999906,2.25498002851942,2.50951007112279,0.350647266677064,0.324358057071588,18908.8246665732,64.1662280127788,18977.4303900094,593.120837422016,108.977040111513,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"241",241,52372.304895445,2.16868711012374,2.41349553440654,0.337250375859187,0.312365840485083,18909.7849182453,64.1779774487996,18978.194694555,593.150428714787,108.984943216435,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"242",242,52371.5698449008,2.08569157579877,2.3211484581072,0.32436378932299,0.300807532320098,18910.7084414387,64.1892923050141,18978.9297450993,593.178887798723,108.992544355737,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"243",243,52370.8629300495,2.00586778784009,2.23232921019354,0.311968183524038,0.289667992360326,18911.5966384601,64.2001883164588,18979.6366599506,593.206257924768,108.999855033342,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"244",244,52370.1830752692,1.92909487515849,2.14690344363586,0.300044958792902,0.278932575767004,18912.4508582094,64.2106806680365,18980.3165147308,593.23258069527,109.00688631701,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"245",245,52369.5292459521,1.85525654411205,2.06474189765048,0.288576211923406,0.268587118470024,18913.2723982627,64.220784013111,18980.9703440479,593.257896128373,109.013648855212,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"246",246,52368.9004469519,1.78424091011439,1.98572020531509,0.277544710813923,0.25861792329677,18914.0625068076,64.2305124909467,18981.5991430481,593.282242717831,109.020152892795,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"247",247,52368.2957210798,1.71594033463065,1.90971870670098,0.26693386984737,0.249011746304128,18914.822384519,64.2398797437459,18982.2038689203,593.305657490974,109.026408286159,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"248",248,52367.7141476027,1.65025125341424,1.83662227107113,0.256727724996293,0.239755782858779,18915.5531864311,64.2488989338542,18982.7854423973,593.32817606656,109.032424518471,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"249",249,52367.1548409786,1.58707403920291,1.76632013930787,0.246910913011927,0.230837655781696,18916.2560235158,64.2575827583164,18983.3447490214,593.349832703548,109.03821071246,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
