"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,723.337958495116,0.00572235013110672,0.00892327874585952,0.01214500684096,0.114422207125261,1208.45033271018,2.87265395186084,1210.46419950488,34.3837670737094,5.01182589127408,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"120",120,723.336640139939,0.00498488331381651,0.00777330795619865,0.0108033396364601,0.10769209808924,1208.45754008777,2.87672414330237,1210.46551786006,34.3838580615941,5.01203479086734,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"121",121,723.335491682501,0.00434245763713977,0.00677152722357414,0.00960831371908612,0.101347373454223,1208.46404190934,2.88055473612763,1210.4666663175,34.383937323915,5.01222059853079,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"122",122,723.334491226781,0.00378281985505947,0.00589884387643588,0.00854411572867422,0.0953671310630363,1208.46991439011,2.88415947259239,1210.46766677322,34.3840063718025,5.01238584039867,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"123",123,723.333619707141,0.00329530360488752,0.00513863000510654,0.00759661176776173,0.0897314714415833,1208.47522492958,2.8875513464629,1210.46853829286,34.3840665210592,5.01253276923652,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"124",124,723.332860486108,0.00287060676233784,0.00447636939937312,0.00675315433005619,0.0844214557464907,1208.48003328109,2.89074264656961,1210.46929751389,34.3841189199153,5.01266339664071,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"125",125,723.332199154039,0.00250066776027094,0.00389949450921936,0.00600249542896946,0.0794191195404721,1208.48439211139,2.89374495733932,1210.46995884596,34.3841645628527,5.01277950772105,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"126",126,723.331623075568,0.00217841695690935,0.00339698583076873,0.00533453617194664,0.0747073627655547,1208.48834837528,2.89656924742899,1210.47053492443,34.3842043219048,5.01288270218008,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"127",127,723.331121248299,0.00189770123462434,0.00295924505232811,0.00474026173441977,0.070269953317267,1208.49194371634,2.89922587402477,1210.4710367517,34.3842389564075,5.0129744052165,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"128",128,723.330684096438,0.00165316457845569,0.00257791906127274,0.00421162975138825,0.0660914958627727,1208.49521508241,2.90172461189618,1210.47147390356,34.3842691272414,5.01305588587576,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"129",129,723.330303244636,0.00144012120053923,0.00224570307819236,0.00374143710573264,0.0621573657032721,1208.49819542336,2.9040747049185,1210.47185475537,34.3842954124387,5.01312827874983,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"130",130,723.329971432804,0.00125450985308869,0.00195626440134351,0.00332328272209667,0.0584537273114616,1208.50091392403,2.90628485888434,1210.4721865672,34.3843183130622,5.01319259025948,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"131",131,723.329682403376,0.00109283050203527,0.0017041443526051,0.00295150552505888,0.0549675251367987,1208.50339633824,2.90836325286878,1210.47247559663,34.3843382609854,5.01324970883527,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"132",132,723.329430629223,0.000951991232342609,0.00148452184905534,0.00262100470221374,0.0516863522006078,1208.50566586751,2.91031763328586,1210.47272737078,34.3843556376706,5.01330043386355,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"133",133,723.329211301052,0.000829301711831707,0.00129320191392395,0.00232723599030745,0.0485984701365168,1208.50774318667,2.91215530252555,1210.47294669895,34.3843707750378,5.01334547635477,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"134",134,723.329020239456,0.00072242419063727,0.00112653875643541,0.00206615509311069,0.0456927803061114,1208.50964672094,2.9138831412549,1210.47313776055,34.3843839615351,5.01338546807895,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"135",135,723.328853801249,0.000629320701315321,0.000981354486860441,0.00183415695015361,0.0429587889950876,1208.51139294304,2.91550763457997,1210.47330419875,34.3843954486031,5.01342097136367,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"136",136,723.328708813002,0.000548215997894092,0.000854881030009411,0.00162802979169138,0.040386578157106,1208.5129965885,2.91703489352849,1210.473449187,34.384405455261,5.01345248646221,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"137",137,723.328582510357,0.000477563794021529,0.000744706997021684,0.00144491279044918,0.0379667770894654,1208.51447085333,2.91847067564418,1210.47357548964,34.3844141722958,5.01348045833933,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"138",138,723.328472485162,0.000416017017466762,0.000648731755980737,0.00128225817741143,0.0356905351342592,1208.5158275682,2.91982040455158,1210.47368551484,34.3844217659104,5.01350528272712,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"139",139,723.328376639648,0.000362402160375696,0.000565125475013367,0.00113779745042637,0.0335494953911117,1208.51707735134,2.92108918853594,1210.47378136035,34.3844283808862,5.01352731151347,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"140",140,723.328293146382,0.000315696996887305,0.00049229407506296,0.00100951115129262,0.0315357694619651,1208.51822974376,2.92228183817838,1210.47386485362,34.3844341433469,5.01354685755187,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"141",141,723.328220413442,0.000275011044531472,0.000428848908295044,0.000895601857911235,0.0296419132208599,1208.51929332844,2.92340288308409,1210.47393758656,34.3844391631618,5.01356419895005,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"142",142,723.32815705408,0.000239568553944719,0.000373580335508632,0.00079447005961266,0.0278609036005698,1208.52027583563,2.92445658774091,1210.47400094592,34.3844435360402,5.01357958289293,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"143",143,723.328101860262,0.000208693765741853,0.000325434588497583,0.000704692616207987,0.026186116382901,1208.52118423584,2.92544696654542,1210.47405613974,34.384447345357,5.01359322904983,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"144",144,723.328053779635,0.000181798019724515,0.000283493689116929,0.000625003525838028,0.0246113049750152,1208.52202482212,2.92637779803285,1210.47410422037,34.3844506637422,5.01360533261056,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"145",145,723.328011895478,0.000158368505771783,0.000246957986943882,0.000554276759697469,0.0231305801506415,1208.52280328277,2.92725263834674,1210.47414610452,34.3844535544652,5.01361606699014,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"146",146,723.327975409212,0.000137958504967309,0.000215130884156838,0.000491510947595287,0.0217383907321973,1208.52352476574,2.92807483398321,1210.47418259079,34.3844560726416,5.01362558623783,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"147",147,723.327943625172,0.00012017887756838,0.000187405545907137,0.000435815716713316,0.0204295051877679,1208.52419393566,2.92884753384386,1210.47421437483,34.384458266284,5.01363402718233,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"148",148,723.327915937353,0.000104690629199698,0.000163253352658564,0.000386399507851885,0.0191989941151469,1208.52481502441,2.92957370063041,1210.47424206265,34.3844601772173,5.01364151134177,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"149",149,723.327891817847,9.11984523671941e-05,0.000142213813782002,0.000342558713155769,0.0180422135838413,1208.52539187598,2.93025612161296,1210.47426618215,34.3844618418759,5.01364814662388,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"150",150,723.327870806782,7.94451020761955e-05,0.000123885778293117,0.000303667993784194,0.0169547893051321,1208.52592798624,2.93089741880285,1210.47428719322,34.384463291999,5.0136540288391,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"151",151,723.327852503553,6.92064846816084e-05,0.000107919796424176,0.000269171650859646,0.01593260159974,1208.52642653836,2.9315000585599,1210.47430549645,34.3844645552351,5.01365924304703,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"152",152,723.327836559183,6.02873851571521e-05,9.40114570433232e-05,0.000238575937341654,0.0149717711323389,1208.52689043424,2.93206636066276,1210.47432144082,34.3844656556695,5.01366386475428,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"153",153,723.327822669677,5.25177531044481e-05,8.18955837328173e-05,0.000211442217294764,0.0140686453984394,1208.52732232251,2.9325985068595,1210.47433533032,34.3844666142832,5.01366796097893,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"154",154,723.327810570214,4.57494516678598e-05,7.13411720266552e-05,0.000187380854686959,0.013219785878928,1208.52772462347,2.93309854895937,1210.47434742979,34.3844674493533,5.01367159119998,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"155",155,723.327800030226,3.98535020310323e-05,6.21470961089481e-05,0.000166045918750622,0.0124219562066505,1208.5280995508,2.93356841625575,1210.47435796977,34.3844681767929,5.01367480817894,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"156",156,723.327790848578,3.47173918629107e-05,5.41379055371685e-05,0.000147129902287443,0.0116721096701509,1208.52844913322,2.9340099233362,1210.47436715142,34.3844688104839,5.01367765877847,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"157",157,723.327782850166,3.02431712321478e-05,4.71608569438833e-05,0.000130359863005579,0.010967379240902,1208.52877523042,2.93442477628231,1210.47437514983,34.3844693625112,5.01368018455924,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"158",158,723.327775882558,2.634557025424e-05,4.10829825947371e-05,0.000115493576624676,0.0103050672858481,1208.52907954898,2.93481457905284,1210.47438211744,34.3844698433955,5.0136824223747,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"159",159,723.3277698129,2.29502721137077e-05,3.57883938636005e-05,0.000102315946499179,0.00968263547459601,1208.52936365729,2.93518083972911,1210.4743881871,34.3844702623058,5.0136844049257,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"160",160,723.327764525476,1.99925470868037e-05,3.11761508372621e-05,9.06360570587539e-05,0.0090976957188235,1208.52962899796,2.9355249760961,1210.47439347453,34.3844706272286,5.01368616121471,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"161",161,723.327759919454,1.74159908585575e-05,2.71582983227999e-05,8.02844231946768e-05,0.00854800131172796,1208.52987689944,2.93584832108833,1210.47439808055,34.384470945123,5.01368771696956,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"162",162,723.327755907011,1.51714755139104e-05,2.36582270205006e-05,7.1110650057332e-05,0.00803143891251418,1208.53010858602,2.93615212770268,1210.47440209299,34.3844712220503,5.01368909500359,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"163",163,723.327752411679,1.32162262470312e-05,2.06092334562212e-05,6.29813278955103e-05,0.00754602086743776,1208.53032518698,2.93643757369246,1210.47440558832,34.3844714632881,5.01369031553921,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"164",164,723.327749366814,1.15129634370121e-05,1.79531846146098e-05,5.5778048542453e-05,0.00708987762118768,1208.53052774517,2.93670576619729,1210.47440863319,34.3844716734359,5.01369139651253,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"165",165,723.327746714361,1.00292111672758e-05,1.56394383157543e-05,4.93957586672316e-05,0.00666125090804446,1208.53071722444,2.93695774588511,1210.47441128564,34.3844718565006,5.01369235382592,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"166",166,723.327744403748,8.73668000747112e-06,1.36238799066737e-05,4.37412656448565e-05,0.00625848724274862,1208.53089451628,2.93719449090453,1210.47441359625,34.3844720159725,5.01369320157701,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"167",167,723.327742390918,7.61072597485853e-06,1.18680798597391e-05,3.87319046849544e-05,0.0058800317686651,1208.53106044599,2.93741692061297,1210.47441560908,34.3844721548922,5.01369395226274,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"168",168,723.327740637495,6.62988107910963e-06,1.03385614979451e-05,3.42943566401263e-05,0.00552442245769207,1208.53121577816,2.93762589908489,1210.47441736251,34.3844722759084,5.01369461696021,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"169",169,723.327739110048,5.77544463677372e-06,9.0061630288716e-06,3.03635984008709e-05,0.00519028464813823,1208.53136122169,2.93782223840978,1210.47441888995,34.3844723813284,5.01369520548707,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"170",170,723.327737779455,5.03112580063824e-06,7.84548062267683e-06,2.68819676736466e-05,0.00487632588112946,1208.53149743429,2.9380067018047,1210.47442022055,34.3844724731621,5.01369572654428,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"171",171,723.327736620359,4.3827406319447e-06,6.83439614184889e-06,2.3798354760429e-05,0.00458133116828985,1208.53162502652,2.9381800064624,1210.47442137964,34.3844725531596,5.01369618783949,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"172",172,723.327735610642,3.81791600948517e-06,5.95361504682293e-06,2.10673980972787e-05,0.00430415801689035,1208.53174456587,2.93834282654139,1210.47442238936,34.3844726228474,5.01369659620958,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"173",173,723.327734731046,3.32588021992227e-06,5.18633998854191e-06,1.8648898671429e-05,0.00404373248557791,1208.53185657982,2.93849579553175,1210.47442326895,34.3844726835546,5.01369695770988,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"174",174,723.327733964809,2.89725603842226e-06,4.51794830036184e-06,1.65072367906036e-05,0.0037990451253016,1208.53196155894,2.93863950868816,1210.47442403519,34.384472736438,5.0136972777029,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"175",175,723.327733297322,2.52387095244166e-06,3.93569583768682e-06,1.46108292253771e-05,0.00356914701491103,1208.53205995987,2.9387745254037,1210.47442470268,34.3844727825061,5.01369756094091,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"176",176,723.327732715857,2.19860599866052e-06,3.42848132345708e-06,1.29316822940744e-05,0.00335314619762909,1208.53215220784,2.93890137133992,1210.47442528414,34.3844728226372,5.01369781163382,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"177",177,723.327732209328,1.9152597410046e-06,2.98663437885893e-06,1.14449855797274e-05,0.00315020429204264,1208.53223869905,2.93902054045088,1210.47442579067,34.3844728575963,5.01369803351087,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"178",178,723.327731768079,1.66842983298749e-06,2.6017306294138e-06,1.0128751150616e-05,0.00295953329876757,1208.53231980282,2.93913249688841,1210.47442623192,34.3844728880501,5.01369822987538,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"179",179,723.327731383696,1.45341024464797e-06,2.26643149382732e-06,8.96349421542743e-06,0.00278039259528691,1208.53239586358,2.9392376767932,1210.47442661631,34.3844729145791,5.01369840365315,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"180",180,723.32773104885,1.26610139036677e-06,1.97434418787343e-06,7.93194924418529e-06,0.0026120861070539,1208.53246720267,2.93933648997935,1210.47442695115,34.3844729376892,5.01369855743546,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"181",181,723.327730757158,1.10293203720796e-06,1.71989976170759e-06,7.01881826777823e-06,0.00245395964539786,1208.53253412003,2.93942932151828,1210.47442724284,34.3844729578209,5.0136986935172,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"182",182,723.327730503058,9.60791214337999e-07,1.49824695046997e-06,6.2105475773878e-06,0.00230539840251922,1208.53259689573,2.93951653322782,1210.47442749694,34.3844729753582,5.01369881393066,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"183",183,723.327730281705,8.36968843868629e-07,1.30515974695037e-06,5.49512963026264e-06,0.00216582459453899,1208.53265579137,2.93959846507237,1210.4744277183,34.3844729906354,5.01369892047543,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"184",184,723.327730088879,7.29104127724628e-07,1.13695674617047e-06,4.86192735847275e-06,0.00203469524405224,1208.53271105141,2.93967543647907,1210.47442791112,34.3844730039437,5.01369901474501,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"185",185,723.327729920903,6.35140532700407e-07,9.904309610792e-07,4.30151834644963e-06,0.00191150009410646,1208.53276290434,2.93974774757527,1210.4744280791,34.3844730155368,5.01369909815031,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"186",186,723.327729774576,5.53286530839418e-07,8.62788754957745e-07,3.80555664500461e-06,0.0017957596459731,1208.5328115638,2.93981568035167,1210.47442822543,34.3844730256359,5.0136991719405,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"187",187,723.327729647106,4.81981491771717e-07,7.51596500991458e-07,3.3666502406921e-06,0.00168702331350523,1208.5328572296,2.9398794997558,1210.4744283529,34.3844730344335,5.01369923722152,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"188",188,723.327729536064,4.19865929426386e-07,6.54734179874289e-07,2.97825241156666e-06,0.00158486768727862,1208.53290008868,2.93993945471983,1210.47442846394,34.3844730420973,5.01369929497241,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"189",189,723.327729439333,3.65755532797044e-07,5.70355036312047e-07,2.63456540320325e-06,0.00148889490209572,1208.53294031597,2.9399957791266,1210.47442856067,34.3844730487734,5.01369934605988,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"190",190,723.327729355068,3.18618629840601e-07,4.96850300182712e-07,2.33045503912118e-06,0.00139873110179506,1208.53297807519,2.9400486927177,1210.47442864493,34.3844730545892,5.0136993912511,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"191",191,723.327729281663,2.77556524220268e-07,4.32818503373175e-07,2.06137502665174e-06,0.00131402499565281,1208.53301351965,2.9400984019469,1210.47442871834,34.3844730596554,5.01369943122516,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"192",192,723.327729217718,2.41786312277795e-07,3.77038834957409e-07,1.823299861702e-06,0.00123444650098841,1208.53304679288,2.94014510078226,1210.47442878228,34.3844730640687,5.01369946658311,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"193",193,723.327729162013,2.10625978496743e-07,3.28447779772032e-07,1.61266529836545e-06,0.00115968546537383,1208.53307802932,2.94018897146091,1210.47442883799,34.3844730679132,5.01369949785693,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"194",194,723.327729113488,1.83481480628584e-07,2.86118945030155e-07,1.42631595860231e-06,0.0010894504735707,1208.53310735493,2.94023018519348,1210.47442888651,34.3844730712623,5.01369952551741,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"195",195,723.327729071216,1.59835153350434e-07,2.49245123624726e-07,1.26145771358657e-06,0.00102346769736385,1208.53313488771,2.94026890284293,1210.47442892879,34.3844730741798,5.01369954998127,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"196",196,723.327729034392,1.39236123447194e-07,2.17123242989716e-07,1.11561733774158e-06,0.000961479860995414,1208.53316073824,2.94030527553493,1210.47442896561,34.3844730767213,5.01369957161726,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"197",197,723.327729002314,1.21291835198242e-07,1.89141120568492e-07,9.86606293592603e-07,0.000903245254526309,1208.53318501016,2.94033944523983,1210.47442899769,34.3844730789353,5.01369959075156,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"198",198,723.32772897437,1.0566015262833e-07,1.64765244303453e-07,8.72486713232765e-07,0.000848536762103324,1208.53320780061,2.94037154534556,1210.47442902563,34.3844730808639,5.01369960767288,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"199",199,723.327728950027,9.2043023916206e-08,1.43530852410565e-07,7.71543293357544e-07,0.000797140994593732,1208.5332292007,2.94040170116894,1210.47442904998,34.384473082544,5.01369962263671,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"200",200,723.327728928821,8.01808266430849e-08,1.25033077118339e-07,6.82257860762526e-07,0.000748857463080574,1208.5332492958,2.9404300304427,1210.47442907118,34.3844730840075,5.01369963586909,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"201",201,723.327728910348,6.98473912652776e-08,1.08919230836394e-07,6.03286750522255e-07,0.000703497800383755,1208.53326816603,2.94045664377404,1210.47442908965,34.3844730852824,5.01369964756999,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"202",202,723.327728894256,6.08456928871869e-08,9.48820854563567e-08,5.33440808554159e-07,0.000660885029589264,1208.53328588647,2.94048164507552,1210.47442910575,34.3844730863931,5.01369965791638,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"203",203,723.327728880238,5.30041031518583e-08,8.26540006047487e-08,4.71667670631925e-07,0.000620852876512044,1208.53330252759,2.94050513196987,1210.47442911976,34.3844730873606,5.01369966706477,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"204",204,723.327728868026,4.61731122494816e-08,7.20018288509509e-08,4.17036067430684e-07,0.000583245123523064,1208.53331815547,2.94052719617037,1210.47442913198,34.3844730882034,5.01369967515366,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"205",205,723.327728857389,4.02224760979686e-08,6.27224741080124e-08,3.68721925642521e-07,0.000547915002266401,1208.53333283211,2.94054792383831,1210.47442914261,34.3844730889375,5.01369968230553,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"206",206,723.327728848122,3.50387376814903e-08,5.46390120710691e-08,3.25996059758898e-07,0.000514724622938417,1208.53334661567,2.94056739591882,1210.47442915188,34.3844730895771,5.01369968862877,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"207",207,723.327728840049,3.05230626135429e-08,4.75973188005689e-08,2.88213272893812e-07,0.000483544437940584,1208.53335956073,2.94058568845643,1210.47442915995,34.3844730901343,5.01369969421923,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"208",208,723.327728833017,2.65893525624118e-08,4.14631355032051e-08,2.54802705982696e-07,0.000454252737846733,1208.5333717185,2.94060287289158,1210.47442916698,34.3844730906196,5.01369969916169,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"209",209,723.327728826891,2.31626056353431e-08,3.61195056261204e-08,2.25259292986445e-07,0.000426735177747673,1208.53338313705,2.94061901633917,1210.47442917311,34.3844730910424,5.01369970353115,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"210",210,723.327728821555,2.01774865751401e-08,3.1464544583331e-08,1.99136195588764e-07,0.000400884332151088,1208.53339386149,2.94063418185033,1210.47442917845,34.3844730914107,5.01369970739394,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"211",211,723.327728816906,1.75770797203301e-08,2.74094992588859e-08,1.76038105450233e-07,0.000376599276722924,1208.53340393414,2.94064842865831,1210.4744291831,34.3844730917315,5.01369971080872,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"212",212,723.327728812857,1.53118044501216e-08,2.38770548337923e-08,1.55615314939352e-07,0.000353785195258453,1208.53341339474,2.9406618124096,1210.47442918715,34.384473092011,5.01369971382738,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"213",213,723.327728809329,1.33384703264626e-08,2.07998599430901e-08,1.37558468375068e-07,0.000332353010367199,1208.53342228059,2.94067438538092,1210.47442919067,34.3844730922545,5.0136997164958,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"214",214,723.327728806256,1.16194529615331e-08,1.81192435348311e-08,1.21593915873069e-07,0.000312219036446284,1208.53343062669,2.94068619668327,1210.47442919375,34.3844730924666,5.01369971885457,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"215",215,723.327728803579,1.01219767347442e-08,1.57840961009805e-08,1.07479600863045e-07,0.000293304653601837,1208.53343846593,2.94069729245352,1210.47442919642,34.3844730926513,5.01369972093955,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"216",216,723.327728801247,8.81749023188208e-09,1.37498946531731e-08,9.50014201403541e-08,0.000275536001258152,1208.53344582915,2.94070771603442,1210.47442919875,34.3844730928123,5.0136997227825,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"217",217,723.327728799216,7.68112162442392e-09,1.19778542157724e-08,8.3970002279354e-08,0.000258843690269627,1208.53345274532,2.94071750814381,1210.47442920079,34.3844730929525,5.01369972441147,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"218",218,723.327728797446,6.69120437672758e-09,1.04341884549365e-08,7.42178564748205e-08,0.000243162532421427,1208.53345924165,2.94072670703347,1210.47442920256,34.3844730930746,5.01369972585127,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"219",219,723.327728795904,5.82886433858703e-09,9.08946518974428e-09,6.55968493359349e-08,0.000228431286271477,1208.53346534366,2.94073534863846,1210.4744292041,34.384473093181,5.01369972712383,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"220",220,723.327728794562,5.0776598193838e-09,7.91804532550134e-09,5.79759719927043e-08,0.00021459241834919,1208.53347107533,2.94074346671738,1210.47442920544,34.3844730932737,5.01369972824857,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"221",221,723.327728793392,4.4232680199614e-09,6.8975941395981e-09,5.12393642036154e-08,0.000201591878785313,1208.53347645919,2.94075109298414,1210.47442920661,34.3844730933545,5.01369972924263,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"222",222,723.327728792373,3.8532120350326e-09,6.00865530338948e-09,4.52845659644442e-08,0.000189378890502853,1208.53348151636,2.94075825723178,1210.47442920763,34.3844730934248,5.01369973012117,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"223",223,723.327728791485,3.35661025304367e-09,5.23426009027229e-09,4.002087503455e-08,0.000177905724542153,1208.53348626672,2.9407649874644,1210.47442920852,34.3844730934861,5.01369973089762,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"224",224,723.327728790712,2.92403729566487e-09,4.55971069970835e-09,3.53684915106625e-08,0.000167127658421688,1208.53349072886,2.94077130992163,1210.47442920929,34.3844730935394,5.01369973158378,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"225",225,723.327728790038,2.5472279838696e-09,3.97211852714636e-09,3.12564438059257e-08,0.00015700256602131,1208.5334949203,2.94077724931941,1210.47442920996,34.3844730935859,5.01369973219015,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"226",226,723.327728789451,2.21898599332543e-09,3.46026168227157e-09,2.76220009203004e-08,0.000147490875520672,1208.5334988575,2.9407828288747,1210.47442921055,34.3844730936264,5.013699732726,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"227",227,723.32772878894,1.93304064586109e-09,3.01436173502614e-09,2.44096775515837e-08,0.00013855540235086,1208.5335025559,2.94078807040354,1210.47442921106,34.3844730936617,5.01369973319954,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"228",228,723.327728788495,1.68394305977002e-09,2.62592177305456e-09,2.15705176738979e-08,0.000130161243396431,1208.53350603,2.94079299438317,1210.47442921151,34.3844730936924,5.01369973361801,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"229",229,723.327728788107,1.46694500791008e-09,2.28753746492368e-09,1.90612269807487e-08,0.000122275608654125,1208.53350929342,2.94079762005088,1210.47442921189,34.3844730937192,5.0136997339878,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
