"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,133446.692100151,615.195145136553,641.645599116321,68.3785288237377,28.6737327698664,25196.6224321039,63.645661898362,26613.1610998488,788.681077109352,136.486018387696,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"124",124,133222.350030448,604.902660583483,631.452392276725,67.5007505467453,28.4963287396221,25441.4506692585,64.7003681469784,26837.5031695521,796.295881024736,138.09522931167,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"125",125,133001.974636299,594.603698491277,621.226135507411,66.6112908362973,28.3093812643764,25682.3797057635,65.7483518377556,27057.8785637006,803.788540039202,139.68350914372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"126",126,132785.557292989,584.307572700194,610.976903859909,65.711208760789,28.1132126507038,25919.3977422554,66.7892667837848,27274.2959070108,811.158719357856,141.250593768648,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"127",127,132573.08618465,574.02326951087,600.714473456154,64.8015505271499,27.9081498464582,26152.4967932304,67.8227787789467,27486.76701535,818.406202924086,142.79624400734,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"128",128,132364.546438197,563.759440437979,590.448311781737,63.8833475743297,27.6945238434123,26381.6725724084,68.8485657568281,27695.3067618027,825.530889781159,144.320245288601,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"129",129,132159.920259243,553.524397114197,580.187568300453,62.9576147694156,27.472669067639,26606.9243735751,69.8663179299023,27899.9329407567,832.53279029533,145.822407275304,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"130",130,131959.18706447,543.326107947964,569.941066470289,62.0253487790238,27.2429227835636,26828.2549516465,70.8757379023769,28100.6661355298,839.412022390965,147.302563459594,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"131",131,131762.323617541,533.172194899406,559.717298054065,61.0875264960008,27.0056244850715,27045.6703977605,71.876540763793,28297.5295824588,846.168807600578,148.760570712554,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"132",132,131569.304174457,523.069932854851,549.524419246074,60.1451036379717,26.7611152750922,27259.1800004069,72.8684541219803,28490.5490255428,852.803466683753,150.196308719609,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"133",133,131380.100556402,513.026240642586,539.370237650145,59.1990128428041,26.5097372842515,27468.7961966955,73.8512184824138,28679.7526435977,859.316418045919,151.609680041789,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"134",134,131194.682376238,503.047695367422,529.26222320473,58.2501633369866,26.2518330335988,27674.5343220339,74.8245867856294,28865.1708237623,865.708169908136,153.000608694866,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"135",135,131013.017166476,493.140534199366,519.207507866757,57.2994399677596,25.9877448860645,27876.4124822148,75.7883243889499,29046.8360335237,871.979316280933,154.369039569849,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"136",136,130835.070450594,483.310647103221,509.212877096221,56.3477016351376,25.7178144850582,28074.4514997065,76.7422093801144,29224.7827494063,878.130535237323,155.714938402864,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"137",137,130660.805939816,473.563594337884,499.284782816377,55.3957814616916,25.4423822537606,28268.6746872512,77.6860320632513,29399.0472601842,884.162581844818,157.038290403702,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"138",138,130490.185542507,463.904589705232,489.429323221327,54.4444843961918,25.1617867712728,28459.1078777082,78.6195956910846,29569.6676574933,890.076289022469,158.339100872292,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"139",139,130323.169484773,454.33850233766,479.652243371787,53.4945862359683,24.8763641670892,28645.779302611,79.5427165038692,29736.6837152274,895.872563715639,159.617394659127,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"140",140,130159.716597881,444.869894663019,469.958970064866,52.5468356212436,24.5864477639505,28828.7192315418,80.4552224637682,29900.1366021186,901.552375691129,160.87321366422,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"141",141,129999.784330495,435.503008935379,460.354598708793,51.6019522869988,24.2923675469792,29007.9599882134,81.3569538137552,30060.0688695053,907.116757983866,162.106617252988,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"142",142,129843.328864277,426.241773783606,450.843898582069,50.6606267079651,23.9944496898272,29183.5358240057,82.2477629537598,30216.5243357229,912.566802933925,163.317681572603,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"143",143,129690.305232149,417.089814673782,441.431318269147,49.7235200094715,23.6930161165799,29355.48278454,83.1275142425341,30369.5479678515,917.903658014058,164.506498778261,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"144",144,129540.667426004,408.050461054975,432.12099267067,48.7912638608576,23.3883840848963,29523.8385884932,83.9960838316427,30519.1857739962,923.128522039051,165.673176335116,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"145",145,129394.368501441,399.126753536566,422.916750914975,47.8644604300149,23.0808657924717,29688.6425083986,84.8533594860058,30665.4846985587,928.242641439074,166.817836320749,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"146",146,129251.360680355,390.321454263039,413.822123553184,46.9436825570794,22.7707680252164,29849.9352508922,85.6992403541031,30808.4925196449,933.247306522316,167.940614684087,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"147",147,129111.595430344,381.637048875651,404.840342592178,46.029473129038,22.4583916536842,30007.7588763538,86.5336370519931,30948.2577696563,938.143848943123,169.041660884154,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"148",148,128975.023588211,373.075765036121,395.974361956648,45.1223464108835,22.1440315348189,30162.156635843,87.3564710070979,31084.8296117886,942.9336366482,170.121136680224,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"149",149,128841.595445089,364.639581928381,387.226865572823,44.2227883669108,21.8279762458035,30313.1728685749,88.1676742220538,31218.2577549109,947.618070682188,171.17921546565,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"150",150,128711.260815375,356.330233371514,378.600267833483,43.3312562550012,21.5105076549051,30460.8529301891,88.9671893211373,31348.5923846251,952.198582932128,172.216081917348,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"151",151,128583.969133575,348.149225397374,370.096732746007,42.4481800738259,21.1919009395554,30605.2430583556,89.7549689130127,31475.8840664254,956.676631973186,173.231930934406,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"152",152,128459.66950929,340.097830963541,361.718167164174,41.5739612468877,20.8724239308014,30746.3903314295,90.5309759755634,31600.1836907105,961.053701733359,174.226967634423,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"153",153,128338.310809166,332.177097992118,353.466228065526,40.7089729166637,20.5523368210866,30884.342571382,91.2951836570952,31721.5423908344,965.331298468235,175.201406724533,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"154",154,128219.841760787,324.387879558232,345.342356254626,39.8535630782174,20.2318926446794,31019.1481736183,92.0475740584474,31840.0114392125,969.510945542417,176.155470918802,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"155",155,128104.210995536,316.730831619567,337.347770094467,39.0080536585153,19.9113367742958,31150.8560738036,92.7881385137448,31955.6422044642,973.59418236213,177.089390910425,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"156",156,127991.367114592,309.20642242075,329.483474525736,38.1727411334906,19.5909067844048,31279.5156632351,93.5168773083302,32068.4860854078,977.582561749263,178.003404757227,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"157",157,127881.258752775,301.814941079568,321.750273052012,37.3478972654151,19.2708323733304,31405.1767041066,94.2337993486054,32178.5944472255,981.477647316093,178.89775724449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"158",158,127773.834635845,294.556507230686,314.148776244358,36.5337697960448,18.9513352830171,31527.8892537312,94.9389218693359,32286.0185641546,985.281011118368,179.772699308913,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"159",159,127669.043634649,287.431080774399,306.6794099212,35.7305831674849,18.6326292369458,31647.7035921124,95.6322701389433,32390.8095653514,988.9942314139,180.628487477309,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"160",160,127566.834816902,280.438469613648,299.342425191136,34.9385392243527,18.314919899587,31764.6701520061,96.313877162842,32493.0183830976,992.618890498651,181.465383323522,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"161",161,127467.157495451,273.578338039239,292.137907486542,34.1578179487591,17.9984048546138,31878.839452834,96.9837833856093,32592.6957045488,996.156572664196,182.283652942136,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"162",162,127369.961272993,266.850215907528,285.065784397982,33.3885782279365,17.6832736008064,31990.2620384797,97.6420363927355,32689.8919270067,999.608862277457,183.083566439162,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"163",163,127275.196084429,260.253506413183,278.125834623727,32.6309586063681,17.369707566364,32098.9884177493,98.2886906125289,32784.6571155714,1002.97734194346,183.865397441389,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"164",164,127182.812236394,253.787493531368,271.317696862366,31.8850780417036,17.0578801399587,32205.0690080115,98.9238070188451,32877.0409636057,1006.26359076761,184.629422623881,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"165",165,127092.760443543,247.451350236727,264.640877442102,31.1510366846782,16.7479567168343,32308.5540825415,99.5474528352787,32967.0927564571,1009.46918273443,185.37592125499,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"166",166,127004.991862366,241.244146025318,258.094758241377,30.4289166501766,16.4400947600864,32409.4937207158,100.159701241331,33054.8613376341,1012.59568517525,186.105174759902,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"167",167,126919.458122692,235.164853669079,251.678604961071,29.7187827756325,16.1344438762616,32507.9377609451,100.76063108108,33140.3950773082,1015.64465732115,186.817466302739,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"168",168,126836.111356382,229.212356384003,245.391574472336,29.0206833889867,15.8311459035147,32603.9357568946,101.350326574898,33223.7418436184,1018.61764895899,187.51308038638,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"169",169,126754.904223611,223.385454804866,239.232721878675,28.3346510716672,15.5303350118501,32697.536936587,101.92887703465,33304.9489763887,1021.51619917733,188.192302470265,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"170",170,126675.789937117,217.682873167563,233.201007921529,27.6607034021238,15.2321378149387,32788.7901639939,102.496376582885,33384.0632628829,1024.34183518976,188.855418606539,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"171",171,126598.722283943,212.103265445121,227.295305811279,26.9988436882533,14.9366734908571,32877.7439037428,103.052923878856,33461.1309160572,1027.09607125517,189.50271509668,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"172",172,126523.655645331,206.645221632333,221.514407615375,26.3490617070048,14.644053914005,32964.446187956,103.598621844618,33536.1975546693,1029.78040766494,190.134478159446,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"173",173,126450.545015343,201.30727360169,215.857031025836,25.7113344475965,14.3543838008863,33048.9445843934,104.133577387124,33609.3081846566,1032.39632977109,190.750993605896,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"174",174,126379.346015617,196.087900076844,210.321825280743,25.0856267688721,14.0677608514143,33131.2861702536,104.657901152046,33680.5071843835,1034.94530718865,191.352546563688,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"175",175,126310.014909512,190.985532202277,204.90737678725,24.4718920967446,13.7842759036668,33211.517506232,105.171707266218,33749.8382904882,1037.42879300725,191.939421195541,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"176",176,126242.50861489,185.998558584542,199.612214970344,23.8700731072184,13.5040130972549,33289.6846122686,105.675113082465,33817.3445851104,1039.8482230552,192.511900430363,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"177",177,126176.784714705,181.125329793148,194.434817865614,23.2801023715161,13.2270500399108,33365.8329462878,106.168238937116,33883.0684852951,1042.20501525599,193.070265719075,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"178",178,126112.801466132,176.364163153042,189.373617032017,22.701902998409,12.9534579780732,33440.0073847949,106.651207911939,33947.0517338684,1044.5005690426,193.614796801928,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"179",179,126050.517808326,171.713347076737,184.427002489098,22.1353892540698,12.6833019718991,33512.2522052804,107.124145602229,34009.3353916744,1046.7362648278,194.145771490669,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"180",180,125989.893368571,167.171145071613,179.593327456315,21.5804671591919,12.4166410745016,33582.611070775,107.587179892389,34069.959831429,1048.9134635409,194.663465467627,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"181",181,125930.888467183,162.735799567575,174.870912850534,21.0370350682733,12.153528513583,33651.1270160787,108.040440737885,34128.9647328166,1051.03350621633,195.168152097988,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"182",182,125873.464121243,158.405535619163,170.258051502007,20.5049842320401,11.8940118747799,33717.8424355752,108.484059953561,34186.3890787567,1053.09771363124,195.660102254555,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"183",183,125817.582047173,154.178564412263,165.753012148471,19.9841993406741,11.638133286524,33782.7990726306,108.918171008678,34242.2711528272,1055.10738599206,196.139584155422,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"184",184,125763.204662185,150.053086526117,161.354043252678,19.4745590461093,11.3859296061206,33846.0380105552,109.342908828974,34296.6485378152,1057.06380266925,196.606863214747,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"185",185,125710.295084683,146.027294982894,157.059376626819,18.975936463964,11.1374326064269,33907.5996650316,109.758409605699,34349.5581153174,1058.96822197726,197.062201905949,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"186",186,125658.817133702,142.099378131891,152.867230838523,18.4881996562459,10.8926691624713,33967.5237778969,110.164810611514,34401.0360662976,1060.82188099627,197.505859636468,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"187",187,125608.735327469,138.267522373315,148.775814408534,18.0112120949694,10.6516614375459,34025.8494121931,110.562250023187,34451.1178725307,1062.62599543289,197.938092633518,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"188",188,125560.014881121,134.529914704329,144.783328826462,17.5448331062519,10.4144270684366,34082.614948422,110.950866751143,34499.8383188786,1064.38175951797,198.35915384058,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"189",189,125512.621703651,130.884745087074,140.88797139475,17.0889182948662,10.1809793494426,34137.8580819472,111.330800275844,34547.2314963492,1066.09034593966,198.769292824263,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"190",190,125466.522394117,127.330208656673,137.087937896076,16.6433199497483,9.95132741479066,34191.6158214743,111.702190490959,34593.3308058825,1067.75290580951,199.16875569105,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"191",191,125421.684237193,123.864507783178,133.381425084775,16.2078874309507,9.72547641907983,34243.9244885357,112.065177553213,34638.1689628069,1069.37056865944,199.557785013401,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"192",192,125378.075198091,120.485853989509,129.766633013483,15.7824675382962,9.50342771544849,34294.8197179134,112.419901738845,34681.7780019089,1070.94444246741,199.936619764766,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"193",193,125335.663916928,117.192469725981,126.24176720644,15.3669048619625,9.28517903120267,34344.3364589397,112.766503306594,34724.1892830718,1072.47561371005,200.305495263114,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"194",194,125294.419702564,113.982590008269,122.805040684447,14.9610421153848,9.07072464065615,34392.5089776202,113.105122367114,34765.4334974361,1073.96514744027,200.664643122579,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"195",195,125254.312525961,110.854463928424,119.454675844278,14.5647204509678,8.86005553494467,34439.3708595221,113.435898758716,34805.5406740394,1075.41408738837,201.014291212783,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"196",196,125215.313013107,107.806356045526,116.188906198377,14.1777797590615,8.6531595886021,34484.9550133723,113.758971929322,34844.5401868932,1076.8234560848,201.354663625444,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"197",197,125177.392437547,104.836547659998,113.005977982879,13.8000589506231,8.45002172271593,34529.2936753124,114.074480824487,34882.460762453,1078.1942550028,201.685980647856,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"198",198,125140.522712552,101.94333797634,109.904151640775,13.4313962240093,8.25062406450366,34572.4184137606,114.38256378139,34919.3304874476,1079.52746471966,202.008458742881,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"199",199,125104.676382972,99.1250451598205,106.881703185066,13.0716293163905,8.05494610316895,34614.3601348351,114.683358428629,34955.1768170282,1080.8240450949,202.32231053508,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"200",200,125069.826616793,96.380007294902,103.936925446891,12.7205957402926,7.86296484191447,34655.1490882915,114.977001591716,34990.0265832072,1082.08493546411,202.627744802615,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"201",201,125035.947196447,93.7065832490905,101.068129214561,12.3781330057569,7.67465494600709,34694.8148739331,115.263629204086,35023.9060035525,1083.31105484709,202.924966474596,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"202",202,125003.012509894,91.1031534468954,98.2736442694495,12.0440788286056,7.48998888681082,34733.3864484511,115.543376223514,35056.8406901064,1084.50330216891,203.214176633508,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"203",203,124970.9975415,88.5681205588509,95.5518203239597,11.7182713253135,7.30893708171896,34770.8921326569,115.816376553761,35088.8556585004,1085.66255649287,203.495572522421,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"204",204,124939.877862759,86.0999101107433,92.901027866325,11.4005491949881,7.13146802993233,34807.359619068,116.082762971305,35119.9753372413,1086.78967726405,203.769347556663,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"205",205,124909.62962286,83.696971017651,90.3196589171585,11.0907518889578,6.95754844404491,34842.8159798148,116.34266705701,35150.2235771396,1087.88550456241,204.035691339645,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"206",206,124880.229539139,81.3577760469282,87.8061277027307,10.7887197684592,6.78714337741161,34877.2876748325,116.596219132571,35179.6236608606,1088.95085936457,204.294789682575,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"207",207,124851.654887428,79.080822214213,85.3588712496943,10.4942942509112,6.62021634728659,34910.8005603083,116.843548201574,35208.1983125719,1089.98654381301,204.546824627762,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"208",208,124823.883492331,76.8646311165901,82.976349905631,10.2073179452571,6.45672945373177,34943.3798973532,117.084781895035,35235.9697076694,1090.99334149203,204.791974475256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"209",209,124796.89371744,74.7077492068789,80.6570477896366,9.92763477685339,6.29664349430655,34975.0503608711,117.320046421231,35262.9594825599,1091.97201770949,205.030413812567,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"210",210,124770.664455515,72.608748012731,78.3994731771074,9.65509010236912,6.13991807455948,35005.8360485983,117.5494665197,35289.1887444847,1092.92331978352,205.262313547227,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"211",211,124745.175118636,70.5662243040215,76.202158822757,9.38953081515285,5.98651171435231,35035.7604902889,117.773165419232,35314.6780813644,1093.84797733356,205.48784094196,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"212",212,124720.405628349,68.5788002119215,74.0636622256738,9.13080544151483,5.83638195005528,35064.8466570221,117.991264799711,35339.447571651,1094.74670257472,205.707159652231,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"213",213,124696.336405828,66.6451233029259,71.9825658400361,8.87876422836082,5.68948543266018,35093.1169706105,118.203884757647,35363.5167941721,1095.62019061521,205.920429765983,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"214",214,124672.948362047,64.7638666109452,69.9574772349681,8.63325922260333,5.54577802186505,35120.5933130876,118.411143775262,35386.9048379532,1096.4691197558,206.127807845344,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"215",215,124650.222887994,62.9337286303916,67.9870292068931,8.39414434276371,5.40521487619052,35147.2970362566,118.613158692964,35409.6303120057,1097.29415179102,206.329446970127,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"216",216,124628.141844931,61.1534332730499,66.06987984759,8.16127544316704,5.2677505391936,35173.2489712812,118.810044685082,35431.7113550693,1098.09593231134,206.525496782929,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"217",217,124606.687554703,59.4217297914117,64.204712570989,7.93451037111942,5.13333902184988,35198.4694383032,119.001915238707,35453.1656452972,1098.87509100604,206.716103535678,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"218",218,124585.842790124,57.7373926710227,62.3902361016035,7.71370901744532,5.00193388117952,35222.9782560689,119.188882135503,35474.0104098757,1099.63224196605,206.901410137445,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"219",219,124565.590765433,56.099221494157,60.6251844273483,7.49873336074967,4.87348829519638,35246.794751553,119.371055436351,35494.2624345668,1100.36798398647,207.081556203385,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"220",220,124545.915126832,54.5060407773001,58.9083167193855,7.28944750575679,4.74795513426321,35269.937769563,119.548543468695,35513.9380731684,1101.08290086838,207.256678104651,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"221",221,124526.799943117,52.956699784431,57.2384172215057,7.0857177160659,4.62528702893847,35292.4256823151,119.721452816449,35533.0532568825,1101.77756171942,207.426909019151,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"222",222,124508.229696415,51.4500723181799,55.6142951114075,6.88741244165025,4.50543643440302,35314.2763989667,119.889888312354,35551.6235035847,1102.45252125297,207.592378983017,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"223",223,124490.18927301,49.9850564908111,54.0347843361117,6.69440234141471,4.38835569155685,35335.5073750976,120.053953032639,35569.6639269901,1103.10832008542,207.753214942669,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"224",224,124472.663954291,48.5605744768762,52.4987434236373,6.5065603011138,4.2739970848778,35356.1356221283,120.213748293883,35587.1892457087,1103.74548503138,207.909540807356,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"225",225,124455.639407814,47.1755722492569,51.0050552729662,6.32376144692011,4.16231289713506,35376.1777166676,120.369373651956,35604.2137921858,1104.36452939652,208.061477502066,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"226",226,124439.101678477,45.8290193002081,49.5526269242038,6.14588315492105,4.05325546105166,35395.6498097799,120.520926902912,35620.7515215232,1104.96595326772,208.209143020713,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"227",227,124423.037179823,44.5199083489346,48.1403893107326,5.97280505681016,3.94677720801023,35414.5676361664,120.668504085744,35636.8160201767,1105.55024380042,208.352652479506,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"228",228,124407.432685473,43.247255037147,46.7672969950532,5.80440904202746,3.84283071389685,35432.9465232521,120.812199486877,35652.4205145271,1106.11787550288,208.4921181704,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"229",229,124392.275320679,42.0100976139553,45.4323278899145,5.64057925659194,3.74136874217771,35450.8014001723,120.952105646303,35667.5778793213,1106.66931051717,208.62764961457,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"230",230,124377.55255402,40.8074966113668,44.134482966246,5.48120209885811,3.64234428430289,35468.1468066541,121.088313365257,35682.3006459801,1107.2049988968,208.75935361581,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"231",231,124363.252189227,39.6385345115798,42.8727859493112,5.32616621241804,3.54571059753133,35484.996901787,121.220911715329,35696.6010107731,1107.7253788807,208.887334313806,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"232",232,124349.362357144,38.5023154071911,41.6462830044146,5.17536247635934,3.45142124027002,35501.3654726784,121.349988048937,35710.4908428555,1108.23087716358,209.011693237204,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"233",233,124335.871507832,37.3979646553644,40.4540424134136,5.02868399307978,3.3594301050197,35517.2659429898,121.475628011051,35723.9816921678,1108.72190916247,209.132529356418,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"234",234,124322.768402804,36.324628526936,39.2951542432114,4.88602607384899,3.2696914490182,35532.711381351,121.59791555209,35737.0847971961,1109.19887927926,209.249939136127,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"235",235,124310.042107407,35.2814738513704,38.1687300073313,4.74728622229808,3.18215992267133,35547.7145096475,121.716932941912,35749.8110925931,1109.66218115932,209.364016587396,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"236",236,124297.681983343,34.2676876584154,37.073902321603,4.61236411600896,3.09679059585979,35562.2877111808,121.832760784814,35762.1712166575,1110.112197946,209.474853319394,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"237",237,124285.677681326,33.282476817248,36.0098245549227,4.48116158636598,3.013538982209,35576.4430386974,121.945478035459,35774.1755186736,1110.54930253099,209.582538590649,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"238",238,124274.019133891,32.3250676738481,34.9756704759846,4.3535825968239,2.93236106140725,35590.1922222855,122.05516201567,35785.8340661092,1110.97385780045,209.687159359805,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"239",239,124262.696548327,31.3947056872937,33.9706338968238,4.22953321973779,2.85321329965574,35603.5466771379,122.161888432006,35797.1566516734,1111.38621687694,209.788800335852,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"240",240,124251.700399767,30.4906550655875,32.9939283139495,4.10892161189258,2.77605266833226,35616.5175111794,122.265731394062,35808.1528002333,1111.786723357,209.887544027788,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"241",241,124241.021424409,29.6121984016198,32.0447865477927,3.99165798886213,2.70083666094843,35629.1155325584,122.366763433429,35818.8317755911,1112.17571154454,209.983470793688,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"242",242,124230.650612878,28.7586363098065,31.1224603811414,3.87765459832036,2.62752330847842,35641.3512570013,122.465055523243,35829.2025871223,1112.55350667979,210.076658889155,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"243",243,124220.579203725,27.9292870639019,30.2262201971886,3.76682569241968,2.55607119313515,35653.2349150296,122.560677098276,35839.2739962746,1112.920425164,210.167184515124,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"244",244,124210.79867707,27.1234862364411,29.355354617771,3.65908749934551,2.48643946066786,35664.7764590407,122.653696075504,35849.0545229304,1113.27677477976,210.255121865007,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"245",245,124201.300748367,26.3405863402363,28.5091701423296,3.55435819414885,2.4185878312529,35675.9855702495,122.744178875109,35858.5524516326,1113.62285490704,210.340543171146,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"246",246,124192.077362325,25.5799564723137,27.6869907880855,3.45255786895261,2.3524766090476,35686.8716654951,122.832190441847,35867.7758376754,1113.95895673489,210.423518750582,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
