"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,20415.7393196586,0.0504582541024318,0.0587805956601178,0.00944468994806428,0.0181784101018487,10030.184554931,30.2159934606149,10059.5374103414,296.524249082276,51.2906914288447,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"243",243,20415.723105839,0.0477839958833366,0.0556652822626153,0.00894420259990582,0.0172696535398301,10030.2073148851,30.2166461416619,10059.553624161,296.524897617203,51.2908901850152,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"244",244,20415.707751351,0.0452514669264869,0.0527150704922972,0.0084702321698042,0.0164057487063158,10030.2288699471,30.217266183624,10059.568978649,296.525511780288,51.2910784087379,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"245",245,20415.693210652,0.0428531565526636,0.0499212113671275,0.00802137422676103,0.0155845189925915,10030.2492838887,30.2178551980828,10059.583519348,296.526093393108,51.2912566580433,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"246",246,20415.6794406092,0.0405819514013522,0.0472754187009442,0.00759629855576182,0.0148038908780398,10030.2686171128,30.218414718478,10059.5972893908,296.526644180869,51.2914254614536,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"247",247,20415.6664003784,0.0384311155606011,0.044769845922286,0.00719374545078928,0.0140618894510568,10030.2869268216,30.2189462036167,10059.6103296216,296.527165777229,51.2915853194584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"248",248,20415.6540512814,0.0363942702111468,0.0423970624540846,0.00681252192585152,0.0133566338050669,10030.3042671889,30.2194510412755,10059.6226787186,296.527659729225,51.2917367060231,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"249",249,20415.642356689,0.0344653744077137,0.0401500312922834,0.00645149812830679,0.0126863326343377,10030.3206895229,30.2199305516374,10059.634373311,296.528127501944,51.2918800700162,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"250",250,20415.6312819131,0.0326387073269629,0.0380220882639488,0.0061096040228831,0.012049280117642,10030.3362424167,30.2203859904949,10059.6454480869,296.528570482831,51.2920158365293,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"251",251,20415.620794104,0.0309088512717865,0.0360069223348961,0.00578582622821016,0.0114438519609909,10030.3509718919,30.2208185523243,10059.655935896,296.528989985807,51.2921444081354,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"252",252,20415.6108621529,0.029270675620428,0.0340985568931002,0.0054792050202935,0.010868501613687,10030.3649215348,30.2212293732182,10059.6658678471,296.529387255159,51.2922661660813,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"253",253,20415.6014565996,0.0277193216589518,0.0322913319856086,0.0051888314950362,0.0103217566525166,10030.3781326249,30.2216195336815,10059.6752734004,296.529763469236,51.2923814714168,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"254",254,20415.5925495454,0.0262501881274248,0.0305798875978099,0.00491384487842712,0.00980221532705862,10030.3906442574,30.221990061298,10059.6841804546,296.530119743937,51.292490666064,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"255",255,20415.58411457,0.0248589175754866,0.0289591477636297,0.00465342997954366,0.00930854325902455,10030.4024934581,30.2223419332721,10059.69261543,296.530457136024,51.2925940738306,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"256",256,20415.5761266533,0.0235413834775571,0.0274243054277054,0.00440681477565825,0.00883947028440019,10030.4137152939,30.2226760788568,10059.7006033467,296.530776646262,51.2926920013705,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"257",257,20415.5685621004,0.0222936778789865,0.0259708081626842,0.00417326811287519,0.00839378742540118,10030.4243429764,30.222993381676,10059.7081678996,296.531079222402,51.2927847390982,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"258",258,20415.5613984735,0.021112100067678,0.0245943450239789,0.00395209759395532,0.00797034408427855,10030.4344079579,30.2232946818737,10059.7153315265,296.531365761922,51.2928725620284,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"259",259,20415.5546145241,0.0199931455239033,0.0232908335463921,0.00374264750502794,0.00756804526641294,10030.4439400258,30.2235807782364,10059.7221154759,296.531637114727,51.2929557306005,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"260",260,20415.5481901277,0.0189334950805277,0.022056407149369,0.00354429679284553,0.00718584884189554,10030.4529673941,30.2238524302807,10059.7285398723,296.531894085771,51.293034491483,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"261",261,20415.5421062463,0.0179300087396646,0.020887408024124,0.00335645791659947,0.00682276410738003,10030.4615167556,30.2241103593698,10059.7346237537,296.532137436547,51.29310907803,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"262",262,20415.5363448348,0.0169797102821469,0.0197803691372845,0.00317857396635739,0.00647784764645748,10030.4696134124,30.2243552518282,10059.7403851652,296.532367888828,51.2931797114262,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"263",263,20415.5308887867,0.0160797782666644,0.0187320037185693,0.00301011697904775,0.00615020098482122,10030.4772813526,30.2245877607182,10059.7458412133,296.532586126855,51.2932466013567,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"264",264,20415.5257219135,0.0152275426511117,0.0177392013810977,0.0028505873116531,0.00583896985416147,10030.4845432789,30.2248085064201,10059.7510080865,296.532792798148,51.2933099462561,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"265",265,20415.5208288587,0.014420470617021,0.0167990116031372,0.00269951099053618,0.00554334028849035,10030.4914207283,30.2250180795539,10059.7559011413,296.532988516945,51.2933699343617,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"266",266,20415.5161951226,0.0136561706513865,0.0159086484565258,0.00255644047413549,0.00526254004672365,10030.4979340378,30.2252170399623,10059.7605348774,296.533173863216,51.2934267434109,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"267",267,20415.511806989,0.0129323804627301,0.0150654765393728,0.00242095239427388,0.00499583528960952,10030.5041024471,30.2254059191982,10059.764923011,296.533349385594,51.293480541539,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"268",268,20415.5076514335,0.0122469518558223,0.0142669933698501,0.00229264472854245,0.00474252630560683,10030.5099442265,30.2255852237055,10059.7690785664,296.533515605039,51.2935314884021,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"269",269,20415.5037161269,0.0115978512624197,0.0135108299934847,0.00217113689922671,0.00450194779819237,10030.5154766726,30.2257554346266,10059.7730138731,296.533673014712,51.2935797351382,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"270",270,20415.4999893962,0.0109831534266197,0.0127947436244074,0.00205606859249669,0.0042734671731453,10030.5207161618,30.2259170090885,10059.7767406038,296.533822081507,51.2936254248366,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"271",271,20415.4964601871,0.0104010350342779,0.0121166102349585,0.00194709856795632,0.00405648279162579,10030.5256782047,30.2260703815108,10059.7802698128,296.533963247595,51.2936686930107,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"272",272,20415.4931180299,0.00984976924576874,0.0114744181826094,0.00184390363596706,0.00385042246393824,10030.5303774918,30.2262159647329,10059.7836119701,296.534096931751,51.2937096680043,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"273",273,20415.4899530106,0.00932772086809404,0.0108662625791425,0.00174617775430514,0.00365474210993542,10030.534827935,30.2263541510151,10059.7867769893,296.534223530523,51.2937484713505,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"274",274,20415.486955741,0.00883334141468484,0.0102903395469453,0.00165363110506186,0.00346892438488517,10030.5390427095,30.2264853130644,10059.789774259,296.534343419433,51.2937852181387,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"275",275,20415.4841173302,0.00836516443454492,0.00974494077513169,0.001565989220875,0.00329247736956853,10030.543034293,30.2266098050109,10059.7926126698,296.534456954107,51.2938200173616,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"276",276,20415.4814293585,0.00792180119790583,0.00922844848389662,0.00148299217728763,0.00312493335048911,10030.546814503,30.2267279633163,10059.7953006415,296.534564471323,51.2938529722358,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"277",277,20415.4788838525,0.00750193657369681,0.00873933063476634,0.00140439382254181,0.00296584765045576,10030.5503945311,30.2268401076426,10059.7978461475,296.53466629001,51.2938841805083,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"278",278,20415.4764732615,0.00710432512922303,0.00827613638672193,0.00132996104798395,0.00281479751378749,10030.5537849768,30.2269465416805,10059.8002567385,296.534762712194,51.293913734746,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"279",279,20415.4741904347,0.00672778744243708,0.00783749178653075,0.00125947309725706,0.00267138104419461,10030.556995878,30.2270475539366,10059.8025395653,296.534854023895,51.2939417226098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"280",280,20415.4720286006,0.00637120659800301,0.00742209570036715,0.00119272091176931,0.0025352161928774,10030.5600367415,30.2271434184835,10059.8047013994,296.534940495971,51.2939682271155,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"281",281,20415.4699813465,0.00603352487273195,0.0070287159558973,0.00112950651084802,0.00240593979447041,10030.5629165707,30.2272343956724,10059.8067486535,296.535022384927,51.2939933268792,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"282",282,20415.4680425993,0.00571374060079202,0.00665618567271884,0.00106964240401468,0.00228320664726821,10030.5656438925,30.2273207328132,10059.8086874007,296.535099933674,51.2940170963509,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"283",283,20415.466206608,0.00541090517996207,0.00630339978657713,0.00101295103171168,0.002166688633558,10030.5682267825,30.2274026648236,10059.810523392,296.535173372253,51.2940396060371,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"284",284,20415.4644679265,0.00512412032198187,0.00596931185575087,0.000959264251525014,0.00205607390667571,10030.5706728883,30.2274804148286,10059.8122620735,296.535242918504,51.2940609227043,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"285",285,20415.4628213974,0.00485253536313592,0.00565293091058299,0.000908422833752669,0.00195106608842791,10030.5729894526,30.2275541947512,10059.8139086026,296.535308778719,51.2940811095797,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"286",286,20415.4612621361,0.00459534463469313,0.00535331839222705,0.000860275969531382,0.00185138348053558,10030.5751833355,30.2276242058929,10059.8154678639,296.535371148277,51.2941002265466,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"287",287,20415.4597855217,0.00435178596501084,0.00506958642094402,0.000814680991539862,0.00175675863995624,10030.577261027,30.2276906392487,10059.8169444783,296.535430212008,51.2941183302549,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"288",288,20415.4583871745,0.00412113693939218,0.00480089343083406,0.00077150267350215,0.0016669372085417,10030.5792286788,30.227753676361,10059.8183428255,296.535486145101,51.2941354744,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"289",289,20415.4570629425,0.00390271271397718,0.00454644161820082,0.000730612820758448,0.00158167724371698,10030.5810921233,30.2278134898099,10059.8196670575,296.535539113635,51.2941517098847,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"290",290,20415.4558088963,0.00369586519776889,0.00430547599632388,0.000691890117781639,0.00150074899629223,10030.58285688,30.2278702433799,10059.8209211037,296.535589274776,51.2941670848802,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"291",291,20415.4546213088,0.00349997961079097,0.00407728038567059,0.000655219484027553,0.00142393381515847,10030.584528185,30.2279240928561,10059.8221086912,296.535636777609,51.2941816450818,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"292",292,20415.4534966607,0.00331447547345094,0.00386117856271885,0.000620492258915462,0.0013510245212527,10030.5861109827,30.2279751857603,10059.8232333393,296.535681762905,51.2941954336355,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"293",293,20415.4524316229,0.00313880367348793,0.00365653084414085,0.00058760565298046,0.00128182447490674,10030.5876099504,30.2280236620294,10059.8242983771,296.535724363825,51.2942084913559,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"294",294,20415.4514230342,0.00297244279478274,0.00346272981188045,0.000556462060904472,0.00121614638586579,10030.5890295299,30.2280696548775,10059.8253069658,296.535764706815,51.2942208569989,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"295",295,20415.4504679021,0.00281489924537221,0.00327920046112505,0.000526969085421049,0.0011538123820023,10030.590373926,30.2281132907492,10059.8262620979,296.535802911573,51.2942325672526,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"296",296,20415.4495633934,0.00266570572440072,0.00310539841383282,0.000499039250368978,0.00109465352655896,10030.59164712,30.2281546896721,10059.8271666066,296.535839091423,51.2942436568508,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"297",297,20415.4487068251,0.00252441967615838,0.00294080811900366,0.000472589711447114,0.00103850932749356,10030.5928528824,30.2281939656132,10059.8280231749,296.535873353684,51.294254158688,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"298",298,20415.4478956561,0.00239062196252844,0.00278494130584176,0.000447542007731317,0.000985227314877663,10030.5939947845,30.2282312267858,10059.8288343439,296.5359058,51.2942641039184,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"299",299,20415.4471274801,0.00226391569063366,0.0026373356171727,0.000423821842196667,0.000934662665812087,10030.5950762081,30.2282665759228,10059.8296025199,296.53593652662,51.2942735220426,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"300",300,20415.4464000186,0.00214392501422849,0.00249755321430523,0.000401358857468086,0.000886677820130122,10030.596100356,30.2283001105546,10059.8303299814,296.535965624687,51.2942824409969,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"301",301,20415.4457111135,0.00203029399945436,0.00236517945555407,0.000380086423520579,0.000841142114766012,10030.5970702612,30.2283319232751,10059.8310188865,296.535993180516,51.2942908872375,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"302",302,20415.4450587213,0.00192268557521007,0.00223982167235519,0.000359941441143991,0.000797931443464294,10030.5979887965,30.2283621019878,10059.8316712787,296.536019275849,51.2942988858187,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"303",303,20415.4444409068,0.00182078052726666,0.00212110799862999,0.00034086415375543,0.000756927929721643,10030.5988586824,30.2283907301427,10059.8322890932,296.536043988096,51.2943064604675,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"304",304,20415.4438558373,0.00172427657416167,0.00200868629452764,0.000322797974453131,0.000718019624803657,10030.5996824953,30.2284178869545,10059.8328741627,296.536067390562,51.2943136336523,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"305",305,20415.4433017773,0.00163288746013452,0.0019022230885479,0.000305689316154243,0.000681100209963526,10030.600462675,30.2284436476185,10059.8334282227,296.536089552664,51.2943204266502,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"306",306,20415.4427770831,0.00154634207029474,0.00180140254721112,0.000289487426008347,0.000646068704386089,10030.6012015326,30.2284680835207,10059.8339529169,296.536110540149,51.2943268596132,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"307",307,20415.4422801999,0.00146438392811128,0.00170592589039369,0.000274144291396184,0.000612829305974995,10030.6019012543,30.2284912623539,10059.8344498001,296.536130415213,51.2943329516051,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"308",308,20415.4418096537,0.00138676993586358,0.00161550992334741,0.000259614404114534,0.000581290961855252,10030.6025639126,30.2285132484264,10059.8349203463,296.536149236809,51.2943387206951,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"309",309,20415.4413640474,0.00131326963830595,0.00152988617875188,0.000245854622537259,0.000551367121556219,10030.6031914722,30.228534102839,10059.8353659526,296.536167060822,51.2943441840131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"310",310,20415.4409420589,0.00124366494827297,0.00144880059756225,0.000232824120294003,0.000522975652859071,10030.6037857923,30.2285538835472,10059.8357879411,296.536183940139,51.2943493577693,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"311",311,20415.4405424338,0.00117774898842842,0.00137201217962914,0.000220484169453813,0.000496038441386317,10030.6043486368,30.2285726456475,10059.8361875662,296.536199924929,51.294354257341,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"312",312,20415.440163988,0.0011153264237381,0.00129929337077741,0.000208798202753582,0.000470481522603078,10030.6048816712,30.2285904412853,10059.836566012,296.536215062561,51.2943588972473,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"313",313,20415.4398056011,0.00105621247454228,0.00123042891319511,0.00019773162886387,0.000446234740822065,10030.6053864712,30.228607319899,10059.8369243989,296.536229397844,51.294363291223,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"314",314,20415.4394662095,0.00100023168134749,0.00116521440659985,0.000187251601176162,0.000423231315916251,10030.6058645329,30.2286233285294,10059.8372637905,296.536242973329,51.2943674523099,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"315",315,20415.4391448061,0.000947217947700014,0.00110345635807519,0.000177327025823936,0.000401407866191393,10030.6063172728,30.2286385118044,10059.8375851939,296.536255829294,51.294371392854,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"316",316,20415.4388404376,0.000897014017292501,0.00104497157291633,0.000167928463802382,0.000380704229115452,10030.606746032,30.2286529120677,10059.8378895624,296.536268003874,51.2943751245441,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"317",317,20415.4385522011,0.000849470966444096,0.000989586563489779,0.000159028035972312,0.00036106328616866,10030.6071520806,30.2286665695039,10059.8381777989,296.536279533184,51.2943786584498,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"318",318,20415.4382792415,0.000804447764929885,0.000937137037587009,0.000150599340848699,0.000342430810997491,10030.6075366213,30.2286795222475,10059.8384507585,296.536290451423,51.2943820050539,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"319",319,20415.4380207492,0.000761810857346922,0.000887467410696874,0.000142617376232892,0.000324755324231134,10030.6079007934,30.2286918064867,10059.8387092508,296.53630079098,51.2943851742835,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"320",320,20415.4377759573,0.000721433766865229,0.000840430344453149,0.000135058465041648,0.00030798795557081,10030.6082456756,30.2287034565621,10059.8389540427,296.536310582525,51.2943881755398,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"321",321,20415.4375441398,0.000683196720076915,0.000795886309609066,0.000127900185081649,0.000292082312745216,10030.6085722896,30.2287145050602,10059.8391858602,296.536319855104,51.2943910177254,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"322",322,20415.4373246089,0.000646986291723677,0.000753703172124856,0.000121121302541703,0.000276994356966446,10030.6088816031,30.2287249829026,10059.8394053911,296.536328636223,51.2943937092714,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"323",323,20415.4371167135,0.000612695068229965,0.000713755801224867,0.000114701709009391,0.000262682284575745,10030.6091745322,30.2287349194302,10059.8396132865,296.53633695193,51.2943962581618,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"324",324,20415.4369198369,0.000580221329069551,0.000675925698227281,0.000108622361825652,0.000249106414575505,10030.6094519448,30.2287443424837,10059.8398101631,296.536344826892,51.2943986719576,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"325",325,20415.436733395,0.000549468745038563,0.000640100645024091,0.000102865227600794,0.00023622908175889,10030.6097146628,30.2287532784798,10059.839996605,296.53635228447,51.2944009578189,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"326",326,20415.4365568348,0.000520346092509441,0.000606174371204416,9.74132287237785e-05,0.000224014535162477,10030.6099634645,30.2287617524831,10059.8401731652,296.536359346785,51.2944031225263,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"327",327,20415.4363896326,0.000492766982821826,0.000574046238829575,9.22501927061987e-05,0.000212428841580447,10030.6101990869,30.2287697882756,10059.8403403674,296.536366034787,51.2944051725013,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"328",328,20415.4362312923,0.000466649606028274,0.000543620943900894,8.73608042111876e-05,0.000201439793891452,10030.6104222281,30.2287774084211,10059.8404987077,296.536372368315,51.2944071138248,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"329",329,20415.4360813443,0.000441916488220536,0.000514808233651213,8.27305596246737e-05,0.000191016823961351,10030.6106335493,30.2287846343279,10059.8406486557,296.536378366156,51.2944089522554,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"330",330,20415.4359393437,0.000418494261709255,0.000487522638830025,7.83457240340828e-05,0.000181130919896424,10030.6108336764,30.228791486307,10059.8407906562,296.536384046104,51.2944106932466,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"331",331,20415.4358048694,0.000396313447389895,0.000461683220171232,7.419329048722e-05,0.000171754547432565,10030.6110232024,30.2287979836287,10059.8409251305,296.536389425005,51.2944123419629,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"332",332,20415.4356775225,0.000375308248646641,0.000437213328294612,7.02609414104394e-05,0.000162861575256385,10030.6112026888,30.2288041445747,10059.8410524775,296.536394518817,51.2944139032948,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"333",333,20415.4355569251,0.000355416356173713,0.000414040376339543,6.65370120714666e-05,0.00015442720406404,10030.6113726674,30.2288099864893,10059.8411730749,296.53639934265,51.294415381874,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"334",334,20415.4354427196,0.000336578763142268,0.000392095624648248,6.30104559786672e-05,0.000146427899173014,10030.6115336419,30.2288155258268,10059.8412872804,296.536403910812,51.2944167820864,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"335",335,20415.4353345671,0.000318739590167458,0.000371313976856573,5.96708121142023e-05,0.000138841326511097,10030.611686089,30.2288207781968,10059.8413954329,296.536408236855,51.2944181080855,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"336",336,20415.4352321468,0.00030184591954959,0.000351633786795423,5.65081739037333e-05,0.00013164629181534,10030.6118304606,30.2288257584077,10059.8414978532,296.536412333611,51.2944193638048,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"337",337,20415.435135155,0.000285847638299435,0.00033299667562806,5.35131598306776e-05,0.000124822682881921,10030.6119671843,30.2288304805071,10059.841594845,296.536416213233,51.2944205529691,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"338",338,20415.4350433039,0.00027069728948613,0.000315347358676061,5.06768856079519e-05,0.00011835141471562,10030.6120966653,30.2288349578212,10059.8416866961,296.536419887229,51.2944216791061,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"339",339,20415.434956321,0.000256349931463188,0.000298633481424415,4.79909378245818e-05,0.000112214377434979,10030.6122192872,30.2288392029911,10059.8417736789,296.536423366499,51.2944227455562,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"340",340,20415.4348739484,0.000242763004553971,0.000282805464220498,4.54473489889909e-05,0.000106394386796276,10030.6123354134,30.2288432280081,10059.8418560516,296.536426661361,51.2944237554829,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"341",341,20415.4347959416,0.000229896204804407,0.000267816355202513,4.30385738950183e-05,0.000100875137206129,10030.6124453878,30.228847044247,10059.8419340583,296.536429781591,51.294424711882,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"342",342,20415.4347220694,0.000217711364427418,0.000253621691022348,4.07574672405403e-05,9.56411570989235e-05,10030.6125495365,30.2288506624974,10059.8420079306,296.536432736445,51.2944256175905,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"343",343,20415.4346521124,0.000206172338582632,0.000240179364951787,3.85972624322732e-05,9.06777665613384e-05,10030.6126481679,30.2288540929939,10059.8420778876,296.536435534686,51.2944264752953,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"344",344,20415.4345858633,0.00019524489815729,0.000227449501978797,3.65515515139272e-05,8.59710370920097e-05,10030.6127415743,30.2288573454442,10059.8421441367,296.536438184617,51.2944272875404,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"345",345,20415.4345231254,0.000184896628230633,0.000215394340522981,3.46142661581847e-05,8.15077533898869e-05,10030.6128300325,30.2288604290563,10059.8422068745,296.536440694097,51.2944280567353,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"346",346,20415.4344637128,0.000175096831919111,0.000203978120421065,3.27796596660904e-05,7.7275377070062e-05,10030.6129138046,30.228863352564,10059.8422662872,296.536443070571,51.2944287851618,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"347",347,20415.4344074492,0.000165816439317744,0.000193166976849478,3.10422899204717e-05,7.32620122108372e-05,10030.6129931389,30.2288661242512,10059.8423225508,296.536445321089,51.2944294749807,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"348",348,20415.4343541675,0.000157027921268316,0.00018292883986845,2.93970032428458e-05,6.94563726405398e-05,10030.6130682703,30.228868751975,10059.8423758324,296.536447452326,51.2944301282381,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"349",349,20415.4343037099,0.000148705207697742,0.000173233339290653,2.78389191059095e-05,6.5847750877103e-05,10030.6131394216,30.2288712431875,10059.8424262901,296.536449470604,51.2944307468719,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"350",350,20415.4342559266,0.000140823608193407,0.000164051712156551,2.63634152648402e-05,6.24259878049976e-05,10030.6132068037,30.2288736049573,10059.8424740733,296.536451381911,51.2944313327174,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"351",351,20415.4342106761,0.000133359765546826,0.00015535674861516,2.49661190604297e-05,5.91814553672017e-05,10030.6132706159,30.2288758439816,10059.8425193239,296.53645319191,51.2944318875107,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"352",352,20415.434167824,0.000126291540955385,0.000147122658190212,2.36428859280851e-05,5.61050118742563e-05,10030.6133310473,30.2288779666175,10059.842562176,296.536454905972,51.2944324128974,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"353",353,20415.4341272431,0.000119597946960773,0.000139324991657495,2.23897868435107e-05,5.31879761677156e-05,10030.6133882773,30.2288799789005,10059.8426027569,296.536456529184,51.2944329104376,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"354",354,20415.4340888131,0.000113259120795435,0.000131940609994948,2.12031033330343e-05,5.04221178193797e-05,10030.6134424754,30.2288818865508,10059.8426411869,296.536458066365,51.2944333816075,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"355",355,20415.4340524199,0.0001072562595447,0.000124947608850086,2.00793153355398e-05,4.77996320581194e-05,10030.6134938022,30.2288836949917,10059.8426775801,296.536459522073,51.294433827805,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"356",356,20415.4340179556,0.000101571556693639,0.000118325244620685,1.9015089323623e-05,4.53131151243333e-05,10030.61354241,30.2288854093665,10059.8427120444,296.536460900627,51.2944342503534,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"357",357,20415.433985318,9.61881494880198e-05,0.000112053873133254,1.80072684492153e-05,4.2955543841234e-05,10030.6135884426,30.2288870345526,10059.842744682,296.536462206116,51.2944346505064,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"358",358,20415.4339544102,9.10900689222779e-05,0.000106114891381797,1.70528631809922e-05,4.07202561628845e-05,10030.6136320366,30.2288885751757,10059.8427755898,296.536463442413,51.2944350294508,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
