"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,87280.4558684265,372.475226192454,396.871440447059,41.5901693476435,18.653488408173,21078.3416839204,48.6575232578517,21955.5895315736,603.841379465451,101.12228914122,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"124",124,87147.9783369217,363.435423548149,387.543277226213,40.7434822302859,18.4203940249234,21229.5833858372,49.3411002115876,22088.0670630783,608.14051143834,102.047777600024,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"125",125,87018.8266697225,354.522350511202,378.328601951318,39.9007563931441,18.1830121037613,21377.2680077189,50.016001599256,22217.2187302776,612.338009243789,102.954274452944,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"126",126,86892.9476509365,345.73975659058,369.232291940298,39.0627219566756,17.9416968631033,21521.4392059109,50.6820758020799,22343.0977490636,616.435143680597,103.841876942336,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"127",127,86770.2871162307,337.09100627964,360.258808311335,38.2300723513231,17.6967967540681,21662.1424162841,51.3391837889032,22465.7582837694,620.433235413166,104.710697877799,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"128",128,86650.7900315393,328.579069766633,351.412183742664,37.4034621546993,17.4486536435772,21799.4247994984,51.9871996547549,22585.2553684608,624.33365334192,105.560865732081,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"129",129,86534.4006225093,320.206531888245,342.696029112017,36.5835066477514,17.1976022166916,21933.3350970441,52.6260105819325,22701.6447774908,628.137810469658,106.392523977455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"130",130,86421.0625888126,311.975645916505,334.113590279938,35.7707859206471,16.9439701979212,22063.9233035813,53.2555152911896,22814.9828111875,631.847154642343,107.205828681977,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"131",131,86310.7191603863,303.888327036842,325.667736972077,34.9658432561003,16.6880776822714,22191.2406301752,53.8756244912382,22925.3262396138,635.46316744896,108.00094860238,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"132",132,86203.3132104964,295.946167504047,317.360976714952,34.169185617057,16.4302367857443,22315.3393622785,54.4862606032869,23032.7321895036,638.987360170073,108.778064367705,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"133",133,86098.7873666895,288.150452559853,309.195472649262,33.3812843953222,16.1707513676629,22436.2727149306,55.0873574078668,23137.2580333106,642.421269654325,109.537367603035,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"134",134,85997.0841099782,280.502175992273,301.173057964311,32.6025761297839,15.9099167660174,22554.0947034354,55.678859734089,23238.9612900219,645.766454636798,110.279060138166,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"135",135,85898.1458686298,273.002055859401,293.295250163745,31.8334632901134,15.6480195620016,22668.8600193539,56.260723141066,23337.8995313703,649.024492211314,111.003353232196,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"136",136,85801.9151069126,265.650548737087,285.563266732678,31.0743150990413,15.3853373774107,22780.6239115499,56.832913591327,23434.1302930875,652.196974448561,111.710466817395,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"137",137,85708.3344075234,258.447864160333,277.978040084613,30.32546841377,15.1221387038487,22889.4420739942,57.3954071198897,23527.7109924766,655.285505209314,112.400628767531,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"138",138,85617.3465491844,251.393979721056,270.540231728418,29.5872286780132,14.8586827597784,22995.370538434,57.9481894943974,23618.6988508157,658.291697098863,113.074074178888,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"139",139,85528.8945827636,244.488655650531,263.250247849302,28.8598709439577,14.5952193725593,23098.4655675653,58.4912558548351,23707.1508172365,661.217168437883,113.73104464167,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"140",140,85442.9218940797,237.731447223718,256.108253441295,28.1436408278715,14.3319889052826,23198.7835651371,59.0246103850991,23793.1235059204,664.063540716189,114.371787610183,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"141",141,85359.3722665753,231.121719047239,249.11418572858,27.4387555667671,14.0692221984668,23296.3809849218,59.5482659619251,23876.6731334248,666.832436016807,114.996555749503,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"142",142,85278.1899407374,224.658658421068,242.267768343102,26.74540510077,13.8071405372384,23391.3142430641,60.0622437964025,23957.8554592627,669.525474537601,115.605606295068,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"143",143,85199.3196672131,218.341286999866,235.568525753639,26.0637531344315,13.5459556486428,23483.639638167,60.566573083398,24036.725732787,672.144272333881,116.199200455802,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"144",144,85122.7067555322,212.168473997943,229.015795588281,25.393938251914,13.2858697209206,23573.4132762615,61.0612906472886,24113.3386444679,674.690439202251,116.777602832949,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"145",145,85048.2971179949,206.138947717507,222.608741333713,24.7360749957184,13.027075445851,23660.6910019158,61.5464405965094,24187.7482820052,677.165576739326,117.341080876919,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"146",146,84976.0373113587,200.251306619869,216.346365500427,24.090254973461,12.7697560828401,23745.5283314959,62.0220739689228,24260.0080886414,679.57127646289,117.889904350314,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"147",147,84905.8745802743,194.504029581818,210.227519704866,23.4565477561421,12.5140854517919,23827.9803887833,62.4882484478303,24330.1708197258,681.909117994304,118.424344839474,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"148",148,84837.7568762544,188.895488376176,204.250919721114,22.8350024139403,12.2602282313775,23908.1018571206,62.9450278823888,24398.2885237457,684.180667733233,118.944675239912,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"149",149,84771.6328909187,183.423957289279,198.415154882393,22.2256484205673,12.0083400119021,23985.9469264749,63.3924820023891,24464.4125090814,686.387477368102,119.451169325757,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"150",150,84707.4520688105,178.087623604636,192.718700736586,21.6284969987854,11.7585675783477,24061.5692562714,63.8306859997365,24528.5933311896,688.531082851337,119.944101323461,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"151",151,84645.1646813542,172.884590659519,187.159921839666,21.0435409260941,11.5110484648383,24135.0218961851,64.2597205705804,24590.8807186459,690.613002124852,120.423745537666,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"152",152,84584.7218101987,167.812892243493,181.737087293715,20.4707566062991,11.2659115905534,24206.3572707872,64.6796712801297,24651.3235898014,692.634734741555,120.890375910555,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"153",153,84526.0753550226,162.870499520341,176.448383624203,19.9101052580016,11.0232775358781,24275.6271508489,65.09062819012,24709.9700449775,694.59776107861,121.344265666602,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"154",154,84469.178063915,158.055329212776,171.291918275452,19.3615334484636,10.783258530593,24342.8826109358,65.492685681928,24766.8673360851,696.503541138711,121.785687000962,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"155",155,84413.9835435847,153.365251555351,166.265728256181,18.8249741513702,10.5459586771442,24408.1740016438,65.8859421315176,24822.0618564154,698.353513786034,122.214910751815,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"156",156,84360.4462695479,148.798094855843,161.367791049171,18.3003476527264,10.3114741686294,24471.5509231187,66.2704996070989,24875.5991304522,700.149096014973,122.632206105913,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"157",157,84308.5215933296,144.351653186741,156.596030998996,17.7875624684677,10.0798935021829,24533.0622029325,66.6464635814961,24927.5238066705,701.891682343627,123.037840324472,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"158",158,84258.1657475832,140.023693855442,151.948325104661,17.2865162420699,9.85129769742955,24592.7558768649,67.0139426524143,24977.8796524169,703.582644289905,123.4320784875,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"159",159,84209.335850591,135.811961574727,147.422511578012,16.7970965555427,9.62576052319984,24650.6791709071,67.3730482705079,25026.7095494091,705.223329880474,123.81518325963,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"160",160,84161.9899291901,131.714183486112,143.016395829668,16.3191815488396,9.40334857075938,24706.8784668467,67.7238945278173,25074.0554708099,706.815062683608,124.187414604766,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"161",161,84116.0868719806,127.728075901846,138.727756778905,15.852641178853,9.18412184670605,24761.3993345367,68.0665977763936,25119.9585280194,708.359142770783,124.549029732601,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"162",162,84071.5864461691,123.851348572517,134.554352098246,15.3973377557538,8.96813386102071,24814.2865051037,68.4012764397262,25164.458953831,709.856845965527,124.900282867055,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"163",163,84028.4493148219,120.081708609557,130.493922900356,14.9531264444012,8.75543170939932,24865.5838446816,68.728050832742,25207.5960851781,711.30942310633,125.241425023527,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"164",164,83986.6369771816,116.416864165573,126.54420006924,14.5198563877138,8.5460567045694,24915.334402671,69.0470428203398,25249.4084228185,712.718101462317,125.572704061469,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"165",165,83946.1119002176,112.854528881922,122.702906954783,14.0973703764945,8.34004366847387,24963.5802740502,69.3583758505947,25289.9334997824,714.084080780452,125.894364032848,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"166",166,83906.8373805194,109.392425012355,118.967765700376,13.6855065164895,8.13742211415946,25010.3627256676,69.6621744696272,25329.2080194806,715.408536952276,126.20664554179,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"167",167,83868.7775636669,106.028285739439,115.33650171645,13.2840985638909,7.93821627597102,25055.7221698483,69.9585641890672,25367.2678363332,716.692621268316,126.509785550149,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"168",168,83831.8974536624,102.759860601935,111.806844416352,12.8929763409258,7.74244521628409,25099.6981484303,70.2476713318161,25404.1479463376,717.937459973611,126.804017222814,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"169",169,83796.1629195632,99.5849174555879,108.376532330298,12.5119662657631,7.55012298294917,25142.3293185607,70.5296228414679,25439.8824804368,719.144153877073,127.089569762156,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"170",170,83761.5406414061,96.5012424178118,105.043317197879,12.1408919875877,7.36125909600875,25183.6535018156,70.8045460790793,25474.504758594,720.313779777568,127.366668550285,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"171",171,83727.998116377,93.5066440160533,101.804965483304,11.7795748073382,7.17585866933211,25223.707671976,71.07256867097,25508.047283623,721.447390126672,127.635535012727,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"172",172,83695.5036661983,90.5989562839572,98.6592604897107,11.4278340599373,6.99392252498168,25262.5279420805,71.333818362587,25540.5417338017,722.546012669642,127.896386485111,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"173",173,83664.0264165291,87.7760389859179,95.6040062045003,11.0854875709215,6.81544747211437,25300.149580382,71.5884228554835,25572.018983471,723.610650916507,128.149436215763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"174",174,83633.5362834219,85.0357791686129,92.6370295393488,10.7523520541234,6.64042653042575,25336.6070196228,71.8365096627775,25602.5091165781,724.642284419996,128.394893344173,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"175",175,83604.0039605151,82.3760934009849,89.7561814679618,10.4282434951796,6.46884913935996,25371.9338660079,72.0782059735388,25632.041439485,725.6418690443,128.632962880355,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"176",176,83575.4009063498,79.7949290035034,86.9593388927694,10.1129774970476,6.30070136255523,25406.1629083698,72.3136385244926,25660.6444936502,726.6103372383,128.863845691848,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"177",177,83547.6992923804,77.290263210154,84.2444051045785,9.80636959012471,6.13596624789525,25439.3261699538,72.5429335130543,25688.3461076197,727.548599528068,129.087738716367,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"178",178,83520.8721078618,74.8601093806636,81.609315436256,9.50823552164283,5.97462352028894,25471.4547918846,72.7662163947852,25715.1732921382,728.457541189362,129.304834311299,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"179",179,83494.8930321141,72.5025128229898,79.0520345096102,9.21839159158591,5.81665027381136,25502.5791668413,72.9836118466488,25741.152367886,729.338026085661,129.515320883563,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"180",180,83469.7364444009,70.215552049183,76.5705587184263,8.93665487852063,5.66202104110216,25532.728925251,73.1952436609155,25766.3089555991,730.190896280044,129.719382779193,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"181",181,83445.3774255665,67.9973414449653,74.1629162731787,8.66284346761512,5.51070790089376,25561.9329307025,73.4012346443654,25790.6679744336,731.016971911195,129.917200220024,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"182",182,83421.7917558165,65.8460317293949,71.8271694217983,8.3967767229463,5.36268062236302,25590.2192791842,73.6017065028282,25814.2536441836,731.817051180246,130.108949252353,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"183",183,83398.9558648167,63.7598076161941,69.5614141902967,8.13827539847735,5.21790694757736,25617.6153512092,73.7967798215334,25837.0895351833,732.591911847025,130.294801996084,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"184",184,83376.8468313295,61.7368896993216,67.3637807997865,7.88716185723735,5.07635270220676,25644.1478096413,73.9865739706679,25859.1985686706,733.342311174795,130.474926595367,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"185",185,83355.4423841343,59.7755357977253,65.2324345025119,7.64326027168865,4.93798189957706,25669.8425963809,74.1712070133406,25880.6030158657,734.068985841857,130.649487166663,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"186",186,83334.7208478219,57.8740380448502,63.1655744896924,7.40639665409075,4.80275699962715,25694.7249902643,74.350795725614,25901.3245521782,734.772653600519,130.818644091655,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"187",187,83314.6612262418,56.0307286045211,61.1614397638198,7.17639929451439,4.67063879785555,25718.8195119693,74.525455328129,25921.3841737582,735.45401056854,130.982553451327,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"188",188,83295.2430926549,54.2439743808459,59.2183035389301,6.95309862316397,4.54158682635151,25742.1500443466,74.6952996292497,25940.8023073451,736.113734670189,131.141367669611,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"189",189,83276.4465958756,52.5121777884503,57.3344748272421,6.73632736589683,4.4155594226322,25764.7398237779,74.8604409422397,25959.5988041244,736.752485394002,131.295235441847,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"190",190,83258.2524598175,50.8337779187176,55.5082986635597,6.52592067196799,4.29251381754081,25786.6114390937,75.0209900170161,25977.7929401825,737.37090376611,131.444301707009,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"191",191,83240.6419790533,49.2072507368481,53.7381569423605,6.32171626691582,4.17240624803237,25807.7868347849,75.1770559676798,25995.4034209467,737.969612447299,131.58870763767,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"192",192,83223.5969759943,47.631106517395,52.0224667897137,6.12355438281216,4.05519212027272,25828.2873578697,75.3287463258702,26012.4484240057,738.549217072906,131.728590893524,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"193",193,83207.0997989502,46.1038906440597,50.3596808268018,5.93127787859554,3.94082609663212,25848.1337586244,75.4761669793194,26028.9456010498,739.110306277796,131.864085604241,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"194",194,83191.1333212169,44.6241842892267,48.7482875285221,5.74473235497462,3.8292621777318,25867.3461903218,75.6194221108708,26044.9120787831,739.65345169278,131.995322348155,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"195",195,83175.6808955604,43.1906014612118,47.1868090851802,5.56376602719943,3.72045384077127,25885.9442597418,75.7586142834164,26060.3645044396,740.179209386936,132.12242843455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"196",196,83160.7264198315,41.8017939884552,45.6738066596858,5.38823019073578,3.61435404785638,25903.9469511256,75.8938441561563,26075.3189801685,740.68811770568,132.245527431081,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"197",197,83146.2542469508,40.456445891705,44.2078744494203,5.21797884980925,3.51091542985109,25921.3727277057,76.025210722753,26089.7911530492,741.18070016586,132.364739751271,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"198",198,83132.2491887182,39.1532738817584,42.787640639698,5.0528688198646,3.41009034521409,25938.2395263454,76.1528112498334,26103.7962112818,741.65746530581,132.480182609116,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"199",199,83118.6965143616,37.8910279733117,41.4117673868005,4.89275979616881,3.31183094488314,25954.5647583033,76.2767412340128,26117.3488856385,742.118906709718,132.591970011126,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"200",200,83105.5819456717,36.6684913530021,40.0789511195793,4.73751442512876,3.21608925213875,25970.365313817,76.3970943614049,26130.4634543283,742.565503141435,132.700212767567,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"201",201,83092.8916219434,35.4844779006009,38.7879205370835,4.58699814877981,3.12281723749392,25985.6576016331,76.5139625995204,26143.1537780566,742.997719671381,132.805018723108,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"202",202,83080.612097484,34.3378325559396,37.5374366027333,4.44107926569876,3.03196688090135,26000.4575510502,76.6274361605428,26155.433302516,743.416007737263,132.906492756781,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"203",203,83068.7303400023,33.2274316095275,36.3262926541064,4.29962899059803,2.94349023092588,26014.7806130488,76.7376034637537,26167.3150599977,743.820805178574,133.004736777475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"204",204,83057.2336938532,32.1521799772819,35.1533120838631,4.16252126024303,2.85733945777696,26028.6418021164,76.8445512512525,26178.8117061468,744.212537427896,133.099849973093,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"205",205,83046.1099307407,31.1110153301266,34.0173527410449,4.02963316369943,2.77346692784794,26042.0556367774,76.9483643191815,26189.9354692593,744.591615822724,133.191928429554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"206",206,83035.3471781143,30.1029029555938,32.9173014230751,3.90084449517384,2.69182524253805,26055.0362219783,77.049125791019,26200.6982218857,744.958439949607,133.281065632814,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"207",207,83024.933921559,29.1268360624313,31.8520744569176,3.77603781915108,2.61236728442964,26067.5972457446,77.1469170735155,26211.1114784411,745.31339755079,133.367352440359,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"208",208,83014.8590031256,28.1818360529015,30.8206176091392,3.65509850268275,2.53504626177301,26079.7519806164,77.2418178315183,26221.1863968744,745.656864566594,133.45087708302,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"209",209,83005.1116090983,27.2669516784621,29.8219054204464,3.53791467648715,2.45981575044029,26091.513297367,77.3339060089085,26230.9337909018,745.989205527096,133.531725242417,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"210",210,82995.6812598483,26.3812582759734,28.8549407529818,3.42437719753899,2.38662973116869,26102.8936763491,77.4232578449588,26240.3641401517,746.310773875936,133.60998011592,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"211",211,82986.5578002099,25.523857319814,27.9187540582804,3.31437961833482,2.31544262399382,26113.9052182797,77.5099478899564,26249.4875997901,746.621912278271,133.685722477566,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"212",212,82977.7313901176,24.6938758707585,27.0124027557101,3.20781815263052,2.24620931996105,26124.5596547614,77.594049021988,26258.3140098825,746.922952921005,133.75903073822,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"213",213,82969.1924955126,23.8904658646974,26.1349707827365,3.10459163565892,2.17888521017829,26134.8683585291,77.6756324650347,26266.8529044874,747.214217805066,133.829981005291,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"214",214,82960.9318860678,23.1128041236015,25.2855685480042,3.00460154536638,2.11342622538664,26144.8423457194,77.7547677703606,26275.1135139322,747.496018811269,133.898647090764,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"215",215,82952.9406111819,22.3600905732489,24.4633309457506,2.9077518290348,2.04978883127028,26154.4923037172,77.8315229216733,26283.1047888182,747.768658491867,133.965100684742,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"216",216,82945.2099977381,21.6315481460295,23.6674173690696,2.8139489142194,1.9879300604253,26163.82859345,77.9059643221326,26290.8354022619,748.03243013681,134.029411365397,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"217",217,82937.7316484526,20.9264227651207,22.8970117015695,2.72310172323769,1.92780754336613,26172.8612510346,77.9781567795896,26298.3137515475,748.287617821536,134.091646604956,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"218",218,82930.4974166972,20.2439813413318,22.1513202329936,2.63512147523388,1.86937948821052,26181.600017137,78.0481636280793,26305.5479833028,748.53449724099,134.151871955307,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"219",219,82923.499439677,19.5835146716493,21.4295747564939,2.54992201777345,1.81260479059541,26190.0542975771,78.1160465093115,26312.545960323,748.773334593194,134.210150787561,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"220",220,82916.730090208,18.9443334722241,20.7310283881861,2.46741941376527,1.75744295796746,26198.2332199282,78.1818656316533,26319.315309792,749.004388185798,134.266544655294,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"221",221,82910.1819779012,18.325768530873,20.0549558245361,2.38753197281441,1.70385413811844,26206.1456318873,78.2456797451441,26325.8634220988,749.227908390639,134.321113280729,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"222",222,82903.8479476565,17.7271707818359,19.4006531820531,2.3101802569374,1.65179914088557,26213.8001028489,78.3075461328999,26332.1974523435,749.444137689113,134.373914561874,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"223",223,82897.721071132,17.1479105961839,18.767437385741,2.23528702269034,1.60123944434072,26221.2049337756,78.3675206433979,26338.324328868,749.653310952954,134.425004633426,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"224",224,82891.7946396498,16.5873771723,18.1546456933677,2.16277717078191,1.55213720083955,26228.368165396,78.4256577169916,26344.2507603502,749.855655677355,134.474437917761,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"225",225,82886.0621574953,16.044978119269,17.5616350773997,2.09257770156573,1.50445524233003,26235.2975859532,78.4820104108943,26349.9832425047,750.051392201411,134.522267172586,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"226",226,82880.5173354286,15.5201389728063,16.9877816974237,2.02461766932789,1.45815708441657,26242.0007387231,78.536630424317,26355.5280645714,750.240733921896,134.568543537612,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"227",227,82875.1540844148,15.0123026391759,16.4324804704898,1.95882813502356,1.41320692922806,26248.4849292875,78.5895681237329,26360.8913155852,750.423887500041,134.613316580237,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"228",228,82869.9665094806,14.5209289517477,15.8951445372563,1.89514212125474,1.36956966704935,26254.7572326738,78.6408725682278,26366.0788905194,750.601053064465,134.656634340149,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"229",229,82864.94890374,14.0454942422911,15.3752047313804,1.83349456762792,1.32721087685655,26260.824500307,78.690591534891,26371.09649626,750.772424408798,134.698543372892,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"230",230,82860.0957426271,13.5854908391086,14.8721091486151,1.77382228481941,1.28609682588773,26266.6933667302,78.7387715442053,26375.9496573729,750.938189182618,134.739088792472,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"231",231,82855.4016782738,13.140426616451,14.3853226795756,1.7160639098497,1.24619446823654,26272.3702561667,78.785457885403,26380.6437217262,751.098529077866,134.778314312925,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"232",232,82850.8615340275,12.7098245941935,13.9143265074041,1.66015986259672,1.20747144253615,26277.861388924,78.830694641756,26385.1838659725,751.253620010795,134.816262288864,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"233",233,82846.4702991525,12.2932224924653,13.4586176747354,1.60605230172153,1.16989606885957,26283.172787594,78.874524715763,26389.5751008475,751.403632298032,134.852973755072,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"234",234,82842.2231236847,11.8901722948189,13.0177086613292,1.55368508109994,1.13343734486203,26288.310283079,78.916989854209,26393.8222763153,751.548730827704,134.888488465111,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"235",235,82838.1153134152,11.5002398636824,12.5911269244628,1.50300370765624,1.09806494119427,26293.2795204748,78.9581306730694,26397.9300865848,751.689075226466,134.922844928953,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"236",236,82834.1423250305,11.1230045424627,12.1784144738748,1.45395529934298,1.06374919628526,26298.0859647753,78.997986682233,26401.9030749695,751.824820021454,134.956080449658,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"237",237,82830.299761405,10.7580587468172,11.7791274784187,1.40648854334578,1.03046111054461,26302.7349064058,79.0365963100217,26405.745638595,751.956114797316,134.98823115914,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"238",238,82826.5833670182,10.405007594137,11.3928358506086,1.36055365550264,0.998172340002707,26307.231466614,79.073996927485,26409.4620329818,752.083104349226,135.019332052978,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"239",239,82822.9890235072,10.0634685419477,11.0191228409781,1.31610234038547,0.966855189454612,26311.5806027076,79.1102248724529,26413.0563764929,752.205928831499,135.049417024332,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"240",240,82819.5127453611,9.73307101343866,10.6575846659319,1.27308775163582,0.936482605167142,26315.7871131294,79.1453154733253,26416.532654639,752.324723901576,135.078518896967,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"241",241,82816.1506757389,9.41345604453959,10.3078301312091,1.23146445324849,0.907028167168764,26319.8556423924,79.1793030725862,26419.8947242612,752.439620860019,135.106669457397,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"242",242,82812.8990824063,9.10427595001411,9.96948025351002,1.19118838176835,0.878466081164266,26323.7906858773,79.2122210500257,26423.1463175938,752.550746786601,135.133899486162,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"243",243,82809.7543539034,8.80519399189195,9.64216791696824,1.15221680988135,0.850771170355699,26327.5965943624,79.2441018450626,26426.2910460966,752.658224668773,135.160238787477,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"244",244,82806.7129954616,8.51588402468203,9.325537505337,1.11450830722843,0.823918866169975,26331.2775788541,79.2749769809073,26429.3324045385,752.762173538631,135.185716220917,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"245",245,82803.7716254561,8.23603019995186,9.01924456652626,1.07802270626211,0.797885199595532,26334.8377147857,79.304877085931,26432.2737745439,752.862708591986,135.21035972897,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
