"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,809.241928002561,0.00233869839624954,0.00360702307172755,0.00527467643657426,0.0922635580678978,1304.2283008364,3.91773920507261,1307.24952399744,38.1692989408569,6.73833606848305,"Malawi","Neno","Neno Boma","31",2117.491452
"129",129,809.241382543655,0.00204288232122732,0.00315078185382936,0.00469044577448538,0.0867800335396324,1304.23236892247,3.92103639038877,1307.25006945635,38.1693367971739,6.73844590572401,"Malawi","Neno","Neno Boma","31",2117.491452
"130",130,809.240906096169,0.00178449248402979,0.00275226391176014,0.00417037839273397,0.0816169590411856,1304.23608431042,3.92413749958544,1307.25054590383,38.1693698639335,6.73854356847859,"Malawi","Neno","Neno Boma","31",2117.491452
"131",131,809.240489940269,0.00155880079818422,0.00240417503064006,0.00370751153618288,0.0767562292941088,1304.23948135001,3.9270539930688,1307.25096205973,38.169398746308,6.73863039295908,"Malawi","Neno","Neno Boma","31",2117.491452
"132",132,809.240126361023,0.00136162271959218,0.00210006290128349,0.00329555888570262,0.0721805961890125,1304.24259104999,3.92979674829703,1307.25132563898,38.1694239797288,6.73870758363091,"Malawi","Neno","Neno Boma","31",2117.491452
"133",133,809.239808741628,0.00118936952362419,0.00183439339059683,0.00292899391700327,0.0678738438311565,1304.24544071047,3.93237594724466,1307.25164325837,38.1694460234161,6.73877619735218,"Malawi","Neno","Neno Boma","31",2117.491452
"134",134,809.239531317619,0.00103891534491442,0.00160234463624397,0.00260289554349352,0.0638206407982391,1304.24805470473,3.93480118133483,1307.25192068238,38.1694652774366,6.73883717363909,"Malawi","Neno","Neno Boma","31",2117.491452
"135",135,809.239288994694,0.000907497399663328,0.00139965566200868,0.00231283378512796,0.0600064352653636,1304.25045505672,3.93708152647677,1307.25216300531,38.1694820953469,6.73889135708487,"Malawi","Neno","Neno Boma","31",2117.491452
"136",136,809.239077322712,0.000792702131690514,0.00122260438666973,0.00205485740329745,0.0564174683318364,1304.25266150835,3.9392255366847,1307.25237467729,38.1694967859973,6.73893949986158,"Malawi","Neno","Neno Boma","31",2117.491452
"137",137,809.238892426712,0.000692428174872526,0.00106794955737462,0.00182544988634658,0.053040741329869,1304.25469173591,3.94124126842799,1307.25255957329,38.16950961832,6.73898227033665,"Malawi","Neno","Neno Boma","31",2117.491452
"138",138,809.238730919437,0.000604838566841678,0.00093285793501003,0.00162147486516805,0.0498639719595244,1304.25656162444,3.94313631280192,1307.25272108057,38.1695208273992,6.7390202637824,"Malawi","Neno","Neno Boma","31",2117.491452
"139",139,809.238589842217,0.000528328662972551,0.00081485487368359,0.00144013664052748,0.0468755587338927,1304.25828545785,3.9449178210219,1307.25286215779,38.1695306185744,6.73905401006973,"Malawi","Neno","Neno Boma","31",2117.491452
"140",140,809.238466610774,0.000461496977805344,0.000711778758973398,0.00127894369094466,0.0440645465950823,1304.25987609432,3.94659252888186,1307.25298538923,38.1695391712015,6.73908398077548,"Malawi","Neno","Neno Boma","31",2117.491452
"141",141,809.238358967663,0.000403119277564847,0.000621741343874067,0.00113567594048065,0.0414205939050896,1304.26134512191,3.9481667799628,1307.25309303234,38.1695466419532,6.73911059554438,"Malawi","Neno","Neno Boma","31",2117.491452
"142",142,809.238264941025,0.000352126134737734,0.000543093331606154,0.00100835557677805,0.0389339407631393,1304.26270299553,3.94964654764436,1307.25318705898,38.1695531676821,6.73913422774697,"Malawi","Neno","Neno Boma","31",2117.491452
"143",143,809.238182808427,0.000307583430471725,0.000474394010698957,0.000895220938464351,0.036595378656135,1304.26395915857,3.95103745597437,1307.25326919158,38.1695588679297,6.73915520953319,"Malawi","Neno","Neno Boma","31",2117.491452
"144",144,809.238111065307,0.000268675227071881,0.000414384881902698,0.000794703171577767,0.0343962214195274,1304.26512215055,3.95234479944439,1307.25334093469,38.169563847117,6.73917383634064,"Malawi","Neno","Neno Boma","31",2117.491452
"145",145,809.238048397438,0.00023468877081719,0.000361966685744471,0.000705405368092601,0.0323282774851936,1304.26619970254,3.95357356171931,1307.25340360256,38.1695681964551,6.73919037091539,"Malawi","Neno","Neno Boma","31",2117.491452
"146",146,809.237993656835,0.00020500147294436,0.000316179207683537,0.000626083931196688,0.0303838233889321,1304.2671988218,3.95472843336768,1307.25345834317,38.1695719956175,6.73920504689736,"Malawi","Neno","Neno Boma","31",2117.491452
"147",147,809.237945840723,0.000179069515310652,0.00027618367233839,0.000555631931094498,0.0285555785062715,1304.26812586702,3.95581382863881,1307.25350615928,38.1695753141995,6.7392180720168,"Malawi","Neno","Neno Boma","31",2117.491452
"148",148,809.237904073179,0.000156417859234651,0.000241247423699787,0.000493064241948529,0.0268366809825191,1304.26898661498,3.95683390133108,1307.25354792682,38.1695782129929,6.73922963094354,"Malawi","Neno","Neno Boma","31",2117.491452
"149",149,809.237867589084,0.000136631553532926,0.000210730488604503,0.000437504275115875,0.0252206648206714,1304.26978631999,3.957792559795,1307.25358441092,38.1695807450992,6.73923988782601,"Malawi","Neno","Neno Boma","31",2117.491452
"150",150,809.237835720097,0.000119348145664783,0.000184073834296213,0.000388172139164277,0.0237014380893496,1304.27052976658,3.95869348111276,1307.2536162799,38.1695829569031,6.73924898855361,"Malawi","Neno","Neno Boma","31",2117.491452
"151",151,809.237807882481,0.000104251059815486,0.000160789196066379,0.00034437412556485,0.0222732623206453,1304.27122131639,3.95954012442521,1307.25364411752,38.1695848889178,6.73925706276237,"Malawi","Neno","Neno Boma","31",2117.491452
"152",152,809.237783566121,9.10636436867391e-05,0.000140449895311556,0.000305493032905899,0.0209307323011312,1304.27186495108,3.960335743931,1307.25366843388,38.1695865765467,6.73926422567784,"Malawi","Neno","Neno Boma","31",2117.491452
"153",153,809.23776232602,7.95445649524855e-05,0.000122683715692691,0.000270980514710549,0.0196687590604819,1304.27246430635,3.9610833997724,1307.25368967398,38.169588050674,6.73927057957043,"Malawi","Neno","Neno Boma","31",2117.491452
"154",154,809.237743772712,6.94826077780365e-05,0.000107164889114104,0.000240348307241615,0.0184825493707576,1304.27302271101,3.96178597110232,1307.25370822729,38.1695893383297,6.73927621542173,"Malawi","Neno","Neno Boma","31",2117.491452
"155",155,809.237727566194,6.06933768998649e-05,9.3609023829023e-05,0.000213162479721177,0.0173675909081868,1304.27354321255,3.9624461654735,1307.25372443381,38.1695904631111,6.73928121401401,"Malawi","Neno","Neno Boma","31",2117.491452
"156",156,809.237713409734,5.30159464705477e-05,8.1767919146165e-05,0.000189037514062479,0.016319636445586,1304.27402860363,3.96306652881765,1307.25373859027,38.1695914456124,6.7392856470515,"Malawi","Neno","Neno Boma","31",2117.491452
"157",157,809.237701043975,4.63096630156413e-05,7.14246372614831e-05,0.000167630617111452,0.0153346880613176,1304.27448144766,3.96364945538856,1307.25375095603,38.1695923038335,6.73928957823672,"Malawi","Neno","Neno Boma","31",2117.491452
"158",158,809.237690242473,4.04517172563565e-05,6.23897708528782e-05,0.000148637236289541,0.0144089834375932,1304.27490409903,3.964197196338,1307.25376175753,38.1695930534905,6.73929306411711,"Malawi","Neno","Neno Boma","31",2117.491452
"159",159,809.237680807272,3.53347531877886e-05,5.44977414047908e-05,0.000131786578819312,0.0135389815215987,1304.27529872347,3.96471186866655,1307.25377119273,38.169593708322,6.73929615493026,"Malawi","Neno","Neno Boma","31",2117.491452
"160",160,809.237672565523,3.08650306829072e-05,4.7603967578577e-05,0.000116838108952281,0.0127213505921809,1304.27566731413,3.96519546264703,1307.25377943448,38.1695942803245,6.73929889526386,"Malawi","Neno","Neno Boma","31",2117.491452
"161",161,809.237665366326,2.69607121921694e-05,4.15822318870556e-05,0.000103578216526616,0.0119529562057424,1304.27601170701,3.96564984929974,1307.25378663368,38.1695947799706,6.73930132468258,"Malawi","Neno","Neno Boma","31",2117.491452
"162",162,809.237659077804,2.35502772240835e-05,3.63222271679298e-05,9.18170829002688e-05,0.0112308493246164,1304.27633359555,3.9660767877379,1307.2537929222,38.1695952164131,6.73930347831728,"Malawi","Neno","Neno Boma","31",2117.491452
"163",163,809.237653584758,2.057125014602e-05,3.17275934638288e-05,8.13861010950976e-05,0.0105522557361246,1304.27663454287,3.96647793169042,1307.25379841524,38.1695955976471,6.7393053873493,"Malawi","Neno","Neno Boma","31",2117.491452
"164",164,809.237648786563,1.79690596548244e-05,2.77141647009677e-05,7.21355295542133e-05,0.00991456591078783,1304.27691599303,3.9668548357396,1307.25380321344,38.1695959306564,6.73930707945043,"Malawi","Neno","Neno Boma","31",2117.491452
"165",165,809.237644595323,1.5696036886808e-05,2.42084208349151e-05,6.39323919505474e-05,0.00931532540321669,1304.27717928121,3.96720896121163,1307.25380740468,38.1695962215413,6.73930857917638,"Malawi","Neno","Neno Boma","31",2117.491452
"166",166,809.23764093426,1.37105435400586e-05,2.11461410531446e-05,5.66586128974093e-05,0.00875222579462478,1304.27742564293,3.96754168172147,1307.25381106574,38.1695964756302,6.73930990831567,"Malawi","Neno","Neno Boma","31",2117.491452
"167",167,809.237637736315,1.1976211741807e-05,1.84712341993329e-05,5.02093665340778e-05,0.00822309619049234,1304.27765622232,3.96785428836676,1307.25381426369,38.1695966975772,6.73931108619836,"Malawi","Neno","Neno Boma","31",2117.491452
"168",168,809.237634942886,1.04612601960604e-05,1.61346837019216e-05,4.44915612209212e-05,0.00772589493766653,1304.2778720799,3.96814799477734,1307.25381705711,38.1695968914497,6.73931212997904,"Malawi","Neno","Neno Boma","31",2117.491452
"169",169,809.237632502854,9.13796493499928e-06,1.40937298569995e-05,3.9422644532459e-05,0.00725870269609609,1304.27807419878,3.96842394133072,1307.25381949715,38.1695970607953,6.7393130548598,"Malawi","Neno","Neno Boma","31",2117.491452
"170",170,809.237630371477,7.98206167707427e-06,1.2310948979245e-05,3.49292363399901e-05,0.00681971412964167,1304.27826349195,3.96868320020042,1307.25382162852,38.1695972087193,6.73931387434509,"Malawi","Neno","Neno Boma","31",2117.491452
"171",171,809.237628509696,6.97236744383862e-06,1.07536703589147e-05,3.0946236876092e-05,0.00640723194545925,1304.27844080712,3.96892677896756,1307.2538234903,38.1695973379326,6.73931460040771,"Malawi","Neno","Neno Boma","31",2117.491452
"172",172,809.237626883422,6.09039530194538e-06,9.39338101472231e-06,2.74159094772293e-05,0.00601966056217005,1304.27860693188,3.96915562445389,1307.25382511658,38.1695974508009,6.73931524365951,"Malawi","Neno","Neno Boma","31",2117.491452
"173",173,809.237625462865,5.31998865564171e-06,8.20516197611162e-06,2.4287004254363e-05,0.00565549983584564,1304.27876259863,3.96937062651637,1307.25382653714,38.169597549392,6.73931581351436,"Malawi","Neno","Neno Boma","31",2117.491452
"174",174,809.237624222001,4.64703472152709e-06,7.16724700646176e-06,2.15140479198208e-05,0.00531333947356149,1304.27890848878,3.96957262141796,1307.253827778,38.1695976355117,6.73931631832002,"Malawi","Neno","Neno Boma","31",2117.491452
"175",175,809.237623138101,4.0592064206011e-06,6.26062364510402e-06,1.90566965786195e-05,0.00499185371173496,1304.27904523663,3.96976239503542,1307.2538288619,38.1695977107376,6.73931676547823,"Malawi","Neno","Neno Boma","31",2117.491452
"176",176,809.237622191309,3.54573569564034e-06,5.4686838050573e-06,1.68791590342193e-05,0.00468979629728101,1304.27917343294,3.96994068588095,1307.25382980869,38.1695977764479,6.7393171615517,"Malawi","Neno","Neno Boma","31",2117.491452
"177",177,809.237621364282,3.09721659938984e-06,4.77692071704823e-06,1.49496862536388e-05,0.00440599576277154,1304.27929362819,3.97010818794308,1307.25383063572,38.1695978338461,6.73931751235863,"Malawi","Neno","Neno Boma","31",2117.491452
"178",178,809.23762064187,2.70543306686227e-06,4.17266248386926e-06,1.32401168604836e-05,0.00413935097666034,1304.27940633558,3.97026555335936,1307.25383135813,38.1695978839836,6.73931782305692,"Malawi","Neno","Neno Boma","31",2117.491452
"179",179,809.23762001084,2.36320837840329e-06,3.64484002865083e-06,1.17254736679694e-05,0.00388882695417677,1304.27951203376,3.97041339492978,1307.25383198916,38.1695979277791,6.73931809821876,"Malawi","Neno","Neno Boma","31",2117.491452
"180",180,809.237619459632,2.06427349845779e-06,3.1837847004625e-06,1.03836053322625e-05,0.0036534509138706,1304.27961116931,3.97055228848036,1307.25383254037,38.1695979660346,6.73931834189689,"Malawi","Neno","Neno Boma","31",2117.491452
"181",181,809.237618978149,1.80315246694081e-06,2.78105076724316e-06,9.19486809839128e-06,0.00343230856585519,1304.27970415913,3.97068277508589,1307.25383302185,38.1695979994509,6.7393185576834,"Malawi","Neno","Neno Boma","31",2117.491452
"182",182,809.237618557572,1.57506207994983e-06,2.42926073183664e-06,8.1418432045832e-06,0.00322454061851735,1304.27979139249,3.97080536315985,1307.25383344243,38.1695980286402,6.73931874876187,"Malawi","Neno","Neno Boma","31",2117.491452
"183",183,809.237618190196,1.37582404741974e-06,2.12197053179031e-06,7.20908595693132e-06,0.00302933949117853,1304.27987323302,3.97092053041954,1307.2538338098,38.1695980541373,6.73931891795365,"Malawi","Neno","Neno Boma","31",2117.491452
"184",184,809.237617869291,1.20178867280324e-06,1.85355115655574e-06,6.38290297130405e-06,0.00284594622086725,1304.27995002051,3.9710287257337,1307.25383413071,38.169598076409,6.73931906775895,"Malawi","Neno","Neno Boma","31",2117.491452
"185",185,809.237617588979,1.04976800915469e-06,1.61908551616347e-06,5.6511544212241e-06,0.00267364755201041,1304.2800220726,3.97113037085952,1307.25383441102,38.1695980958635,6.73931920039325,"Malawi","Neno","Neno Boma","31",2117.491452
"186",186,809.237617344125,9.16977238338056e-07,1.41427871271072e-06,5.00307849820086e-06,0.00251177319846568,1304.28008968627,3.97122586207572,1307.25383465587,38.1695981128571,6.7393193178196,"Malawi","Neno","Neno Boma","31",2117.491452
"187",187,809.237617130244,8.00983853596793e-07,1.23537906375479e-06,4.42913562442422e-06,0.00235969326790048,1304.28015313927,3.97131557171769,1307.25383486976,38.1695981277011,6.73931942177729,"Malawi","Neno","Neno Boma","31",2117.491452
"188",188,809.237616943419,6.99663134821941e-07,1.07910932485541e-06,3.92087019110914e-06,0.00221681583908017,1304.28021269148,3.97139984962061,1307.25383505658,38.1695981406674,6.73931951380727,"Malawi","Neno","Neno Boma","31",2117.491452
"189",189,809.237616780225,6.11159006087691e-07,9.42606997520618e-07,3.47078785739292e-06,0.00208258468315468,1304.28026858606,3.97147902447606,1307.25383521978,38.1695981519935,6.7393195952747,"Malawi","Neno","Neno Boma","31",2117.491452
"190",190,809.237616637675,5.33850207508943e-07,8.23371628108582e-07,3.07224668794464e-06,0.00195647712053235,1304.28032105063,3.97155340510704,1307.25383536232,38.1695981618869,6.73931966738894,"Malawi","Neno","Neno Boma","31",2117.491452
"191",191,809.237616513157,4.66320651316929e-07,7.19218919510933e-07,2.71936056232066e-06,0.00183800200540537,1304.28037029827,3.97162328166661,1307.25383548684,38.1695981705289,6.73931973122124,"Malawi","Neno","Neno Boma","31",2117.491452
"192",192,809.23761640439,4.07333264448079e-07,6.28241053596539e-07,2.40691347376087e-06,0.00172669783044059,1304.28041652853,3.97168892676433,1307.25383559561,38.1695981780776,6.73931978772052,"Malawi","Neno","Neno Boma","31",2117.491452
"193",193,809.237616309381,3.55807476050892e-07,5.48771514265145e-07,2.13028351543331e-06,0.00162213094457407,1304.28045992829,3.97175059652507,1307.25383569062,38.1695981846715,6.73931983772723,"Malawi","Neno","Neno Boma","31",2117.491452
"194",194,809.23761622639,3.10799495732557e-07,4.79354448111527e-07,1.88537545220891e-06,0.00152389387725229,1304.28050067262,3.97180853158414,1307.25383577361,38.1695981904313,6.73931988198578,"Malawi","Neno","Neno Boma","31",2117.491452
"195",195,809.237616153898,2.71484814036939e-07,4.18718321074644e-07,1.66856090539265e-06,0.00143160376284422,1304.28053892555,3.97186295802251,1307.2538358461,38.1695981954625,6.73931992115542,"Malawi","Neno","Neno Boma","31",2117.491452
"196",196,809.237616090575,2.3714322448656e-07,3.65752432429677e-07,1.47662531373548e-06,0.00134490085930798,1304.2805748408,3.97191408824576,1307.25383590942,38.1695981998573,6.73931995582001,"Malawi","Neno","Neno Boma","31",2117.491452
"197",197,809.237616035262,2.07145656445392e-07,3.1948633920011e-07,1.30672067228614e-06,0.00126344714832406,1304.28060856242,3.97196212181435,1307.25383596474,38.1695982036962,6.7393199864966,"Malawi","Neno","Neno Boma","31",2117.491452
"198",198,809.237615986947,1.80942759078883e-07,2.79072865407869e-07,1.15632493246684e-06,0.00118692506210875,1304.28064022545,3.97200724619855,1307.25383601305,38.1695982070494,6.73932001364291,"Malawi","Neno","Neno Boma","31",2117.491452
"199",199,809.237615944743,1.58054281890033e-07,2.43771406188712e-07,1.02320261343936e-06,0.00111503617339126,1304.2806699565,3.97204963755489,1307.25383605526,38.1695982099785,6.73932003766449,"Malawi","Neno","Neno Boma","31",2117.491452
"200",200,809.237615907877,1.38060964612997e-07,2.12935177604804e-07,9.05374237592474e-07,0.00104750011340602,1304.28069787427,3.97208946136727,1307.25383609212,38.1695982125371,6.73932005892032,"Malawi","Neno","Neno Boma","31",2117.491452
"201",201,809.237615875674,1.205967438822e-07,1.85999604631269e-07,8.0108730985061e-07,0.000984053484869849,1304.28072409007,3.9721268730909,1307.25383612433,38.1695982147721,6.73932007772808,"Malawi","Neno","Neno Boma","31",2117.491452
"202",202,809.237615847545,1.05341678007944e-07,1.62471317662918e-07,7.08789119973471e-07,0.000924448795873499,1304.28074870828,3.97216201878364,1307.25383615245,38.1695982167243,6.73932009436918,"Malawi","Neno","Neno Boma","31",2117.491452
"203",203,809.237615822975,9.20163235292326e-08,1.41919272189869e-07,6.271044949155e-07,0.000868453516139733,1304.28077182681,3.97219503566471,1307.25383617703,38.1695982184296,6.73932010909271,"Malawi","Neno","Neno Boma","31",2117.491452
"204",204,809.237615801512,8.03765877549355e-08,1.23966976603961e-07,5.5481563069747e-07,0.00081584917622553,1304.28079353751,3.97222605264789,1307.25383619849,38.1695982199192,6.73932012211921,"Malawi","Neno","Neno Boma","31",2117.491452
"205",205,809.237615782764,7.02092322648961e-08,1.0828559154052e-07,4.90844103089976e-07,0.000766430518515406,1304.28081392654,3.97225519084391,1307.25383621724,38.1695982212203,6.73932013364392,"Malawi","Neno","Neno Boma","31",2117.491452
"206",206,809.237615766388,6.13280092633249e-08,9.45878496234873e-08,4.34234967914004e-07,0.00072000469962373,1304.28083307473,3.97228256403232,1307.25383623361,38.1695982223568,6.73932014383965,"Malawi","Neno","Neno Boma","31",2117.491452
"207",207,809.237615752084,5.35702340257619e-08,8.26228171143824e-08,3.84142660749939e-07,0.000676390540735985,1304.28085105794,3.97230827910491,1307.25383624792,38.1695982233496,6.73932015285936,"Malawi","Neno","Neno Boma","31",2117.491452
"208",208,809.237615739589,4.67937887825149e-08,7.21713209648632e-08,3.39818501379571e-07,0.000635417823088603,1304.28086794732,3.97233243648238,1307.25383626041,38.1695982242168,6.73932016083846,"Malawi","Neno","Neno Boma","31",2117.491452
"209",209,809.237615728674,4.08745379561794e-08,6.30419053764576e-08,3.00599622985808e-07,0.000596926625883814,1304.28088380968,3.97235513050577,1307.25383627133,38.1695982249743,6.73932016789679,"Malawi","Neno","Neno Boma","31",2117.491452
"210",210,809.23761571914,3.57040533935244e-08,5.50673257741254e-08,2.6589916190588e-07,0.000560766704094969,1304.28089870768,3.97237644980434,1307.25383628086,38.169598225636,6.73932017414042,"Malawi","Neno","Neno Boma","31",2117.491452
"211",211,809.237615710812,3.11876170833292e-08,4.81015021227018e-08,2.35197565234476e-07,0.000526796903771244,1304.28091270016,3.97239647764111,1307.25383628919,38.169598226214,6.73932017966322,"Malawi","Neno","Neno Boma","31",2117.491452
"212",212,809.237615703538,2.72424927785256e-08,4.20168325819427e-08,2.08034890194783e-07,0.000494884612592185,1304.28092584232,3.97241529223762,1307.25383629646,38.1695982267189,6.73932018454827,"Malawi","Neno","Neno Boma","31",2117.491452
"213",213,809.237615697184,2.37964134066902e-08,3.6701851357394e-08,1.8400398189457e-07,0.000464905243556421,1304.28093818599,3.97243296707897,1307.25383630282,38.1695982271599,6.73932018886909,"Malawi","Neno","Neno Boma","31",2117.491452
"214",214,809.237615691633,2.07862513738519e-08,3.20591958489332e-08,1.62744429403166e-07,0.000436741749814735,1304.28094977983,3.97244957120053,1307.25383630837,38.1695982275451,6.73932019269075,"Malawi","Neno","Neno Boma","31",2117.491452
"215",215,809.237615686785,1.81568636038869e-08,2.80038208709297e-08,1.43937212118579e-07,0.00041028416877622,1304.28096066949,3.97246516945718,1307.25383631322,38.1695982278816,6.73932019607081,"Malawi","Neno","Neno Boma","31",2117.491452
"216",216,809.23761568255,1.58600842032677e-08,2.44614364121512e-08,1.27299957685325e-07,0.000385429193727851,1304.28097089786,3.97247982277638,1307.25383631745,38.1695982281755,6.73932019906022,"Malawi","Neno","Neno Boma","31",2117.491452
"217",217,809.23761567885,1.38538396455e-08,2.13671505781704e-08,1.12582741607292e-07,0.000362079771312852,1304.28098050518,3.9724935883959,1307.25383632115,38.1695982284322,6.73932020170406,"Malawi","Neno","Neno Boma","31",2117.491452
"218",218,809.237615675619,1.21013777111423e-08,1.86642813750393e-08,9.95643670767278e-08,0.000340144723312049,1304.28098952924,3.97250652008716,1307.25383632438,38.1695982286565,6.73932020404221,"Malawi","Neno","Neno Boma","31",2117.491452
"219",219,809.237615672796,1.05705959628793e-08,1.63033157155163e-08,8.80490702933157e-08,0.000319538391265439,1304.28099800553,3.97251866836507,1307.2538363272,38.1695982288524,6.73932020610997,"Malawi","Neno","Neno Boma","31",2117.491452
"220",220,809.237615670331,9.23345290417438e-09,1.42410035960175e-08,7.78636026127037e-08,0.000300180302558717,1304.28100596735,3.97253008068518,1307.25383632967,38.1695982290235,6.73932020793856,"Malawi","Neno","Neno Boma","31",2117.491452
"221",221,809.237615668177,8.06545366742993e-09,1.24395667904349e-08,6.88546466188664e-08,0.000281994856681872,1304.28101344598,3.97254080162891,1307.25383633182,38.169598229173,6.73932020955559,"Malawi","Neno","Neno Boma","31",2117.491452
"222",222,809.237615666296,7.04520213535162e-09,1.08660055213658e-08,6.08865280586468e-08,0.000264911030444388,1304.2810204708,3.97255087307754,1307.2538363337,38.1695982293036,6.73932021098552,"Malawi","Neno","Neno Boma","31",2117.491452
"223",223,809.237615664652,6.15400891326376e-09,9.49149407520114e-09,5.38391897864627e-08,0.000248862101004504,1304.28102706939,3.97256033437572,1307.25383633535,38.1695982294176,6.73932021224995,"Malawi","Neno","Neno Boma","31",2117.491452
"224",224,809.237615663217,5.37554849618983e-09,8.29085347954245e-09,4.76063978086957e-08,0.000233785385638499,1304.28103326764,3.97256922248507,1307.25383633678,38.1695982295172,6.73932021336801,"Malawi","Neno","Neno Boma","31",2117.491452
"225",225,809.237615661963,4.69556052402435e-09,7.24208977315063e-09,4.20941529466685e-08,0.000219621997240445,1304.28103908988,3.97257757212842,1307.25383633804,38.1695982296042,6.73932021435663,"Malawi","Neno","Neno Boma","31",2117.491452
"226",226,809.237615660868,4.101588663648e-09,6.32599093486479e-09,3.72192845850627e-08,0.000206316614603522,1304.28104455895,3.97258541592545,1307.25383633913,38.1695982296803,6.73932021523077,"Malawi","Neno","Neno Boma","31",2117.491452
"227",227,809.237615659911,3.58271247625636e-09,5.52571413421445e-09,3.29079597095887e-08,0.000193817172922546,1304.28104969633,3.97259278457526,1307.25383634009,38.1695982297467,6.73932021600372,"Malawi","Neno","Neno Boma","31",2117.491452
"228",228,809.237615659076,3.12954686441617e-09,4.8267846076758e-09,2.9095812073344e-08,0.000182075130005731,1304.28105452204,3.9725997066994,1307.25383634092,38.1695982298047,6.73932021668704,"Malawi","Neno","Neno Boma","31",2117.491452
"229",229,809.237615658346,2.73369755116055e-09,4.2162555424113e-09,2.57246751678125e-08,0.000171044411989708,1304.28105905511,3.97260620946375,1307.25383634165,38.1695982298553,6.7393202172912,"Malawi","Neno","Neno Boma","31",2117.491452
"230",230,809.237615657708,2.38793106865658e-09,3.68297053763062e-09,2.27437065597626e-08,0.00016068197624285,1304.28106331326,3.97261231824654,1307.25383634229,38.1695982298996,6.73932021782534,"Malawi","Neno","Neno Boma","31",2117.491452
"231",231,809.237615657151,2.08589639708295e-09,3.21713430841448e-09,2.01077222122736e-08,0.000150947301391242,1304.2810673132,3.97261805693919,1307.25383634285,38.1695982299382,6.73932021829758,"Malawi","Neno","Neno Boma","31",2117.491452
"232",232,809.237615656665,1.82206408462209e-09,2.81021862165399e-09,1.7776862486038e-08,0.000141802361723754,1304.2810710706,3.97262344796137,1307.25383634334,38.169598229972,6.73932021871508,"Malawi","Neno","Neno Boma","31",2117.491452
"233",233,809.23761565624,1.59160237990355e-09,2.45477131361731e-09,1.57158583857685e-08,0.000133211433598364,1304.28107460019,3.97262851237526,1307.25383634376,38.1695982300015,6.73932021908419,"Malawi","Neno","Neno Boma","31",2117.491452
"234",234,809.237615655869,1.39029035765233e-09,2.14428234485661e-09,1.38935099146975e-08,0.000125140956881983,1304.28107791578,3.97263326996727,1307.25383634413,38.1695982300272,6.73932021941049,"Malawi","Neno","Neno Boma","31",2117.491452
"235",235,809.237615655544,1.21444105604952e-09,1.8730652213722e-09,1.22822191865809e-08,0.000117559404131751,1304.28108103036,3.97263773932515,1307.25383634446,38.1695982300497,6.73932021969896,"Malawi","Neno","Neno Boma","31",2117.491452
"236",236,809.237615655261,1.06083385444172e-09,1.63615268912689e-09,1.08575748924522e-08,0.000110437157481357,1304.28108395612,3.9726419379107,1307.25383634474,38.1695982300694,6.73932021995397,"Malawi","Neno","Neno Boma","31",2117.491452
"237",237,809.237615655014,9.26655486167208e-10,1.429205769449e-09,9.59798498531551e-09,0.000103746393011234,1304.28108670451,3.97264588212789,1307.25383634499,38.1695982300866,6.7393202201794,"Malawi","Neno","Neno Boma","31",2117.491452
"238",238,809.237615654797,8.09448516754886e-10,1.24843429654517e-09,8.484351629469e-09,9.74609721168156e-05,1304.2810892863,3.97264958738698,1307.2538363452,38.1695982301016,6.73932022037867,"Malawi","Neno","Neno Boma","31",2117.491452
"239",239,809.237615654609,7.07066337962256e-10,1.09052749883672e-09,7.4997835486697e-09,9.15563394516351e-05,1304.28109171159,3.97265306816468,1307.25383634539,38.1695982301147,6.73932022055482,"Malawi","Neno","Neno Boma","31",2117.491452
"240",240,809.237615654444,6.17633853128207e-10,9.52593363489003e-10,6.62934148926403e-09,8.60094270479095e-05,1304.28109398987,3.97265633806072,1307.25383634556,38.1695982301261,6.73932022071053,"Malawi","Neno","Neno Boma","31",2117.491452
"241",241,809.2376156543,5.39513134875036e-10,8.32105670937209e-10,5.85981299284731e-09,8.07985642409891e-05,1304.28109613006,3.97265940985097,1307.2538363457,38.1695982301361,6.73932022084817,"Malawi","Neno","Neno Boma","31",2117.491452
"242",242,809.237615654174,4.71273427153451e-10,7.26857727730416e-10,5.1795131101902e-09,7.59033930466207e-05,1304.28109814052,3.97266229553732,1307.25383634583,38.1695982301448,6.73932022096982,"Malawi","Neno","Neno Boma","31",2117.491452
"243",243,809.237615654064,4.1166494155354e-10,6.34921951413772e-10,4.57810807448201e-09,7.13047886611827e-05,1304.28110002913,3.97266500639459,1307.25383634594,38.1695982301525,6.73932022107736,"Malawi","Neno","Neno Boma","31",2117.491452
"244",244,809.237615653968,3.59595967742989e-10,5.54614567606029e-10,4.04645929392650e-09,6.69847847749716e-05,1304.28110180327,3.97266755301456,1307.25383634603,38.1695982301591,6.7393202211724,"Malawi","Neno","Neno Boma","31",2117.491452
"245",245,809.237615653884,3.14112879104441e-10,4.84464772267146e-10,3.57648532663469e-09,6.29265034073446e-05,1304.28110346989,3.97266994534734,1307.25383634612,38.169598230165,6.73932022125641,"Malawi","Neno","Neno Boma","31",2117.491452
