"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"232",232,29374.3531367766,0.385709757160409,0.440495436223487,0.0604390323322505,0.0721975799401757,12734.2881956718,33.4186857460265,12767.6657232235,351.586605113487,56.8683483483766,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"233",233,29374.226296588,0.367692384498264,0.419919876968186,0.0576174145606937,0.0689799682498546,12734.4570725722,33.4212811955212,12767.792563412,351.591160627294,56.8695417880942,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"234",234,29374.1053816472,0.350516411466852,0.400305093941108,0.0549274173731777,0.0659033032587085,12734.6180651982,33.4237609286259,12767.9134783529,351.59550335188,56.870679510717,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"235",235,29373.9901152452,0.334142569299688,0.381606255027261,0.0523629112107447,0.0629615647345082,12734.7715414377,33.4261300168398,12768.0287447549,351.599643222822,56.8717641151916,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"236",236,29373.8802335915,0.318533420196462,0.363780617850415,0.0499180511268434,0.0601489799055295,12734.9178520247,33.4283933148276,12768.1386264086,351.603589712009,56.8727980794078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"237",237,29373.7754852423,0.303653276620267,0.346787437626914,0.0475872643368523,0.0574600143990505,12735.0573312959,33.4305554688861,12768.2433747577,351.607351848126,56.8737837655266,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"238",238,29373.6756304234,0.289468105469006,0.330587857814266,0.0453652354328419,0.0548893614103849,12735.1902980895,33.4326209270393,12768.3432295767,351.610938240966,56.8747234263057,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"239",239,29373.5804404946,0.275945452396911,0.315144823802806,0.0432468946935304,0.052431932965845,12735.3170564544,33.4345939471186,12768.4384195054,351.614357100626,56.8756192100953,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"240",240,29373.4896975259,0.263054381721903,0.300423014401487,0.0412274087933206,0.0500828528497886,12735.4378962131,33.4364786032584,12768.5291624741,351.617616252733,56.8764731648046,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"241",241,29373.4031938249,0.250765409604056,0.286388765622107,0.0393021704723516,0.0478374487470724,12735.5530935876,33.4382787931156,12768.6156661752,351.620723155385,56.8772872423141,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"242",242,29373.3207314078,0.239050429181147,0.273009985264887,0.0374667869614757,0.0456912434291713,12735.6629119014,33.4399982459638,12768.6981285922,351.62368491813,56.8780633034176,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"243",243,29373.2421215081,0.227882640953426,0.260256073487212,0.0357170692079376,0.0436399464304752,12735.7676022316,33.4416405302965,12768.776738492,351.626508319616,56.8788031224213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"244",244,29373.1671841558,0.217236493291475,0.248097854926745,0.0340490226559297,0.041679446775225,12735.8674039661,33.4432090604191,12768.8516758442,351.629199822664,56.8795083910733,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"245",245,29373.0957477918,0.207087627718386,0.236507516272976,0.0324588387620709,0.0398058061996779,12735.9625453168,33.4447071025645,12768.9231122083,351.631765588133,56.8801807221793,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"246",246,29373.0276488796,0.19741282402914,0.225458543647476,0.0309428864856813,0.0380152523345209,12736.0532438329,33.4461377810378,12768.9912111205,351.634211488824,56.8808216532292,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"247",247,29372.9627315216,0.188189945809131,0.214925660433765,0.0294977038386416,0.0363041718991475,12736.1397069122,33.4475040843392,12769.0561284785,351.636543123285,56.8814326499961,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"248",248,29372.9008470952,0.179397888977902,0.20488476855734,0.0281199898988714,0.0346691041934474,12736.2221322822,33.4488088709943,12769.1180129048,351.638765828843,56.8820151099378,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"249",249,29372.8418539163,0.171016534020497,0.195312893973555,0.0268065973908313,0.0331067349708853,12736.3007084484,33.4500548750172,12769.1770060838,351.640884693707,56.8825703653545,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"250",250,29372.7856169192,0.163026700713893,0.18618813500115,0.0255545256506883,0.0316138905741313,12736.3756151178,33.4512447111222,12769.2332430808,351.642904568427,56.8830996863811,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"251",251,29372.7320073488,0.155410104407555,0.177489612426551,0.0243609138313422,0.0301875322337451,12736.4470236086,33.4523808797789,12769.2868526512,351.644830076974,56.8836042838781,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"252",252,29372.6809024635,0.148149313974979,0.169197421513162,0.0232230343649172,0.0288247505416128,12736.515097244,33.4534657720997,12769.3379575365,351.646665627382,56.8840853122116,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"253",253,29372.6321852536,0.141227711844657,0.16129258638325,0.0221382867457085,0.0275227601458285,12736.5799917268,33.454501674517,12769.3866747464,351.648415421868,56.8845438718962,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"254",254,29372.585744174,0.134629456143316,0.15375701680914,0.0211041916390346,0.0262788946746316,12736.6418554935,33.4554907732427,12769.433115826,351.65008346642,56.8849810120987,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"255",255,29372.5414728902,0.128339444631488,0.146573467048911,0.0201183852671656,0.0250906018593837,12736.7008300525,33.4564351585409,12769.4773871098,351.651673579925,56.8853977330231,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"256",256,29372.4992700348,0.122343280207831,0.139725496471463,0.019178614037969,0.0239554388342144,12736.7570503069,33.457336828837,12769.5195899653,351.653189402901,56.8857949881925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"257",257,29372.4590389751,0.116627237956429,0.13319743194187,0.018282729412267,0.0228710676105599,12736.8106448633,33.4581976946619,12769.5598210249,351.654634405838,56.8861736866287,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"258",258,29372.4206875924,0.111178233759313,0.126974331992515,0.0174286830133762,0.0218352507304741,12736.8617363257,33.4590195824325,12769.5981724077,351.656011897145,56.8865346949285,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"259",259,29372.3841280704,0.105983794416269,0.121041952713954,0.0166145219700515,0.0208458470944661,12736.9104415753,33.4598042380686,12769.6347319296,351.657325030707,56.8868788392408,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"260",260,29372.3492766954,0.101032029160243,0.115386715238107,0.0158383844757486,0.0199008079535411,12736.9568720374,33.460553330461,12769.6695833047,351.658576813101,56.8872069071509,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"261",261,29372.3160536639,0.0963116024785781,0.109995674711453,0.0150984955504178,0.0189981730568894,12737.0011339356,33.4612684547957,12769.7028063362,351.659770110469,56.8875196494788,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"262",262,29372.2843829005,0.0918117081902125,0.104856490701405,0.0143931629971477,0.0181360669506519,12737.043328535,33.4619511357413,12769.7344770996,351.660907655077,56.887817781995,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"263",263,29372.2541918834,0.0875220447376409,0.0999573989889043,0.0137207735473301,0.0173126954241491,12737.0835523735,33.4626028305021,12769.7646681167,351.661992051573,56.8881019870551,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"264",264,29372.2254114787,0.083432791638822,0.0952871846847163,0.0130797891859349,0.0165263420985045,12737.121897482,33.463224931742,12769.7934485214,351.66302578294,56.8883729151583,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"265",265,29372.197975782,0.0795345870370121,0.0908351565987032,0.0124687436473624,0.0157753651516725,12737.1584515952,33.463818770386,12769.820884218,351.664011216175,56.8886311864331,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"266",266,29372.1718219679,0.0758185062932412,0.0865911227990337,0.0118862390733547,0.0150581941744043,12737.1932983516,33.4643856183039,12769.8470380322,351.664950607712,56.8888773920546,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"267",267,29372.1468901455,0.0722760415752667,0.0825453673086828,0.0113309428258448,0.0143733271525336,12737.2265174848,33.4649266908806,12769.8719698546,351.665846108579,56.8891120955949,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"268",268,29372.1231232222,0.0688990823997551,0.0786886278898881,0.0108015844480667,0.0137193275712238,12737.258185006,33.4654431494777,12769.8957367778,351.666699769325,56.8893358343116,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"269",269,29372.1004667724,0.0656798970834256,0.075012074866072,0.0102969527670996,0.0130948216366525,12737.2883733775,33.4659361037911,12769.9183932276,351.667513544708,56.8895491203752,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"270",270,29372.0788689131,0.0626111150592903,0.0715072909311964,0.00981589313107042,0.0124984956105714,12737.3171516781,33.4664066141079,12769.9399910869,351.668289298174,56.88975244204,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"271",271,29372.0582801853,0.0596857100170096,0.0681662518997984,0.00935730477468041,0.0119290932534029,12737.3445857614,33.4668556934674,12769.9605798148,351.669028806117,56.8899462647601,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"272",272,29372.0386534403,0.0568969838294736,0.0649813083544886,0.00892013830719365,0.011385413371796,12737.3707384062,33.4672843097308,12769.9802065598,351.669733761947,56.8901310322537,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"273",273,29372.0199437324,0.0542385512295753,0.0619451681497728,0.00850339331730426,0.0108663074667191,12737.3956694599,33.4676933875612,12769.9989162677,351.670405779964,56.8903071675174,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"274",274,29372.0021082156,0.0517043252021652,0.0590508797323041,0.00810611608946879,0.0103706774782344,12737.4194359756,33.4680838103206,12770.0167517844,351.671046399055,56.8904750737933,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"275",275,29371.9851060457,0.0492885030576,0.0562918162392048,0.00772739742649456,0.00989747362320273,12737.4420923421,33.4684564218836,12770.0337539543,351.671657086217,56.8906351354914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"276",276,29371.9688982866,0.0469855531550114,0.0536616603380913,0.00736637057344191,0.00944569232230768,12737.4636904087,33.4688120283756,12770.0499617134,351.672239239909,56.8907877190684,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"277",277,29371.9534478213,0.0447902022451129,0.0511543897743649,0.0070222092381584,0.00901437421293692,12737.4842796034,33.4691513998341,12770.0654121787,351.672794193263,56.890933173866,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"278",278,29371.938719267,0.0426974234037648,0.0487642635929347,0.00669412570397855,0.00860260224457835,12737.5039070463,33.4694752718002,12770.0801407331,351.673323217126,56.8910718329097,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"279",279,29371.9246788938,0.0407024245287483,0.0464858090029307,0.00638136903031177,0.00820949985349583,12737.522617657,33.4697843468404,12770.0941811063,351.673827522974,56.8912040136706,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"280",280,29371.9112945478,0.0388006373734382,0.044313808855378,0.00608322333703077,0.0078342292135577,12737.5404542574,33.4700792960035,12770.1075654522,351.674308265687,56.8913300187919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"281",281,29371.8985355774,0.0369877070923248,0.042243289705242,0.00579900616876722,0.00747598956020599,12737.5574576699,33.4703607602137,12770.1203244226,351.674766546188,56.8914501367807,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"282",282,29371.886372763,0.0352594822745363,0.0402695104306294,0.0055280669354069,0.00713401558466641,12737.5736668102,33.470629351604,12770.132487237,351.675203413966,56.8915646426684,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"283",283,29371.8747782502,0.0336120054426202,0.0383879513831909,0.00526978542524733,0.00680757589560345,12737.589118777,33.4708856547916,12770.1440817499,351.675619869479,56.8916737986397,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"284",284,29371.8637254858,0.0320415039948825,0.0365943040449531,0.00502357038744109,0.00649597154552501,12737.6038489362,33.471130228098,12770.1551345143,351.676016866444,56.8917778546327,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"285",285,29371.8531891576,0.0305443815705853,0.0348844611679541,0.00478885818050311,0.0061985346193386,12737.6178910022,33.4713636047156,12770.1656708425,351.676395314021,56.8918770489105,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"286",286,29371.8431451356,0.0291172098182757,0.0332545073741649,0.00456511148381006,0.00591462688255758,12737.6312771151,33.4715862938246,12770.1757148645,351.676756078892,56.8919716086066,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"287",287,29371.8335704175,0.0277567205484422,0.0317007101942335,0.0043518180691635,0.00564363848674933,12737.6440379136,33.4717987816596,12770.1852895825,351.677099987248,56.8920617502445,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"288",288,29371.8244430757,0.0264597982525728,0.0302195115245884,0.00414848962962352,0.00538498672990723,12737.6562026057,33.4720015325312,12770.1944169244,351.67742782668,56.8921476802335,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"289",289,29371.8157422068,0.0252234729715168,0.0288075194833856,0.00395466066294852,0.00513811486951473,12737.6677990354,33.4721949898023,12770.2031177932,351.677740347983,56.8922295953404,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"290",290,29371.8074478845,0.0240449134968514,0.0274615006466899,0.00376988740710014,0.00490249098615401,12737.6788537462,33.4723795768214,12770.2114121156,351.67803826687,56.8923076831404,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"291",291,29371.7995411131,0.0229214208897124,0.0261783726471515,0.00359374682538993,0.00467760689559318,12737.6893920418,33.4725556978153,12770.2193188869,351.67832226562,56.8923821224463,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"292",292,29371.7920037848,0.0218504223022739,0.0249551971182661,0.00342583563895752,0.00446297710736514,12737.6994380444,33.472723738743,12770.2268562153,351.678592994632,56.8924530837175,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"293",293,29371.7848186375,0.0208294650877581,0.0237891729680937,0.00326576940437646,0.00425813782792708,12737.7090147492,33.4728840681116,12770.2340413626,351.678851073918,56.8925207294503,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"294",294,29371.7779692158,0.0198562111855004,0.0226776299670625,0.00311318163428662,0.00406264600656333,12737.7181440776,33.4730370377565,12770.2408907842,351.67909709452,56.8925852145497,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"295",295,29371.7714398333,0.0189284317682367,0.0216180226352005,0.0029677229590492,0.00387607842226525,12737.7268469274,33.4731829835875,12770.2474201668,351.679331619868,56.8926466866843,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"296",296,29371.7652155362,0.0180440021393733,0.0206079244148198,0.00282906032751358,0.00369803080989066,12737.7351432199,33.4733222263014,12770.2536444639,351.679555187065,56.8927052866239,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"297",297,29371.7592820696,0.0172008968685698,0.0196450221153324,0.00269687624507392,0.00352811702397139,12737.7430519461,33.4734550720641,12770.2595779305,351.679768308122,56.892761148562,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"298",298,29371.7536258446,0.016397185154509,0.0187271106174964,0.00257086804727825,0.00336596823860169,12737.7505912102,33.473581813162,12770.2652341555,351.679971471124,56.8928144004228,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"299",299,29371.7482339072,0.0156310264042492,0.0178520878249817,0.00245074720733332,0.00321123218190192,12737.7577782706,33.4737027286246,12770.2706260929,351.680165141354,56.8928651641542,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"300",300,29371.7430939086,0.014900666019047,0.0170179498517122,0.00233623867592542,0.00306357240361128,12737.7646295796,33.4738180848195,12770.2757660914,351.680349762354,56.8929135560068,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"301",301,29371.7381940772,0.0142044313770117,0.0162227864339769,0.00222708025185111,0.0029226675744209,12737.7711608212,33.4739281360221,12770.2806659229,351.680525756945,56.8929596868002,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"302",302,29371.7335231911,0.0135407280034005,0.0154647765568177,0.0021230219820215,0.00278821081571397,12737.7773869466,33.4740331249583,12770.2853368089,351.680693528188,56.8930036621766,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"303",303,29371.729070553,0.0129080359197947,0.0147421842846909,0.00202382558947078,0.00265990905843255,12737.7833222089,33.4741332833245,12770.289789447,351.680853460316,56.8930455828425,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"304",304,29371.7248259653,0.0123049061638028,0.0140533547868639,0.00192926392806328,0.00253748242984256,12737.7889801952,33.4742288322841,12770.2940340348,351.681005919607,56.8930855447996,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"305",305,29371.7207797068,0.0117299574713295,0.0133967105484571,0.00183912046265402,0.00242066366701742,12737.7943738582,33.4743199829418,12770.2980802933,351.681151255226,56.8931236395644,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"306",306,29371.7169225107,0.011181873113819,0.0127707477584617,0.00175318877351596,0.00230919755590879,12737.7995155454,33.474406936797,12770.3019374894,351.681289800024,56.8931599543776,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"307",307,29371.7132455429,0.0106593978832348,0.0121740328664701,0.00167127208390191,0.0022028403949185,12737.8044170277,33.4744898861769,12770.3056144571,351.681421871299,56.8931945724041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"308",308,29371.7097403825,0.0101613352178786,0.0116051993002424,0.0015931828096623,0.00210135948192996,12737.8090895261,33.4745690146505,12770.3091196175,351.681547771525,56.8932275729232,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"309",309,29371.7063990017,0.00968654446247045,0.0110629443365971,0.0015187421298898,0.00200453262379985,12737.8135437374,33.4746444974239,12770.3124609984,351.681667789043,56.8932590315102,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"310",310,29371.7032137478,0.00923393825621915,0.0105460261184673,0.00144777957761001,0.00191214766735163,12737.8177898589,33.474716501718,12770.3156462522,351.681782198719,56.8932890202095,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"311",311,29371.7001773259,0.00880248004290731,0.0100532608112965,0.00138013264958291,0.0018240020509518,12737.8218376114,33.4747851871297,12770.3186826741,351.68189126258,56.8933176076994,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"312",312,29371.6972827818,0.00839118169729113,0.00958351989226646,0.00131564643432348,0.00173990237578756,12737.8256962619,33.4748507059763,12770.3215772183,351.681995230409,56.8933448594494,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"313",313,29371.6945234862,0.00799910126238358,0.00913572756615506,0.00125417325749133,0.00165966399600101,12737.8293746441,33.4749132036251,12770.3243365138,351.682094340315,56.8933708378704,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"314",314,29371.6918931196,0.00762534079244111,0.00870885830190881,0.00119557234383896,0.00158311062686957,12737.8328811795,33.4749728188082,12770.3269668804,351.682188819287,56.8933956024571,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"315",315,29371.6893856579,0.0072690442967177,0.00830193448429339,0.00113970949494573,0.00151007397025645,12737.836223896,33.4750296839226,12770.3294743422,351.682278883702,56.8934192099246,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"316",316,29371.6869953582,0.00692939577927946,0.00791402417524716,0.00108645678200104,0.00144039335658667,12737.8394104465,33.4750839253176,12770.3318646419,351.682364739833,56.893441714338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"317",317,29371.6847167461,0.00660561737039319,0.00754423897981399,0.00103569225293422,0.00137391540263553,12737.8424481263,33.475135663569,12770.3341432539,351.68244658431,56.8934631672364,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"318",318,29371.6825446031,0.00629696754521124,0.00719173201177124,0.000987299653221609,0.00131049368444605,12737.8453438903,33.4751850137407,12770.3363153969,351.682524604578,56.8934836177511,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"319",319,29371.6804739543,0.00600273942567542,0.00685569595429612,0.000941168159732269,0.00124998842472044,12737.8481043681,33.4752320856352,12770.3383860457,351.682598979324,56.8935031127175,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"320",320,29371.6785000574,0.00572225916175258,0.0065353612112316,0.000897192127003925,0.00119226619405821,12737.8507358799,33.4752769840322,12770.3403599426,351.682669878885,56.8935216967829,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"321",321,29371.6766183917,0.00545488438829635,0.00622999414472005,0.000855270845368684,0.00113719962543996,12737.8532444504,33.4753198089172,12770.3422416084,351.682737465639,56.8935394125086,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"322",322,29371.6748246476,0.00520000275400238,0.0059388953951704,0.000815308310375456,0.00108466714138091,12737.8556358232,33.4753606556986,12770.3440353525,351.682801894378,56.8935563004672,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"323",323,29371.6731147169,0.00495703051908948,0.0056613982797131,0.000777213002981654,0.00103455269320296,12737.8579154732,33.4753996154166,12770.3457452832,351.68286331266,56.8935723993356,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"324",324,29371.6714846835,0.00472541121849608,0.00539686726547664,0.000740897680011407,0.000986745511896981,12737.86008862,33.4754367749414,12770.3473753166,351.682921861149,56.8935877459836,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"325",325,29371.6699308141,0.0045046143875318,0.00514469651419051,0.000706279174400943,0.000941139870069649,12737.8621602388,33.4754722171633,12770.348929186,351.682977673938,56.8936023755584,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"326",326,29371.66844955,0.00429413434706653,0.00490430849478294,0.00067327820477418,0.000897634854490552,12737.864135073,33.4755060211734,12770.3504104501,351.683030878852,56.8936163215649,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"327",327,29371.6670374985,0.00409348904547563,0.0046751526607971,0.000641819193912889,0.000856134148775865,12737.866017644,33.4755382624371,12770.3518225015,351.683081597744,56.8936296159426,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"328",328,29371.6656914259,0.0039022189546901,0.00445670418959782,0.000611830095706091,0.000816545825764667,12737.8678122621,33.4755690129591,12770.3531685742,351.683129946775,56.8936422891387,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"329",329,29371.6644082491,0.00371988601782391,0.00424846278048259,0.000583242230182767,0.000778782149162916,12737.8695230363,33.4755983414411,12770.3544517509,351.683176036678,56.8936543701777,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"330",330,29371.6631850294,0.00354607264596931,0.00404995150894482,0.000555990126250412,0.000742759384048281,12737.8711538836,33.4756263134325,12770.3556749707,351.683219973009,56.8936658867279,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"331",331,29371.6620189652,0.00338038076186289,0.00386071573446655,0.000530011371779587,0.000708397615846438,12737.8727085379,33.4756529914741,12770.3568410349,351.683261856397,56.8936768651651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"332",332,29371.6609073859,0.00322243088823292,0.00368032205933965,0.000505246470691418,0.00067562057740615,12737.8741905589,33.4756784352355,12770.3579526142,351.683301782764,56.8936873306323,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"333",333,29371.6598477457,0.00307186127874049,0.00350835733613192,0.000481638706721,0.000644355483816462,12737.8756033399,33.4757027016461,12770.3590122544,351.683339843554,56.8936973070982,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"334",334,29371.6588376177,0.00292832708952462,0.00334442772152539,0.000459134013544936,0.000614532874624701,12737.8769501156,33.4757258450202,12770.3600223824,351.683376125936,56.8937068174112,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"335",335,29371.6578746884,0.00279149958945427,0.0031881577743606,0.000437680850975787,0.000586086463128681,12737.8782339698,33.4757479171766,12770.3609853117,351.683410713006,56.8937158833523,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"336",336,29371.6569567525,0.00266106540727917,0.00303918959582158,0.000417230086940082,0.000558952992430593,12737.8794578419,33.4757689675525,12770.3619032476,351.68344368398,56.8937245256847,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"337",337,29371.6560817076,0.00253672581395534,0.00289718200979278,0.000397734884969772,0.00053307209795361,12737.8806245343,33.4757890433124,12770.3627782925,351.683475114369,56.8937327642016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"338",338,29371.6552475496,0.00241819603850218,0.0027618097815114,0.000379150596949622,0.000508386176135147,12737.8817367184,33.4758081894522,12770.3636124505,351.683505076158,56.8937406177713,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"339",339,29371.6544523681,0.00230520461582438,0.00263276287272582,0.000361434660875047,0.000484840259023136,12737.8827969407,33.4758264488981,12770.364407632,351.683533637969,56.8937481043804,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"340",340,29371.6536943418,0.00219749276500545,0.00250974573165463,0.000344546503386369,0.000462381894513559,12737.8838076287,33.4758438626015,12770.3651656582,351.683560865214,56.8937552411752,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"341",341,29371.6529717347,0.00209481379664899,0.00239247661612058,0.000328447446856399,0.000440961031978849,12737.8847710968,33.4758604696296,12770.3658882653,351.683586820253,56.8937620445007,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"342",342,29371.6522828918,0.00199693254791092,0.0022806869483093,0.000313100620818663,0.000420529913047683,12737.8856895509,33.4758763072513,12770.3665771082,351.68361156253,56.8937685299385,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"343",343,29371.6516262355,0.00190362484392858,0.00217412069967551,0.000298470877533511,0.000401042967307131,12737.8865650941,33.4758914110198,12770.3672337646,351.683635148712,56.8937747123418,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
