"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,32746.534902351,73.5212044717019,82.8266405758867,12.6360829555369,9.50969531815547,12802.2457256362,43.9507986914265,13023.6901476489,431.334789214801,83.89419334281,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"126",126,32722.0081347998,70.3789825130822,79.31840227408,12.1332169007249,9.23412556344444,12833.8553107864,44.2968771623529,13048.2169152001,432.379820709162,84.20434385038,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"127",127,32698.5390184192,67.3631984437657,75.9486225963637,11.6477848040449,8.96325705882062,12864.130303118,44.6328655596936,13071.6860315807,433.380521643059,84.5021186701644,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"128",128,32676.0841785985,64.4694470919119,72.7127126276643,11.1793876159652,8.69722338091556,12893.1231606674,44.9589400174987,13094.1408714014,434.33864736622,84.7879494767431,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"129",129,32654.601824769,61.6934159433714,69.6061575999408,10.7276180194427,8.43614021909192,12920.8846121795,45.2752812695567,13115.6232252309,435.255894541629,85.0622578422505,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"130",130,32634.0517102014,59.0308885486453,66.6245242588872,10.2920623259396,8.18010628281369,12947.4636843767,45.5820740055795,13136.1733397985,436.133902131959,85.3254550541225,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"131",131,32614.3950903396,56.4777489276398,63.7634652688674,9.87230226422726,7.92920419701356,12972.9077327418,45.8795062607749,13155.8299596603,436.97425250088,85.5779419773456,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"132",132,32595.5946813259,54.0299839704411,61.0187241983875,9.46791659394469,7.68350138533117,12997.2624736877,46.1677688382238,13174.6303686741,437.778472555701,85.8201089600978,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"133",133,32577.6146185728,51.68368460688,58.3861403641725,9.07848256748368,7.44305093797884,13020.5720181871,46.4470547635535,13192.6104314271,438.5480349344,86.0523357786778,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"134",134,32560.4204146513,49.4350477281808,55.8616514339813,8.70357729343267,7.20789246019074,13042.8789076615,46.7175587713672,13209.8046353486,439.284359265541,86.2749916167603,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"135",135,32543.9789173979,47.2803773136421,53.4412956648113,8.34277896940185,6.97805290073938,13064.2241509308,46.9794768226433,13226.2461326021,439.988813459689,86.4884350771365,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"136",136,32528.2582686379,45.2160842567977,51.1212144708528,7.99566797732803,6.75354735933216,13084.6472616455,47.2330056523016,13241.9667813621,440.66271501271,86.693014223389,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"137",137,32513.2278629311,43.2386864593839,48.8976536637096,7.66182788476124,6.53437987005842,13104.1862968447,47.4783423461713,13256.9971870688,441.307332343867,86.889066647379,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"138",138,32498.8583066424,41.3448088139258,46.7669638989451,7.34084634839494,6.32054416008576,13122.8778961897,47.7156839464573,13271.3667433575,441.923886153356,87.0769195602137,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"139",139,32485.1213778549,39.5311822075798,44.725601408372,7.03231590416224,6.11202438348127,13140.7573211567,47.945227084738,13285.103672145,442.513550774806,87.2568899049353,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"140",140,32471.9899868184,37.7946424113296,42.7701281327882,6.73583467021088,5.90879582865219,13157.8584944969,48.1671676415781,13298.2350631815,443.077455533811,87.4292844878739,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"141",141,32459.4381368935,36.1321291157798,40.8972110437009,6.45100697434597,5.7108255986452,13174.2140399422,48.3817004317886,13310.7869131065,443.616686112095,87.5944001262642,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"142",142,32447.4408863998,34.5406843985438,39.1036215405936,6.17744389364856,5.51807326461815,13189.8553215884,48.5890189143009,13322.7841636001,444.132285897888,87.7525238106955,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"143",143,32435.974311303,33.0174508987561,37.3862346837678,5.91476371790984,5.330491492048,13204.8124829787,48.7893149256622,13334.2507386969,444.625257323551,87.9039328802726,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"144",144,32425.0154685777,31.5596701521747,35.7420278150142,5.66259235270396,5.14802663921933,13219.1144860269,48.9827784361576,13345.2095814222,445.096563195633,88.0488952083542,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"145",145,32414.5423604795,30.1646806894581,34.1680790758316,5.42056365703522,4.97061932845205,13232.7891494421,49.1695973275291,13355.6826895204,445.547128005858,88.1876693975809,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"146",146,32404.5338997903,28.82991583406,32.6615659500882,5.18831971842452,4.7982049903375,13245.8631865254,49.3499571912798,13365.6911502096,445.977839218731,88.3205049827518,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"147",147,32394.9698758859,27.5529015858801,31.2197634437513,4.96551107906649,4.63071438094123,13258.3622424778,49.5240411465822,13375.255174114,446.389548540879,88.4476426398457,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"148",148,32385.8309217037,26.3312544704719,29.840042083019,4.75179691415963,4.46807407248948,13270.3109310793,49.6920296767998,13384.3941282962,446.783073167446,88.5693144000294,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"149",149,32377.0984817132,25.1626791723386,28.5198659775233,4.54684516181183,4.31020691819358,13281.7328705732,49.8541004836422,13393.1265682867,447.159196999942,88.6857438676462,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"150",150,32368.7547807934,24.0449661818607,27.2567907256855,4.35033261374237,4.15703249155702,13292.6507188357,50.0104283580139,13401.4702692065,447.518671838534,88.7971464409417,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"151",151,32360.7827940026,22.9759894989871,26.0484611467141,4.16194497126153,4.00846750074139,13303.086207813,50.1611850666285,13409.4422559973,447.862218548319,88.9037295345303,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"152",152,32353.1662173231,21.9537042277022,24.8926090573909,3.98137686571002,3.86442617881107,13313.0601770938,50.3065392534743,13417.0588326769,448.190528195094,89.0056928028742,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"153",153,32345.8894393366,20.9761441486184,23.7870510215809,3.80833184852522,3.72482065048446,13322.5926066389,50.4466563552526,13424.3356106633,448.504263151549,89.1032283639193,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"154",154,32338.9375137913,20.0414193712135,22.7296859830995,3.64252235626235,3.58956127593025,13331.7026486922,50.5816985299601,13431.2875362086,448.804058174857,89.196521022021,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"155",155,32332.2961333218,19.1477139863929,21.7184929372584,3.48366965157421,3.45855696986454,13340.4086585349,50.7118245981754,13437.9289166782,449.090521444275,89.2857484876706,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"156",156,32325.9516036477,18.2932836507788,20.7515286051637,3.33150374100602,3.33171550489422,13348.7282248556,50.8371899947615,13444.2734463522,449.364235584904,89.3710815990986,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"157",157,32319.8908177786,17.4764531732221,19.8269249747718,3.18576327120256,3.2089438036617,13356.6782002682,50.9579467302381,13450.3342322213,449.625758695658,89.4526845490433,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"158",158,32314.1012335964,16.6956143994184,18.9428870349887,3.04619541551993,3.090148181343,13364.274728005,51.0742433672664,13456.1238164036,449.875625247511,89.5307150874513,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"159",159,32308.5708506689,15.9492238530002,18.0976905152772,2.91255574273748,2.97523459021876,13371.5332696278,51.186225002029,13461.654199331,450.114347015532,89.6053247345344,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"160",160,32303.2881875527,15.2358004388415,17.2896795660064,2.7846080716661,2.86410884945179,13378.4686322672,51.2940332540662,13466.9368624473,450.342413994416,89.6766589933456,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"161",161,32298.2422604982,14.5539233742624,16.5172643834766,2.6621243180222,2.75667684963934,13385.0949943106,51.3978062656792,13471.9827895017,450.560295261199,89.7448575533219,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"162",162,32293.4225627529,13.9022299630563,15.7789190393537,2.54488432815802,2.6528447441214,13391.4259304642,51.4976787081598,13476.802487247,450.768439816386,89.8100544921355,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"163",163,32288.8190450856,13.2794135080472,15.0731793519973,2.43267570969881,2.55251912026025,13397.4744354297,51.5937817946542,13481.4060049143,450.967277378066,89.8723784687445,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"164",164,32284.4220961598,12.6842212891005,14.3986405844434,2.3252936508776,2.45560716266066,13403.2529478529,51.6862433001551,13485.8029538401,451.157219184713,89.9319529204495,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"165",165,32280.2225291512,12.1154531191254,13.7539560801301,2.22254082411861,2.36201680861489,13408.7733664714,51.7751875453221,13490.0025208487,451.338658537897,89.9888961909546,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"166",166,32276.2115527263,11.5719580112762,13.1378336076309,2.12422699782574,2.27165685750355,13414.0470862787,51.8607355206967,13494.0134972736,451.511972009278,90.0433218499967,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"167",167,32272.3807615866,11.0526332480027,12.5490343702528,2.03016898040017,2.18443710505612,13419.0850098505,51.94300485915,13497.8442884133,451.677519821957,90.095338780974,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"168",168,32268.7221121561,10.5564215236391,11.9863699209174,1.94019027666018,2.1002684218288,13423.8975777505,52.022109950251,13501.5029378438,451.835646864606,90.1450514529881,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"169",169,32265.2279234554,10.0823112216297,11.4487025827388,1.85412120426201,2.01906290152618,13428.4947668017,52.0981618326091,13504.9971265445,451.986682638768,90.1925598869585,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"170",170,32261.8908594396,9.62933440478165,10.9349431705757,1.77179865747466,1.94073394709758,13432.8861121223,52.1712682580748,13508.3341905603,452.130941994618,90.2379598503778,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"171",171,32258.703898697,9.19656304065175,10.4440470789023,1.69306562348409,1.86519630152974,13437.0807453768,52.2415338815588,13511.5211513029,452.26872640428,90.2813432093621,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"172",172,32255.6603289482,8.78310853133286,9.97501359606999,1.61777113856984,1.792366131361,13441.0874014111,52.3090602432927,13514.5647210517,452.400324184965,90.3227979821422,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"173",173,32252.7537360092,8.3881204921702,9.52688444784198,1.54577014388053,1.72216109286338,13444.9144320127,52.3739458012231,13517.4713139907,452.526010958674,90.362408460072,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"174",174,32249.9779892437,8.01078486434649,9.09874204692186,1.47692326400483,1.65450038043537,13448.5698241997,52.4362860007981,13520.2470607563,452.646050261752,90.4002553741312,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"175",175,32247.327229021,7.65032244993263,8.68970782106982,1.41109661686369,1.58930476971576,13452.0612159871,52.4961733342205,13522.8978209789,452.760694070437,90.436416038321,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"176",176,32244.7958555954,7.3059876952028,8.29894061846925,1.34816164303973,1.52649664995469,13455.395910401,52.5536973968126,13525.4291944045,452.870183267851,90.4709644774314,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"177",177,32242.3785177576,6.97706716402706,7.92563535194614,1.28799492111517,1.46600005420642,13458.5808898036,52.6089449475118,13527.8465322424,452.974748121004,90.5039715596187,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"178",178,32240.0701018343,6.66287820009544,7.56902152263589,1.23047798827223,1.40774068313416,13461.6228298006,52.6619999708634,13530.1549481656,453.074608743833,90.5355051251301,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"179",179,32237.8657213308,6.36276782841135,7.2283616460864,1.17549717186883,1.35164592176577,13464.5281123622,52.712943738769,13532.3593286691,453.16997553397,90.5656301075653,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"180",180,32235.7607070666,6.07611136549099,6.9029500859559,1.12294341571992,1.29764485175927,13467.3028383413,52.7618548730921,13534.4643429333,453.261049589049,90.5944086520998,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"181",181,32233.7505977869,5.80231127780386,6.59211174537723,1.07271211717793,1.24566825852412,13469.9528394064,52.8088094077195,13536.474452213,453.348023103537,90.6219002276404,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"182",182,32231.8311308975,5.54079611702782,6.29520070011548,1.02470296554577,1.19564863423762,13472.4836898331,52.8538808523243,13538.3939191024,453.431079760786,90.6481617377586,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"183",183,32229.9982357381,5.29101959790976,6.01159937667802,0.978819825025483,1.14752019483439,13474.9007150376,52.8971402298018,13540.2268142618,453.510395016982,90.6732476010376,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"184",184,32228.2480208304,5.05245902448413,5.74071668257688,0.934970487046371,1.10121883510675,13477.2090079439,52.9386561963861,13541.9770291695,453.586136643974,90.6972099094645,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"185",185,32226.576767889,4.82461452614644,5.48198720139322,0.893066563271158,1.056682136839,13479.4134366037,52.9784950795067,13543.6482821109,453.658464982637,90.7200985006346,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"186",186,32224.9809214442,4.60700772551312,5.23486970875197,0.853023279488421,1.01384932806096,13481.5186575353,53.0167209786182,13545.2441285557,453.727533385083,90.7419610876538,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"187",187,32223.4570919087,4.39918218283718,4.99884767703154,0.814759565969124,0.972661374465334,13483.5291116064,53.053395684553,13546.7679580912,453.793488080063,90.7628432140655,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"188",188,32222.0020409991,4.20070150632367,4.77342714941157,0.778197754247162,0.933060890535039,13485.4490428586,53.0885788417172,13548.2230090008,453.856468796215,90.7827884394852,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"189",189,32220.6126720395,4.01114807349542,4.55813536155673,0.743263378469882,0.894992090019659,13487.2825110069,53.1223280498939,13549.6123779604,453.916609176153,90.8018384623745,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"190",190,32219.2860275815,3.83012277156873,4.35252039124522,0.709885135241191,0.858400802221666,13489.0333944469,53.1546988712385,13550.9390224184,453.974036876676,90.8200331481664,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"191",191,32218.019283073,3.6572441823045,4.15615024222519,0.67799475636529,0.823234448306253,13490.7053984063,53.1857448913363,13552.2057669269,454.028873839018,90.8374106089119,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"192",192,32216.8097403269,3.49214770415493,3.96861193175267,0.647526874165253,0.789442012734244,13492.3020633651,53.2155177850508,13553.415309673,454.081236567783,90.8540072861577,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"193",193,32215.6548220702,3.3344848662972,3.78951067957552,0.618418909305478,0.756974017929458,13493.8267720842,53.2440673723427,13554.5702279297,454.131236363831,90.8698580200847,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"194",194,32214.5520667603,3.18392267190558,3.61846913599126,0.590610963189186,0.725782498122903,13495.2827562977,53.2714416727037,13555.6729832396,454.178979545918,90.8849961154788,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"195",195,32213.4991233136,3.0401428732052,3.45512665106953,0.564045706189979,0.695820971146695,13496.6731035229,53.2976869617494,13556.7259266863,454.224567676175,90.8994534093045,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"196",196,32212.4937461666,2.90284134383926,3.29913853403977,0.538668273350964,0.667044409499614,13498.0007634469,53.3228478256943,13557.7313038333,454.26809777154,90.9132603339677,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"197",197,32211.5337905664,2.77172749040226,3.1501753337058,0.514426164463428,0.639409210713271,13499.2685540197,53.3469672145674,13558.6912594336,454.309662505431,90.9264459777465,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"198",198,32210.6172080896,2.64652362211937,3.00792222131529,0.491269146037885,0.612873167246804,13500.4791672592,53.3700864943413,13559.6078419103,454.349350399783,90.9390381429105,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"199",199,32209.7420424551,2.52696440846757,2.87207836426228,0.469149160506144,0.587395436571949,13501.6351746784,53.3922454966103,13560.4830075448,454.387246004568,90.951063399885,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"200",200,32208.9064252808,2.4127963517838,2.74235626673858,0.448020234413079,0.562936509426557,13502.739032787,53.4134825697649,13561.3186247191,454.423430079802,90.9625471421142,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"201",201,32208.1085721892,2.30377724473348,2.61848122095124,0.427838391580921,0.53945817870099,13503.7930881473,53.4338346274406,13562.1164778107,454.457979762654,90.9735136369446,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"202",202,32207.3467800908,2.19967581284957,2.50019090764645,0.408561594511736,0.516923524579872,13504.7995808915,53.4533371780205,13562.8782699091,454.490968683897,90.9839860606988,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"203",203,32206.6194210168,2.10027091108573,2.38723445028848,0.390149603388242,0.495296842456741,13505.7606527605,53.4720244153331,13563.6056289831,454.522467233235,90.9939865800908,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"204",204,32205.9249400628,2.00535124152461,2.27937212395312,0.372563930989861,0.474543631619646,13506.6783497679,53.4899292411135,13564.3001099371,454.55254264748,91.003536378927,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"205",205,32205.2618510533,1.91471477611389,2.17637470287321,0.355767743291428,0.454630546197266,13507.5546278503,53.507083327837,13564.9631989466,454.58125919706,91.0126557153943,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"206",206,32204.6287387952,1.82816907015476,2.07802380999384,0.33972591791049,0.435525454250751,13508.3913498871,53.5235170653134,13565.5963112047,454.608678088288,91.0213638907659,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"207",207,32204.0242502231,1.74553007170359,1.98411057406607,0.324404835087887,0.417197310355203,13509.1902972797,53.5392597059098,13566.2007997768,454.634857845067,91.029679367765,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"208",208,32203.4470921743,1.66662182213498,1.89443530009174,0.309772327177799,0.399616134691804,13509.9531728473,53.5543393942102,13566.7779578256,454.659854404559,91.0376197998536,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"209",209,32202.8960303006,1.59127632061593,1.8088073017876,0.295797654920846,0.382753008961785,13510.6816022353,53.568783177759,13567.3290196994,454.683721163815,91.0452020453305,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"210",210,32202.3698859643,1.51933310659024,1.7270444339618,0.282451435282481,0.366580038441711,13511.3771379675,53.582617053855,13567.8551640356,454.706509113489,91.0524422085822,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"211",211,32201.8675335078,1.45063888863737,1.64897268581253,0.269705577710187,0.351070319361489,13512.0412630103,53.5958660102959,13568.3575164922,454.728266955442,91.0593556764189,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"212",212,32201.3878980506,1.38504725570556,1.5744258415096,0.257533232784622,0.336197911557115,13512.6753936489,53.6085540588477,13568.8371519493,454.749041197613,91.065957147373,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"213",213,32200.9299532473,1.32241837726913,1.50324513944163,0.245908739630041,0.321937810009795,13513.2808824165,53.6207042697301,13569.2950967526,454.768876250677,91.0722606616027,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"214",214,32200.4927190224,1.26261869178211,1.43527893651444,0.234807572407633,0.308265915468517,13513.8590210545,53.6323388068639,13569.7323309775,454.787814525636,91.0782796311688,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"215",215,32200.0752595065,1.20552063584682,1.37038238828298,0.224206291720556,0.295159006693227,13514.4110432103,53.6434789605585,13570.1497904934,454.80589652281,91.0840268676006,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"216",216,32199.6766810392,1.15100237844578,1.30841714241737,0.214082497333026,0.282594712908182,13514.93812705,53.6541451795844,13570.5483689607,454.823160917966,91.0895146086291,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"217",217,32199.2961302772,1.09894755780294,1.24925105956984,0.204414782895749,0.270551487036934,13515.4413977334,53.6643571020041,13570.9289197227,454.839644643897,91.0947545436029,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"218",218,32198.9327924384,1.04924504810227,1.19275794250993,0.19518269412603,0.259008580182222,13515.9219297124,53.6741335841719,13571.2922575615,454.855382966179,91.0997578370483,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"219",219,32198.5858894872,1.00178872091194,1.13881725340268,0.186366685594837,0.247946014816618,13516.380749107,53.6834927309609,13571.6391605127,454.87040956148,91.1045351530175,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"220",220,32198.2546785056,0.956477219510506,1.08731387116765,0.177948081413956,0.237344559927597,13516.8188358389,53.692451923425,13571.9703714943,454.884756587851,91.1090966770502,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"221",221,32197.9384504919,0.913213795686909,1.038137909925,0.169909046544371,0.227185714575937,13517.2371252032,53.7010278380453,13572.286599508,454.898454736545,91.1134521323056,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"222",222,32197.6365279641,0.871905990698458,0.991184345976253,0.162232528593975,0.217451665182008,13517.6365110142,53.7092364911151,13572.5885220358,454.911533335549,91.1176108119687,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"223",223,32197.3482639095,0.832465490894104,0.946352860061973,0.154902232455949,0.208125269828575,13518.0178469808,53.7170932563863,13572.8767860905,454.92402039493,91.1215815934174,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"224",224,32197.0730399672,0.79480788096673,0.903547559190129,0.147902575960068,0.199190025639664,13518.3819490921,53.7246128988865,13573.1520100327,454.935942685322,91.1253729628363,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"225",225,32196.8102672028,0.758852751577278,0.862677096487252,0.141218709939614,0.190630093206986,13518.7295945918,53.7318095541372,13573.4147827971,454.947325704368,91.1289930044705,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"226",226,32196.5593829154,0.724523265549681,0.823654179755038,0.134836439499985,0.182430232366895,13519.0615261755,53.7386967917618,13573.6656670845,454.958193814734,91.1324494440557,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"227",227,32196.3198493089,0.691745976872673,0.786395368178907,0.128742191503079,0.174575778153241,13519.378453736,53.7452876403431,13573.905200691,454.96857030155,91.1357496668417,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"228",228,32196.0911530551,0.660450773324447,0.750821004684837,0.122923004152987,0.167052635703947,13519.6810549331,53.7515945938932,13574.1338969448,454.978477391215,91.1389007234481,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"229",229,32195.8728040739,0.630570710829258,0.716855028331108,0.117366497083172,0.159847257715383,13519.9699767971,53.7576296349609,13574.352245926,454.987936304151,91.1419093464275,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"230",230,32195.664334379,0.602041855741436,0.684424797985852,0.11206084298414,0.152946623015371,13520.2458372446,53.7634042565565,13574.5607156209,454.996967304683,91.144781965945,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"231",231,32195.4652971334,0.574803157668952,0.653460946108652,0.106994744403912,0.14633821874593,13520.5092263193,53.7689294802579,13574.7597528665,455.005589741853,91.1475247226041,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"232",232,32195.2752657207,0.548796323774793,0.623897235270412,0.102157410876569,0.140010022600414,13520.7607074125,53.7742158741689,13574.9497842792,455.013822089583,91.150143480078,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"233",233,32195.0938328015,0.523965689254815,0.595670414313662,0.0975385356191641,0.133950484584446,13521.0008185034,53.7792735712827,13575.1312171984,455.021681987459,91.1526438379495,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"234",234,32194.9206094456,0.500258100327971,0.568720083723221,0.0931282741177203,0.12814850991147,13521.2300732996,53.7841122865662,13575.3044405543,455.029186278257,91.1550311435209,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"235",235,32194.7552242989,0.47762280179979,0.542988566351425,0.0889172235381629,0.122593442342258,13521.4489623334,53.7887413335074,13575.469825701,455.036351043972,91.1573105031591,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"236",236,32194.597322757,0.456011323093203,0.518420781637845,0.0848964022012406,0.117275047396942,13521.6579540479,53.7931696406946,13575.6277272429,455.043191641548,91.1594867935671,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"237",237,32194.4465662727,0.435377384851589,0.49496413800733,0.0810572324350839,0.112183498150255,13521.857495708,53.7974057657851,13575.7784837272,455.049722732829,91.1615646712207,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"238",238,32194.30263165,0.415676803237979,0.472568423456816,0.0773915230440233,0.107309360487522,13522.0480143298,53.8014579099089,13575.9224183499,455.055958315104,91.1635485820018,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"239",239,32194.1652103074,0.396867389347044,0.45118569222057,0.0738914509877907,0.102643577588167,13522.2299176496,53.8053339327773,13576.0598396925,455.061911752965,91.1654427712528,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"240",240,32194.0340075958,0.378908856312254,0.430770159398231,0.0705495443975952,0.0981774553523695,13522.4035950218,53.8090413667988,13576.1910424041,455.067595807822,91.167251293093,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"241",241,32193.9087422295,0.361762741905308,0.411278113020694,0.0673586684012268,0.0939026500649396,13522.5694181681,53.8125874289591,13576.3163077704,455.073022662509,91.1689780181898,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"242",242,32193.7891456224,0.345392318172307,0.392667811366737,0.0643120085625524,0.0898111538429489,13522.7277420508,53.8159790347813,13576.4359043775,455.07820395001,91.1706266428324,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"243",243,32193.6749612439,0.329762503711151,0.374899383361039,0.0614030548004593,0.0858952803689621,13522.8789057219,53.8192228119584,13576.5500887561,455.083150781329,91.1722006977376,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"244",244,32193.5659441497,0.314839799738066,0.357934756013801,0.058625589650673,0.0821476542310645,13523.0232329401,53.8223251104449,13576.6591058502,455.087873765783,91.1737035544693,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"245",245,32193.46186054,0.300592229810654,0.341737586006817,0.0559736771961419,0.0785612007916362,13523.1610327541,53.8252920120184,13576.7631894599,455.092383030145,91.1751384314905,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"246",246,32193.362487232,0.286989268001611,0.32627317813861,0.0534416498800172,0.0751291341654755,13523.2926001961,53.8281293416445,13576.8625627679,455.096688241441,91.1765084013745,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"247",247,32193.2676111214,0.274001765456955,0.311508401917336,0.0510240950137668,0.0718449448310764,13523.4182169921,53.8308426791541,13576.9574388785,455.100798630271,91.1778163981808,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
