"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,49446.1885243199,142.466349361423,156.88421819131,19.6716977364797,12.1082439116116,16232.4348750369,46.9774914424183,16609.5428756801,491.730692676848,91.6351999063238,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"128",128,49397.3981548791,137.434661570539,151.421933709585,19.0396374715913,11.8298193270933,16292.1878177166,47.4193753255116,16658.3332451209,493.517927470289,92.1048288905791,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"129",129,49350.3563891894,132.559447404231,146.123794871729,18.4232255923781,11.553582237995,16349.8639410769,47.8510196274234,16705.3750108106,495.242781755339,92.5593110533928,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"130",130,49305.0069159249,127.837423001893,140.986802128082,17.8223967269147,11.2797679871997,16405.5255850247,48.2725092063537,16750.7244840751,496.907142564675,92.9990253918563,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"131",131,49261.2949016026,123.265246326232,136.007840792237,17.2370571226344,11.0085940297814,16459.2338218948,48.6839382317956,16794.4364983975,498.512857603558,93.424348778094,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"132",132,49219.1666763488,118.839536827768,131.183728207904,16.6670928574391,10.7402642396811,16511.0486939643,49.0854075542172,16836.5647236513,500.061742708212,93.8356558131439,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"133",133,49178.5699965287,114.556875836435,126.511209367249,16.1123667270822,10.4749661861972,16561.0289595777,49.4770257767051,16877.1614034713,501.555574048671,94.2333179176049,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"134",134,49139.4539572111,110.413827116117,121.986973195123,15.5727219732211,10.2128726314684,16609.2321397548,49.8589081181478,16916.2774427889,502.996089657115,94.6177029046325,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"135",135,49101.7688631291,106.406945416786,117.607667124918,15.0479854193612,9.95414325895869,16655.7146202522,50.2311753987288,16953.9625368709,504.384992620762,94.9891749909923,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"136",136,49065.4664814388,102.532781092769,113.369905707364,14.5379658084339,9.69892239267735,16700.5313889016,50.5939546583577,16990.2649185612,505.723943063235,95.3480935632049,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"137",137,49030.4999367472,98.7878910828416,109.270283612255,14.0424568428511,9.44734053403128,16743.7361130007,50.9473781802111,17025.2314632529,507.014560586172,95.6948130613774,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"138",138,48996.8235869733,95.1688470950173,105.305388045472,13.5612402969967,9.19951606042347,16785.3812390405,51.291582488361,17058.9078130268,508.258427390529,96.0296829809128,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"139",139,48964.3930499539,91.6722408929279,101.471805760134,13.0940865960309,8.95555519904961,16825.5179534356,51.6267081624012,17091.3383500461,509.457087103776,96.3530475324925,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"140",140,48933.165362713,88.294698025228,97.7661286836039,12.6407548484714,8.71555089678316,16864.1960049491,51.9528998837962,17122.566037287,510.612039394899,96.6652445904246,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"141",141,48903.0986543097,85.0328728426653,94.184963664513,12.2009966648602,8.47958622692449,16901.4640211913,52.2703051000504,17152.6327456903,511.724749693365,96.966606838,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"142",142,48874.1523768241,81.8834585546414,90.7249412429181,11.7745553594917,8.24773255190918,16937.369261129,52.5790743379837,17181.5790231759,512.796641658069,97.2574604605367,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"143",143,48846.2872010815,78.8431932820782,87.3827191838586,11.3611679067572,8.02005082224325,16971.9577071842,52.879360539435,17209.4441989185,513.829100031923,97.5381253197454,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"144",144,48819.464886304,75.9088586110956,84.1549838517656,10.9605663295681,7.79659291675232,17005.2741934256,53.1713185611998,17236.266513696,514.823474573603,97.8089154474354,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"145",145,48793.6484889597,73.0772904807146,81.0384646191964,10.5724777517683,7.5774002445003,17037.3621727587,53.4551051854728,17262.0829110404,515.781072998819,98.0701376651124,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"146",146,48768.8022529108,70.3453797227964,78.0299353988389,10.1966258065435,7.36250496996306,17068.2638225839,53.7308786072039,17286.9291470893,516.703164229515,98.3220919413095,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"147",147,48744.8914846568,67.7100704796572,75.1262150562291,9.8327320040984,7.15193132616162,17098.0201685401,53.9987979369001,17310.8399153432,517.590982190173,98.5650718630279,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"148",148,48721.8825686091,65.1683634552972,72.324171724591,9.48051618238545,6.94569568998778,17126.6710613132,54.2590230254884,17333.848831391,518.445725119236,98.7993644145765,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"149",149,48699.7430905743,62.7173282505943,69.6207308896157,9.13969715713895,6.74380600683969,17154.2550328893,54.5117142321946,17355.9883094257,519.268551230863,99.025249009257,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"150",150,48678.4415499257,60.3540877706803,67.0128674292051,8.80999366705128,6.54626408647894,17180.8096050845,54.7570320363821,17377.2898500743,520.060588102117,99.2429991281115,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"151",151,48657.9475459475,58.075831043329,64.4976184941442,8.49112480853888,6.35306455204303,17206.371078279,54.9951368755192,17397.7838540525,520.822926280516,99.4528809946353,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"152",152,48638.2316808893,55.8798121723643,62.0720804881054,8.18281076235631,6.16419578122412,17230.9746310516,55.2261888550812,17417.4997191108,521.556622329223,99.6551540248562,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"153",153,48619.2654470015,53.7633446276794,59.7334045502582,7.88477308065117,5.9796407924852,17254.6544423295,55.450347617996,17436.4659529985,522.262702540908,99.8500714925383,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"154",154,48601.0213889307,51.7238130727309,57.478811232306,7.59673551421128,5.79937654205953,17277.443502696,55.6677720120526,17454.7100110694,522.942157243006,100.037879263147,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"155",155,48583.4730069855,49.7586694088517,55.3055866440906,7.31842438220755,5.62337475374429,17299.3737179069,55.8786199187307,17472.2583930145,523.595943949394,100.21881633387,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"156",156,48566.594649305,47.8654272647274,53.2110775301172,7.04956885952731,5.45160278462303,17320.4760261383,56.0830481176904,17489.136750695,524.22499092573,100.393115469944,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"157",157,48550.361520596,46.0416638391413,51.1926938220469,6.78990128115923,5.28402373223781,17340.7803845862,56.2812121431618,17505.369879404,524.830196793535,100.561003068704,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"158",158,48534.749774416,44.2850297790834,49.2479165515654,6.53915796188191,5.12059623431987,17360.3156591294,56.4732659277457,17520.981625584,525.41242721183,100.722698356321,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"159",159,48519.7362807249,42.5932315126125,47.3742834060654,6.29707862362253,4.96127578079097,17379.1098879444,56.6593620076087,17535.9951192751,525.972522852757,100.87841504717,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"160",160,48505.2987688278,40.9640433208343,45.5694014643205,6.06340732969112,4.80601424306656,17397.1901137008,56.8396511135141,17550.4326311722,526.511294344452,101.028360180799,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"161",161,48491.415746883,39.3953034428108,43.8309418729856,5.83789251074257,4.65476045821462,17414.5824726994,57.0142821328909,17564.315653117,527.029524975516,101.172734641876,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"162",162,48478.0664115003,37.884907454244,42.1566334825316,5.62028668970783,4.50746072434792,17431.3122979427,57.1834022061386,17577.6649884997,527.527973811823,101.311733818616,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"163",163,48465.2307693864,36.4308188028343,40.5442754644699,5.41034753141022,4.36405856621855,17447.4039740045,57.3471562441881,17590.5006306137,528.007371331316,101.445546551663,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"164",164,48452.8895593028,35.0310635619227,38.9917317871986,5.20783766925094,4.22449521406877,17462.8810254923,57.5056869725249,17602.8418406972,528.468422101415,101.574355687467,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"165",165,48441.0241659534,33.6837240955461,37.4969248047749,5.01252444567508,4.08871008690841,17477.7662155965,57.6591350172148,17614.7072340466,528.911807759305,101.698338707196,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"166",166,48429.6166250126,32.3869400898785,36.0578367009452,4.82418010249498,3.95664089493963,17492.0815384025,57.8076387966367,17626.1147749874,529.338186785722,101.817667645875,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"167",167,48418.6496905005,31.1389160299092,34.6725161960846,4.64258255443437,3.82822365957523,17505.8481369205,57.9513341390192,17637.0817094996,529.748192046208,101.932508464941,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"168",168,48408.1066563528,29.937905218947,33.339063533257,4.46751420522535,3.70339330018503,17519.0865125941,58.0903547955501,17647.6247436473,530.142437104596,102.043022507621,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"169",169,48397.9714626307,28.7822198429729,32.055641333521,4.29876297114428,3.58208353522401,17531.8163977445,58.2248319419465,17657.7599373693,530.521512390466,102.149365556282,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"170",170,48388.2286327449,27.6702264993092,30.820469100837,4.13612198547457,3.46422718432796,17544.0568281998,58.3548942853521,17667.5027672552,530.885987392095,102.251688315488,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"171",171,48378.8632044668,26.6003401570475,29.6318170281088,3.97938910943485,3.34975638148648,17555.8262245818,58.4806682752683,17676.8681955332,531.236413105043,102.350136982252,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"172",172,48369.8608189025,25.5710326930977,28.4880159958535,3.82836793011317,3.23860261567945,17567.1422842693,58.6022775934776,17685.8705810976,531.573318791127,102.444852423183,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"173",173,48361.2076606559,24.5808278909719,27.3874521702293,3.68286736924118,3.13069695128704,17578.0220516509,58.7198433115136,17694.5237393441,531.897214095907,102.535970661465,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"174",174,48352.8903922118,23.6282956850675,26.3285609211852,3.54270121711684,3.0259702366829,17588.4819956395,58.8334840886397,17702.8410077882,532.208591383724,102.623623420609,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"175",175,48344.8961692457,22.7120539566307,25.3098289260804,3.40768837924512,2.92435318894305,17598.5379902763,58.9433160271226,17710.8352307543,532.507925158576,102.707937964156,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"176",176,48337.2126270062,21.8307678895445,24.3297929296725,3.27765285508858,2.8257765167734,17608.2053301471,59.0494526556427,17718.5187729938,532.795672531458,102.78903719052,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"177",177,48329.8278599116,20.9831480206975,23.3870384061671,3.15242365171517,2.73017104803517,17617.4987540161,59.1520049457615,17725.9035400884,533.072273934565,102.86703978839,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"178",178,48322.7304057356,20.1679488920972,22.4801984354657,3.03183471306287,2.63746783823739,17626.4324630664,59.2510813191574,17733.0009942644,533.338153672562,102.942060357475,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"179",179,48315.9092299659,19.3839680890808,21.6079521339648,2.9157248552839,2.54759827201993,17635.0201390259,59.3467876579125,17739.8221700342,533.593720470422,103.014209527399,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"180",180,48309.3537107967,18.6300449335663,20.7690234892259,2.80393768962815,2.46049415691199,17643.2749616156,59.4392273183938,17746.3776892033,533.839368000369,103.083594074958,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"181",181,48303.0536246283,17.9050590964238,19.9621803101844,2.69632153810324,2.37608780966567,17651.2096254689,59.5285011484806,17752.6777753717,534.075475392518,103.150317039618,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"182",182,48296.9991318594,17.207929550904,19.1862328258469,2.59272935221635,2.29431213516016,17658.8363567686,59.6147075078468,17758.7322681406,534.302407736971,103.214477836756,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"183",183,48291.1807631712,16.5376134362382,18.4400324170483,2.49301862599684,2.21510069857109,17666.1669293599,59.6979422910306,17764.5506368288,534.520516569811,103.276172368882,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"184",184,48285.589406331,15.8931047533249,17.7224705719358,2.39705130214596,2.13838779120967,17673.2126802973,59.7782989530417,17770.141993669,534.730140341738,103.335493134827,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"185",185,48280.2162933304,15.2734332673781,17.0324776503207,2.30469367982049,2.06410849006897,17679.9845250447,59.8558685372877,17775.5151066696,534.931604876142,103.392529336568,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"186",186,48275.0529879176,14.6776634716362,16.3690216221883,2.21581632137144,1.99219871151516,17686.4929722501,59.9307397055937,17780.6784120824,535.125223814236,103.447366983735,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"187",187,48270.0913736114,14.1048934101638,15.7311070078528,2.13029395412586,1.92259525959532,17692.7481379868,60.0029987700972,17785.6400263886,535.31129904384,103.500088995916,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"188",188,48265.32364208,13.5542535848054,15.1177737707158,2.04800537239955,1.85523586909126,17698.7597595962,60.0727297268292,17790.40775792,535.490121116045,103.550775302558,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"189",189,48260.7422818625,13.0249059765363,14.5280961304497,1.96883334073148,1.79005924359086,17704.5372091554,60.1400142907973,17794.9891181375,535.661969650525,103.599502940429,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"190",190,48256.34006751,12.5160429943795,13.9611815062404,1.89266449465769,1.72700508900716,17710.0895064734,60.2049319323852,17799.39133249,535.827113726416,103.64634614876,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"191",191,48252.1100491005,12.0268864335571,13.4161695000286,1.81938924105747,1.66601414275675,17715.4253316672,60.2675599149078,17803.6213508995,535.985812260492,103.691376461993,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"192",192,48248.04554207,11.5566865403621,12.8922308117644,1.74890166041889,1.60702819878605,17720.5530373856,60.3279733331694,17807.68585793,536.138314374612,103.734662800089,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"193",193,48244.1401174056,11.1047210679308,12.3885662163881,1.6810994087823,1.5499901287903,17725.4806606196,60.3862451528739,17811.5912825944,536.28485975066,103.776271556458,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"194",194,48240.3875921966,10.6702943133029,11.9044056136033,1.61588361937004,1.49484389987714,17730.2159341065,60.4424462507502,17815.3438078034,536.425678973098,103.816266683552,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"195",195,48236.7820205285,10.2527362333915,11.4390070506292,1.55315880654601,1.4415345887893,17734.7662973371,60.496645455073,17818.9493794715,536.560993859574,103.854709775685,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"196",196,48233.3176844526,9.8514015668197,10.9916557379002,1.4928327682305,1.39000839326995,17739.1389074934,60.5489095877965,17822.4137155474,536.691017789318,103.891660151724,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"197",197,48229.9890861444,9.46566902584572,10.5616632268935,1.43481649811898,1.3402126396533,17743.3406489623,60.5993035028787,17825.7423138556,536.815955988691,103.927174927556,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"198",198,48226.790938517,9.09494034409667,10.1483663983593,1.37902407916555,1.29209578960766,17747.378144738,60.6478901337484,17828.940461483,536.936005873355,103.961309103193,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"199",199,48223.7181581143,8.73863958241332,9.75112665337876,1.32537260113109,1.24560744208537,17751.2577650754,60.6947305313739,17832.0132418858,537.051357307858,103.994115629159,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"200",200,48220.7658575263,8.39621233886277,9.36932909081419,1.27378207037854,1.20069833404472,17754.9856367337,60.7398839059708,17834.9655424737,537.162192882875,104.025645477825,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"201",201,48217.9293377094,8.06712493705292,9.00238167758706,1.2241753171255,1.15732033939925,17758.567652349,60.7834076704823,17837.8020622906,537.268688196231,104.055947715963,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"202",202,48215.2040810945,7.75086375129766,8.64971443867753,1.17647791148711,1.11542646546157,17762.0094788574,60.825357481263,17840.5273189056,537.371012105427,104.085069570058,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"203",203,48212.5857443871,7.44693445099715,8.31077865312056,1.13061807337939,1.07497084744835,17765.3165663061,60.8657872819362,17843.145655613,537.4693269917,104.113056495065,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"204",204,48210.0701523483,7.15486131892618,7.98504618004855,1.0865265926386,1.03590874175476,17768.4941554757,60.9047493427123,17845.6612476518,537.563788988395,104.139952234238,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"205",205,48207.6532913074,6.87418660974374,7.67200867889336,1.04413674655191,0.998196517456649,17771.5472858377,60.9422943022036,17848.0781086926,537.654548219368,104.165798881425,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"206",206,48205.3313029601,6.60446987860034,7.37117691511303,1.00338421835332,0.961791646369303,17774.4808031727,60.9784712088035,17850.4000970399,537.741749027142,104.190636941173,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"207",207,48203.1004799879,6.34528752177489,7.08208027045373,0.964207042663819,0.926652703213559,17777.2993649288,61.0133275452669,17852.6309200122,537.825530133561,104.214505370504,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"208",208,48200.957256951,6.09623180128012,6.80426564997934,0.926545476200778,0.892739328423666,17780.007451489,61.0469093041384,17854.774143049,537.906024976695,104.23744166942,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"209",209,48198.8982058576,5.85691037116633,6.53729697683962,0.890341938831035,0.860012221058995,17782.6093716171,61.0792610174005,17856.8331941424,537.983361873946,104.259481923997,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"210",210,48196.9200295853,5.626945564897,6.28075441235265,0.855540920411342,0.828433114038519,17785.1092705933,61.1104258096842,17858.8113704147,538.057664265343,104.280660871705,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"211",211,48195.0195660696,5.40597488984416,6.03423490643099,0.822089056692946,0.797964832070025,17787.5111249081,61.1404453372556,17860.7118339304,538.129050555781,104.301011856046,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"212",212,48193.1937737422,5.19364941663807,5.79735041891221,0.789934908555052,0.768571201961178,17789.8187603834,61.1693599283647,17862.5376262578,538.197634656185,104.320566974457,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"213",213,48191.4397272089,4.9896332986278,5.56972742143118,0.759028900973203,0.740217038438555,17792.0358575148,61.1972086169458,17864.2916727912,538.263526143318,104.339357121184,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"214",214,48189.7546159251,4.79360366130805,5.35100673445057,0.729323308265152,0.712868151333162,17794.165953074,61.2240291455868,17865.9767840749,538.32683030794,104.357411999489,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"215",215,48188.1357389099,4.60525001886508,5.14084289316935,0.70077217681007,0.686491321255538,17796.2124466688,61.2498580112446,17867.5956610901,538.38764835089,104.374760174716,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"216",216,48186.5805001446,4.42427375221561,4.93890361445672,0.673331257393291,0.661054280004041,17798.1786064473,61.2747305041268,17869.1508998554,538.446077553593,104.391429120528,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"217",217,48185.0864048229,4.25038771583208,4.74486932681123,0.646957950277382,0.636525693430497,17800.0675737507,61.2986807400601,17870.6449951771,538.502211417136,104.407445256557,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"218",218,48183.6510555128,4.0833158206401,4.5584327013792,0.621611248394756,0.612875143220905,17801.8823678795,61.321741694097,17872.0803444872,538.556139804685,104.422833987088,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"219",219,48182.2721482681,3.9227925813566,4.37929820510523,0.597251678707606,0.590073107691924,17803.6258909239,61.3439452351357,17873.4592517319,538.607949085834,104.437619740453,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"220",220,48180.9474690413,3.76856273844305,4.20718164619004,0.573841248609954,0.568090942975458,17805.300932224,61.3653221584577,17874.7839309587,538.657722269832,104.451826005304,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"221",221,48179.6748901963,3.62038088321725,4.04180973727428,0.551343393331502,0.546900863953272,17806.9101727081,61.3859022178836,17876.0565098037,538.7055391352,104.465475365981,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"222",222,48178.4523671873,3.47801106012328,3.88291971875239,0.529722924451281,0.52647592527158,17808.4561890271,61.4057141570479,17877.2790328127,538.751476353183,104.478589536471,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"223",223,48177.2779353999,3.34122643067223,3.73025895590251,0.508945981754773,0.506790002588118,17809.9414574897,61.4247857394729,17878.4534646001,538.795607605268,104.491189392566,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"224",224,48176.1497064774,3.20980887398211,3.58358447406811,0.488979976163688,0.48781776782827,17811.3683586451,61.4431437854152,17879.5816935226,538.838003719986,104.503295009496,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"225",225,48175.0658680654,3.08354894649366,3.44266295624174,0.469793588376813,0.469534698928879,17812.7391775773,61.4608141672976,17880.6655319346,538.8787326819,104.51492566394,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"226",226,48174.0246762844,2.96224503642899,3.3072697892001,0.451356646364884,0.451917011401708,17814.0561133358,61.4778218964223,17881.7067237156,538.917859912769,104.526099912383,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"227",227,48173.0244560151,2.84570340700603,3.17718910397545,0.433640132929086,0.434941671619548,17815.3212785565,61.494191112983,17882.706943985,538.955448260446,104.536835587496,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"228",228,48172.0635963516,2.73373767557492,3.05221321180113,0.416616111674028,0.418586356885016,17816.5367051549,61.5099451376068,17883.6678036484,538.991558168628,104.547149845455,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"229",229,48171.1405512861,2.62616890001005,2.9321426970204,0.400257741162583,0.402829473163194,17817.7043434463,61.5251064562713,17884.5908487139,539.026247650834,104.557059158144,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"230",230,48170.25383609,2.52282517016033,2.81678596143023,0.384539216130001,0.387650123730547,17818.8260666775,61.539696761062,17885.47756391,539.059572425546,104.566579350799,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"231",231,48169.4020232954,2.42354114865631,2.70595872165684,0.369435701847205,0.373028073132217,17819.9036760632,61.553736996205,17886.3293767047,539.091586066347,104.575725643892,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"232",232,48168.5837407938,2.32815785817029,2.59948377100177,0.354923303629358,0.358943732728734,17820.9389031624,61.5672473782331,17887.1476592062,539.122340072831,104.58451267282,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"233",233,48167.797670638,2.23652255105073,2.49719082785061,0.340979048172969,0.345378153887129,17821.9334113738,61.580247407265,17887.933729362,539.151883915241,104.592954500185,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"234",234,48167.0425465718,2.14848842518311,2.39891622889358,0.327580843224487,0.332313006488892,17822.8887990296,61.5927558949059,17888.6888534282,539.180265126724,104.60106464154,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"235",235,48166.3171518751,2.06391437870413,2.30450265935313,0.314707442425498,0.319730560580385,17823.8066020955,61.6047909883493,17889.4142481249,539.207529383847,104.608856087835,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"236",236,48165.6203175744,1.98266481174451,2.21379892289108,0.302338416145881,0.307613670700641,17824.6882964136,61.6163701906458,17890.1110824257,539.233720573449,104.616341324063,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"237",237,48164.9509205818,1.9046094117858,2.12665971029889,0.290454120882009,0.295945759339235,17825.535300034,61.6275103819575,17890.7804794182,539.258880862184,104.623532348695,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"238",238,48164.3078818514,1.82962294155254,2.04294536918378,0.279035668851786,0.28471080022207,17826.348975528,61.6382278408222,17891.4235181486,539.283050765448,104.630440692963,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"239",239,48163.690164677,1.75758505127862,1.9625216828443,0.268064900040762,0.273893302507584,17827.1306321224,61.6485382639904,17892.0412353231,539.306269211016,104.63707743864,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"240",240,48163.0967729814,1.68838008085865,1.88525965659806,0.257524353775672,0.263478294563236,17827.8815278463,61.6584567866051,17892.6346270187,539.328573603016,104.643453235979,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"241",241,48162.5267497649,1.62189687938804,1.81103532466694,0.247397242849114,0.253451308991276,17828.6028714786,61.6679980006698,17893.2046502351,539.349999879975,104.64957832,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"242",242,48161.9791756914,1.55802864878635,1.7397295657521,0.237667430101659,0.243798368749531,17829.2958243232,61.6771759719977,17893.7522243086,539.370582567715,104.655462525304,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"243",243,48161.4531675705,1.49667276851617,1.67122791206124,0.228319403013741,0.234505971971452,17829.9615021154,61.6860042586051,17894.2782324295,539.390354836147,104.661115302033,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"244",244,48160.9478768701,1.43773062507691,1.60542036062053,0.219338248790361,0.22556107687868,17830.6009768897,61.6944959288646,17894.78352313,539.409348554948,104.666545731512,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"245",245,48160.4624883869,1.38110745981516,1.54220120414514,0.210709632039004,0.216951088033867,17831.2152786512,61.7026635778915,17895.2689116131,539.42759434332,104.671762540242,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"246",246,48159.996219012,1.32671222763344,1.48146887353527,0.202419773981278,0.208663843324036,17831.8053969267,61.7105193429173,17895.735180988,539.445121616219,104.676774112909,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"247",247,48159.5483162547,1.27445742785647,1.42312574960465,0.1944554275679,0.200687598263864,17832.3722826203,61.7180749217537,17896.1830837454,539.461958639629,104.681588507944,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"248",248,48159.1180570596,1.22425896849973,1.36707801214248,0.186803857456299,0.193011013083429,17832.9168495015,61.7253415877959,17896.6133429404,539.478132574863,104.686213470012,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"249",249,48158.7047468575,1.17603605713221,1.31323551863959,0.179452823884552,0.185623142115067,17833.4399753986,61.732330202219,17897.0266531426,539.493669514127,104.69065644004,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"250",250,48158.3077185115,1.12971107972834,1.26151166959144,0.172390564778518,0.178513422018926,17833.942503525,61.739051227512,17897.4236814886,539.508594519998,104.694924566362,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"251",251,48157.9263311337,1.08520946465327,1.21182325715372,0.165605775654933,0.171671658539801,17834.4252439677,61.745514742689,17897.8050688664,539.522931669761,104.699024717218,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"252",252,48157.5599689721,1.04245955466452,1.16409032264803,0.159087590666132,0.16508801382116,17834.8889750884,61.7517304577399,17898.1714310279,539.536704097122,104.702963492538,"Malawi","Nsanje","TA Mbenje","76",66056.7314
