"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,51617.6692145693,163.624896712636,179.576945795481,24.8871821618027,15.0002161768698,16449.8194413162,53.3541132677418,16885.2627954307,559.296771035444,105.29519317944,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"126",126,51561.421657509,158.022505778201,173.527669342115,24.1199875135256,14.6762923341879,16518.2618053696,53.9020921534807,16941.5103524911,561.592344816967,105.898653147589,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"127",127,51507.1324638189,152.584774439176,167.649118180169,23.3700649418078,14.3538852759854,16584.4035678194,54.4381355246291,16995.7995461812,563.810370314203,106.483430576313,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"128",128,51454.7417001459,147.308849843435,161.938874619057,22.6374569173789,14.0333160804913,16648.3095070296,54.9623053641461,17048.1903098541,565.953051975801,107.049951442031,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"129",129,51404.1906552939,142.191771919015,156.394364135651,21.9221705126117,13.7148870235673,16710.0434860003,55.4746751150585,17098.7413547062,568.022561858299,107.598642313486,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"130",130,51355.4218390435,137.230490327873,151.01287447626,21.2241802021116,13.3988822084907,16769.6684148968,55.975328845001,17147.5101709566,570.02103844701,108.129929567618,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"131",131,51308.3790613965,132.421874240511,145.791568863378,20.5434286652896,13.085567043659,16827.2461487317,56.4643610590291,17194.5529486035,571.950583199944,108.64423855048,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"132",132,51263.0074395024,127.762728102036,140.727501664555,19.8798292791753,12.7751887496691,16882.8374467434,56.9418759587761,17239.9245704976,573.813259250849,109.141992830537,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"133",133,51219.2533553467,123.249806094183,135.817642653855,19.2332697666896,12.4679775695101,16936.5019722524,57.4079863167475,17283.6786546533,575.611091530521,109.623613503744,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"134",134,51177.064476363,118.879823468152,131.05888790441,18.6036137039555,12.1641469489368,16988.2982485859,57.8628130256423,17325.867533637,577.346065318538,110.089518611206,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"135",135,51136.3897725188,114.649469876541,126.448067796624,17.9907021792882,11.8638937671402,17038.283619244,58.3064846176616,17366.5422374812,579.020124944138,110.540122556339,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"136",136,51097.1795096191,110.55541628481,121.98196456351,17.3943559110701,11.5673989292635,17086.5142280944,58.7391365979214,17405.7525003809,580.635173185754,110.975835569273,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"137",137,51059.3852452651,106.594323419729,117.657324883431,16.8143770728147,11.2748278737343,17133.0450006199,59.160910865285,17443.5467647349,582.193070696278,111.397063234017,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"138",138,51022.9598202149,102.762853784257,113.47086684654,16.2505511551853,10.9863310870676,17177.9296317614,59.5719551506842,17479.9721897851,583.69563565342,111.804206052697,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"139",139,50987.8573400994,99.0576781691872,109.419291263959,15.7026487389934,10.7020447351443,17221.2205845539,59.9724224395102,17515.0746699007,585.14464377536,112.197659099297,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"140",140,50954.033219003,95.4754815453258,105.499292823478,15.1704265133613,10.422090610596,17262.9690288587,60.3624706455262,17548.898790997,586.541826270984,112.57781141519,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"141",141,50921.4440817422,92.0129704141738,101.707566934029,14.6536297709597,10.1465775967349,17303.2249217578,60.7422617841152,17581.4879282578,587.888872663799,112.945046073895,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"142",142,50890.0477791761,88.6668789714413,98.0408164500105,14.151993435879,9.87560184171786,17342.0369784861,61.1119616387088,17612.8842308239,589.187429838569,113.299739790712,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"143",143,50859.8033864875,85.4339746729125,94.4957594103765,13.6652433034884,9.60924715712046,17379.4526596333,61.4717393353242,17643.1286235125,590.439101649623,113.642262601256,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"144",144,50830.6711388072,82.3110605988434,91.0691347173617,13.1930975852119,9.34758599591308,17415.5182254889,61.8217668065721,17672.2608711928,591.645450825362,113.972977932335,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"145",145,50802.6124826168,79.2949822298308,87.7577093380934,12.7352676824255,9.0906792982864,17450.2786702992,62.1622185353164,17700.3195273832,592.807996757867,114.292242013954,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"146",146,50775.5900974199,76.3826329362498,84.5582843396019,12.2914592010506,8.8385766670311,17483.7776882339,62.4932712022603,17727.3419125801,593.928214380586,114.600403458279,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"147",147,50749.567729472,73.5709509720132,81.467698135789,11.8613739180014,8.59131830215707,17516.0578362327,62.8151029673721,17753.364280528,595.007539781548,114.897803978159,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"148",148,50724.510235413,70.8569262925665,78.4828295367362,11.4447102256002,8.34893483969514,17547.1604803896,63.1278933028156,17778.421774587,596.047368394616,115.184777943188,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"149",149,50700.3836091903,68.2376066302164,75.6006021421733,11.0411639841834,8.11144745582878,17577.1257579123,63.4318226849789,17802.5484008097,597.049053735323,115.461651962634,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"150",150,50677.1548815424,65.7100925686085,72.8179879963632,10.6504295729925,7.87886904124789,17605.9926770996,63.7270721788599,17825.7771284577,598.01391084214,115.728745356414,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"151",151,50654.7921235107,63.2715413382041,70.1320103911027,10.2722005581738,7.6512044410027,17633.7991065821,64.0138231787733,17848.1398864893,598.94321593466,115.986369956136,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"152",152,50633.2644340947,60.9191710535463,67.539744897414,9.90617046173797,7.42845084345999,17660.5817815323,64.2922571168489,17869.6675759053,599.838206652829,116.234830000719,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"153",153,50612.5418783679,58.6502582373505,65.038320320333,9.55203336509612,7.21059850822724,17686.3763659889,64.5625552122144,17890.3901316321,600.700084200581,116.474422439844,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"154",154,50592.5955225529,56.4621414826888,62.6249249174098,9.20948455144059,6.99763080151324,17711.2174074957,64.8248981983619,17910.3364874471,601.530011825942,116.705436507921,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"155",155,50573.3974432634,54.3522249682777,60.296809032452,8.87822118709254,6.78952443410618,17735.138321072,65.079466042626,17929.5345667366,602.329114300692,116.928153487311,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"156",156,50554.9205823708,52.3179712053406,58.051279612259,8.55794275296553,6.58625074108746,17758.1715455564,65.3264377611754,17948.0114276293,603.098483257708,117.142847674947,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"157",157,50537.1387789003,50.3569051264041,55.8857037289295,8.24835145739846,6.38777566629029,17780.348503896,65.5659912246273,17965.7932310997,603.839175855274,117.349786037811,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"158",158,50520.0267846804,48.4666175914431,53.7975113360864,7.94915282230613,6.19405993833066,17801.6995807319,65.7983028995475,17982.9052253196,604.552214036297,117.549227951496,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"159",159,50503.560177331,46.6447594842026,51.7841927415745,7.66005585656485,6.00505983263212,17822.2542170004,66.0235477536629,17999.371832669,605.238587755066,117.741425801805,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"160",160,50487.7153589759,44.8890432038589,49.8433001032258,7.38077343032105,5.82072739311259,17842.040907819,66.2418990746016,18015.2166510241,605.899254919793,117.92662489969,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"161",161,50472.4695421374,43.1972440277034,47.9724472797204,7.11102264249316,5.6410107405868,17861.0872148765,66.4535282956203,18030.4624678626,606.535141828463,118.105063494709,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"162",162,50457.8006969306,41.5671966931646,46.1693077679261,6.85052489275015,5.46585453736531,17879.4198242361,66.6586049421182,18045.1313130694,607.147145139416,118.276973149116,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"163",163,50443.6875745537,39.996798005121,44.43161872223,6.59900637176127,5.29520010484547,17897.0645158558,66.8572963865357,18059.2444354463,607.736130853131,118.442578440645,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"164",164,50430.1097106276,38.4840085089713,42.7571823261328,6.35619846051326,5.12898564522352,17914.0461567858,67.0497676457282,18072.8222993724,608.302934096389,118.602096841304,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"165",165,50417.047308486,37.0268440424059,41.1438578908055,6.12183735746643,4.9671469590717,17930.3888337402,67.2361815241019,18085.884701514,608.848363620816,118.75573967719,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"166",166,50404.4812618843,35.6233786967297,39.5895644339071,5.89566442818521,4.8096175030645,17946.1158246262,67.4166984276069,18098.4507481157,609.373200847827,118.903711871427,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"167",167,50392.3931641214,34.2717468013497,38.0922823219344,5.67742657734512,4.65632856743013,17961.2495854452,67.5914761653956,18110.5388458786,609.878199437615,119.046211785941,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"168",168,50380.7652384959,32.970137005761,36.6500490204346,5.46687597282553,4.5072096941861,17975.8118297623,67.7606700485655,18122.1667715041,610.364087984085,119.183431806817,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"169",169,50369.5803352625,31.7167928624574,35.2609595713584,5.26377023432406,4.36218884882974,17989.823530446,67.924432774558,18133.3516747375,610.83157008191,119.315558320337,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"170",170,50358.8219187833,30.510012959666,33.9231658315625,5.06787256522531,4.22119263258917,18003.3049328882,68.0829143394358,18144.1100912167,611.281324782167,119.442771776782,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"171",171,50348.4740256335,29.3481474619246,32.6348736191199,4.8789515651438,4.08414653288361,18016.2756030859,68.2362621014656,18154.4579843665,611.714008222183,119.565247048492,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"172",172,50338.5212804202,28.2295998949153,31.3943453189106,4.69678157810754,3.95097506115862,18028.7544071471,68.3846205795888,18164.4107295798,612.130252942283,119.683153226639,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"173",173,50328.9488963949,27.1528279239169,30.1999004664897,4.52114290892413,3.82160192777537,18040.7595090609,68.5281313171188,18173.9831136051,612.530667819008,119.796653565444,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"174",174,50319.742585908,26.1163356310821,29.0499079449944,4.35182113820341,3.69595035284765,18052.3084758335,68.66693319139,18183.189424092,612.915841617447,119.905906317055,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"175",175,50310.88858023,25.1186759046874,27.942788282086,4.18860743543882,3.57394315054176,18063.4182527662,68.8011622310322,18192.04342977,613.286342162664,120.011064506605,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"176",176,50302.3736136791,24.1584495391123,26.8770124533341,4.03129854573946,3.45550288587908,18074.1051813013,68.9309515955901,18200.5583963209,613.642716947207,120.112276054524,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"177",177,50294.1849036705,23.2343033635012,25.8511008168468,3.87969671800922,3.34055203038053,18084.3850218188,69.0564315820044,18208.7471063295,613.985493904902,120.209683943152,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"178",178,50286.3101344357,22.3449291067623,24.8636218962581,3.73360964958723,3.229013097308,18094.2729721899,69.1777296244837,18216.6218755643,614.315182040789,120.303426351767,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"179",179,50278.7374410074,21.4890624639899,23.9131909140207,3.59285043214011,3.12080876844681,18103.7836861156,69.2949702983756,18224.1945689926,614.632272053733,120.393636789912,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"180",180,50271.4553938652,20.6654817329948,22.9984688078817,3.45723747988832,3.01586201193831,18112.9312907735,69.4082753285694,18231.4766161348,614.937236934864,120.480444229453,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"181",181,50264.4529839914,19.8730065435104,22.1181611551392,3.32659445293207,2.91409619122613,18121.7294040637,69.5177636021069,18238.4790260086,615.230532552162,120.563973234869,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"182",182,50257.7196082299,19.1104968821639,21.2710167833188,3.2007501818357,2.81543516529818,18130.1911515728,69.6235511846658,18245.2124017701,615.512598225383,120.644344091382,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"183",183,50251.2450551832,18.3768519076353,20.4558266350478,3.0795385819088,2.71980338107249,18138.3291829706,69.7257513405911,18251.6869548168,615.783857281294,120.721672931253,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"184",184,50245.0194915797,17.671008686838,19.6714227460321,2.96279856094999,2.62712595819113,18146.1556879121,69.8244745561898,18257.9125184203,616.044717591857,120.796071857994,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"185",185,50239.0334489539,16.9919411691724,18.9166769871614,2.85037392863207,2.53732876631128,18153.6824116288,69.9198285660276,18263.8985610461,616.295572101767,120.867649068163,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"186",186,50233.2778107606,16.3386591268125,18.1904998769587,2.74211330156486,2.45033849549803,18160.9206700566,70.0119183819504,18269.6541992394,616.536799340058,120.936508970872,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"187",187,50227.7437999583,15.7102069735727,17.4918395647649,2.63787000244683,2.36608272015036,18167.8813644561,70.1008463245788,18275.1882100417,616.768763914221,121.002752305016,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"188",188,50222.42296693,15.1056627207994,16.8196806995671,2.53750195995313,2.28448995657738,18174.574995676,70.1867120570486,18280.50904307,616.991816992119,121.066476253948,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"189",189,50217.3071777692,14.5241369956662,16.1730432697504,2.44087160800435,2.20548971462598,18181.011678022,70.2696126207698,18285.6248322308,617.206296770434,121.127774557624,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"190",190,50212.3886029952,13.9647719682921,15.5509815866707,2.34784578113552,2.12901254382056,18187.2011526518,70.349642472986,18290.5434070048,617.412528926818,121.186737622309,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"191",191,50207.659706622,13.4267403313485,14.9525832536866,2.25829560976474,2.05499007420285,18193.152800583,70.4268935259379,18295.272303378,617.610827058835,121.243452627696,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"192",192,50203.1132355516,12.9092443706511,14.3769680790717,2.17209641661457,1.98335505214185,18198.8756553425,70.5014551874455,18299.8187744484,617.801493110699,121.298003631393,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"193",193,50198.7422093471,12.4115149969224,13.8232870784051,2.08912761148283,1.91404137152214,18204.3784151918,70.573414402725,18304.1898006529,617.984817785519,121.350471670885,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"194",194,50194.5399103541,11.9328107822217,13.2907215188199,2.00927258567955,1.84698410055464,18209.6694549614,70.6428556972727,18308.3920996459,618.161080944158,121.400934862918,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"195",195,50190.4998741357,11.4724170771691,12.7784819228057,1.93241860828457,1.78211950439756,18214.756837531,70.7098612206214,18312.4321358643,618.330551992139,121.449468500173,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"196",196,50186.6158802398,11.0296451337273,12.2858071142335,1.85845672259963,1.71938506394749,18219.6483249349,70.7745107908415,18316.3161297602,618.493490253701,121.496145145368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"197",197,50182.8819434495,10.6038312313279,11.8119633409105,1.7872816443771,1.65871949082361,18224.3513889041,70.8368819388668,18320.0500665505,618.650145326815,121.541034721259,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"198",198,50179.2923045134,10.1943357800444,11.3562433010392,1.7187916523927,1.60006274027829,18228.8732220553,70.8970499574559,18323.6397054865,618.800757459822,121.584204606414,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"199",199,50175.8414224346,9.80054258811063,10.9179653026604,1.65288849498007,1.54335601855546,18233.2207472168,70.9550879442666,18327.0905875654,618.945557865306,121.625719715462,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"200",200,50172.5239664488,9.42185803843691,10.4964724404058,1.58947728988621,1.48854178882285,18237.4006271456,71.0110668480672,18330.4080435512,619.084769046974,121.665642583242,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"201",201,50169.3348080323,9.05771028626618,10.0911317468328,1.5284664232696,1.4355637747216,18241.4192742202,71.0650555163539,18333.5972019677,619.218605125678,121.704033448928,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"202",202,50166.2690134884,8.70754855668737,9.70133334963834,1.46976745476185,1.38436696066183,18245.2828594484,71.1171207414922,18336.6629965116,619.347272142306,121.740950334423,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"203",203,50163.3218366345,8.37084237714053,9.3264897059193,1.41329502034619,1.33489759005021,18248.9973213642,71.1673273078896,18339.6101733655,619.470968356837,121.776449122414,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"204",204,50160.4887120187,8.04708087915544,8.96603486812616,1.35896674107543,1.28710316137698,18252.5683742943,71.2157380372743,18342.4432979813,619.589884526128,121.810583629089,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"205",205,50157.7652468542,7.73577200184121,8.61942354661329,1.30670311033432,1.24093241307583,18256.0015182245,71.2624138493368,18345.1667631458,619.704204235199,121.843405691626,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"206",206,50155.1472211381,7.4364425188693,8.28613121350079,1.25642751420623,1.19633536594467,18259.3020385161,71.3074137333128,18347.7847888619,619.81410388882,121.874965162518,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"207",207,50152.6305698501,7.14863614576815,7.96565200147227,1.20806595004243,1.15326322698214,18262.4750279023,71.3507949233543,18350.3014401499,619.919753448343,121.90531011021,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"208",208,50150.2113850263,6.87191380068439,7.65749899944798,1.16154707610897,1.11166843870054,18265.5253838055,71.3926128532615,18352.7206249737,620.021316342802,121.934486791793,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"209",209,50147.8859040053,6.60585234725802,7.36120287828603,1.11680202614583,1.07150461869657,18268.4578228539,71.4329212703991,18355.0461059947,620.118949955248,121.962539785368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"210",210,50145.6505132681,6.35004504474503,7.0763124006997,1.07376448892446,1.03272662410839,18271.2768760039,71.471772169456,18357.2814967319,620.212805460481,121.989511942399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"211",211,50143.5017386581,6.10410050618669,6.80239326605326,1.03237055324632,0.995290501066131,18273.9869006279,71.5092158875012,18359.4302713419,620.303028229963,122.015444498034,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"212",212,50141.4362372203,5.86764181475806,6.53902716698822,0.992558580246794,0.95915344700324,18276.5920905903,71.5453011804336,18361.4957727797,620.389758169496,122.040377162797,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"213",213,50139.4507926794,5.6403060513639,6.28581126709936,0.954269134762069,0.924273796262086,18279.0964818099,71.5800752611921,18363.4812173206,620.473129905736,122.064348172859,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"214",214,50137.5423129772,5.42174406114756,6.04235790976422,0.917444951821786,0.890611022018694,18281.5039552638,71.6135838142781,18365.3896970228,620.553272887187,122.087394316541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"215",215,50135.7078247519,5.21161984471749,5.80829398834331,0.882030849643486,0.858125711384754,18283.8182438068,71.6458710472004,18367.2241852481,620.630311612716,122.10955099648,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"216",216,50133.9444685046,5.00961003560517,5.58326038867122,0.847973653712349,0.826779545366657,18286.0429381376,71.6769797344335,18368.9875414954,620.704365831484,122.13085228398,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"217",217,50132.2494946101,4.81540349648396,5.36691149699097,0.815222134202137,0.79653528088042,18288.1814917267,71.7069512545583,18370.6825153899,620.775550708109,122.151330963887,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"218",218,50130.6202591654,4.62870085974541,5.15891472466459,0.783726939490613,0.767356731281458,18290.2372259499,71.7358256295268,18372.3117508346,620.84397699462,122.171018581563,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"219",219,50129.0542198559,4.44921406890681,4.95895003366814,0.753440529426525,0.739208745962327,18292.2133352017,71.7636415644293,18373.8777901441,620.909751201748,122.18994548979,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"220",220,50127.5489321361,4.27666599505673,4.76670945447007,0.724317114213574,0.712057190243824,18294.1128916249,71.7904364849344,18375.3830778639,620.972975757342,122.208140892021,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"221",221,50126.1020454554,4.11079001696251,4.58189664848565,0.696312592450223,0.685868924543059,18295.9388497871,71.8162465750416,18376.8299645446,621.033749162942,122.22563288544,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"222",222,50124.7112997841,3.95132962413561,4.40422651349901,0.669384493364631,0.660611784216948,18297.6940509882,71.841106812505,18378.2207102159,621.092166137991,122.242448500757,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"223",223,50123.3745221275,3.79803806741317,4.23342473647479,0.643491919976532,0.636254558593863,18299.3812275854,71.8650510046985,18379.5574878725,621.148317764626,122.258613741932,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"224",224,50122.0896231727,3.65067797989832,4.06922740473076,0.618595492768723,0.612766969844729,18301.0030071562,71.8881118238784,18380.8423868273,621.202291626999,122.274153624731,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"225",225,50120.8545950262,3.5090211265318,3.91138074336005,0.594657312839525,0.59011966264922,18302.5619152999,71.9103208285043,18382.0774149738,621.254171905116,122.289092202468,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"226",226,50119.6675059517,3.3728478341397,3.75964045962095,0.571640870539638,0.56828415846602,18304.060382199,71.9317085264332,18383.2645040483,621.30403959418,122.303452627227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"227",227,50118.5264983192,3.2419467618103,3.6137715046667,0.549511011279259,0.547232844221558,18305.5007451633,71.952304395498,18384.4055116808,621.351972589738,122.317257173377,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"228",228,50117.4297850364,3.11611450679501,3.4735476379292,0.528233873677534,0.526938942938646,18306.8852530769,71.9721369253756,18385.5022249636,621.39804583639,122.330527279057,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"229",229,50116.3756518167,2.99515586829035,3.33875171746404,0.507776934314599,0.507376552284584,18308.2160635325,71.9912335784914,18386.5563581833,621.442331232371,122.343283518557,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"230",230,50115.3624490727,2.87888294034754,3.2091746969075,0.488108862193171,0.488520560412602,18309.4952529713,72.0096208961173,18387.5695609273,621.484897968204,122.355545697722,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"231",231,50114.3885898156,2.76711487685654,3.0846153737973,0.469199482578384,0.470346630327281,18310.7248192989,72.0273245220051,18388.5434201845,621.525812614177,122.367332878308,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"232",232,50113.4525489199,2.6596778203295,2.96488029750277,0.451019765557432,0.452831199383602,18311.9066827898,72.0443692075488,18389.4794610801,621.565139150707,122.378663386223,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"233",233,50112.552860251,2.55640458059265,2.84978341739884,0.433541775406756,0.435951453353253,18313.0426896753,72.0607788469611,18390.379149749,621.602939088222,122.389554845122,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"234",234,50111.6881141945,2.45713435486401,2.73914578535364,0.416738626945359,0.419685304900912,18314.1346152263,72.0765765070702,18391.2438958055,621.639271570218,122.40002420531,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"235",235,50110.8569556508,2.36171251072995,2.63279530316178,0.400584450210165,0.404011375544461,18315.1841662577,72.091784451833,18392.0750543492,621.67419345692,122.410087767189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"236",236,50110.0580819717,2.26999035726152,2.530566467442,0.385054353874085,0.38890897676589,18316.1929837051,72.1064241677826,18392.8739280283,621.707759411417,122.419761205436,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"237",237,50109.2902408686,2.18182490439213,2.43230011912848,0.370124387808809,0.374358090498893,18317.1626452395,72.1205163900829,18393.6417691314,621.740021986982,122.429059593585,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"238",238,50108.5522284908,2.0970786546144,2.33784319982426,0.355771508898337,0.360339350686426,18318.0946676684,72.1340811267488,18394.3797815092,621.771031707322,122.43799742657,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"239",239,50107.8428875518,2.0156193963604,2.24704851706024,0.341973547501429,0.346834024922192,18318.9905092799,72.147137682512,18395.0891224482,621.800837144851,122.446588642762,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"240",240,50107.1611054622,1.93731998594652,2.15977452216309,0.328709173554922,0.333823995705763,18319.8515721775,72.1597046829234,18395.7709045378,621.829484998689,122.454846646011,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"241",241,50106.5058127715,1.86205817922344,2.07588511068594,0.315957868628704,0.32129174460073,18320.6792042308,72.1718000945502,18396.4261972285,621.85702015979,122.462784323985,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"242",242,50105.875981531,1.78971644798415,1.99524941899783,0.303699896258863,0.309220335153915,18321.4747011241,72.1834412464885,18397.056028469,621.883485779363,122.470414067499,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"243",243,50105.2706235934,1.72018178788584,1.9177416139587,0.291916271025098,0.297593394922355,18322.2393084859,72.1946448528613,18397.6613864065,621.908923339979,122.477747790613,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"244",244,50104.6887890333,1.65334554083872,1.84324069643606,0.280588729772817,0.286395098446872,18322.9742238673,72.2054270339187,18398.2432209667,621.933372721607,122.484796949319,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"245",245,50104.1295648318,1.58910324729143,1.77163033706557,0.269699707574886,0.275610152761335,18323.6805983897,72.2158033338033,18398.8024451682,621.956872256634,122.491572557115,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"246",246,50103.59207327,1.52735446562239,1.70279867541384,0.259232308307821,0.265223779461664,18324.3595387588,72.2257887423971,18399.33993673,621.979458797079,122.498085204043,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"247",247,50103.0754704266,1.46800260297827,1.63663813221597,0.249170277059619,0.255221697638539,18325.0121091476,72.2353977159368,18399.8565395734,622.001167777451,122.504345074516,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"248",248,50102.5789450669,1.41095478991098,1.57304527037845,0.239497979618165,0.245590110834063,18325.6393325898,72.2446441925222,18400.3530649331,622.022033261252,122.510361960519,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"249",249,50102.1017175612,1.35612175817232,1.51192065946436,0.230200382469779,0.236315694208822,18326.2421923372,72.2535416073002,18400.8302924388,622.042087986256,122.516145274471,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
