"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,24378.0502383679,0.0729515404783839,0.0841362068172492,0.0117926339434465,0.0193943056460106,11258.6470543703,31.9785525750408,11289.8138816322,303.976275380912,54.2539846318086,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"251",251,24378.0265215401,0.0693153117982311,0.0799425268186873,0.0112049260602178,0.0184678400626737,11258.6794177675,31.9792500877187,11289.8375984599,303.977124707893,54.2542411251553,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"252",252,24378.0039868754,0.0658603192936933,0.0759578632920189,0.0106465019732917,0.0175851178717354,11258.7101690516,31.9799142705873,11289.8601331246,303.977931701013,54.2544848356162,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"253",253,24377.9825754548,0.0625775312574203,0.0721718004965305,0.0101159031850096,0.0167441061608624,11258.7393885063,31.9805466978622,11289.8815445452,303.978698470121,54.2547164000979,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"254",254,24377.9622312922,0.0594583654530183,0.0685744410516202,0.00961174370486064,0.0159428643503456,11258.7671524227,31.981148870633,11289.9018887079,303.979427020042,54.2549364238201,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"255",255,24377.9429011884,0.0564946667717891,0.0651563801149636,0.00913270644897463,0.0151795401260336,11258.793533298,31.9817222201906,11289.9212188116,303.980119255809,54.2551454818916,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"256",256,24377.9245345994,0.0536786870198853,0.0619086820390075,0.0086775399833495,0.0144523657306628,11258.8186000149,31.9822681110542,11289.9395854007,303.980776987389,54.2553441207356,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"257",257,24377.9070835007,0.0510030641979678,0.0588228565811746,0.00824505519357685,0.0137596541540656,11258.8424180251,31.9827878440769,11289.9570364993,303.981401934518,54.2555328595467,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"258",258,24377.8905022611,0.0484608030452527,0.0558908364200306,0.00783412214810394,0.0130997955114321,11258.8650495224,31.9832826593901,11289.9736177389,303.98199573125,54.2557121916627,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"259",259,24377.874747523,0.0460452568570578,0.0531049561231538,0.00744366716496557,0.0124712536268402,11258.8865536041,31.9837537391747,11289.989372477,303.982559930213,54.2558825858485,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"260",260,24377.8597780891,0.043750109999571,0.0504579320945457,0.00707267000119965,0.0118725627397453,11258.9069864258,31.9842022103279,11290.004341911,303.983096006687,54.2560444875244,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"261",261,24377.8455548171,0.0415693618390234,0.0479428440262234,0.00672016126193715,0.0113023244433632,11258.9264013445,31.9846291469361,11290.018565183,303.983605362357,54.2561983198997,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"262",262,24377.8320405159,0.0394973108190679,0.0455531164552401,0.00638521982904082,0.0107592046262107,11258.9448490597,31.9850355727419,11290.0320794842,303.984089329045,54.2563444850971,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"263",263,24377.8191998455,0.0375285391221091,0.0432825011353687,0.0060669703920415,0.0102419305083705,11258.9623777499,31.9854224635275,11290.0449201545,303.984549172287,54.2564833652316,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"264",264,24377.8069992599,0.0356579038993206,0.0411250669583909,0.00576458203752103,0.00974928906468723,11258.9790331498,31.9857907484085,11290.0571207402,303.98498609338,54.2566153230283,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"265",265,24377.7954068558,0.033880514143019,0.0390751732265564,0.0054772645143289,0.00928012227720171,11258.9948587565,31.9861413135958,11290.0687131442,303.985401234791,54.2567407034539,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"266",266,24377.784392292,0.0321917182686393,0.0371274553368702,0.00520426623113702,0.00883332468204925,11259.0098959392,31.9864750043574,11290.079727708,303.985795683057,54.2568598345921,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"267",267,24377.7739267599,0.0305870996391865,0.0352768196525138,0.00494487353777053,0.00840784262717683,11259.0241839791,31.9867926256423,11290.0901932401,303.986170469828,54.2569730279581,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"268",268,24377.7639828383,0.0290624542805456,0.0335184177934775,0.00469840712808354,0.00800266959447457,11259.0377602672,31.9870949457648,11290.1001371618,303.986526577077,54.2570805800698,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"269",269,24377.7545345609,0.0276138012796675,0.0318476586146697,0.00446422372017577,0.00761684872989197,11259.0506602123,31.9873826944803,11290.1095854391,303.986864934669,54.2571827717152,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"270",270,24377.7455572607,0.0262373588482325,0.0302601806119109,0.00424171219329737,0.0072494677651698,11259.0629174529,31.9876565669753,11290.1185627393,303.987186425955,54.2572798696392,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"271",271,24377.7370274495,0.0249295259472567,0.0287518307395205,0.00403029062214535,0.00689965511241969,11259.0745640212,31.987917226933,11290.1270925505,303.987491892063,54.2573721278396,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"272",272,24377.7289228185,0.0236868823056417,0.0273186644176967,0.0038294062797532,0.00656658000248714,11259.0856303421,31.9881653064518,11290.1351971816,303.987782131892,54.2574597875657,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"273",273,24377.7212221754,0.0225061788461427,0.0259569344939135,0.0036385340925959,0.00624945050865617,11259.0961453191,31.9884014076085,11290.1428978247,303.988057904357,54.2575430779933,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"274",274,24377.713905383,0.0213843282318215,0.0246630803527915,0.00345717511546565,0.00594751157835791,11259.1061364178,31.9886261040115,11290.150214617,303.988319930586,54.2576222168911,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"275",275,24377.7069533068,0.0203183968165531,0.0234337186242073,0.003284855231559,0.00566004334985973,11259.1156297371,31.9888399421281,11290.1571666932,303.988568895809,54.2576974111886,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"276",276,24377.7003477672,0.0193055973647968,0.022265634782328,0.00312112397689596,0.00538635962116268,11259.1246500746,31.9890434424905,11290.1637722329,303.988805451057,54.2577688574891,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"277",277,24377.6940714909,0.018343281601877,0.021155774569406,0.00296555333858037,0.00512580627954611,11259.1332209924,31.9892371009305,11290.1700485091,303.9890302149,54.2578367425949,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"278",278,24377.6881080657,0.0174289332064667,0.0201012359067938,0.00281773662295082,0.00487775981281519,11259.1413648791,31.9894213897498,11290.1760119344,303.989243775084,54.2579012440019,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"279",279,24377.682441897,0.0165601612762196,0.0190992613494105,0.00267728739990526,0.0046416259121816,11259.1491030083,31.9895967588145,11290.181678103,303.989446690064,54.2579625303601,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"280",280,24377.6770581679,0.01573469407179,0.0181472308891711,0.00254383849383491,0.00441683813058498,11259.156455594,31.9897636366072,11290.1870618321,303.989639490455,54.2580207619146,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"281",281,24377.6719427998,0.0149503730805245,0.0172426551035376,0.00241704102467388,0.00420285660053966,11259.1634418432,31.989922431229,11290.1921772003,303.989822680427,54.2580760909245,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"282",282,24377.6670824159,0.0142051473803637,0.0163831686402925,0.00229656349676343,0.00399916680943592,11259.1700800065,31.9900735313567,11290.1970375841,303.989996739018,54.2581286620602,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"283",283,24377.6624643063,0.0134970682690075,0.0155665240442964,0.00218209093271858,0.00380527842980661,11259.176387425,31.9902173071552,11290.2016556938,303.99016212139,54.2581786127823,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"284",284,24377.6580763944,0.0128242841696355,0.0147905858808754,0.00207332405054904,0.00362072420213384,11259.1823805762,31.9903541111486,11290.2060436057,303.990319260017,54.2582260737004,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"285",285,24377.6539072057,0.012185035787362,0.0140533251284465,0.00196997848001632,0.00344505886532113,11259.1880751171,31.9904842790521,11290.2102127944,303.99046856582,54.2582711689155,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"286",286,24377.6499458362,0.0115776513261959,0.0133528136838095,0.00187178399135365,0.00327785809899436,11259.1934859261,31.9906081305942,11290.2141741638,303.990610429281,54.2583140163568,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"287",287,24377.6461819262,0.0110005423804221,0.0126872196239948,0.00177848383159906,0.00311871760971338,11259.1986271402,31.9907259702268,11290.2179380739,303.990745221404,54.258354728071,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"288",288,24377.6426056337,0.0104521999904703,0.0120548026441827,0.00168983408663009,0.00296725224728028,11259.2035121895,31.99083808781,11290.2215143663,303.990873294634,54.2583934105015,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"289",289,24377.6392076081,0.00993119046530282,0.0114539092470025,0.00160560300672793,0.00282309506758613,11259.2081538349,31.9909447593387,11290.224912392,303.99099498384,54.2584301647825,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"290",290,24377.6359789638,0.00943615147040408,0.0108829682314607,0.00152557037461498,0.00268589645045412,11259.2125642021,31.9910462476249,11290.2281410362,303.991110607219,54.2584650870146,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"291",291,24377.6329112593,0.00896578871260092,0.0103404868693625,0.00144952696983774,0.00255532334788564,11259.216754812,31.9911428028796,11290.2312087407,303.991220467078,54.2584982684993,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"292",292,24377.6299964739,0.00851887242375388,0.00982504684935719,0.00137727400060977,0.00243105848300029,11259.2207366111,31.9912346633304,11290.2341235262,303.991324850652,54.2585297959865,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"293",293,24377.6272269834,0.00809423365340221,0.00933530000110784,0.00130862250480341,0.00231279950298408,11259.2245200051,31.9913220558761,11290.2368930167,303.991424030971,54.2585597519359,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"294",294,24377.6245955426,0.00769076152967561,0.00886996513658995,0.00124339290737873,0.00220025834758605,11259.228114883,31.9914051965724,11290.2395244575,303.991518267498,54.2585882147109,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"295",295,24377.6220952694,0.00730740087135841,0.00842782529631052,0.00118141463453837,0.00209316069594087,11259.2315306381,31.9914842910573,11290.2420247306,303.99160780669,54.2586152587461,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"296",296,24377.6197196269,0.00694314938375246,0.00800772451526125,0.00112252566062268,0.00199124531797428,11259.2347761932,31.9915595350506,11290.2444003732,303.991692882649,54.2586409547458,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"297",297,24377.6174624034,0.00659705469462418,0.0076085644043997,0.0010665720291559,0.00189426338747089,11259.2378600272,31.9916311148818,11290.2466575966,303.991773717818,54.2586653698928,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"298",298,24377.6153176961,0.00626821173383401,0.00722930112862762,0.00101340742941206,0.00180197787050954,11259.2407901978,31.99169920796,11290.2488023039,303.991850523593,54.258688568033,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"299",299,24377.6132798959,0.00595576048963507,0.00686894281922142,0.000962892833831452,0.00171416299762798,11259.2435743619,31.9917639831783,11290.2508401042,303.991923500842,54.258710609834,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"300",300,24377.6113436736,0.00565888387894846,0.00652654711762783,0.000914896153846348,0.00163060376113868,11259.2462197943,31.9918256012984,11290.2527763265,303.99199284041,54.2587315529353,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"301",301,24377.6095039661,0.00537680559811978,0.00620121869669937,0.000869291892550296,0.00155109540743844,11259.248733407,31.9918842153402,11290.2546160339,303.992058723613,54.2587514520998,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"302",302,24377.6077559627,0.00510878802777583,0.00589210684436417,0.000825960806107154,0.00147544294065216,11259.2511217678,31.9919399709609,11290.2563640373,303.992121322737,54.2587703593613,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"303",303,24377.6060950921,0.00485413028444584,0.00559840321659532,0.000784789588870096,0.00140346065859193,11259.2533911173,31.9919930068096,11290.2580249079,303.992180801481,54.2587883241625,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"304",304,24377.604517011,0.00461216641348275,0.00531933975331712,0.000745670581326832,0.00133497172016519,11259.2555473857,31.9920434548583,11290.259602989,303.992237315392,54.258805393482,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"305",305,24377.6030175925,0.00438226366824677,0.00505418669376456,0.00070850149198073,0.00126980773208826,11259.2575962072,31.9920914407162,11290.2611024075,303.992291012257,54.2588216119561,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"306",306,24377.6015929156,0.00416382085085745,0.00480225066285598,0.000673185129180544,0.00120780834936976,11259.2595429355,31.9921370839349,11290.2625270844,303.992342032495,54.2588370219953,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"307",307,24377.6002392547,0.00395626672773958,0.00456287284384611,0.000639629145035595,0.00114882089252029,11259.2613926575,31.9921804982999,11290.2638807454,303.992390509526,54.2588516638966,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"308",308,24377.5989530697,0.00375905853290225,0.00433542725215807,0.000607745793505608,0.00109269998449004,11259.2631502066,31.9922217921067,11290.2651669303,303.992436570121,54.2588655759486,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"309",309,24377.5977309974,0.00357168055417083,0.00411931910487042,0.000577451701893134,0.00103930720637773,11259.2648201757,31.9922610684229,11290.2663890027,303.992480334734,54.2588787945317,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"310",310,24377.5965698417,0.00339364278824032,0.00391398326957384,0.000548667653456826,0.00098851076884516,11259.2664069285,31.9922984253376,11290.2675501583,303.99252191781,54.2588913542127,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"311",311,24377.5954665663,0.00322447965815234,0.00371888278522614,0.000521318380112378,0.00094018519783065,11259.2679146115,31.9923339562004,11290.2686534337,303.992561428094,54.2589032878351,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"312",312,24377.5944182859,0.00306374879347664,0.00353350745532721,0.000495332365266281,0.000894211034650028,11259.2693471646,31.9923677498485,11290.2697017141,303.992598968906,54.2589146266056,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"313",313,24377.5934222593,0.00291102987316445,0.00335737251337025,0.00047064165677685,0.000850474550521593,11259.2707083313,31.9923998908238,11290.2706977407,303.99263463842,54.2589254001754,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"314",314,24377.5924758817,0.00276592352748266,0.00319001735642764,0.000447181689462604,0.000808867474760967,11259.2720016687,31.992430459578,11290.2716441183,303.992668529913,54.2589356367176,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"315",315,24377.5915766783,0.00262805029431155,0.00303100434143491,0.000424891116396252,0.00076928673562601,11259.2732305566,31.9924595326697,11290.2725433217,303.992700732015,54.2589453630012,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"316",316,24377.5907222976,0.00249704962659586,0.00287991764047142,0.0004037116484657,0.000731634213114184,11259.2743982064,31.9924871829508,11290.2733977025,303.992731328937,54.2589546044606,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"317",317,24377.5899105053,0.00237257894909362,0.00273636215289639,0.00038358790190219,0.000695816503313756,11259.2755076695,31.9925134797449,11290.2742094948,303.992760400691,54.2589633852626,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"318",318,24377.5891391785,0.00225431276251052,0.00259996247213364,0.000364467253466578,0.000661744693899135,11259.2765618454,31.992538489017,11290.2749808216,303.992788023303,54.2589717283694,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"319",319,24377.5884063001,0.00214194179253107,0.00247036190423545,0.000346299702891718,0.000629334150230606,11259.2775634889,31.992562273535,11290.2757137,303.992814269008,54.2589796555985,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"320",320,24377.5877099536,0.00203517218117831,0.00234722153526447,0.000329037742166117,0.000598504311495791,11259.2785152177,31.9925848930233,11290.2764100465,303.992839206441,54.2589871876801,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"321",321,24377.5870483179,0.00193372471831933,0.00223021934497646,0.00031263623130615,0.000569178496411386,11259.279419519,31.9926064043098,11290.2770716821,303.992862900816,54.2589943443108,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"322",322,24377.5864196629,0.00183733411145374,0.00211904936465477,0.000297052280315826,0.000541283718072689,11259.2802787562,31.992626861465,11290.2777003371,303.992885414094,54.2590011442055,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"323",323,24377.5858223446,0.00174574829197174,0.00201342087700522,0.000282245137041072,0.000514750507548459,11259.2810951747,31.9926463159349,11290.2782976555,303.992906805151,54.2590076051465,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"324",324,24377.5852548008,0.00165872775603312,0.0019130576559795,0.000268176080619851,0.00048951274580911,11259.2818709083,31.992664816668,11290.2788651992,303.992927129925,54.2590137440294,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"325",325,24377.5847155475,0.00157604493828048,0.00181769724446682,0.00025480832023942,0.000465507503587798,11259.2826079843,31.9926824102352,11290.2794044525,303.992946441568,54.2590195769077,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"326",326,24377.5842031744,0.0014974836167404,0.00172709026795491,0.000242106898934681,0.000442674888803249,11259.283308329,31.9926991409446,11290.2799168256,303.992964790581,54.2590251190348,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"327",327,24377.5837163417,0.00142283834738514,0.00164099978239877,0.000230038602180794,0.000420957901198322,11259.2839737728,31.9927150509513,11290.2804036584,303.992982224949,54.2590303849036,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"328",328,24377.5832537762,0.00135191392689277,0.00155920065461097,0.000218571871043778,0.000400302293861859,11259.2846060548,31.9927301803606,11290.2808662239,303.992998790263,54.2590353882848,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"329",329,24377.5828142682,0.00128452488219319,0.00148147897354442,0.000207676719660821,0.0003806564413114,11259.2852068275,31.9927445673274,11290.2813057318,303.993014529844,54.2590401422624,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"330",330,24377.5823966685,0.00122049498545367,0.00140763149091503,0.000197324656832729,0.000361971213828052,11259.2857776611,31.9927582481507,11290.2817233316,303.993029484852,54.2590446592686,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"331",331,24377.5819998849,0.00115965679323487,0.00133746508970038,0.000187488611523411,0.000344199857751098,11259.2863200474,31.9927712573629,11290.2821201151,303.993043694396,54.2590489511155,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"332",332,24377.5816228799,0.00110185120861789,0.00127079627913131,0.000178142862072545,0.000327297881454761,11259.2868354041,31.9927836278156,11290.2824971202,303.993057195635,54.2590530290266,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"333",333,24377.5812646675,0.00104692706516002,0.00120745071485882,0.000169262968936817,0.000311222946741757,11259.2873250781,31.9927953907606,11290.2828553326,303.993070023875,54.2590569036659,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"334",334,24377.5809243109,0.000994740731589696,0.00114726274303987,0.000160825710783637,0.000295934765399495,11259.2877903493,31.9928065759277,11290.2831956891,303.993082212664,54.259060585166,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"335",335,24377.5806009202,0.000945155736204889,0.00109007496714744,0.000152809023769928,0.000281395000676375,11259.2882324336,31.9928172115981,11290.2835190799,303.993093793877,54.2590640831541,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"336",336,24377.5802936495,0.000898042409992702,0.00103573783637219,0.000145191943847243,0.000267567173447172,11259.2886524865,31.9928273246749,11290.2838263505,303.9931047978,54.2590674067779,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"337",337,24377.5800016955,0.000853277547538085,0.000984109254540471,0.000137954551942546,0.000254416572847447,11259.2890516059,31.9928369407496,11290.2841183046,303.993115253208,54.2590705647288,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"338",338,24377.5797242945,0.000810744084835408,0.000935054208526854,0.000131077921871413,0.000241910171166929,11259.289430835,31.9928460841658,11290.2843957055,303.993125187444,54.2590735652651,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"339",339,24377.5794607212,0.000770330793160044,0.000888444415188879,0.000124544070847425,0.000230016542801349,11259.289791165,31.9928547780797,11290.2846592789,303.993134626486,54.2590764162334,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"340",340,24377.5792102863,0.000731931988199082,0.000844157985900512,0.000118335912458298,0.000218705787071501,11259.2901335376,31.9928630445179,11290.2849097138,303.993143595019,54.2590791250893,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"341",341,24377.5789723348,0.000695447253680598,0.00080207910780705,0.000112437211985811,0.000207949454727205,11259.2904588478,31.9928709044319,11290.2851476653,303.993152116497,54.2590816989167,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"342",342,24377.5787462445,0.000660781178778991,0.000762097740968241,0.000106832543952753,0.000197720477962373,11259.2907679458,31.9928783777503,11290.2853737555,303.993160213202,54.2590841444462,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"343",343,24377.5785314242,0.000627843108609773,0.000724109330597762,0.000101507251785903,0.000187993103775406,11259.2910616396,31.9928854834291,11290.2855885758,303.99316790631,54.2590864680732,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"344",344,24377.5783273121,0.000596546907161316,0.000688014533646478,9.64474094895714e-05,0.000178742830516824,11259.2913406967,31.992892239498,11290.2857926879,303.993175215939,54.2590886758742,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"345",345,24377.5781333744,0.000566810732043543,0.000653718959014459,9.16397852294752e-05,0.000169946347473404,11259.2916058467,31.9928986631061,11290.2859866256,303.993182161203,54.2590907736226,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"346",346,24377.577949104,0.000538556820464571,0.000621132920712418,8.70718067317491e-05,0.000161581477345105,11259.2918577825,31.9929047705645,11290.2861708961,303.993188760265,54.2590927668044,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"347",347,24377.5777740189,0.00051171128587565,0.000590171203327154,8.27315284066172e-05,0.0001536271214778,11259.2920971626,31.9929105773872,11290.2863459812,303.993195030383,54.2590946606318,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"348",348,24377.5776076613,0.000486203924752671,0.000560752839177702,7.86076001107732e-05,0.000146063207721188,11259.2923246129,31.9929160983294,11290.2865123388,303.993200987953,54.2590964600574,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"349",349,24377.5774495961,0.000461968033008935,0.000532800896579461,7.46892374667895e-05,0.000138870640787395,11259.2925407277,31.992921347425,11290.2866704039,303.993206648555,54.2590981697867,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"350",350,24377.5772994101,0.000438940231559113,0.000506242278662587,7.09661936619468e-05,0.000132031254991551,11259.292746072,31.9929263380214,11290.28682059,303.993212026992,54.259099794291,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"351",351,24377.5771567104,0.000417060300578234,0.000481007532218571,6.74287326527471e-05,0.000125527769261228,11259.2929411825,31.9929310828131,11290.2869632896,303.993217137329,54.2591013378185,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"352",352,24377.5770211239,0.000396271022022319,0.000457030666075162,6.40676037050475e-05,0.000119343744306897,11259.2931265692,31.9929355938732,11290.2870988762,303.993221992931,54.2591028044055,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"353",353,24377.576892296,0.000376518029998816,0.000434248978524661,6.08740172032455e-05,0.000113463541850634,11259.2933027168,31.992939882684,11290.2872277041,303.993226606494,54.2591041978873,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"354",354,24377.5767698898,0.00035774966859559,0.000412602893354341,5.78396216652592e-05,0.00010787228581512,11259.2934700856,31.9929439601656,11290.2873501103,303.993230990084,54.2591055219081,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"355",355,24377.5766535852,0.000339916856796655,0.00039203580405018,5.4956481903204e-05,0.000102555825379584,11259.2936291132,31.9929478367033,11290.2874664149,303.993235155165,54.2591067799302,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"356",356,24377.5765430781,0.000322972960131419,0.000372493925766522,5.22170582726587e-05,9.75006998137175e-05,11259.2937802152,31.9929515221739,11290.287576922,303.993239112628,54.2591079752435,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"357",357,24377.5764380794,0.000306873668721793,0.000353926154674549,4.96141869562615e-05,9.26941050048066e-05,11259.2939237866,31.9929550259703,11290.2876819207,303.993242872823,54.2591091109739,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"358",358,24377.5763383146,0.000291576881408264,0.000336283934321778,4.71410612300827e-05,8.81238615972715e-05,11259.2940602027,31.9929583570249,11290.2877816854,303.993246445583,54.2591101900913,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"359",359,24377.5762435228,0.000277042595651907,0.000319521128653086,4.47912136637869e-05,8.37783846676581e-05,11259.2941898201,31.9929615238326,11290.2878764772,303.993249840251,54.2591112154178,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"360",360,24377.5761534561,0.000263232802924428,0.000303593901361234,4.2558499208041e-05,7.96466548617262e-05,11259.2943129776,31.9929645344718,11290.2879665439,303.993253065704,54.2591121896347,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"361",361,24377.576067879,0.000250111389312689,0.000288460601251368,4.04370791249443e-05,7.57181909237559e-05,11259.2944299971,31.9929673966249,11290.288052121,303.993256130377,54.2591131152897,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"362",362,24377.5759865677,0.000237644041077778,0.000274081653319739,3.84214057194601e-05,7.19830235514921e-05,11259.2945411846,31.9929701175972,11290.2881334324,303.993259042285,54.2591139948034,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"363",363,24377.5759093095,0.000225798154921664,0.000260419455261794,3.65062078319239e-05,6.84316705132929e-05,11259.2946468307,31.9929727043361,11290.2882106906,303.993261809043,54.2591148304758,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"364",364,24377.5758359024,0.000214542752726784,0.000247438279139012,3.46864770536916e-05,6.50551129670544e-05,11259.2947472116,31.992975163448,11290.2882840976,303.993264437885,54.2591156244924,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"365",365,24377.5757661544,0.000203848400545591,0.000235104177947342,3.29574546298835e-05,6.18447729233397e-05,11259.2948425896,31.9929775012149,11290.2883538456,303.993266935687,54.2591163789295,"Malawi","Machinga","TA Ngokwe","98",35668.86412
