"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,10939.8226886404,7.10145332661129,8.60456140458084,1.45560670884062,1.4666426594731,6701.95975156003,13.1285157000817,6732.71653135962,177.826403458196,23.9291792791415,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"125",125,10937.6435681819,6.63914219809603,8.04529240098405,1.36415424793294,1.40094646663304,6705.26523361445,13.1808828900727,6734.89565181816,177.9111263197,23.9530819373607,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"126",126,10935.6065190135,6.20676219856415,7.52211886937392,1.27827382557079,1.33777380743203,6708.35687576261,13.2308965229546,6736.93270098649,177.990340809422,23.9754812564212,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"127",127,10933.7023151767,5.8023961766835,7.03274308531494,1.19764474191748,1.27706072146059,6711.24841247375,13.2786476241909,6738.83690482331,178.064402707583,23.9964690180286,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"128",128,10931.9223237816,5.42424690413201,6.57500919772496,1.1219626606953,1.21874198742859,6713.9527106042,13.3242248642311,6740.6168962184,178.133645166031,24.0161317136429,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"129",129,10930.2584584553,5.07062803486977,6.14689280850182,1.0509387363206,1.16275147057416,6716.48183593121,13.3677145632413,6742.28076154471,178.198380455625,24.0345508999806,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"130",130,10928.7031745286,4.73996349651406,5.7465005098085,0.984299878965469,1.10902238687103,6718.84705867121,13.4092005280177,6743.83604547138,178.258900121989,24.0518031841853,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"131",131,10927.2494192248,4.43077776632598,5.37205832700365,0.921787687904658,1.05748762877008,6721.0589252698,13.4487640954085,6745.28980077521,178.315476867339,24.0679606238639,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"132",132,10925.8905824192,4.14168585184661,5.02190054738794,0.863157334454381,1.00808004988969,6723.12732959493,13.4864842023381,6746.64863758084,178.368366414797,24.0830911315852,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"133",133,10924.6204826786,3.87139096906435,4.69446640178851,0.808177348255806,0.960732651158354,6725.06153261608,13.5224373351028,6747.91873732144,178.417808027227,24.0972585742699,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"134",134,10923.433340852,3.61867937871584,4.38829389697223,0.756629063976059,0.9153787878465,6726.87020048912,13.5566975314614,6749.10587914808,178.464025506234,24.1105229837989,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"135",135,10922.3237517101,3.38241439194048,4.10201354293881,0.708305962581312,0.871952365298902,6728.56144562342,13.5893364037493,6750.21546828992,178.507228267571,24.122940792293,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"136",136,10921.2866600042,3.16153176853734,3.83434255582981,0.663013100478916,0.830387998812967,6730.14286140937,13.620423162783,6751.25255999581,178.547612250135,24.1345650328923,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"137",137,10920.3173390289,2.95503562673562,3.58407956754033,0.620566580743395,0.790621147738593,6731.62155340226,13.6500246461011,6752.22188097111,178.585360731707,24.1454455221736,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"138",138,10919.4113691558,2.7619937323569,3.35009990905303,0.580792996859211,0.752588245652199,6733.00417060944,13.6782053508375,6753.12785084419,178.620645146718,24.1556290465722,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"139",139,10918.5646177729,2.58153357149863,3.13135067929092,0.543528904948499,0.716226811049456,6734.29693478874,13.705027471579,6753.9746022271,178.653625851743,24.1651595378457,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"140",140,10917.7732207371,2.41283889086318,2.92684596898252,0.508620323832179,0.681475540184406,6735.50566759712,13.7305509419654,6754.76599926294,178.684452834455,24.174078237091,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"141",141,10917.0335651461,2.2551457753415,2.7356631083154,0.475922237417852,0.648274387709653,6736.63581586584,13.754833479289,6755.50565485391,178.713266372802,24.1824238516927,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"142",142,10916.3422734741,2.10773948401559,2.55693872888662,0.445298137513569,0.616564632066923,6737.69247491276,13.7779306307372,6756.19694652597,178.740197642942,24.1902326998333,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"143",143,10915.6961837116,1.96995062684837,2.38986360765567,0.41661941223144,0.586288902825712,6738.68041787246,13.7998958664446,6756.84303628846,178.765369482607,24.197538897042,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"144",144,10915.0923562167,1.84115637385786,2.23368480019271,0.389765688232609,0.55739137834042,6739.60408512732,13.8207804154359,6757.44686378337,178.788896121299,24.2043742731541,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"145",145,10914.5280216017,1.72076965861765,2.0876924584146,0.364622975475808,0.529817541530218,6740.46766204909,13.8406337151962,6758.01119839831,178.810885194437,24.2107688972937,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"146",146,10914.0006016831,1.60824367679891,1.95122513666058,0.341084514935082,0.503514443878911,6741.27504741908,13.8595031255983,6758.53861831694,178.831436929293,24.2167508524108,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"147",147,10913.5076830593,1.50306630189825,1.8236632440008,0.319049847290374,0.478430615285975,6742.02989279592,13.877434136366,6759.03153694076,178.850645165518,24.2223465000966,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"148",148,10913.0470061585,1.40475781964048,1.70442630179966,0.298424446862458,0.454516065256967,6742.73561877908,13.8944704289076,6759.49221384154,178.868597777611,24.2275805875695,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"149",149,10912.6164682201,1.31287160675146,1.59297373419042,0.279119889759957,0.431722417094416,6743.3954103569,13.9106537752107,6759.9227517799,178.885376557113,24.2324762088771,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"150",150,10912.2141010845,1.22698946074234,1.48879927291382,0.261053042530519,0.410002794054657,6744.01225010841,13.9260242368833,6760.32511891553,178.901058072238,24.2370550316076,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"151",151,10911.8380619942,1.14671965732482,1.39142867320484,0.244145742051463,0.389311808879256,6744.58893189956,13.9406202248362,6760.70115800585,178.915714023244,24.241337388536,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"152",152,10911.4866293937,1.07169612319304,1.30041863061177,0.228324656021992,0.369605584953069,6745.12806710075,13.9544785108057,6761.05259060633,178.929411404184,24.245342318497,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"153",153,10911.1581944946,1.00157665837839,1.21535466476663,0.213520983091832,0.350841739093232,6745.63209717306,13.9676342870701,6761.38102550546,178.942212829251,24.2490876513479,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"154",154,10910.8512532421,0.936041218195876,1.13584912682289,0.199670160836737,0.332979360170179,6746.1033056652,13.9801212267523,6761.68796675797,178.954176843643,24.2525900897649,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"155",155,10910.5643997792,0.874790573207065,1.061539516058,0.186711626345406,0.315978987681514,6746.54382798216,13.9919715353922,6761.97482022084,178.965358176594,24.2558652760568,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"156",156,10910.2963202657,0.817545019309552,0.992086905630499,0.174588587005418,0.299802588000548,6746.95566063235,14.0032160019908,6762.24289973429,178.975807980807,24.2589278557479,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"157",157,10910.0457866864,0.764043031838633,0.927174416339027,0.163247787797484,0.284413527971063,6747.34067049778,14.0138840519213,6762.49343331364,178.985574072378,24.2617915417027,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"158",158,10909.8116512448,0.714040115327253,0.866505762742434,0.152639299693243,0.269776546281856,6747.70060323355,14.0240037976718,6762.72756875526,178.994701148115,24.2644691723196,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"159",159,10909.5928411244,0.667307718056106,0.809803901689562,0.142716319621338,0.255857723151234,6748.03709112463,14.0336020885381,6762.94637887568,179.003230988722,24.2669727662387,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"160",160,10909.3883536056,0.623632156317533,0.756809834663575,0.133434980301955,0.242624448964018,6748.35166041513,14.0427045590545,6763.15086639443,179.011202648231,24.2693135738423,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"161",161,10909.1972516294,0.582813692273124,0.707281461673424,0.124754177629126,0.230045392430703,6748.64573797172,14.0513356749456,6763.34196837067,179.018652626182,24.2715021240363,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"162",162,10909.0186593522,0.544665623760359,0.660992417722852,0.116635397157885,0.218090466329578,6748.92065796223,14.0595187805899,6763.52056064778,179.025615040164,24.2735482712017,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"163",163,10908.8517581683,0.509013415285635,0.617731083892495,0.109042555296729,0.206730793239096,6749.17766784018,14.0672761438911,6763.68746183178,179.032121780305,24.2754612377001,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"164",164,10908.6957839917,0.475694116998446,0.577299901428351,0.101941893344324,0.195938694099011,6749.41793242278,14.0746289797291,6763.84343600837,179.038202614728,24.2772496425593,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"165",165,10908.5500214525,0.444555154919299,0.539513859679783,0.0953017389511253,0.185687601753055,6749.64254265496,14.0815975373034,6763.98919854756,179.043885415245,24.2789215644576,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"166",166,10908.4138014692,0.41545381150741,0.504199881437409,0.0890924090852396,0.175952043171862,6749.85251925998,14.0882011256928,6764.12541853086,179.049196251631,24.2804845676794,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"167",167,10908.2864994478,0.388256835326966,0.471196372092414,0.0832861385111041,0.166707631865697,6750.0488154449,14.0944581295072,6764.25272055219,179.05415946155,24.281945721307,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"168",168,10908.1675296268,0.362839245017385,0.440351758522702,0.0778568423753666,0.157930965172068,6750.23232545698,14.1003861051934,6764.37169037326,179.058797870598,24.2833116612852,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"169",169,10908.0563492441,0.339085221570529,0.411525565321027,0.072780301817918,0.149599762336673,6750.40387823215,14.1060016727336,6764.48287075592,179.063132629874,24.2845885432017,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"170",170,10907.9524483366,0.316885933175966,0.384585788817953,0.0680337275644209,0.141692639924903,6750.56425286096,14.1113207130053,6764.58677166344,179.067183613095,24.2857821553751,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"171",171,10907.8553500755,0.296139607370578,0.3594089867147,0.0635957775997949,0.134189142467528,6750.71417806295,14.1163583474232,6764.68386992451,179.07096940342,24.2868979146696,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"172",172,10907.7646091766,0.27675119832686,0.335879864542577,0.0594464907223572,0.127069721687703,6750.85433458787,14.1211289602541,6764.7746108234,179.074507355297,24.2879408839009,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"173",173,10907.6798095399,0.258631881960242,0.313890670618859,0.0555671871614141,0.120315697414816,6750.98535878638,14.1256462366252,6764.85941046016,179.077813686316,24.2889157977826,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"174",174,10907.6005621788,0.241698612941453,0.293340665439224,0.0519403807192461,0.113909222368525,6751.10784574331,14.1299231964637,6764.93865782123,179.080903557788,24.2898270857789,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"175",175,10907.5265035833,0.225873780883602,0.27413569522095,0.0485497091944262,0.107833252833209,6751.2223517564,14.133972222207,6765.01271641673,179.083791138476,24.2906788901906,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"176",176,10907.4572940858,0.211084861776407,0.256187771587688,0.0453798645664825,0.102071518346581,6751.32939681082,14.1378050870976,6765.08192591418,179.086489668194,24.2914750842567,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"177",177,10907.392616232,0.197264066921071,0.239414655547726,0.0424165231003237,0.0966084906039733,6751.42946704793,14.1414329839308,6765.14660376802,179.089011521239,24.2922192902434,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"178",178,10907.3321733417,0.184348041474445,0.223739481421644,0.0396462835689661,0.091429354329263,6751.52301694607,14.1448665514202,6765.20704665828,179.091368262411,24.2929148954268,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"179",179,10907.2756881455,0.172277573949487,0.209090404783689,0.0370566083458057,0.0865199786056867,6751.61047138904,14.1481158998364,6765.26353185455,179.093570700127,24.2935650672907,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"180",180,10907.2229015165,0.160997321574557,0.195400279875558,0.0346357683328648,0.081866889227077,6751.69222758906,14.1511906354479,6765.31631848351,179.09562893578,24.2941727676957,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"181",181,10907.1735713241,0.150455569040146,0.182606360165919,0.0323727932015517,0.0774572425947188,6751.76865682768,14.154099883266,6765.36564867594,179.097552408412,24.2947407656915,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"182",182,10907.1274712675,0.140603981970121,0.170649995303018,0.0302574206774894,0.0732787984888231,6751.8401062255,14.1568523105807,6765.41174873252,179.09934994012,24.2952716505579,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"183",183,10907.0843898576,0.131397386290978,0.159476371350174,0.0282800518565555,0.0693198950851754,6751.90690028964,14.1594561482525,6765.45483014247,179.101029775738,24.2957678432513,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"184",184,10907.0441297873,0.122793634665009,0.14903434788104,0.0264317240141661,0.0655694385131482,6751.96934186677,14.1619192009145,6765.49509021275,179.102599607337,24.2962316034178,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"185",185,10907.0065061508,0.114753228436126,0.139275995074671,0.0247040315587417,0.062016843537613,6752.02771485723,14.1642488934133,6765.53271384924,179.104066643633,24.2966650495351,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"186",186,10906.9713461297,0.107239249801279,0.130156513919879,0.0230891125899592,0.0586520318455728,6752.08228468836,14.1664522738451,6765.56787387036,179.1054376222,24.2970701623925,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"187",187,10906.938488419,0.10021723869907,0.121634088537018,0.0215796236645303,0.0554654185522164,6752.13329918636,14.168536025216,6765.60073158102,179.106718831827,24.2974487915488,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"188",188,10906.9077816558,0.0936548581258632,0.113669478621026,0.0201686696564056,0.0524478553859834,6752.18099097333,14.170506509067,6765.63143834418,179.107916173764,24.2978026731576,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"189",189,10906.8790857823,0.0875221855808323,0.106226372567615,0.0188498657279435,0.049590700187455,6752.22557537791,14.1723697157259,6765.6601342177,179.109035108581,24.2981334143491,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"190",190,10906.8522690716,0.0817910775794293,0.0992706176604331,0.0176172037100269,0.0468856965174876,6752.26725497849,14.1741313544604,6765.68695092841,179.110080772085,24.2984425270871,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"191",191,10906.8272083935,0.0764352264719784,0.0927702890328541,0.0164650643677259,0.0443249916339074,6752.30621919386,14.1757968411766,6765.71201160654,179.111057964968,24.298731425099,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"192",192,10906.8037887679,0.0714300656404901,0.0866955736518527,0.0153881974953653,0.041901122657487,6752.34264496319,14.177371309463,6765.73543123209,179.111971170195,24.2990014289371,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"193",193,10906.7819027545,0.0667526388462794,0.0810186125274974,0.0143816946491927,0.0396069959321513,6752.37669767685,14.1788596267026,6765.7573172455,179.11282457681,24.2992537729065,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"194",194,10906.7614499177,0.0623814858652129,0.0757133624692223,0.0134409651970797,0.0374358685763617,6752.40853199184,14.1802664084075,6765.77777008235,179.113622100772,24.2994896111425,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"195",195,10906.7423364032,0.0582965525225922,0.0707554859748654,0.0125617173436855,0.0353813334459163,6752.43829247774,14.181596029821,6765.79688359684,179.114367401465,24.2997100224245,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"196",196,10906.7244745159,0.0544791004083144,0.0661222419637268,0.0117399391663942,0.0334373038156267,6752.46611426114,14.1828526376799,6765.81474548417,179.115063898154,24.2999160149818,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"197",197,10906.7077822978,0.0509116164568564,0.0617923769235542,0.0109718796563739,0.0315979978358151,6752.49212366921,14.1840401621056,6765.83143770218,179.115714786427,24.300108531297,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"198",198,10906.692183157,0.0475777340848594,0.0577460281690407,0.0102540320068301,0.0298579243237014,6752.51643879706,14.1851623273826,6765.84703684302,179.116323052678,24.3002884523375,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"199",199,10906.6776055144,0.0444621578685382,0.0539646325387325,0.00958311772234563,0.0282118689729397,6752.53917004617,14.1862226623682,6765.86161448563,179.116891487848,24.3004566015768,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"200",200,10906.6639824763,0.0415505930930989,0.0504308418589242,0.00895607180904126,0.026654881232726,6752.56042062538,14.1872245103492,6765.87523752372,179.117422700212,24.3006137487376,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"201",201,10906.6512515381,0.0388296828114139,0.0471284458546666,0.0083700294036445,0.0251822621255802,6752.58028700364,14.1881710381379,6765.88796846197,179.117919126922,24.3007606131732,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"202",202,10906.6393542829,0.0362869436840839,0.0440422939756691,0.00782231216689291,0.023789551658312,6752.59885937023,14.1890652454399,6765.89986571714,179.118383045746,24.3008978673055,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"203",203,10906.6282361185,0.0339107093804742,0.0411582274496017,0.00731041634443595,0.0224725174610262,6752.61622203767,14.189909973255,6765.91098388156,179.118816585343,24.3010261396389,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"204",204,10906.6178461144,0.0316900959265927,0.0384630370881065,0.00683200543769934,0.021227149221831,6752.63245368976,14.1907079082137,6765.92137388564,179.119221731593,24.301146016614,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"205",205,10906.6081365422,0.0296149036265473,0.0359443438836951,0.00638488927685062,0.0200496342875522,6752.64762808687,14.1914615999193,6765.93108345786,179.119600345535,24.3012580478801,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"206",206,10906.5990627942,0.0276755996288794,0.0335905781030049,0.00596702037231387,0.018936355896873,6752.66181418932,14.1921734625204,6765.94015720583,179.119954166524,24.301362747219,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"207",207,10906.5905832353,0.0258632861822008,0.0313909408961692,0.00557648718704581,0.0178838869422474,6752.67507638415,14.1928457793488,6765.9486367647,179.120284818018,24.3014605942424,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"208",208,10906.5826587972,0.024169614010957,0.0293352990201944,0.00521149563591551,0.0168889671370624,6752.68747510809,14.1934807189862,6765.95656120287,179.120593823395,24.3015520390486,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"209",209,10906.5752533298,0.0225868575284663,0.0274142760826715,0.00487038523288495,0.0159485286773573,6752.69906630477,14.1940803178975,6765.96396667018,179.120882592236,24.3016374981701,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"210",210,10906.5683328342,0.0211077507021334,0.0256190534563316,0.00455159399610945,0.0150596492939697,6752.70990260533,14.1946465130271,6765.9708871658,179.121152450265,24.3017173633976,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"211",211,10906.5618655303,0.0197255017107265,0.0239413880607395,0.00425366161100726,0.0142195585342592,6752.72003322212,14.195181137665,6765.9773544697,179.121404636676,24.3017920009881,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"212",212,10906.5558217421,0.0184337683579134,0.0223735824404543,0.00397522417658136,0.0134256319375307,6752.72950412539,14.1956859256237,6765.98339825791,179.121640308628,24.3018617529873,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"213",213,10906.5501737398,0.017226624351426,0.020908443904832,0.00371500701391016,0.0126753825739535,6752.73835828517,14.1961625172413,6765.98904626025,179.121860547392,24.3019269390398,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"214",214,10906.5448956017,0.0160985297806626,0.019539248738469,0.00347181836199875,0.0119664535238183,6752.74663588323,14.1966124647039,6765.99432439833,179.122066363737,24.3019878579745,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"215",215,10906.5399631051,0.0150443077975423,0.0182597138193722,0.0032445443866417,0.0112966117985797,6752.75437448085,14.1970372363324,6765.99925689497,179.122258702187,24.3020447890603,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"216",216,10906.5353536168,0.0140591213039316,0.0170639683523192,0.00303214419749974,0.0106637421840205,6752.76160918623,14.1974382209132,6766.00386638318,179.122438445281,24.3020979932591,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"217",217,10906.5310459849,0.0131384496494647,0.0159465256581843,0.00283364486975402,0.0100658410202817,6752.76837282183,14.1978167320649,6766.00817401508,179.122606417813,24.302147714477,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"218",218,10906.5270204422,0.0122780681806357,0.0149022582641145,0.00264813705959992,0.0095010105737217,6752.77469607159,14.198174012172,6766.01219955783,179.122763390572,24.302194180667,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"219",219,10906.5232585159,0.0114740288916583,0.0139263744291706,0.00247477086204411,0.00896745363786062,6752.78060762018,14.198511236149,6766.01596148415,179.122910083875,24.3022376048694,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"220",220,10906.519742943,0.0107226422671163,0.013014396200853,0.00231275192915795,0.00846346838708145,6752.78613428325,14.1988295150178,6766.01947705705,179.12304717087,24.3022781861873,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"221",221,10906.5164575909,0.010020460398649,0.0121621388301681,0.00216133784483692,0.00798744348107247,6752.79130112927,14.1991298993018,6766.02276240912,179.123175280625,24.3023161106974,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"222",222,10906.5133873835,0.00936426117056123,0.0113656915651453,0.00201983473389671,0.00753785340778357,6752.79613159339,14.1994133822451,6766.02583261651,179.123295001015,24.3023515523017,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"223",223,10906.5105182319,0.00875103342821685,0.010621399768541,0.00188759409119079,0.0071132540547878,6752.80064758389,14.1996809028663,6766.02870176809,179.123406881418,24.3023846735234,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"224",224,10906.5078369699,0.00817796320186293,0.00992584810372602,0.00176400981916993,0.00671227849852833,6752.80486958167,14.1999333488548,6766.03138303014,179.123511435237,24.3024156262513,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"225",225,10906.505331293,0.00764242074256127,0.0092758447623214,0.00164851544323315,0.00633363297855886,6752.80881673382,14.2001715593315,6766.03388870707,179.123609142269,24.3024445524386,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"226",226,10906.5029897022,0.0071419484180581,0.00866840689677148,0.0015405815237231,0.0059760931000423,6752.81250694045,14.2003963274488,6766.03623029783,179.1237004509,24.3024715847524,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"227",227,10906.5008014532,0.00667424985073563,0.00810074738927805,0.00143971332012631,0.00563850033847467,6752.81595693313,14.2006084027753,6766.0384185468,179.123785780098,24.3024968471602,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"228",228,10906.4987565044,0.0062371788869791,0.00757026138633149,0.00134544841630814,0.00531975844558584,6752.81918235472,14.2008084937455,6766.0404634956,179.123865521424,24.3025204555259,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"229",229,10906.4968454716,0.00582872987774654,0.007074514584752,0.0012573546393463,0.00501883023515,6752.82219782922,14.200997269843,6766.04237452839,179.123940040803,24.3025425181318,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"230",230,10906.4950596002,0.0054470316991039,0.00661123598909285,0.00117502877749928,0.00473473588580381,6752.82501700471,14.2011753627809,6766.04416039983,179.124009679616,24.3025631360006,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"231",231,10906.4933906859,0.00509033088234664,0.00617829737460234,0.00109809294682282,0.00446654642701828,6752.82765267566,14.2013433708414,6766.04582931412,179.124074757777,24.3025824038063,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"232",232,10906.491831061,0.00475698862284355,0.00577370967586509,0.00102619395137704,0.00421338309150635,6752.8301168043,14.2015018593481,6766.04738893898,179.12413557428,24.3026004100354,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"233",233,10906.4903735689,0.00444547531646749,0.00539561638468033,0.000959002111528233,0.00397441553645629,6752.83242055992,14.2016513618776,6766.04884643113,179.124192408197,24.3026172372801,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"234",234,10906.4890114939,0.00415435566019668,0.0050422754470514,0.000896208056349756,0.0037488558375801,6752.83457442687,14.2017923842399,6766.0502085061,179.124245521392,24.3026329630432,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"235",235,10906.4877386223,0.00388230158322711,0.00471207494805123,0.000837525509590563,0.0035359648560699,6752.83658811045,14.2019254003486,6766.05148137768,179.124295156166,24.3026476590397,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"236",236,10906.48654911,0.00362806402661126,0.00440349887361965,0.000782685215152333,0.00333504013291157,6752.83847074155,14.202050860187,6766.05267088998,179.124341540407,24.3026613927195,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"237",237,10906.4854374944,0.00339047546099245,0.00411513016777437,0.000731435480504412,0.0031454173825508,6752.84023085828,14.2021691888548,6766.05378250562,179.124384887124,24.3026742271314,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"238",238,10906.4843986744,0.0031684456558773,0.00384564558895128,0.000683541265640666,0.00296646891713488,6752.84187643654,14.202280787623,6766.05482132558,179.124425395226,24.3026862211515,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"239",239,10906.4834278838,0.00296095588377946,0.00359380867949721,0.000638782936265729,0.00279760139356817,6752.84341493195,14.2023860354334,6766.05579211626,179.124463250574,24.3026974297957,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"240",240,10906.4825206667,0.00276705384430163,0.00335846360979007,0.000596955171671866,0.00263825381838937,6752.84485331663,14.2024852902245,6766.05669933329,179.124498626912,24.3027079044936,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"241",241,10906.4816728598,0.0025858496514458,0.00313853030095294,0.000557866100391425,0.00248789594368013,6752.84619810825,14.2025788899955,6766.05754714023,179.124531686595,24.302717693305,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"242",242,10906.4808805726,0.00241651182642839,0.00293299956232964,0.000521336437605152,0.00234602664845016,6752.84745539905,14.2026671538791,6766.0583394274,179.124562581323,24.3027268411365,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"243",243,10906.4801401695,0.00225826329311207,0.00274092823777484,0.000487198623516423,0.0022121723080383,6752.84863088488,14.2027503832207,6766.05907983056,179.124591452869,24.302735389957,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"244",244,10906.4794482526,0.0021103778583375,0.00256143492637905,0.000455296064850451,0.00208588532848496,6752.84972989068,14.2028288625458,6766.05977174739,179.124618433724,24.302743378988,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
