"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,47177.8709001056,145.979941774014,160.939799675012,21.7000317985722,13.91282832823,15608.998749151,50.3963291675468,16000.9276798944,507.706338749966,99.0668374240414,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"125",125,47127.9527117629,140.760940875077,155.272465690446,20.9984752524398,13.5970917240379,15670.3117876081,50.9051070869965,16050.8458682371,509.673259823703,99.6107761235114,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"126",126,47079.8469930523,135.705263826112,149.776107676437,20.3140952582931,13.2833706307615,15729.4705070495,51.4022425064919,16098.9515869476,511.570736621706,100.137058156114,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"127",127,47033.4949203104,130.809559197023,144.447715236059,19.6468553174933,12.9719668074852,15786.5397475116,51.8878156198837,16145.3036596896,513.400877781756,100.646120783419,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"128",128,46988.8390677924,126.070400928107,139.284154992032,18.9966868493844,12.6631621502589,15841.5831897251,52.3619175626722,16189.9595122076,515.165753113719,101.138399891924,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"129",129,46945.8233691351,121.484305571826,134.282192053791,18.3634926712713,12.3572198104082,15894.6633514279,52.8246493296805,16232.9752108649,516.867393594007,101.614329282567,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"130",130,46904.3931597061,117.047745024141,129.438503710141,17.7471485081938,12.0543841487164,15945.841517551,53.2761213516538,16274.4054202938,518.507789140866,102.074339909497,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"131",131,46864.4951291751,112.757159803764,124.749696695495,17.1475060038918,11.7548818513216,15995.1777539329,53.7164525374962,16314.3034508248,520.088889160528,102.51885937765,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"132",132,46826.0774008598,108.608968340832,120.212319382565,16.5643935045227,11.4589214070025,16042.7308064097,54.1457700956119,16352.7211791402,521.612599285621,102.94831111816,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"133",133,46789.0895297495,104.599579166543,115.8228740009,15.9976181935824,11.1666936411191,16088.5580763755,54.5642088728175,16389.7090502504,523.080780649535,103.363113805263,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"134",134,46753.4824123854,100.725400097166,111.57783601502,15.446969561453,10.878373352396,16132.7156783811,54.97191020732,16425.3161676145,524.495251877716,103.763681054979,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"135",135,46719.2083000144,96.982847750398,107.4736618166,14.9122206488758,10.5941195241018,16175.2584087103,55.3690215352382,16459.5902799855,525.857788105483,104.150420971431,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"136",136,46686.220852222,93.3683591686011,103.506795099311,14.3931290866284,10.3140751229271,16216.2396731958,55.7556961046773,16492.5777277779,527.170118660894,104.523735462601,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"137",137,46654.4750352151,89.8783940225138,99.6736821938858,13.8894398143182,10.0383687136011,16255.7115680199,56.1320920206683,16524.3235447848,528.433929787777,104.884020241192,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"138",138,46623.9271287909,86.5094411451376,95.9707801985871,13.4008862795064,9.767114746147,16293.7248569936,56.4983718460818,16554.871451209,529.650863945924,105.231664437554,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"139",139,46594.5347260565,83.2580287475594,92.3945614036917,12.9271918417318,9.5004139365344,16330.328955863,56.8547021509338,16584.2638539434,530.822519346579,105.567050218804,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"140",140,46566.2566651567,80.1207263090403,88.9415207625588,12.4680714628592,9.23835433801629,16365.5719890665,57.2012529043169,16612.5419148433,531.950451858109,105.890552832717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"141",141,46539.0530816154,77.0941501598073,85.6081861573959,12.0232325266789,8.98101119087124,16399.5007211514,57.5381971983468,16639.7454983845,533.036172800164,106.202539991024,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"142",142,46512.8854281562,74.1749702795104,82.3911243110647,11.5923759836476,8.72844713015104,16432.1605232792,57.8657108601689,16665.9131518437,534.081147891384,106.503371421572,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"143",143,46487.7162986221,71.3599080596723,79.286943311762,11.1751985204724,8.4807142953545,16463.5955455629,58.183971627678,16691.0822813778,535.086802935977,106.793399585225,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"144",144,46463.5094739731,68.6457430649313,76.2922969878679,10.771393025513,8.23785415317755,16493.84865982,58.4931589753197,16715.2891060269,536.054521975566,107.072969204268,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"145",145,46440.2299450557,66.0293191086998,73.4038900707124,10.380649528695,7.99989765288609,16522.9614248072,58.7934537760334,16738.5686349443,536.985646189071,107.342416846576,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"146",146,46417.8438116723,63.5075399200599,70.6184815863808,10.0026563562866,7.76686646257474,16550.9741861745,59.0850378278404,16760.9547683277,537.881477188106,107.602071361948,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"147",147,46396.3182778037,61.0773727007133,67.9328878825669,9.63710087168625,7.53877330017826,16577.9260738796,59.3680935615265,16782.4803021963,538.743276958539,107.852253719199,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"148",148,46375.6216411684,58.735852587066,65.3439842613172,9.28367029251338,7.31562233118945,16603.8550056358,59.6428037236505,16803.1769388316,539.572268001072,108.093276868258,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"149",149,46355.7232272659,56.4800800321645,62.8487058792702,8.94205236278189,7.09740997380906,16628.797753403,59.9093510830405,16823.0753527341,540.369635520406,108.325446049392,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"150",150,46336.5934232318,54.3072248463065,60.4440542922813,8.61193604768107,6.88412495173793,16652.7898984879,60.1679181423084,16842.2051567682,541.136525987655,108.549058358545,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"151",151,46318.2036848697,52.214529768534,58.127100328724,8.29301226580282,6.67574856940297,16675.8658173637,60.4186868340408,16860.5948951303,541.874046704416,108.764402509222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"152",152,46300.5263845789,50.199302344547,55.8949781757245,7.98497436421424,6.47225611539961,16698.05884614,60.6618382811133,16878.272195421,542.583271176069,108.97175983094,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"153",153,46283.5348440379,48.2589195957413,53.74488899916,7.6875185639514,6.27361684637492,16719.4012393642,60.8975525925949,16895.263735962,543.265237786392,109.171403908252,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"154",154,46267.2033456547,46.3908314271844,51.6741037083972,7.40034457609811,6.07979420574546,16739.9241518366,61.1260085912118,16911.5952343453,543.920949227485,109.363600338963,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"155",155,46251.5070458963,44.592554332552,49.6799606058849,7.12315580974496,5.89074663494935,16759.6577330404,61.3473836800992,16927.2915341036,544.551375583072,109.548607320236,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"156",156,46236.4219669239,42.861672612743,47.7598663950821,6.85565975191818,5.70642785562494,16778.6311328067,61.5618536539234,16942.376613076,545.157454527073,109.726675611626,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"157",157,46221.9249836589,41.1958400041951,45.9112961055234,6.59756836808997,5.52678719301103,16796.8725121666,61.769592503579,16956.873596341,545.74009169174,109.89804852848,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"158",158,46207.9937680657,39.5927758047154,44.1317908695438,6.34859818517299,5.35177009225418,16814.4091046407,61.9707723418385,16970.8048119343,546.300162667257,110.062962332613,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"159",159,46194.6068111529,38.0502675210473,42.4189621011692,6.1084707996791,5.1813182549377,16831.2671870214,62.1655631487506,16984.191768847,546.838512069208,110.221645938642,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"160",160,46181.7434241778,36.5661725181017,40.7704927536853,5.87691329204987,5.01536989002489,16847.4720748112,62.3541325570998,16997.0551558222,547.355953405598,110.374320802425,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"161",161,46169.3836175944,35.1384088083479,39.184128706958,5.65365784211017,4.85386050313503,16863.0482605713,62.536645973627,17009.4149624055,547.853273569211,110.521201915156,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"162",162,46157.5081240165,33.7649582265507,37.6576815082534,5.43844209492742,4.69672296035732,16878.0193848089,62.7132663844332,17021.2904559834,548.331231903454,110.66249753838,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"163",163,46146.0984038096,32.4438681968155,36.1890298300605,5.23100952736003,4.54388769401215,16892.4082267875,62.8841541545766,17032.7001761903,548.79055991713,110.798409071127,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"164",164,46135.1365763538,31.1732456083002,34.7761151186402,5.03110918888124,4.39528315272677,16906.2367834755,63.0494671020942,17043.6620036462,549.231963846853,110.929131625071,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"165",165,46124.6054115686,29.9512569721591,33.4169415969445,4.83849585976838,4.25083600606081,16919.5262776061,63.2093603902634,17054.1931684313,549.656124926021,111.054854047102,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"166",166,46114.4883179915,28.7761286611171,32.1095755543274,4.65293020146246,4.11047137072964,16932.2971697969,63.36398642394,17064.3102620084,550.063699785695,111.1757589704,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"167",167,46104.7692990277,27.6461431070241,30.852142215168,4.47417856067087,3.97411308989422,16944.5692090938,63.513494905686,17074.0292809722,550.455322094126,111.29202318856,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"168",168,46095.4329673509,26.5596405468313,29.6428283453163,4.30201331734227,3.84168388550501,16956.3614139236,63.6580326304504,17083.3656126491,550.831601950135,111.403817461011,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"169",169,46086.4645438081,25.5150196846785,28.4798826924273,4.13621309625155,3.71310555190212,16967.6920718212,63.797743345436,17092.3340361919,551.193125882868,111.511306469835,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"170",170,46077.8497656213,24.510729397126,27.3616075895674,3.97656205692936,3.5882993003849,16978.5788479794,63.9327680552057,17100.9488143787,551.540460361248,111.614649679872,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"171",171,46069.574905813,23.5452712159843,26.2863613081372,3.82285021082216,3.46718585054433,16989.0387607668,64.0632448346906,17109.223674187,551.87415100917,111.714001114093,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"172",172,46061.6267558807,22.6171982318609,25.2525566732,3.67487339859192,3.34968560371041,16999.0882014053,64.1893088065708,17117.1718241193,552.194723246199,111.809509488829,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"173",173,46053.992604644,21.7251130109024,24.2586598308301,3.53243320826428,3.23571881425634,17008.7429583465,64.3110921452552,17124.805975356,552.502683079104,111.901318391798,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"174",174,46046.6602208293,20.8676663142994,23.3031888345802,3.39533691065469,3.12520573838417,17018.0182372976,64.4287240750904,17132.1383591706,552.798517752355,111.989566427868,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"175",175,46039.6178359765,20.0435560110271,22.3847119968717,3.26339739543284,3.01806677346223,17026.9286809737,64.5423308729922,17139.1807440235,553.082696389568,112.074387362837,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"176",176,46032.8541280766,19.2515255385653,21.5018467596815,3.13643308904609,2.91422258737045,17035.4883880726,64.6520358760623,17145.9444519234,553.355670609115,112.15591026565,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"177",177,46026.3582056619,18.4903624855574,20.6532584499511,3.01426786809044,2.81359423793193,17043.7109318027,64.7579594938316,17152.440374338,553.617875124893,112.234259648519,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"178",178,46020.1195922495,17.7588974813373,19.8376587180043,2.89673097375932,2.71610328268388,17051.6093780699,64.8602192247507,17158.6789877505,553.86972833599,112.309555604553,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"179",179,46014.1282113832,17.0560028588954,19.0538042601288,2.78365691567979,2.62167187991256,17059.1963030255,64.9589296765698,17164.6703686167,554.111632895119,112.381913943235,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"180",180,46008.3743721905,16.3805912520073,18.3004956504669,2.67488536952618,2.53022288124131,17066.4838100659,65.054202590291,17170.4242078095,554.343976259,112.451446323478,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"181",181,46002.8487552927,15.7316144472127,17.5765759279884,2.57026107643558,2.44167991590809,17073.4835464723,65.146146867401,17175.9498247072,554.567131226972,112.518260383917,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"182",182,45997.5423992018,15.1080621940276,16.8809292733276,2.46963373798394,2.35596746740635,17080.2067195253,65.234868600078,17181.2561807982,554.781456462348,112.582459870593,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"183",183,45992.4466872268,14.5089608974254,16.2124798633705,2.37285790551491,2.27301094295719,17086.6641120598,65.3204711040917,17186.3518927731,554.987296995287,112.644144762013,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"184",184,45987.553334756,13.9333724627155,15.5701906043383,2.27979287053711,2.19273673596536,17092.8660976162,65.4030549541476,17191.2452452439,555.184984712571,112.703411391328,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"185",185,45982.8543769445,13.380393202599,14.953061846266,2.19030255457117,2.11507228191717,17098.8226551486,65.4827180214216,17195.9442030554,555.374838832808,112.760352565652,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"186",186,45978.3421568713,12.8491526529324,14.3601302521227,2.10425539533185,2.03994610822242,17104.543383207,65.5595555130435,17200.4564231287,555.557166364435,112.81505768262,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"187",187,45974.0093140811,12.3388124523411,13.790467649644,2.02152423319994,1.96728787821858,17110.0375136921,65.6336600133165,17204.7892659189,555.732262549741,112.867612844038,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"188",188,45969.8487734867,11.8485653171579,13.2431798317938,1.94198619905827,1.89702842965181,17115.3139252091,65.7051215264644,17208.9498065133,555.900411295832,112.918100966596,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"189",189,45965.8537346836,11.3776339770634,12.7174054571298,1.86552260070971,1.8290998080836,17120.3811559527,65.7740275207045,17212.9448453164,556.061885590275,112.966601889743,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"190",190,45962.0176616433,10.9252701227678,12.2123149932882,1.79201880934704,1.76343529549506,17125.2474161622,65.8404629734658,17216.7809183566,556.216947902723,113.013192480694,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"191",191,45958.3342727476,10.4907534405574,11.7271096220652,1.72136414813334,1.69996943431284,17129.9206001898,65.9045104175426,17220.4643072524,556.365850573944,113.057946736444,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"192",192,45954.7975311984,10.0733906545716,11.2610201966101,1.65345178140052,1.63863804722456,17134.4082981338,65.9662499879634,17224.0010488015,556.508836190745,113.100935882776,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"193",193,45951.4016358906,9.67251457264277,10.8133062747726,1.58817860546902,1.57937825295055,17138.7178069346,66.0257594689434,17227.3969441094,556.646137943371,113.142228469368,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"194",194,45948.1410118433,9.28748311764532,10.3832550589894,1.5254451325428,1.52212847953365,17142.8561420227,66.0831143452825,17230.6575681567,556.777980000652,113.181890469926,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"195",195,45945.0103022007,8.9176785293523,9.97018048058117,1.46515539105686,1.46682847180759,17146.8300470786,66.1383878478725,17233.7882777993,556.904577824212,113.219985366552,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"196",196,45942.0043599259,8.56250647217336,9.57342230217163,1.4072168192689,1.41341929727162,17150.6460041807,66.1916510024537,17236.794220074,557.026138495043,113.256574237997,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"197",197,45939.1182395565,8.22139517148863,9.19234519381675,1.3515401583972,1.36184334932277,17154.3102438907,66.2429726797448,17239.6803404435,557.142861038046,113.291715847597,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"198",198,45936.347189553,7.89379465271881,8.82633782131605,1.29803935209719,1.31204434701738,17157.8287546297,66.2924196440942,17242.4513904469,557.254936723617,113.325466725244,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"199",199,45933.6866447808,7.57917591575861,8.47481201873742,1.24663144412264,1.2639673325894,17161.2072919048,66.3400566030875,17245.1119352191,557.362549364353,113.35788124872,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"200",200,45931.1322195275,7.27703018598278,8.13720199242505,1.19723648217729,1.21755866669089,17164.4513868899,66.3859462552386,17247.6663604725,557.465875590879,113.389011719525,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"201",201,45928.6796985299,6.98686798056515,7.81296322556411,1.14977738776146,1.1727660057915,17167.5663575084,66.4301493620026,17250.1188814701,557.565085207764,113.418908461953,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"202",202,45926.3250403916,6.70821950766596,7.50157299755222,1.10418003259733,1.12953837424875,17170.5573040173,66.472724678981,17252.4735396083,557.66034105324,113.447619778924,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"203",203,45924.0643529774,6.44063192489715,7.20252733598436,1.0603728371448,1.08782600855653,17173.4291397009,66.5137292151488,17254.7342270226,557.751799982454,113.475192234239,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"204",204,45921.8939009771,6.18367023130516,6.91534200822926,1.01828691368349,1.04758045304072,17176.1865812945,66.553218122088,17256.9046790229,557.839612561833,113.501670561122,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"205",205,45919.8100957856,5.9369161470152,6.63955129617439,0.977855907317311,1.00875451302073,17178.8341615613,66.5912447895371,17258.9884842144,557.923923472347,113.527097776824,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"206",206,45917.8094887644,5.6999673717207,6.37470718669838,0.939015892692879,0.9713022305211,17181.3762376493,66.6278609045719,17260.9890912355,558.00487177765,113.551515258338,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"207",207,45915.8887734045,5.47243786185878,6.12037967517689,0.901705423329867,0.935178934940716,17183.8169882952,66.6631164049623,17262.9098065954,558.082590835332,113.574962714249,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"208",208,45914.0447710232,5.2539562139339,5.87615499906053,0.865865295478542,0.900341149727004,17186.1604316867,66.6970596319098,17264.7538089768,558.157208869039,113.597478349492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"209",209,45912.2744268652,5.04416523797023,5.64163517458647,0.831438489086492,0.866746582682465,17188.4104302888,66.7297373615939,17266.5241531347,558.228849123375,113.61909890896,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"210",210,45910.5748079775,4.84272175349794,5.41643773272079,0.798370139160774,0.834354130855669,17190.5706934503,66.7611948158529,17268.2237720224,558.297629947803,113.639859700442,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"211",211,45908.9430976256,4.64929595202686,5.20019504806594,0.766607446172697,0.803123853140699,17192.6447843588,66.7914757161047,17269.8554823744,558.363665019588,113.659794658331,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"212",212,45907.3765902903,4.46357082998639,4.99255373847986,0.736099595908544,0.773016947951291,17194.636126267,66.8206223303083,17271.4219897096,558.427063543405,113.678936400653,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"213",213,45905.872687691,4.28524176845712,4.7931741528908,0.706797695837507,0.743995733835702,17196.5480074466,66.8486755112725,17272.9258923089,558.487930410158,113.697316274403,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"214",214,45904.4288946147,4.11401605794105,4.60172986623963,0.678654707210592,0.716023628375985,17198.383586388,66.8756747374356,17274.3696853853,558.546366363597,113.714964403358,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"215",215,45903.042814733,3.94961241155129,4.41790718084974,0.651625376208098,0.689065125974707,17200.1458970179,66.9016581544877,17275.7557652669,558.602468167519,113.731909736187,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"216",216,45901.712146789,3.79176056381147,4.24140462595843,0.625666171737473,0.663085776226236,17201.8378534592,66.9266626140749,17277.086433211,558.656328758281,113.748180090223,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"217",217,45900.4346807622,3.64020083402812,4.07193248548556,0.60073522157499,0.638052161143389,17203.462254822,66.9507237134914,17278.3638992377,558.708037398249,113.763802195753,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"218",218,45899.2082944158,3.49468371123031,3.90921239241168,0.576792253801497,0.613931873568194,17205.021789521,66.9738758322016,17279.5902855842,558.757679814057,113.778801736146,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"219",219,45898.0309498185,3.35496948826092,3.75297686614672,0.553798539022231,0.590693494646706,17206.5190396244,66.9961521689436,17280.7676301815,558.805338335894,113.793203388014,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"220",220,45896.9006899527,3.22082787200723,3.60296889217947,0.531716832669727,0.568306570795468,17207.9564851008,67.017584778723,17281.8978900472,558.851092033452,113.807030860692,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"221",221,45895.8156363252,3.09203770019271,3.45894163862817,0.510511334843636,0.546741600775356,17209.3365068034,67.038204596841,17282.9829436747,558.895016811537,113.820306923909,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"222",222,45894.7739841244,2.96838639969217,3.32065782524487,0.490147605411282,0.525969991792302,17210.6613925548,67.0580414985921,17284.0245958756,558.937185604659,113.833053464761,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"223",223,45893.7740003201,2.84966976837829,3.18788949102954,0.470592532160719,0.505964049499724,17211.9333395206,67.0771243181961,17285.0245796799,558.97766845307,113.845291509699,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"224",224,45892.8140193777,2.73569147879072,3.06041744925922,0.451814254505144,0.486696936914061,17213.1544595996,67.0954809031068,17285.9845606223,559.016532675099,113.857041275212,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"225",225,45891.8924446227,2.62626324631588,2.93803147082703,0.433782191881472,0.468142704309481,17214.3267776777,67.1131380861954,17286.9061353772,559.053842811628,113.868322150723,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"226",226,45891.0077430467,2.52120422874945,2.82052961633129,0.416466950205829,0.450276235397151,17215.4522381685,67.1301217541083,17287.7908369533,559.089660835154,113.879152760265,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"227",227,45890.1584413228,2.42034056151397,2.70771772925296,0.399840250296439,0.433073206921605,17216.53271003,67.1464568991521,17288.6401386772,559.124046310089,113.889551009752,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"228",228,45889.3431250043,2.32350527369155,2.59940933232354,0.383874914836799,0.416510086971197,17217.569987762,67.1621676257291,17289.4554549956,559.157056424777,113.899534096161,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"229",229,45888.5604361695,2.23053801743453,2.49542532555829,0.368544826607984,0.400564113526942,17218.5657943678,67.1772771794935,17290.2381438304,559.188746086184,113.909118535347,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"230",230,45887.8090709238,2.14128477385274,2.39559367198926,0.353824883649078,0.385213270639312,17219.521784497,67.1918079789837,17290.9895090762,559.219168020389,113.918320191667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"231",231,45887.0877773137,2.05559761556959,2.29974912688423,0.339690961911116,0.370436268285789,17220.4395470714,67.2057816421703,17291.7108026863,559.248372856489,113.927154302697,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"232",232,45886.3953533427,1.97333448056054,2.2077329795076,0.326119879614354,0.356212522767717,17221.3206077828,67.2192190119928,17292.4032266573,559.276409206473,113.935635502777,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"233",233,45885.7306449407,1.89435893044937,2.11939279876365,0.313089360409899,0.342522136298494,17222.1664316506,67.2321401827425,17293.0679350593,559.303323746937,113.943777847178,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"234",234,45885.0925440533,1.81853993182341,2.03458218438476,0.300577998813535,0.329345877287895,17222.9784254291,67.2445645251814,17293.7060359466,559.329161296021,113.951594834829,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"235",235,45884.479986813,1.74575164930058,1.95316052574158,0.288565227081193,0.316665161041697,17223.7579399129,67.2565107108474,17294.318593187,559.353964887068,113.959099430086,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"236",236,45883.8919517157,1.67587322621246,1.87499277401027,0.277031281703084,0.304462030049784,17224.5062722356,67.2679967366214,17294.9066282842,559.377775842064,113.96630408453,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"237",237,45883.3274580618,1.6087886054162,1.799949238519,0.265957174928658,0.292719136888434,17225.2246678365,67.2790399458603,17295.4711219381,559.400633834461,113.973220755577,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"238",238,45882.785564392,1.54438635041016,1.72790538111316,0.255324666134627,0.281419726651443,17225.9143224338,67.2896570498531,17296.013015608,559.422576952212,113.979860925165,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"239",239,45882.2653668376,1.48255945105491,1.65874160454613,0.245116231398561,0.270547618145364,17226.5763841066,67.2998641506413,17296.5332131624,559.443641764256,113.986235619505,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"240",240,45881.7659975715,1.42320514286971,1.59234305162293,0.235315034900054,0.260087185897544,17227.2119552505,67.3096767626524,17297.0325824285,559.463863382985,113.992355427649,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"241",241,45881.2866234935,1.36622475385079,1.5285994343064,0.225904904587962,0.250023344560831,17227.8220942379,67.3191098312592,17297.5119565065,559.483275517243,113.998230517247,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"242",242,45880.8264447518,1.31152353208078,1.46740484120373,0.216870304745776,0.240341531084008,17228.4078172851,67.3281777538354,17297.9721352481,559.501910531961,114.003870652298,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"243",243,45880.3846932403,1.25901047019625,1.40865754193209,0.208196308048787,0.231027686353033,17228.9701003518,67.3368944013049,17298.4138867597,559.519799508778,114.009285211207,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"244",244,45879.9606314797,1.20859817455649,1.35225984142303,0.199868574662792,0.222068241049484,17229.5098805541,67.3452731344767,17298.8379485203,559.536972291171,114.014483200234,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"245",245,45879.5535515933,1.16020274521517,1.29811794629364,0.19187333305855,0.213450102508431,17230.0280574605,67.3533268191248,17299.2450284067,559.553457525795,114.019473265844,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"246",246,45879.1627740953,1.11374363404973,1.24614180676932,0.184197357349966,0.205160639259571,17230.5254946234,67.3610678437701,17299.6358059046,559.569282711386,114.024263709286,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"247",247,45878.7876466274,1.06914349678839,1.19624495168625,0.176827943626104,0.197187664754654,17231.0030211773,67.3685081383183,17300.0109333726,559.584474249756,114.028862501814,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
