"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,189480.953351618,851.470856207105,875.204930778563,72.9713514008709,18.4405807876206,29374.8811248401,37.563204367027,31229.5320483813,750.865677376884,83.0127787098057,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"126",126,189165.001013631,841.791115669423,865.98677955451,72.4068621585486,18.4019052861681,29709.6647454088,38.2329782915002,31545.484386369,759.387531006898,84.1254632997773,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"127",127,188852.943995724,831.967100990813,856.596459150073,71.8230663996611,18.3570511978462,30040.896493057,38.901233479843,31857.5414042752,767.818303128824,85.2293585530339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"128",128,188544.825075299,822.00950813595,847.044692177146,71.2206987621288,18.3061118211392,30368.5115668625,39.5677469418845,32165.6603247008,776.156359971316,86.3241744417249,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"129",129,188240.682880356,811.928946539092,837.342183164871,70.6005064993132,18.2491859695757,30692.4493981784,40.2322992928125,32469.8025196441,784.400176026534,87.4096326507567,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"130",130,187940.552156934,801.7359325509,827.499588269726,69.9632470882912,18.1863775268112,31012.6534228657,40.8946747643194,32769.9332430657,792.548328181614,88.4854661520349,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"131",131,187644.463796615,791.440868841096,817.527497952827,69.3096866992834,18.1177953244411,31329.0710931632,41.5546614035968,33066.0216033844,800.599495983759,89.5514194243548,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"132",132,187352.444844368,781.054018225905,807.436423231278,68.6405985610113,18.0435530356996,31641.6539112675,42.21205130977,33358.0405556312,808.552462456549,90.6072487535374,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"133",133,187064.518541886,770.585491109235,797.236771935906,67.9567613581214,17.9637690095772,31950.3574238688,42.8666408318031,33645.9668581135,816.406113920907,91.6527224067522,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"134",134,186780.704437896,760.045234666077,786.938826902145,67.2589575037022,17.8785660092961,32255.14114632,43.5182307028543,33929.7809621041,824.159438018021,92.6876206019522,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"135",135,186501.01847126,749.443014911346,776.552732649417,66.5479714658201,17.7880709873469,32555.9685125297,44.1666261963541,34209.46692874,831.811522389801,93.711735551214,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"136",136,186225.473039821,738.788400591876,766.088480290157,65.8245881452839,17.6924148696185,32852.8068389823,44.8116372988951,34485.0123601781,839.361553720808,94.7248715420695,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"137",137,185954.077238075,728.090762008189,755.55589834679,65.0895914362106,17.5917321524564,33145.627099346,45.4530786350738,34756.4081619247,846.808811953289,95.7268444053658,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"138",138,185686.836723414,717.359245984618,744.964628011409,64.3437627269571,17.4861609020693,33434.4041090534,46.0907699073359,35023.6486765858,854.152674957734,96.7174822707778,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"139",139,185423.75372255,706.602759109656,734.324104683716,63.5878792095091,17.3758425715709,33719.1165557005,46.7245361750611,35286.73167745,861.392619265943,97.6966258636045,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"140",140,185164.827507375,695.829985964191,723.643561636062,62.8227126857214,17.2609213383051,33999.746503578,47.3542074226917,35545.6578926249,868.528207403238,98.6641270996955,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"141",141,184910.054308386,685.049364328465,712.932016280699,62.0490282923503,17.1415440477419,34276.2795197544,47.979618909997,35800.4310916137,875.559091072287,99.6198496314611,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"142",142,184659.427317102,674.269067190541,702.198254367311,61.2675828741433,17.0178600211564,34548.7047069882,48.6006114567306,36051.0580828981,882.485011951645,100.563669144884,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"143",143,184412.936949614,663.497018000849,691.450825098208,60.4791242323272,16.8900206428379,34817.0144311721,49.2170312396902,36297.548450386,889.305794724497,101.495472597872,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"144",144,184170.570923958,652.740881286392,680.698034578158,59.6843899954139,16.7581791227442,35081.2042611585,49.8287298998507,36539.9144760411,896.021345515175,102.415158167073,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"145",145,183932.314312265,642.008047917672,669.947938927199,58.8841062812086,16.622490262909,35341.2729396272,50.4355647182177,36778.1710877344,902.631651112217,103.32263531658,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"146",146,183698.149737015,631.305645296972,659.208344990277,58.0789872132814,16.4831101448622,35597.2221768827,51.0373984565431,37012.3356629847,909.136773696265,104.217824211541,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"147",147,183468.057335639,620.64052156599,648.486788122986,57.2697333157582,16.3401959321045,35849.0567257046,51.6340997196661,37242.4280643611,915.536852708313,105.100656143503,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"148",148,183242.014808711,610.019234066256,637.790522776552,56.4570301300304,16.193905605967,36096.7843555519,52.2255431583265,37468.470591289,921.832104156464,105.971073614916,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"149",149,183019.99780297,599.448079236336,627.126547887448,55.641548815405,16.0443975709595,36340.4154146586,52.8116088613305,37690.4875970301,928.022809461133,106.829028899598,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"150",150,182801.979865543,588.933075430665,616.501590137359,54.8239447894344,15.8918304827927,36579.962910919,53.3921826969355,37908.5055344562,934.109317483273,107.674484457605,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"151",151,182587.932547413,578.479962013385,605.922103040541,54.0048570051221,15.7363629929734,36815.4424112058,53.9671563286388,38122.5528525865,940.092041937553,108.507412706967,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"152",152,182377.825519422,568.094204262925,595.394264950072,53.1849074197531,15.5781534951343,37046.8719232645,54.536427184986,38332.6598805774,945.971458365856,109.327795718122,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"153",153,182171.626675895,557.780994874793,584.923979382241,52.3647004823582,15.4173598842842,37274.271791036,55.0998984449659,38538.8587241047,951.748101453723,110.135624948055,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"154",154,181969.302237753,547.545254626309,574.516877522089,51.5448226428615,15.2541393241091,37497.6645891153,55.6574790156516,38741.1831622463,957.422562325371,110.930900969164,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"155",155,181770.81686014,537.391637868965,564.178319696918,50.725842069282,15.0886480272266,37717.075008725,56.2090834724342,38939.6685398598,962.995485627439,111.713633146778,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"156",156,181576.133683509,527.324527949689,553.913387591049,49.9083076952637,14.9210409947746,37932.5298200516,56.7546322081502,39134.3517164905,968.467568543379,112.483839635096,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"157",157,181385.214505441,517.348052921764,543.726901470121,49.0927498391233,14.7514718624927,38144.0576673583,57.2940511073252,39325.2708945591,973.839555582683,113.241546663287,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"158",158,181198.019857605,507.466087764186,533.623420744298,48.2796798641786,14.5800927062626,38351.6889897773,57.8272715389126,39512.4655423951,979.112236551277,113.986788328544,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"159",159,181014.509071506,497.68225428032,523.607241420003,47.469589636589,14.4070538199509,38555.4559589272,58.3542304097645,39695.9763284938,984.286444945825,114.719606465851,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"160",160,180834.64040756,487.999935152914,513.682409644142,46.6629521349886,14.2325036122934,38755.3923219986,58.8748698971456,39875.8449924401,989.363053966365,115.440050085046,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"161",161,180658.371081802,478.42226529428,503.852711723504,45.8602202834533,14.0565883245486,38951.53339489,59.3891376814655,40052.1143181973,994.342976310665,116.148175488549,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"162",162,180485.657331362,468.952130953748,494.121671921138,45.0618263708232,13.8794517900056,39143.9160005879,59.8969870144661,40224.828068638,999.227162586842,116.844046148087,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"163",163,180316.45461621,459.592202964647,484.492585973798,44.268184254369,13.7012355073826,39332.5781990566,60.3983760327337,40394.0307837896,1004.01659447962,117.527731598001,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"164",164,180150.717631176,450.344928062907,474.968511219686,43.4796883166345,13.5220783949198,39517.5592948431,60.8932679869241,40559.7677688242,1008.71228491689,118.199307583382,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"165",165,179988.400383983,441.212534802741,465.55227185503,42.6967135483584,13.3421166521849,39698.8997480044,61.3816311545058,40722.0850160172,1013.31527579918,118.858855771878,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"166",166,179829.45627652,432.197041333913,456.246465942358,41.9196157934396,13.1614836465714,39876.6410780492,61.8634387141993,40881.0291234797,1017.82663555521,119.506463424355,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"167",167,179673.838177759,423.300261920112,447.053471552504,41.1487319516164,12.9803098031514,40050.8257783725,62.3386686404644,41036.6472222403,1022.24745696388,120.142223103366,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"168",168,179521.498494279,414.523813545203,437.975453104248,40.3843802082481,12.7987225034754,40221.4972327652,62.8073035946765,41188.986905721,1026.57885503,120.76623238488,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"169",169,179372.389238044,405.869122737476,429.014367689381,39.626860297777,12.6168459941901,40388.6996344239,63.2693308127944,41338.0961619555,1030.8219649246,121.378593573802,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"170",170,179226.46209157,397.337432370537,420.171971586439,38.8764537952179,12.4348013053202,40552.4779073828,63.7247419898656,41484.0233084302,1034.97793998782,121.97941342371,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"171",171,179083.668470473,388.929808409064,411.449826947479,38.1334244324322,12.2527061780609,40712.8776303975,64.1735331617347,41626.8169295263,1039.04794979498,122.568802861306,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"172",172,178943.959583365,380.647146755932,402.849308445701,37.3980184399357,12.0706750018011,40869.9449634074,64.6157045842962,41766.5258166351,1043.03317828905,123.146876715868,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"173",173,178807.286489121,372.490180090729,394.37160995625,36.6704649104114,11.8888187601872,41023.7265765509,65.0512606106242,41903.1989108791,1046.93482197888,123.713753454099,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"174",174,178673.600151599,364.459484587212,386.017751340005,35.9509761799201,11.7072449860374,41174.2695817412,65.4802095663764,42036.8852484007,1050.75408820322,124.269554920856,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"175",175,178542.85149156,356.555486586792,377.788585153774,35.2397482248352,11.5260577248832,41321.6214671254,65.9025636243325,42167.6339084401,1054.49219346867,124.814406087017,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"176",176,178414.991436045,348.778469248293,369.684803285258,34.5369610737868,11.3453575066331,41465.8300341631,66.3183386779255,42295.493963955,1058.15036185491,125.348434803748,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"177",177,178289.97096844,341.128579480564,361.706944039031,33.8427792587743,11.1652413236801,41606.9433332525,66.7275542056686,42420.5144315602,1061.72982338387,125.87177154755,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"178",178,178167.741170062,333.605833938481,353.855398408481,33.1573522285275,10.9858026204902,41745.009609592,67.1302331501265,42542.744229938,1065.23181264909,126.384549201797,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"179",179,178048.253262739,326.210125480719,346.130416578735,32.480814796475,10.8071312878057,41880.0772473286,67.5264017886879,42662.232137261,1068.6575674023,126.886902828799,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"180",180,177931.458649955,318.941229595046,338.532114523721,31.8132876047258,10.6293136637983,42012.1947150563,67.9160896016386,42779.0267500452,1072.00832717482,127.378969444162,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"181",181,177817.308954544,311.798810395929,331.060480467686,31.154877581679,10.452432542462,42141.4105153243,68.2993291437535,42893.1764454558,1075.28533200113,127.860887804448,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"182",182,177705.756054502,304.782426684317,323.715381117396,30.5056784068513,10.2765671877166,42267.7731361854,68.6761559157764,43004.7293454974,1078.48982119478,128.332798200346,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"183",183,177596.752116293,297.891537806402,316.496567816793,29.8657709793655,10.1017933547966,42391.3310055131,69.0466082364391,43113.7332837069,1081.6230321949,128.794842258063,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"184",184,177490.249626179,291.125509360469,309.403682593559,29.2352238869729,9.92818331701064,42512.1324475472,69.4107271153715,43220.2357738205,1084.68619946974,129.247162747606,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"185",185,177386.201419692,284.483618752782,302.436264089457,28.6140938744173,9.75580589739995,42630.2256415664,69.7685561270758,43324.2839803075,1087.68055347437,129.689903397804,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"186",186,177284.560709167,277.96506061311,295.593753342188,28.0024263106985,9.58472650532132,42745.6585827753,70.1201412861355,43425.9246908327,1090.60731966496,130.123208718368,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"187",187,177185.281109319,271.568952057239,288.875499413271,27.4002556542899,9.41500717792161,42858.479045454,70.4655309238369,43525.2042906805,1093.46771757065,130.547223829277,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"188",188,177088.316660947,265.294337782125,282.280764870327,26.8076059149049,9.24670662611425,42968.7345482931,70.8047755663825,43622.1687390529,1096.2629599212,130.962094297398,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"189",189,176993.621852882,259.140194993244,275.808731123283,26.2244911106036,9.07988028455293,43076.4723217915,71.1379278148536,43716.863547118,1098.99425182709,131.367965980113,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"190",190,176901.151642267,253.105438170599,269.458503604776,25.6509157194459,8.9145803652372,43181.7392776458,71.4650422270596,43809.3337577329,1101.66279001035,131.764984875821,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"191",191,176810.861473198,247.188923674549,263.229116788311,25.0868751250266,8.75085591451095,43284.581980098,71.7861752013974,43899.6239268018,1104.26976208523,132.153296981286,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"192",192,176722.70729378,241.389454187301,257.119539044891,24.5323560551536,8.58875287320366,43385.0466191964,72.1013848628381,43987.7781062198,1106.81634588745,132.533048155787,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"193",193,176636.645571664,235.705782987874,251.128677339745,23.9873370129164,8.42831413960458,43483.178985905,72.4107309511528,44073.8398283362,1109.30370885046,132.904383991949,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"194",194,176552.633308136,230.136618062907,245.255381767894,23.4517886995225,8.26957963494855,43579.0244489874,72.714274711476,44157.8520918641,1111.73300742684,133.267449693104,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"195",195,176470.628050827,224.680626056595,239.498449926583,22.9256744284018,8.1125863711281,43672.6279336028,73.0120787872922,44239.8573491728,1114.10538655307,133.622389957045,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"196",196,176390.58790509,219.336436061215,233.856631124841,22.4089505301364,7.95736852037728,43764.0339015571,73.30420711592,44319.8974949096,1116.42197915634,133.969348866043,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"197",197,176312.471544109,214.102643248935,228.328630432083,21.9015667477987,7.80395748667766,43853.286333149,73.5907248265617,44398.0138558911,1118.68390570185,134.308469782999,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"198",198,176236.238217793,208.977812346946,222.913112567394,21.4034666223342,7.65238197863425,43940.4287105503,73.871698140976,44474.2471822066,1120.89227377895,134.639895253571,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"199",199,176161.847760525,203.960480959129,217.608705630663,20.9145878676957,7.50266808357624,44025.504002657,74.1471942768239,44548.6376394749,1123.04817772461,134.963766914126,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"200",200,176089.260597802,199.049162737566,212.414004677205,20.4348627354919,7.35483934265347,44108.5546513511,74.4172813537278,44621.2248021977,1125.15269828253,135.280225405349,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"201",201,176018.437751842,194.24235040687,207.327575138391,19.9642183689595,7.20891682671378,44189.6225591149,74.6820283020756,44692.0476481579,1127.20690229663,135.589410291349,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"202",202,175949.340846193,189.538518642746,202.347956091,19.5025771461049,7.0649192127559,44268.7490779397,74.941504774594,44761.1445538068,1129.21184243712,135.891459984109,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"203",203,175881.932109406,184.936126811258,197.473663378136,19.0498570119073,6.92286286076094,44345.9749994706,75.1957810607098,44828.5532905934,1131.16855695797,136.186511673099,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"204",204,175816.174377818,180.43362157029,192.703192584739,18.6059717995167,6.78276189071544,44421.3405463327,75.4449280037078,44894.3110221817,1133.0780694842,136.474701259891,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"205",205,175752.03109749,176.029439337093,188.035021870829,18.1708315404186,6.64462825965069,44494.885364581,75.6890169206907,44958.4543025097,1134.9413888275,136.75616329761,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"206",206,175689.466325358,171.722008625751,183.467614665781,17.7443427635682,6.50847183853415,44566.6485172226,75.928119525337,45021.0190746416,1136.75950882901,137.031030935039,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"207",207,175628.444729631,167.509752258621,178.999422227168,17.3264087835284,6.37430048885878,44636.6684787569,76.1623078534502,45082.0406703685,1138.53340822775,137.299435865232,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"208",208,175568.931589485,163.391089455615,174.628886067812,16.9169299776721,6.2421201387856,44704.9831306836,76.3916541912844,45141.5538105148,1140.26405055347,137.561508278439,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"209",209,175510.892794094,159.364437805062,170.354440254792,16.5158040525407,6.11193485870487,44771.6297579277,76.6162310066282,45199.5926059054,1141.95238404262,137.817376819204,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"210",210,175454.294841044,155.428215120029,166.174513584133,16.1229262994713,5.98374693609084,44836.6450461338,76.8361108826236,45256.1905589561,1143.59934157619,138.067168547451,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"211",211,175399.104834156,151.580841184073,162.087531634952,15.7381898396287,5.85755694953491,44900.0650797817,77.0513664542915,45311.3805658441,1145.2058406383,138.311008903403,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"212",212,175345.290480776,147.820739390393,158.091918706917,15.3614858585949,5.73336384185073,44961.9253410788,77.2620703477325,45365.1949192242,1146.77278329427,138.549021676168,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"213",213,175292.820088548,144.14633827824,154.1860996449,14.9927038306878,5.61116499215394,45022.260709584,77.4682951219675,45417.665311452,1148.30105618709,138.781328975846,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"214",214,175241.66256172,140.556072970426,150.368501554711,14.6317317331965,5.49095628682756,45081.1054625214,77.6701132133782,45468.82283828,1149.7915305513,139.008051208986,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"215",215,175191.787397006,137.048386515744,146.637555413753,14.2784562507341,5.37273218929227,45138.4932757415,77.8675968827074,45518.6980029937,1151.24506224303,139.229307057244,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"216",216,175143.164679045,133.621731140083,142.99169758041,13.9327629699192,5.25648580850923,45194.4572252911,78.060818164572,45567.3207209546,1152.66249178541,139.445213459099,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"217",217,175095.76507548,130.274569409971,139.42937120601,13.5945365646111,5.14220896615003,45249.0297895532,78.2498488194435,45614.7203245194,1154.0446444282,139.655885594481,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"218",218,175049.559831692,127.005375312159,135.949027553102,13.2636609719267,5.02989226237646,45302.24285192,78.4347602880449,45660.9255683076,1155.3923302208,139.861436872148,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"219",219,175004.520765212,123.812635252847,132.549127223789,12.9400195592806,4.91952514017895,45354.1277039634,78.6156236481133,45705.9646347876,1156.70634409779,140.061978919709,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"220",220,174960.620259844,120.694848980063,129.228141301763,12.6234952826912,4.81109594822991,45404.7150490691,78.7925095734752,45749.8651401553,1157.98746597592,140.257621576118,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"221",221,174917.831259519,117.650530432668,125.984552411653,12.3139708366025,4.70459200221406,45454.0350065021,78.9654882953788,45792.6541404806,1159.23646086202,140.448472886537,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"222",222,174876.127261904,114.678208518915,122.816855699163,12.0113287954741,4.59999964460403,45502.1171158713,79.1346295660286,45834.3581380955,1160.45407897082,140.634639099428,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"223",223,174835.482311797,111.776427828668,119.723559735495,11.7154517473946,4.49730430285526,45548.9903419645,79.3000026242641,45875.0030882032,1161.64105585198,140.816224665747,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"224",224,174795.870994316,108.943749281812,116.70318734946,11.4262224199742,4.39649054599951,45594.6830799236,79.4616761633256,45914.6144056841,1162.79811252563,140.993332240124,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"225",225,174757.26842792,106.178750715992,113.754276390581,11.1435237987745,4.29754213962124,45639.2231607343,79.6197183006483,45953.2169720798,1163.92595562573,141.166062683919,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"226",226,174719.650257266,103.480027416738,110.875380426341,10.8672392385327,4.20044209920628,45682.637857003,79.7741965496252,45990.8351427334,1165.02527755059,141.334515070026,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"227",227,174682.992645931,100.846192592945,108.065069376695,10.5972525674349,4.10517274185611,45724.9538889968,79.9251777932805,46027.492754069,1166.09675661981,141.498786689334,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"228",228,174647.272269008,98.2758778005102,105.321930088929,10.3334481846928,4.01171573636578,45766.1974309215,80.0727282597931,46063.2131309918,1167.14105723728,141.65897305873,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"229",229,174612.466305607,95.7677333167793,102.644566855805,10.0757111516758,3.92005215166699,45806.3941174174,80.2169134998115,46098.0190943932,1168.15883005939,141.815167930539,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"230",230,174578.552431257,93.3204284684141,100.031601879864,9.82392727684765,3.83016250364169,45845.5690502487,80.3577983654996,46131.932968743,1169.15071216817,141.967463303328,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"231",231,174545.508810243,90.9326519152341,97.4816756866153,9.5779831947519,3.74202680031481,45883.7468051682,80.4954469912559,46164.9765897564,1170.11732724858,142.115949433942,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"232",232,174513.31408788,88.6031118924823,94.993447489297,9.33776643929001,3.65562458543785,45920.9514389373,80.6299227760459,46197.1713121198,1171.05928576977,142.260714850728,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"233",233,174481.947382737,86.33053641385,92.5655955077956,9.10316551152727,3.5709349804779,45957.2064964821,80.7612883672903,46228.538017263,1171.97718516954,142.40184636782,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"234",234,174451.388278834,84.1136734375073,90.1968172442263,8.87406994226055,3.48793672502924,45992.5350181703,80.8896056462512,46259.0971211656,1172.8716100418,142.539429100429,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"235",235,174421.616817815,81.9512909973076,87.8858297175651,8.65037034957578,3.40660821566716,46026.9595471903,81.0149357148588,46288.8685821852,1173.74313232646,142.673546481057,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"236",236,174392.613491102,79.8421773012561,85.6313696596416,8.4319584916179,3.3269275432656,46060.502137018,81.1373388839234,46317.8719088976,1174.5923115015,142.804280276546,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"237",237,174364.359232062,77.7851407992368,83.4321936747176,8.21872731479097,3.24887252880236,46093.1843589573,81.2568746626759,46346.1261679375,1175.41969477671,142.931710605904,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"238",238,174336.835408168,75.7790102219102,81.287078364793,8.01057099760029,3.17242075767726,46125.0273097397,81.3736017495834,46373.6499918312,1176.22581728885,143.055915958836,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"239",239,174310.023813188,73.8226345926094,79.1948204226902,7.80738499034311,3.09754961257026,46156.0516191694,81.4875780243858,46400.461586812,1177.01120229786,143.176973214913,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"240",240,174283.90665939,71.9148832139927,77.1542366948834,7.60906605084842,3.02423630486792,46186.2774578039,81.5988605413011,46426.5787406098,1177.7763613839,143.294957663316,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"241",241,174258.466569792,70.0546456311358,75.1641642159588,7.41551227646071,2.95245790468769,46215.724544656,81.7075055233474,46452.0188302076,1178.52179464477,143.409943023101,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"242",242,174233.686570442,68.2408315725957,73.2234602165066,7.22662313245649,2.88219136953082,46244.4121549088,81.8135683577318,46476.7988295577,1179.24799089357,143.522001463927,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"243",243,174209.55008275,66.4723708711078,71.3310021061751,7.04229947707647,2.81341357159529,46272.3591276319,81.917103592256,46500.9353172501,1179.95542785636,143.631203627187,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"244",244,174186.040915871,64.7482133652679,69.4856874335457,6.86244358335029,2.74610132378117,46299.5838734903,82.0181649326925,46524.444484129,1180.64457236947,143.737618647504,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"245",245,174163.143259151,63.0673287835982,67.6864338244037,6.68695915788497,2.6802314044212,46326.1043824375,82.1168052410808,46547.3421408488,1181.31588057637,143.841314174535,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"246",246,174140.841674632,61.4287066123258,65.9321788999014,6.51575135678215,2.61578058077014,46351.9382313832,82.2130765349025,46569.6437253679,1181.96979812377,143.942356395038,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"247",247,174119.121089628,59.8313559481419,64.2218801760484,6.34872679884312,2.55272563128664,46377.1025918303,82.3070299870864,46591.3643103717,1182.6067603569,144.040810055166,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"248",248,174097.966789375,58.2743053371335,62.5545149459006,6.18579357621527,2.49104336674167,46401.6142374716,82.3987159268032,46612.5186106244,1183.22719251367,144.136738482942,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"249",249,174077.364409758,56.7566026010113,60.9290801457522,6.02686126262731,2.43071065018777,46425.4895517414,82.4881838410072,46633.120990242,1183.83150991762,144.230203610875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"250",250,174057.299930114,55.2773146517077,59.3445922065652,5.8718409193554,2.3717044158235,46448.7445353157,82.5754823766828,46653.1854698858,1184.42011816947,144.321265998689,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
