"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,128026.474216942,533.066925373437,559.591628264046,57.8215026091981,24.7942057764248,26257.994997597,63.7836234382539,27496.0528830584,778.122133530533,132.969223748992,"Malawi","Zomba","TA Mwambo","202",155523.5271
"130",130,127833.502573697,522.958421528205,549.404299974436,56.9340986375749,24.5753891922112,26471.4589860505,64.6933309200079,27689.0245263029,784.407001908293,134.293242423797,"Malawi","Zomba","TA Mwambo","202",155523.5271
"131",131,127644.353421716,512.904954344621,539.251300265188,56.0426050074283,24.3499318123024,26681.0300356521,65.5948512021902,27878.1736782838,790.576590151533,135.596735070098,"Malawi","Zomba","TA Mwambo","202",155523.5271
"132",132,127458.997382872,502.913400420091,529.140418390887,55.1479106852775,24.1181545882037,26886.721887572,66.487945471265,28063.5297171277,796.63133182242,136.87961761916,"Malawi","Zomba","TA Mwambo","202",155523.5271
"133",133,127277.402857647,492.99028112266,519.07909187704,54.2508812703088,23.8803786497511,27088.5512226882,67.3723867452429,28245.1242423532,802.571746779913,138.141826246509,"Malawi","Zomba","TA Mwambo","202",155523.5271
"134",134,127099.536159155,483.141764780558,509.074405694118,53.3523579838732,23.6369247602242,27286.5375277552,68.2479598706653,28422.9909408447,808.398437189887,139.383316821928,"Malawi","Zomba","TA Mwambo","202",155523.5271
"135",135,126925.361645507,473.373669710093,499.133092578994,52.4531567701213,23.3881127821018,27480.7029611515,69.1144615001997,28597.165454493,814.112083525891,140.604064337222,"Malawi","Zomba","TA Mwambo","202",155523.5271
"136",136,126754.841849727,463.691468226811,489.261534410396,51.554067518147,23.134261156859,27671.0722189106,69.9717000500056,28767.6852502728,819.713440581652,141.8040623137,"Malawi","Zomba","TA Mwambo","202",155523.5271
"137",137,126587.937607054,454.100291514527,479.465764579918,50.6558534009364,22.8756864005444,27857.6724014124,70.8194956375642,28934.5894929459,825.203333506372,142.983322192321,"Malawi","Zomba","TA Mwambo","202",155523.5271
"138",138,126424.608179429,444.604935227623,469.751471271411,49.7592503209942,22.6127026166682,28040.5328811333,71.6576800014234,29097.9189205714,830.58265387433,144.141872710468,"Malawi","Zomba","TA Mwambo","202",155523.5271
"139",139,126264.81137713,435.209865713741,460.124001586612,48.8649664574927,22.345621027146,28219.685171681,72.486096403698,29257.7157228697,835.852355795388,145.279759267535,"Malawi","Zomba","TA Mwambo","202",155523.5271
"140",140,126108.503677347,425.91922682611,450.588366447424,47.9736819141641,22.0747495224857,28395.1627984274,73.3045995157123,29414.0234226532,841.013452075607,146.397043281171,"Malawi","Zomba","TA Mwambo","202",155523.5271
"141",141,125955.640339455,416.736847292452,441.149246205273,47.0860484660973,21.8003922324754,28567.0011710614,74.1130552872801,29566.886760545,846.067010437495,147.493801536267,"Malawi","Zomba","TA Mwambo","202",155523.5271
"142",142,125806.175516871,407.666248570705,431.810996894212,46.2026894005531,21.5228491183869,28735.237458345,74.9113408004497,29716.3515831293,851.014149808105,148.570125529116,"Malawi","Zomba","TA Mwambo","202",155523.5271
"143",143,125660.062365382,398.710653111313,422.577657066291,45.3241994459878,21.2424155873774,28899.9104652988,75.6993441086638,29862.4647346184,855.856036681592,149.626120809038,"Malawi","Zomba","TA Mwambo","202",155523.5271
"144",144,125517.253147894,389.872992965159,413.452955144468,44.4511447844841,20.9593821295879,29061.0605130204,76.4769640621948,30005.2739521062,860.593881562041,150.66190631942,"Malawi","Zomba","TA Mwambo","202",155523.5271
"145",145,125377.699335514,381.15591869171,404.440317228742,43.5840631435073,20.674033978375,29218.7293213233,77.2441101206445,30144.8277644862,865.228935492084,151.677613739951,"Malawi","Zomba","TA Mwambo","202",155523.5271
"146",146,125241.351704902,372.561808519837,395.542875297041,42.7234639625476,20.3866507940315,29372.9598943713,78.000702153323,30281.175395098,869.762486672301,152.673386831797,"Malawi","Zomba","TA Mwambo","202",155523.5271
"147",147,125108.160431862,364.09277770785,386.763475747333,41.8698286296211,20.0975063712145,29523.7964094542,78.7466702283902,30414.3666681386,874.195857175657,153.649380787415,"Malawi","Zomba","TA Mwambo","202",155523.5271
"148",148,124978.075181146,355.750688051867,378.104688228215,41.0236107825153,19.8068683701413,29671.2841090297,79.4819543916609,30544.4519188541,878.530399760467,154.60576158661,"Malawi","Zomba","TA Mwambo","202",155523.5271
"149",149,124851.045192485,347.537157499199,369.568814705439,40.1852366699317,19.5149980714902,29815.4691961331,80.2065044359528,30671.4819075151,882.767494784803,155.54270536026,"Malawi","Zomba","TA Mwambo","202",155523.5271
"150",150,124727.019362833,339.453569828008,361.157898714902,39.3551055678527,19.2221501548561,29956.3987332401,80.9202796618396,30795.5077371675,886.908547224739,156.460397763014,"Malawi","Zomba","TA Mwambo","202",155523.5271
"151",151,124605.946324858,331.501084355293,352.873734757108,38.5335902464425,18.9285725005196,30094.1205446519,81.6232486306636,30916.5807751419,890.954983798321,157.359033356179,"Malawi","Zomba","TA Mwambo","202",155523.5271
"152",152,124487.774521713,323.680645636538,344.71787779134,37.7210374827802,18.6345060142012,30228.6831224516,82.3153889106648,31034.7525782871,894.908250196642,158.238815001915,"Malawi","Zomba","TA Mwambo","202",155523.5271
"153",153,124372.452278112,315.992993123793,336.691652789615,36.9177686148383,18.3401844743799,30360.1355360685,82.9966868170706,31150.0748218881,898.769808422892,159.099953269758,"Malawi","Zomba","TA Mwambo","202",155523.5271
"154",154,124259.927867787,308.438670753098,328.796164312686,36.1240801322906,18.0458344016761,30488.5273454668,83.6671371469688,31262.5992322135,902.541134239865,159.942665856354,"Malawi","Zomba","TA Mwambo","202",155523.5271
"155",155,124150.149577365,301.018036433648,321.032306073474,35.3402442998942,17.7516749497402,30613.9085179684,84.3267429097664,31372.3775226349,906.223714725947,160.767177019212,"Malawi","Zomba","TA Mwambo","202",155523.5271
"156",156,124043.065766752,293.731271412761,313.400770456249,34.5665098093144,17.4579178170231,30736.3293486988,84.9755150540119,31479.4613332481,909.819045939295,161.573717025176,"Malawi","Zomba","TA Mwambo","202",155523.5271
"157",157,123938.624926072,286.578389498839,305.902057963014,33.8031024554124,17.1647671787591,30855.8403846405,85.6134721913412,31583.9021739278,913.328630689506,162.36252161423,"Malawi","Zomba","TA Mwambo","202",155523.5271
"158",158,123836.775729269,279.559246117732,298.53648656081,33.0502258331927,16.8724196384374,30972.492352263,86.2406403182781,31685.7513707314,916.753976415837,163.13383147915,"Malawi","Zomba","TA Mwambo","202",155523.5271
"159",159,123737.467084431,272.673547186023,291.304200905623,32.3080620517934,16.5810641980028,31086.3360886908,86.8570525365943,31785.0600155688,920.096593170672,163.887891761443,"Malawi","Zomba","TA Mwambo","202",155523.5271
"160",160,123640.648180951,265.920857786359,284.205181421016,31.5767724620898,16.2908822459938,31197.4224763606,87.4627487729046,31881.878919049,923.357991706755,164.624951563929,"Malawi","Zomba","TA Mwambo","202",155523.5271
"161",161,123546.268533588,259.300610631754,277.23925321235,30.8564983946551,16.0020475627966,31305.8023811122,88.057775498142,31976.2585664119,926.539681666387,165.345263480235,"Malawi","Zomba","TA Mwambo","202",155523.5271
"162",162,123454.278023549,252.812114307091,270.406094799803,30.1473619050145,15.7147263421778,31411.5265936494,88.6421854475298,32068.249076451,929.643169870666,166.049083141407,"Malawi","Zomba","TA Mwambo","202",155523.5271
"163",163,123364.626936672,246.454561277882,263.705246655251,29.4494665233207,15.4290772282369,31514.6457743018,89.2160373416335,32157.9001633281,932.669958706602,166.736668779774,"Malawi","Zomba","TA Mwambo","202",155523.5271
"164",164,123277.265998818,240.227035658421,257.136119529875,28.7628980057687,15.1452513669147,31615.2104010118,89.7793956090452,32245.2611011818,935.621544609822,167.408280810143,"Malawi","Zomba","TA Mwambo","202",155523.5271
"165",165,123192.14640857,234.12852073315,250.698002561318,28.0877250852573,14.8633924711856,31713.2707204677,90.3323301112218,32330.3806914298,938.499416640421,168.06418142832,"Malawi","Zomba","TA Mwambo","202",155523.5271
"166",166,123109.219867336,228.157906226374,244.390071151135,27.4240002189816,14.5836368990599,31808.8767022986,90.8749158699636,32413.3072326641,941.30505514941,168.704634226927,"Malawi","Zomba","TA Mwambo","202",155523.5271
"167",167,123028.438606962,222.31399531671,238.211394604937,26.7717603308283,14.3061137435293,31902.077996244,91.4072327979904,32494.088493038,944.039930533112,169.329903828414,"Malawi","Zomba","TA Mwambo","202",155523.5271
"168",168,122949.755414957,216.595511394002,232.160943529094,26.1310275466193,14.0309449335915,31992.9238922072,91.9293654330392,32572.7716850435,946.705502072784,169.94025553512,"Malawi","Zomba","TA Mwambo","202",155523.5271
"169",169,122873.12365742,211.001104557642,226.237596979257,25.5018099204262,13.7582453455032,32081.4632831014,92.4414026758759,32649.4034425801,949.303216856662,170.535954996203,"Malawi","Zomba","TA Mwambo","202",155523.5271
"170",170,122798.497299786,205.529357856302,220.440149357313,24.8841021503387,13.4881229234233,32167.7446303937,92.9434375325825,32724.0298002137,951.834508781621,171.11726789121,"Malawi","Zomba","TA Mwambo","202",155523.5271
"171",171,122725.830925471,200.17879326998,214.767317054696,24.2778862822356,13.2206788086244,32251.8159322519,93.4355668614501,32796.6961745288,954.300797631559,171.684459630027,"Malawi","Zomba","TA Mwambo","202",155523.5271
"172",172,122655.079752524,194.947877436151,209.217744841043,23.683132400257,12.9560074764708,32333.7246941975,93.9178911247803,32867.4473474761,956.703488229648,172.237795068919,"Malawi","Zomba","TA Mwambo","202",155523.5271
"173",173,122586.19964838,189.835027122607,203.790011998227,23.0997993028275,12.6941968803806,32413.5179021701,94.3905141458642,32936.32745162,959.043969661545,172.77753824234,"Malawi","Zomba","TA Mwambo","202",155523.5271
"174",174,122519.147142807,184.838614450643,198.482638200772,22.5278351632196,12.4353286020158,32491.2419979055,94.8535428713849,33003.3799571935,961.323614566689,173.30395211016,"Malawi","Zomba","TA Mwambo","202",155523.5271
"175",175,122453.879439132,179.956971871613,193.294089144417,21.9671781737815,12.1794780069646,32566.9428565322,95.3070871394575,33068.6476608684,963.543778494828,173.817298319953,"Malawi","Zomba","TA Mwambo","202",155523.5271
"176",176,122390.354423852,175.188396900206,188.222781925124,21.417757173076,11.9267144052108,32640.6657662913,95.7512594534972,33132.1726761483,965.705799324917,174.317836983955,"Malawi","Zomba","TA Mwambo","202",155523.5271
"177",177,122328.530674695,170.531156614819,183.267090172101,20.8794922552996,11.6771012157106,32712.4554102851,96.1861747620782,33193.9964253051,967.81099674359,174.805826470286,"Malawi","Zomba","TA Mwambo","202",155523.5271
"178",178,122268.367467233,165.983491924575,178.42534893899,20.3522953614639,11.4306961344242,32782.3558501629,96.6119502449234,33254.1596327672,969.860671780439,175.28152320803,"Malawi","Zomba","TA Mwambo","202",155523.5271
"179",179,122209.82478012,161.543621610066,173.695859357387,19.836070851927,11.1875513051817,32850.4105116501,97.0287051051412,33312.7023198798,971.856106397374,175.745181505735,"Malawi","Zomba","TA Mwambo","202",155523.5271
"180",180,122152.863299044,157.209746144488,169.076893057228,19.3307160599625,10.9477134927892,32916.6621718343,97.4365603678007,33369.6638009565,973.798563129406,176.197053382917,"Malawi","Zomba","TA Mwambo","202",155523.5271
"181",181,122097.444419453,152.980051301811,164.566696359355,18.8361218261353,10.7112242578135,32981.1529481173,97.8356386849204,33425.0826805473,975.68928477424,176.637388414105,"Malawi","Zomba","TA Mwambo","202",155523.5271
"182",182,122043.530248154,148.852711558074,160.163494246159,18.3521730133445,10.4781201325127,33043.9242887492,98.2260641469194,33478.9968518462,977.52949412812,177.066433585004,"Malawi","Zomba","TA Mwambo","202",155523.5271
"183",183,121991.083603831,144.825893291981,155.865494116267,17.8787490024726,10.2484327974087,33105.0169648602,98.6079621005665,33531.4434961688,979.320393765447,177.484433160309,"Malawi","Zomba","TA Mwambo","202",155523.5271
"184",184,121940.068016571,140.897757791614,151.670889329257,17.415724168651,10.0221892580305,33164.4710639081,98.98145897344,33582.459083429,981.063165859766,177.891628562745,"Malawi","Zomba","TA Mwambo","202",155523.5271
"185",185,121890.447726452,137.066464074213,147.57786254661,16.9629683382187,9.79941202138395,33222.3259844632,99.3466821048978,33632.0793735485,982.758972043761,178.28825826286,"Malawi","Zomba","TA Mwambo","202",155523.5271
"186",186,121842.187681263,133.330171525881,143.584588875439,16.5203472265037,9.58011927173439,33278.6204322539,99.7037595835388,33680.339418737,984.408953306,178.674557679152,"Malawi","Zomba","TA Mwambo","202",155523.5271
"187",187,121795.25353342,129.687042367903,139.689238821679,16.0877228566179,9.3643250453174,33333.392417397,100.052820091124,33727.2735665796,986.014229922224,179.050759088075,"Malawi","Zomba","TA Mwambo","202",155523.5271
"188",188,121749.611636125,126.135243956411,135.889981059373,15.6649539594996,9.15203940361938,33386.6792527432,100.393992752912,33772.9154638749,987.57590141906,179.417091543487,"Malawi","Zomba","TA Mwambo","202",155523.5271
"189",189,121705.229038834,122.672950922223,132.184985022699,15.2518963554868,8.94326860489927,33438.5175532663,100.727406994344,33817.2980611659,989.09504656811,179.773780805124,"Malawi","Zomba","TA Mwambo","202",155523.5271
"190",190,121662.073482088,119.298347157543,128.572423327398,14.8484033177376,8.73801527364772,33488.9432364314,101.05319240402,33860.4536179116,990.572723408448,180.121049275665,"Malawi","Zomba","TA Mwambo","202",155523.5271
"191",191,121620.113391752,116.009627656147,125.050474028339,14.4543259178498,8.53627856770679,33537.9915234752,101.371478602872,33902.413708248,992.009969295629,180.459115945971,"Malawi","Zomba","TA Mwambo","202",155523.5271
"192",192,121579.317872711,112.805000213486,121.617322719858,14.069513354062,8.33805434279809,33585.6969415394,101.682395119451,33943.2092272889,993.407800975382,180.788196348109,"Malawi","Zomba","TA Mwambo","202",155523.5271
"193",193,121539.656702078,109.682686993114,118.271164485452,13.6938132624424,8.14333531423091,33632.0933265956,101.986071271223,33982.870397922,994.767214680258,181.108502515745,"Malawi","Zomba","TA Mwambo","202",155523.5271
"194",194,121501.100321946,106.64092596579,115.010205703297,13.3270720114963,7.95211121558597,33677.2138271064,102.282636051778,34021.4267780543,996.089186247546,181.420242951525,"Malawi","Zomba","TA Mwambo","202",155523.5271
"195",195,121463.619831733,103.677972227127,111.832665713988,12.9691349806382,7.76436895419172,33721.0909083676,102.572218023814,34058.9072682673,997.374671256873,181.723622601069,"Malawi","Zomba","TA Mwambo","202",155523.5271
"196",196,121427.18698016,100.792099199442,108.736778356685,12.6198468229906,7.58009276323202,33763.7563574795,102.854945217804,34095.3401198396,998.62460518595,182.018842833213,"Malawi","Zomba","TA Mwambo","202",155523.5271
"197",197,121391.774156897,97.9815997250918,105.720793379914,12.2790517129828,7.39926435034397,33805.2412888983,103.130945036193,34130.7529431028,999.839903583014,182.306101426131,"Malawi","Zomba","TA Mwambo","202",155523.5271
"198",198,121357.354383907,95.2447870553285,102.782977733097,11.9465935792342,7.22186304258392,33845.5761505198,103.40034416301,34165.172716093,1001.02146225458,182.585592559005,"Malawi","Zomba","TA Mwambo","202",155523.5271
"199",199,121323.901306535,92.5799957405341,99.9216167446098,11.6223163232112,7.04786592765816,33884.7907302502,103.663268478752,34198.6257934649,1002.1701574672,182.857506808903,"Malawi","Zomba","TA Mwambo","202",155523.5271
"200",200,121291.389184363,89.9855824273088,97.1350151919661,11.3060640241509,6.8772479913319,33922.9141630219,103.919842980404,34231.137915637,1003.2868461619,183.122031152545,"Malawi","Zomba","TA Mwambo","202",155523.5271
"201",201,121259.792881862,87.4599265676423,94.421498269708,10.9976811307486,6.70998225094641,33959.974938213,104.17019170645,34262.7342181384,1004.37236618026,183.379348972634,"Malawi","Zomba","TA Mwambo","202",155523.5271
"202",202,121229.087858871,85.0014310449994,91.7794124604398,10.6970126401008,6.54603988498979,33996.0009074322,104.414437666731,34293.4392411294,1005.42753650079,183.62964006848,"Malawi","Zomba","TA Mwambo","202",155523.5271
"203",203,121199.250160931,82.6085227219809,89.2071263142378,10.4039042644,6.38539035868076,34031.0192926325,104.652702777007,34323.2769390687,1006.45315748479,183.873080670593,"Malawi","Zomba","TA Mwambo","202",155523.5271
"204",204,121170.256409496,80.2796529141648,86.7030311414198,10.1182025858713,6.22800154553884,34065.0566945187,104.885107798073,34352.2706905037,1007.45001113041,184.109843458998,"Malawi","Zomba","TA Mwambo","202",155523.5271
"205",205,121142.08379204,78.0132977945949,84.2655416235046,9.83975520043519,6.07383984492635,34098.1391012169,105.111772279275,34380.4433079596,1008.4188613342,184.340097584989,"Malawi","Zomba","TA Mwambo","202",155523.5271
"206",206,121114.710052093,75.8079587331505,81.8930963470639,9.56841085057628,5.92287029555964,34130.2918971744,105.332814506294,34407.817047907,1009.3604541591,184.564008696073,"Malawi","Zomba","TA Mwambo","202",155523.5271
"207",207,121088.113479214,73.6621625748191,79.584158265,9.30401954788828,5.77505668499764,34161.5398722607,105.548351453029,34434.4136207863,1010.27551810806,184.781738963861,"Malawi","Zomba","TA Mwambo","202",155523.5271
"208",208,121062.272898928,71.5744618607457,77.3372150895836,9.04643268575962,5.63036165512578,34191.907231043,105.758498737447,34460.2542010716,1011.1647644025,184.993447114671,"Malawi","Zomba","TA Mwambo","202",155523.5271
"209",209,121037.167662645,69.5434349957847,75.1507796213945,8.7955031426536,5.48874680366243,34221.41760221,105.963370581245,34485.3594373547,1012.02888726491,185.199288462625,"Malawi","Zomba","TA Mwambo","202",155523.5271
"210",210,121012.777637565,67.5676863661165,73.0233900181533,8.55108537642729,5.35017278172362,34250.0940481193,106.163079773179,34509.7494624348,1012.86856420473,185.399414945019,"Malawi","Zomba","TA Mwambo","202",155523.5271
"211",211,120989.083196602,65.6458464103136,70.9536100072742,8.31303551012257,5.21459938748928,34277.9590744467,106.357737635918,34533.4439033977,1013.68445630704,185.593975159777,"Malawi","Zomba","TA Mwambo","202",155523.5271
"212",212,120966.06520833,63.7765716470794,68.9400290458035,8.08121140965171,5.0819856560211,34305.0346399151,106.547453996279,34556.4618916698,1014.47720852333,185.783114404786,"Malawi","Zomba","TA Mwambo","202",155523.5271
"213",213,120943.705026964,61.9585446627372,66.9812624312347,7.85547275378867,4.95228994528878,34331.3421660841,106.7323371587,34578.8220730357,1015.24744996382,185.966974718934,"Malawi","Zomba","TA Mwambo","202",155523.5271
"214",214,120921.984482394,60.1904740614161,65.0759513665341,7.63568109686481,4.82547001846659,34356.9025471808,106.912493881817,34600.5426176058,1015.99579419074,186.14569492468,"Malawi","Zomba","TA Mwambo","202",155523.5271
"215",215,120900.885870276,58.4710943806837,63.2227629825572,7.42169992455627,4.70148312256746,34381.7361599554,107.088029358002,34621.6412297237,1016.72283951209,186.319410671992,"Malawi","Zomba","TA Mwambo","202",155523.5271
"216",216,120880.391942197,56.7991659752334,61.4203903208777,7.21339470313689,4.58028606348635,34405.8628735443,107.259047195737,34642.1351578027,1017.42916927552,186.488254483489,"Malawi","Zomba","TA Mwambo","202",155523.5271
"217",217,120860.485895917,55.1734748713231,59.6675522799266,7.01063292255888,4.46183527752821,34429.3020593272,107.425649404688,34662.0412040831,1018.11535216168,186.652355800658,"Malawi","Zomba","TA Mwambo","202",155523.5271
"218",218,120841.151365699,53.5928325941327,57.9629935271893,6.81328413371046,4.34608689949952,34452.0726007628,107.587936383346,34681.3757343006,1018.78194247686,186.811841030987,"Malawi","Zomba","TA Mwambo","202",155523.5271
"219",219,120822.372412741,52.0560759703424,56.3054843800555,6.62121998018746,4.23299682744522,34474.1929031921,107.746006909123,34700.1546872591,1019.4294804444,186.966833595902,"Malawi","Zomba","TA Mwambo","202",155523.5271
"220",220,120804.1335157,50.5620669080859,54.6938206577781,6.43431422490285,4.12252078411512,34495.6809035949,107.899958130764,34718.3935843004,1020.05849249463,187.117453979371,"Malawi","Zomba","TA Mwambo","202",155523.5271
"221",221,120786.419561335,49.1096921563023,53.1268235068859,6.25244277184598,4.01461437524618,34516.5540802914,108.04988556298,34736.1075386646,1020.66949155292,187.263819777069,"Malawi","Zomba","TA Mwambo","202",155523.5271
"222",222,120769.215835265,47.6978630453706,51.6033392022753,6.07548368329059,3.90923314474832,34536.8294625766,108.19588308315,34753.3112647353,1021.26297732566,187.40604574599,"Malawi","Zomba","TA Mwambo","202",155523.5271
"223",223,120752.508012834,46.3255152108027,50.1222389260787,5.90331719273889,3.80633262688295,34556.5236402792,108.338042930024,34770.0190871656,1021.83943658384,187.544243854412,"Malawi","Zomba","TA Mwambo","202",155523.5271
"224",224,120736.282150121,44.9916083016865,48.6824185262844,5.73582571387675,3.70586839552413,34575.6527732371,108.476455704277,34786.2449498786,1022.39934344402,187.678523332101,"Malawi","Zomba","TA Mwambo","202",155523.5271
"225",225,120720.52467506,43.695125675472,47.2827982569721,5.57289384580331,3.60779611059287,34594.2326006806,108.611210370835,34802.0024249401,1022.94315964644,187.808990720694,"Malawi","Zomba","TA Mwambo","202",155523.5271
"226",226,120705.222378701,42.4350740805937,45.9223225019321,5.4144083747865,3.51207156175538,34612.2784505175,108.74239426286,34817.3047212993,1023.47133483006,187.935749924153,"Malawi","Zomba","TA Mwambo","202",155523.5271
"227",227,120690.362406606,41.2104833283268,44.59995948333,5.2602582727847,3.41865070947603,34629.8052485128,108.870093087297,34832.1646933939,1023.98430680449,188.05890225922,"Malawi","Zomba","TA Mwambo","202",155523.5271
"228",228,120675.932250381,40.0204059551889,43.3147009569807,5.11033469296404,3.3274897235157,34646.8275273585,108.994390931882,34846.5948496189,1024.4825018184,188.178546505812,"Malawi","Zomba","TA Mwambo","202",155523.5271
"229",229,120661.919739346,38.8639168771207,42.0655618956992,4.96453096242939,3.23854501896535,34663.3594356268,109.115370273528,34860.6073606544,1024.96633482452,188.294778957269,"Malawi","Zomba","TA Mwambo","202",155523.5271
"230",230,120648.313032347,37.7401130366016,40.8515801621069,4.82274257237736,3.15177328990439,34679.414746604,109.233111987995,34874.2140676529,1025.43620974094,188.407693470412,"Malawi","Zomba","TA Mwambo","202",155523.5271
"231",231,120635.100609717,36.6481130437761,39.67181617219,4.68486716586873,3.06713154077227,34695.0068669997,109.347695360752,34887.4264902829,1025.89251970862,188.517381515344,"Malawi","Zomba","TA Mwambo","202",155523.5271
"232",232,120622.27126537,35.5870568125963,38.5253525508237,4.55080452340832,2.98457711554065,34710.1488455284,109.459198098965,34900.2558346296,1026.33564734512,188.623932224941,"Malawi","Zomba","TA Mwambo","202",155523.5271
"233",233,120609.81409905,34.5561051929209,37.4112937803979,4.42045654651044,2.90406772477253,34724.8533813606,109.567696344509,34912.7130009495,1026.7659649943,188.727432443991,"Malawi","Zomba","TA Mwambo","202",155523.5271
"234",234,120597.718508719,33.5544395994428,36.3287658436045,4.29372723941912,2.82556147065317,34739.1328324398,109.673264687945,34924.8085912808,1027.18383497206,188.827966777925,"Malawi","Zomba","TA Mwambo","202",155523.5271
"235",235,120585.974183093,32.5812616382622,35.2769158613789,4.17052268914309,2.74901687007619,34752.9992236651,109.775976183387,34936.5529169072,1027.589609808,188.925617641113,"Malawi","Zomba","TA Mwambo","202",155523.5271
"236",236,120574.571094322,31.6357927318641,34.254911726921,4.05075104395695,2.67439287586675,34766.464254935,109.87590236418,34947.9560056776,1027.98363248291,189.020465304681,"Malawi","Zomba","TA Mwambo","202",155523.5271
"237",237,120563.499490821,30.7172737431821,33.2619417366558,3.93432249051188,2.60164889622206,34779.5393090528,109.973113259325,34959.0276091786,1028.36623666214,189.112587943812,"Malawi","Zomba","TA Mwambo","202",155523.5271
"238",238,120552.749890236,29.8249645994154,32.2972142189349,3.82114922969083,2.53074481244752,34792.2354594928,110.0676774106,34969.7772097638,1028.73774692473,189.202061684506,"Malawi","Zomba","TA Mwambo","202",155523.5271
"239",239,120542.313072562,28.9581439161943,31.3599571612201,3.711145451336,2.46164099506528,34804.5634780236,110.159661890289,34980.2140274376,1029.09847898841,189.288960649769,"Malawi","Zomba","TA Mwambo","202",155523.5271
"240",240,120532.180073404,28.1161086226449,30.4494178364431,3.60422730796859,2.39429831836987,34816.5338421916,110.249132319488,34990.3470265964,1029.44873993021,189.373357005208,"Malawi","Zomba","TA Mwambo","202",155523.5271
"241",241,120522.342177373,27.298173587861,29.5648624291778,3.50031288761396,2.32867817350376,34828.1567426616,110.336152886912,35000.1849226265,1029.78882840304,189.455321004009,"Malawi","Zomba","TA Mwambo","202",155523.5271
"242",242,120512.790911639,26.5036712492501,28.7055756622149,3.39932218583869,2.26474248012383,34839.4420904157,110.420786368166,35009.7361883611,1030.11903484784,189.534921031277,"Malawi","Zomba","TA Mwambo","202",155523.5271
"243",243,120503.518039603,25.7319512431849,27.870860424083,3.3011770770993,2.2024536967274,34850.3995238104,110.503094145413,35019.0090603967,1030.43964170162,189.612223647725,"Malawi","Zomba","TA Mwambo","202",155523.5271
"244",244,120494.515554729,24.9823800383515,27.0600373980161,3.20580128549643,2.14177482970496,34861.0384154923,110.5831362274,35028.0115452711,1030.75092360126,189.687293632693,"Malawi","Zomba","TA Mwambo","202",155523.5271
"245",245,120485.775674497,24.2543405721492,26.27244469283,3.11312035502229,2.08266944118428,34871.3678791726,110.660971269802,35036.7514255034,1031.05314758309,189.760194026486,"Malawi","Zomba","TA Mwambo","202",155523.5271
"246",246,120477.290834501,23.5472318904686,25.5074374761283,3.02306161938352,2.02510165572884,34881.3967762615,110.736656595827,35045.2362654989,1031.34657327833,189.830986172022,"Malawi","Zomba","TA Mwambo","202",155523.5271
"247",247,120469.053682681,22.8604687911406,24.764387610222,2.93555417147641,1.96903616595127,34891.1337223633,110.810248217046,35053.473417319,1031.63145310438,189.89972975578,"Malawi","Zomba","TA Mwambo","202",155523.5271
"248",248,120461.057073681,22.193481471323,24.0426832911155,2.85052883258608,1.91443823710067,34900.587093633,110.88180085442,35061.4700263194,1031.90803245198,189.966482848033,"Malawi","Zomba","TA Mwambo","202",155523.5271
"249",249,120453.294063343,21.5457151790612,23.3417286908785,2.76791812137652,1.86127371068049,34909.7650329961,110.95136795947,35069.2330366574,1032.17654986831,190.031301942383,"Malawi","Zomba","TA Mwambo","202",155523.5271
"250",250,120445.75790333,20.9166298692382,22.6609436036908,2.68765622273378,1.80950900715183,34918.6754562318,111.019001735565,35076.76919667,1032.43723723609,190.094241994562,"Malawi","Zomba","TA Mwambo","202",155523.5271
"251",251,120438.442035874,20.3056998641014,21.9997630958233,2.60967895652009,1.75911112777489,34927.3260579224,111.084753159294,35084.0850641258,1032.69031994863,190.155356460521,"Malawi","Zomba","TA Mwambo","202",155523.5271
"252",252,120431.340088649,19.7124135185348,21.3576371597878,2.53392374629262,1.71004765563937,34935.7243172693,111.148672001894,35091.1870113513,1032.93601708096,190.2146973338,"Malawi","Zomba","TA Mwambo","202",155523.5271
"253",253,120424.445869765,19.1362728902228,20.7340303728649,2.46032958803663,1.66228675593283,34943.8775037776,111.210806850695,35098.0812302352,1033.17454155711,190.272315182171,"Malawi","Zomba","TA Mwambo","202",155523.5271
"254",254,120417.753362889,18.5767934148316,20.1284215601967,2.388837018959,1.61579717549397,34951.7926828107,111.271205130568,35104.7737371106,1033.40610031345,190.328259183561,"Malawi","Zomba","TA Mwambo","202",155523.5271
"255",255,120411.25672248,18.0335035863204,19.5403034626076,2.31938808638454,1.57054824169604,34959.4767210173,111.329913125342,35111.2703775195,1033.63089445836,190.38257716126,"Malawi","Zomba","TA Mwambo","202",155523.5271
"256",256,120404.95026914,17.5059446424818,18.969182409299,2.25192631679427,1.52650986070356,34966.9362916317,111.386975999165,35117.5768308601,1033.84911942804,190.435315618405,"Malawi","Zomba","TA Mwambo","202",155523.5271
"257",257,120398.828485081,16.9936702557625,18.4145779955407,2.18639668504155,1.48365251514421,34974.1778796499,111.442437817793,35123.6986149191,1034.06096513871,190.486519771762,"Malawi","Zomba","TA Mwambo","202",155523.5271
