"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,51657.8633386626,1.34453401089195,1.49720833716151,0.221949196574048,0.229107303252302,18727.2905310383,73.7218314512403,18803.3051613374,621.86861177771,124.86852645207,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"253",253,51657.4079403365,1.29281464137991,1.43962286494691,0.213419951709548,0.220523049122354,18727.8640378281,73.7301413281863,18803.7605596635,621.887289641619,124.873991472292,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"254",254,51656.9700617702,1.24308300116567,1.38425006599325,0.205217883975139,0.212255338680101,18728.4154921893,73.7381397506814,18804.1984382299,621.905249099367,124.879246468953,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"255",255,51656.5490294675,1.19526282732328,1.33100508538699,0.19733048771749,0.204292802146925,18728.9457411206,73.745838209283,18804.6194705325,621.922517756258,124.884299499038,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"256",256,51656.144195658,1.14928075889072,1.279806294162,0.189745729668027,0.196624458579967,18729.4555993174,73.753247783263,18805.024304342,621.939122164035,124.889158313015,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"257",257,51655.7549374826,1.10506624568581,1.23057518819908,0.182452034302502,0.189239705606014,18729.9458501912,73.7603791523725,18805.4135625174,621.955087854148,124.893830364464,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"258",258,51655.3806561139,1.06255144969203,1.18323627884251,0.175438268011763,0.182128308306186,18730.4172469716,73.7672426095724,18805.7878438861,621.970439373747,124.898322820486,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"259",259,51655.0207757509,1.02167113241996,1.137716967874,0.168693721018144,0.175280386518027,18730.8705139656,73.7738480755772,18806.1477242491,621.985200326787,124.902642573589,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"260",260,51654.6747426567,0.982362547067156,1.09394742775562,0.162208090030893,0.16868640250781,18731.3063477631,73.7802051128828,18806.4937573434,621.999393413388,124.906796253082,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"261",261,51654.3420243222,0.944565344757094,1.05186049750429,0.155971463131308,0.162337150020924,18731.7254182842,73.7863229381011,18806.8264756778,622.013040464027,124.910790234976,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"262",262,51654.0221086992,0.908221488307525,1.01139158695214,0.149974305857066,0.156223744070301,18732.1283697422,73.7922104333863,18807.1463913008,622.026162470952,124.91463065109,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"263",263,51653.7145034296,0.873275165782915,0.972478580763663,0.144207447251746,0.150337610662199,18732.5158216079,73.79787615791,18807.4539965704,622.038779619674,124.918323398182,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"264",264,51653.4187350751,0.839672703819338,0.935061742167309,0.13866206587049,0.144670476442937,18732.8883695772,73.8033283593983,18807.7497649249,622.050911320532,124.921874147095,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"265",265,51653.1343483768,0.807362484532963,0.899083620644927,0.133329676347272,0.139214358660783,18733.2465864977,73.8085749852602,18808.0341516232,622.062576238953,124.925288351537,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"266",266,51652.8609055617,0.776294867458226,0.864488965209962,0.128202116759247,0.133961555610008,18733.5910232401,73.8136236931158,18808.3075944383,622.073792323858,124.928571256324,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"267",267,51652.5979856805,0.746422115046007,0.831224641643891,0.123271536558368,0.128904637421146,18733.9222095278,73.8184818608975,18808.5705143195,622.084576834765,124.93172790525,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"268",268,51652.3451839642,0.717698320263204,0.799239552055853,0.118530384837677,0.124036437050619,18734.2406547448,73.8231565967022,18808.8233160357,622.094946368119,124.934763148729,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"269",269,51652.1021112002,0.690079336329101,0.768484556800565,0.113971398936256,0.11935004147192,18734.5468487178,73.82765474839,18809.0663887998,622.104916882838,124.937681651219,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"270",270,51651.8683931327,0.663522709215628,0.738912399463268,0.109587593483351,0.114838783136912,18734.8412624691,73.8319829128522,18809.3001068673,622.114503724852,124.940487898349,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"271",271,51651.6436698901,0.637987613070251,0.710477635089537,0.105372249908291,0.110496231729601,18735.1243489351,73.8361474449224,18809.5248301099,622.123721650568,124.943186203741,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"272",272,51651.4275954342,0.613434788174758,0.683136561229324,0.101318906355937,0.106316186179542,18735.3965436578,73.8401544659766,18809.7409045658,622.132584849404,124.945780715563,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"273",273,51651.2198370298,0.589826481112697,0.656847151428946,0.0974213479557186,0.10229266690435,18735.6582654505,73.8440098722592,18809.9486629702,622.141106965523,124.948275422845,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"274",274,51651.0200747331,0.567126387100657,0.631568991122403,0.0936735974370465,0.0984199082785712,18735.90991704,73.8477193429404,18810.1484252669,622.14930111877,124.950674161576,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"275",275,51650.8280009006,0.54529959453859,0.607263215985715,0.0900699061002031,0.0946923513371461,18736.1518856834,73.8512883478961,18810.3404990993,622.157179924802,124.952980620554,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"276",276,51650.6433197169,0.524312531733478,0.583892452704275,0.0866047451359448,0.0911046367120575,18736.3845437615,73.8547221552143,18810.525180283,622.164755514419,124.95519834702,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"277",277,51650.4657467407,0.504132915661375,0.56142076200269,0.0832727972727324,0.0876515977912897,18736.6082493481,73.8580258384424,18810.7027532593,622.172039552161,124.957330752065,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"278",278,51650.2950084682,0.484729702649899,0.539813583805967,0.0800689487329886,0.084328254090125,18736.8233467589,73.8612042835895,18810.8734915318,622.179043254194,124.959381115842,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"279",279,51650.1308419128,0.46607304091884,0.519037684463514,0.0769882814885626,0.0811298048300548,18737.0301670796,73.8642621958893,18811.0376580872,622.185777405525,124.961352592577,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"280",280,51649.9729942013,0.448134224934114,0.499061105986912,0.074026065808431,0.0780516227223805,18737.2290286728,73.8672041063289,18811.1955057987,622.192252376553,124.963248215395,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"281",281,51649.8212221853,0.430885651512342,0.479853117231962,0.0711777530888248,0.0750892479517487,18737.4202376669,73.8700343779501,18811.3472778146,622.198478138984,124.965070900951,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"282",282,51649.6752920677,0.414300777599656,0.461384166940092,0.0684389689537529,0.0722383823532658,18737.6040884244,73.8727572119315,18811.4932079323,622.204464281133,124.966823453895,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"283",283,51649.5349790434,0.398354079654396,0.443625838561173,0.0658055066148044,0.0694948837771696,18737.7808639944,73.8753766534596,18811.6335209565,622.210220022649,124.968508571159,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"284",284,51649.4000669539,0.383021014575469,0.426550806793381,0.0632733204810087,0.0668547606360718,18737.9508365462,73.8778965973952,18811.7684330461,622.215754228669,124.970128846088,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"285",285,51649.2703479549,0.3682779821226,0.410132795780599,0.0608385200102372,0.0643141666301393,18738.1142677868,73.8803207937415,18811.8981520451,622.221075423431,124.971686772406,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"286",286,51649.1456221969,0.354102288772842,0.394346538905646,0.0584973637933313,0.0618693956453009,18738.271409363,73.88265285292,18812.022877803,622.226191803375,124.973184748036,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"287",287,51649.0256975181,0.34047211295701,0.379167740116812,0.056246253862004,0.0595168768193628,18738.4225032472,73.8848962508613,18812.1428024819,622.231111249725,124.974625078775,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"288",288,51648.9103891486,0.32736647162254,0.364573036728431,0.0540817302120053,0.0572531697710758,18738.5677821091,73.8870543339159,18812.2581108514,622.235841340603,124.976009981821,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"289",289,51648.7995194265,0.314765188073045,0.350539963640361,0.0520004655336194,0.0550749599874624,18738.7074696726,73.8891303235925,18812.3689805735,622.240389362671,124.977341589175,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"290",290,51648.6929175248,0.302648861037108,0.33704691892366,0.0499992601419044,0.0529790543648493,18738.8417810596,73.8911273211278,18812.4755824752,622.244762322333,124.978621950907,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"291",291,51648.5904191883,0.290998834919613,0.324073130720837,0.0480750370992396,0.050962376899077,18738.9709231201,73.893048311895,18812.5780808117,622.248966956498,124.979853038298,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"292",292,51648.4918664813,0.279797171190454,0.311598625410412,0.0462248375229365,0.0490219645204026,18739.0950947503,73.8948961696549,18812.6766335187,622.253009742941,124.981036746866,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"293",293,51648.3971075446,0.269026620867243,0.299604196987657,0.0444458160709591,0.0471549630687267,18739.2144871977,73.896673660656,18812.7713924554,622.256896910261,124.982174899269,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"294",294,51648.3059963616,0.258670598050542,0.288071377615532,0.042735236599104,0.0453586234049046,18739.3292843551,73.8983834475886,18812.8625036384,622.260634447453,124.983269248102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"295",295,51648.2183925339,0.248713154471754,0.276982409301579,0.0410904679832353,0.0436302976540049,18739.4396630432,73.9000280933971,18812.950107466,622.264228113123,124.984321478588,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"296",296,51648.1341610654,0.239138955015161,0.266320216658019,0.0395089801003869,0.0419674355764644,18739.5457932823,73.9016100649561,18813.0343389346,622.267683444341,124.985333211164,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"297",297,51648.053172154,0.229933254176987,0.256068380703822,0.0379883399627508,0.0403675810631758,18739.6478385534,73.9031317366146,18813.115327846,622.271005765156,124.986306003964,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"298",298,51647.9753009926,0.221081873425788,0.246211113669104,0.0365262079988002,0.0388283687506469,18739.7459560499,73.9045953936127,18813.1931990073,622.274200194787,124.987241355217,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"299",299,51647.9004275765,0.212571179429854,0.236733234763762,0.0351203344760139,0.0373475207524699,18739.8402969186,73.9060032353759,18813.2680724235,622.277271655498,124.988140705543,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"300",300,51647.8284365188,0.204388063118627,0.227620146873699,0.0337685560598716,0.0359228435034391,18739.9310064929,73.9073573786897,18813.3400634811,622.280224880167,124.989005440164,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"301",301,51647.759216873,0.196519919546338,0.218857814149329,0.0324687925039866,0.0345522247127429,18740.0182245153,73.9086598607603,18813.409283127,622.283064419574,124.989836891039,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"302",302,51647.6926619618,0.188954628527264,0.210432740452347,0.0312190434664228,0.0332336304227529,18740.1020853531,73.9099126421645,18813.4758380381,622.285794649395,124.990636338902,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"303",303,51647.6286692135,0.181680536013176,0.20233194862809,0.0300173854474332,0.0319651021700237,18740.1827182045,73.9111176096929,18813.5398307865,622.288419776943,124.991405015231,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"304",304,51647.5671400034,0.174686436184651,0.194542960572002,0.0288619688440315,0.0307447542452088,18740.2602472976,73.9122765790893,18813.6013599966,622.290943847636,124.992144104145,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"305",305,51647.5079795025,0.167961554229002,0.187053778059953,0.0277510151169795,0.0295707710486907,18740.3347920813,73.9133912976914,18813.6605204975,622.293370751227,124.992854744219,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"306",306,51647.4510965313,0.161495529778625,0.179852864313257,0.0266828140659372,0.0284414045388078,18740.406467409,73.9144634469752,18813.7174034687,622.295704227791,124.993538030234,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"307",307,51647.3964034192,0.15527840098451,0.172929126270361,0.0256557212086792,0.0273549717696515,18740.4753837155,73.9154946450062,18813.7720965808,622.297947873477,124.994195014864,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"308",308,51647.34381587,0.149300589200673,0.166271897538235,0.0246681552604337,0.0263098525154897,18740.5416471867,73.9164864488025,18813.82468413,622.30010514605,124.994826710288,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"309",309,51647.2932528314,0.143552884256131,0.159870921997497,0.0237185957095482,0.0253044869789585,18740.605359923,73.9174403566098,18813.8752471686,622.302179370208,124.995434089751,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"310",310,51647.2446363711,0.138026430292006,0.153716338036325,0.0228055804858289,0.0243373735802467,18740.6666200964,73.918357810095,18813.9238636289,622.304173742706,124.996018089058,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"311",311,51647.1978915558,0.13271271214209,0.147798663389107,0.021927703718034,0.023407066824578,18740.7255221017,73.9192401964584,18813.9706084442,622.30609133727,124.996579608016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"312",312,51647.1529463364,0.127603542236111,0.142108780556738,0.0210836135771366,0.0225121752453743,18740.7821567014,73.9200888504684,18814.0155536636,622.307935109338,124.997119511813,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"313",313,51647.1097314371,0.122691048005706,0.136637922786317,0.0202720102020964,0.0216513594205633,18740.836611166,73.9209050564227,18814.0587685629,622.309707900606,124.997638632352,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"314",314,51647.0681802481,0.117967659773865,0.131377660588844,0.0194916437050049,0.020823330059568,18740.8889694077,73.9216900500361,18814.1003197519,622.311412443401,124.998137769532,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"315",315,51647.0282287238,0.113426099109317,0.126319888774368,0.0187413122525836,0.0200268461585893,18740.9393121096,73.9224450202593,18814.1402712762,622.313051364896,124.998617692473,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"316",316,51646.9898152834,0.10905936762808,0.121456813984753,0.0180198602211291,0.0192607132218681,18740.9877168504,73.9231711110317,18814.1786847166,622.314627191149,124.999079140706,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"317",317,51646.9528807167,0.10486073622503,0.116780942705045,0.0173261764221113,0.0185237815466805,18741.0342582234,73.9238694229677,18814.2156192833,622.316142350996,124.999522825307,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"318",318,51646.9173680922,0.100823734719038,0.112285069735102,0.0166591923957305,0.0178149445698934,18741.0790079513,73.9245410149827,18814.2511319078,622.31759917979,124.99994942999,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"319",319,51646.8832226701,0.0969421418958188,0.107962267103882,0.0160178807698449,0.0171331372739708,18741.1220349969,73.9251869058579,18814.2852773299,622.318999923001,125.000359612162,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"320",320,51646.8503918176,0.0932099759332504,0.103805873409419,0.0154012536817778,0.0164773346503903,18741.163405669,73.9258080757474,18814.3181081824,622.320346739671,125.000754003934,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"321",321,51646.8188249276,0.0896214851945133,0.0998094835681958,0.0148083612606045,0.015846550218492,18741.2031837245,73.9264054676301,18814.3496750724,622.321641705741,125.001133213093,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"322",322,51646.7884733413,0.0861711393749443,0.0959669389582266,0.0142382901676126,0.0152398345978443,18741.2414304668,73.9269799887069,18814.3800266587,622.322886817249,125.001497824037,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"323",323,51646.7592902728,0.0828536209890458,0.0922723179407562,0.0136901621927159,0.0146562741322739,18741.2782048401,73.9275325117472,18814.4092097272,622.324083993404,125.001848398677,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"324",324,51646.7312307372,0.0796638171846073,0.0887199267460735,0.0131631329046851,0.0140949895637636,18741.31356352,73.9280638763844,18814.4372692629,622.325235079543,125.0021854773,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"325",325,51646.704251481,0.0765968118713943,0.0853042907094778,0.0126563903531405,0.0135551347544832,18741.3475610009,73.928574890364,18814.464248519,622.326341849973,125.002509579399,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"326",326,51646.6783109161,0.0736478781523362,0.0820201458439748,0.0121691538203289,0.0130358954552697,18741.3802496799,73.9290663307449,18814.4901890839,622.327406010703,125.002821204478,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"327",327,51646.6533690549,0.0708124710456123,0.0788624307367894,0.0117006726207834,0.0125364881189344,18741.4116799375,73.9295389450565,18814.5151309451,622.328429202076,125.003120832815,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"328",328,51646.6293874494,0.0680862204864718,0.075826278757279,0.0112502249470339,0.0120561587568201,18741.4419002152,73.9299934524121,18814.5391125506,622.329413001294,125.003408926208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"329",329,51646.6063291314,0.0654649245980536,0.072907010564299,0.01081711675961,0.0115941818370903,18741.4709570902,73.930430544581,18814.5621708686,622.330358924846,125.003685928678,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"330",330,51646.5841585561,0.0629445432208872,0.0701001269015376,0.0104006807196402,0.0111498592232767,18741.4988953468,73.9308508870211,18814.5843414439,622.331268430848,125.003952267161,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"331",331,51646.5628415467,0.060521191691137,0.0674013016697682,0.0100002751624187,0.0107225191516642,18741.5257580458,73.9312551198725,18814.6056584533,622.332142921287,125.004208352159,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"332",332,51646.5423452421,0.0581911348580466,0.0648063752653929,0.00961528311037313,0.0103115152461365,18741.5515865904,73.9316438589142,18814.6261547579,622.332983744183,125.004454578376,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"333",333,51646.5226380465,0.0559507813314008,0.0623113481750593,0.00924511132392325,0.00991622556915467,18741.5764207906,73.9320176964844,18814.6458619535,622.333792195665,125.004691325325,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"334",334,51646.5036895801,0.0537966779501715,0.0599123748165206,0.00888918938878197,0.00953605170758288,18741.6002989237,73.9323772023679,18814.6648104199,622.334569521967,125.004918957912,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"335",335,51646.4854706326,0.0517255044638546,0.0576057576162867,0.00854696883830197,0.00917041789211943,18741.6232577939,73.9327229246484,18814.6830293674,622.335316921351,125.005137826996,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"336",336,51646.4679531185,0.049734068418329,0.0553879413149768,0.00821792230952648,0.00881877014913443,18741.6453327888,73.9330553905306,18814.7005468815,622.336035545951,125.005348269933,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"337",337,51646.4511100331,0.0478193002383829,0.0532555074916281,0.0079015427316527,0.00848057548375428,18741.6665579338,73.9333751071301,18814.7173899669,622.336726503549,125.005550611097,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"338",338,51646.4349154116,0.0459782484993528,0.0512051692985551,0.0075973425456662,0.00815532109307375,18741.6869659447,73.9336825622348,18814.7335845884,622.337390859285,125.005745162372,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"339",339,51646.4193442885,0.0442080753806124,0.0492337663986719,0.0073048529539518,0.00784251360841402,18741.706588278,73.9339782250369,18814.7491557115,622.338029637292,125.005932223639,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"340",340,51646.4043726598,0.0425060522939216,0.0473382600975029,0.0070236231987318,0.00754167836558242,18741.7254551794,73.934262546838,18814.7641273402,622.338643822281,125.006112083239,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"341",341,51646.3899774451,0.0408695556799204,0.0455157286624023,0.00675321986822664,0.00725235870212531,18741.7435957302,73.9345359617272,18814.7785225549,622.339234361055,125.00628501841,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"342",342,51646.3761364529,0.0392960629663045,0.0437633628217918,0.00649322622947505,0.00697411528060012,18741.7610378926,73.9347988872346,18814.7923635471,622.339802163966,125.006451295721,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"343",343,51646.3628283458,0.0377831486814717,0.0420784614375,0.00624324158679124,0.00670652543692658,18741.7778085521,73.9350517249587,18814.8056716542,622.340348106323,125.006611171479,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"344",344,51646.350032608,0.0363284807176618,0.0404584273435532,0.00600288066487603,0.00644918255290932,18741.7939335595,73.935294861172,18814.818467392,622.340873029739,125.006764892127,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"345",345,51646.3377295134,0.0349298167378472,0.0389007633450208,0.00577177301563604,0.0062016954520559,18741.8094377706,73.9355286674024,18814.8307704866,622.341377743426,125.006912694619,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"346",346,51646.3259000954,0.0335850007208471,0.0374030683707668,0.00554956244780155,0.00596368781784445,18741.8243450842,73.9357535009935,18814.8425999046,622.341863025444,125.00705480679,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"347",347,51646.3145261175,0.0322919596393525,0.0359630337741905,0.00533590647846816,0.00573479763362517,18741.8386784793,73.9359697056433,18814.8539738825,622.342329623901,125.007191447703,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"348",348,51646.3035900454,0.0310487002657537,0.0345784397762702,0.00513047580572087,0.00551467664336782,18741.8524600502,73.9361776119229,18814.8649099546,622.342778258102,125.00732282799,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"349",349,51646.2930750196,0.0298533061008565,0.0332471520454399,0.00493295380153158,0.00530298983249565,18741.8657110408,73.9363775377757,18814.8754249804,622.343209619665,125.007449150175,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"350",350,51646.28296483,0.0287039344207628,0.0319671184090397,0.00474303602415171,0.00509941492807233,18741.8784518772,73.9365697889973,18814.88553517,622.343624373577,125.007570608983,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"351",351,51646.2732438902,0.0275988134373727,0.0307363656912818,0.00456042974925156,0.00490364191763489,18741.8907021992,73.9367546596978,18814.8952561098,622.344023159228,125.007687391647,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"352",352,51646.2638972142,0.0265362395681379,0.0295529966728686,0.00438485351908673,0.00471537258599005,18741.9024808906,73.9369324327464,18814.9046027858,622.344406591393,125.007799678189,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"353",353,51646.2549103928,0.025514574810868,0.028415187167586,0.00421603670899926,0.00453432006931606,18741.9138061082,73.937103380199,18814.9135896072,622.344775261177,125.007907641705,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"354",354,51646.2462695713,0.0245322442195486,0.0273211832113743,0.004053719110588,0.00436020842593502,18741.92469531,73.9372677637103,18814.9222304287,622.345129736931,125.008011448623,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"355",355,51646.2379614289,0.0235877334772867,0.0262692983595527,0.00389765053090782,0.0041927722231437,18741.9351652816,73.9374258349293,18814.9305385711,622.345470565122,125.008111258968,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"356",356,51646.2299731571,0.0226795865626487,0.0252579110880381,0.00374759040708215,0.00403175613951223,18741.9452321627,73.937577835881,18814.9385268429,622.345798271183,125.008207226602,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"357",357,51646.222292441,0.0218064035057983,0.0242854622945586,0.00360330743573677,0.00387691458208153,18741.9549114718,73.9377239993324,18814.946207559,622.346113360315,125.008299499465,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"358",358,51646.2149074395,0.0209668382309824,0.023350452896019,0.00346457921668536,0.00372801131791035,18741.9642181297,73.9378645491462,18814.9535925605,622.346416318272,125.008388219803,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"359",359,51646.2078067674,0.0201595964820415,0.0224514415183169,0.00333119191031941,0.00358481911944273,18741.9731664829,73.937999700619,18814.9606932326,622.346707612106,125.008473524384,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"360",360,51646.2009794779,0.0193834338277532,0.0215870422750568,0.00320293990817587,0.00344711942318558,18741.9817703258,73.9381296608091,18814.9675205221,622.346987690887,125.008555544713,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"361",361,51646.1944150457,0.018637153743937,0.0207559226317422,0.00307962551617612,0.00331470200120439,18741.9900429215,73.9382546288498,18814.9740849543,622.347256986399,125.008634407229,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"362",362,51646.1881033507,0.0179196057693675,0.0199568013521575,0.00296105865004944,0.00318736464496289,18741.9979970226,73.938374796252,18814.9803966493,622.347515913799,125.008710233507,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"363",363,51646.1820346622,0.0172296837326577,0.0191884465237793,0.00284705654247264,0.00306491286104957,18742.0056448908,73.9384903471951,18814.9864653377,622.347764872263,125.00878314044,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"364",364,51646.1761996245,0.0165663240473814,0.0184496736591764,0.00273744346147551,0.00294715957835039,18742.0129983159,73.9386014588065,18814.9923003755,622.3480042456,125.008853240422,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"365",365,51646.1705892418,0.0159285040728101,0.0177393438704765,0.00263205043967921,0.00283392486624315,18742.0200686335,73.9387083014309,18814.9979107582,622.348234402841,125.008920641519,"Malawi","Thyolo","TA Kapichi","151",70462.1685
