"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"259",259,113773.17651838,13.6031750200859,14.7633863114368,1.77101208219472,1.16302654283261,33511.7743521677,101.941229496175,33644.0161816204,994.957491942228,174.092987376221,"Malawi","Lilongwe","TA Malili","182",147418.1927
"260",260,113768.428224585,13.1978211064481,14.3237720702326,1.71847980362497,1.12961257793498,33517.4113289343,101.98346092255,33648.7644754151,995.123036633442,174.131213501845,"Malawi","Lilongwe","TA Malili","182",147418.1927
"261",261,113763.821529237,12.8044570048,13.8971426281239,1.66748727051002,1.09712386613456,33522.8804816097,102.024478383718,33653.3711707629,995.283651234545,174.168305547391,"Malawi","Lilongwe","TA Malili","182",147418.1927
"262",262,113759.352237767,12.422733328001,13.483120688431,1.61799043536397,1.06553657894149,33528.1867656733,102.064315528571,33657.8404622326,995.439481400651,174.204296765316,"Malawi","Lilongwe","TA Malili","182",147418.1927
"263",263,113755.01627821,12.0523105595609,13.0813395491823,1.56994644715728,1.03482740887192,33533.3349926878,102.103005137701,33662.1764217903,995.590668552474,174.239219456119,"Malawi","Lilongwe","TA Malili","182",147418.1927
"264",264,113750.809697714,11.692858793278,12.6914428275555,1.52331362259097,1.00497356298588,33538.3298343367,102.140579142469,33666.3830022855,995.73734999536,174.273104994239,"Malawi","Lilongwe","TA Malili","182",147418.1927
"265",265,113746.728659156,11.3440574786214,12.313084190148,1.47805141782934,0.975952756211335,33543.1758263573,102.177068643844,33670.4640408439,995.879659035218,174.305983853329,"Malawi","Lilongwe","TA Malili","182",147418.1927
"266",266,113742.769437832,11.0055951718078,11.9459270890409,1.43412040069959,0.947743204477377,33547.8773723711,102.212503930989,33674.4232621681,996.017725091401,174.33788563092,"Malawi","Lilongwe","TA Malili","182",147418.1927
"267",267,113738.928418249,10.677169292497,11.5896445036128,1.39148222336517,0.920323617677988,33552.4387476139,102.246914499587,33678.2642817506,996.151673806633,174.368839072476,"Malawi","Lilongwe","TA Malili","182",147418.1927
"268",268,113735.202091001,10.358485886057,11.2439186880529,1.35009959547845,0.893673192486854,33556.8641025667,102.280329069913,33681.9906089986,996.281627154018,174.398872094859,"Malawi","Lilongwe","TA Malili","182",147418.1927
"269",269,113731.587049725,10.0492593913281,10.9084409245197,1.30993625781715,0.867771605042428,33561.1574664917,102.312775604632,33685.6056502751,996.407703541207,174.428011809209,"Malawi","Lilongwe","TA Malili","182",147418.1927
"270",270,113728.079988144,9.7492124138138,10.5829112818867,1.2709569564077,0.842599003521446,33565.3227508739,102.344281326325,33689.1127118559,996.530017911793,174.456284543254,"Malawi","Lilongwe","TA Malili","182",147418.1927
"271",271,113724.677697193,9.45807550422133,10.2670383800111,1.23312741713787,0.818136000618004,33569.3637527703,102.374872734749,33692.515002807,996.648681843988,174.483715863057,"Malawi","Lilongwe","TA Malili","182",147418.1927
"272",272,113721.377062218,9.17558694227684,9.96053915945769,1.19641432085971,0.794363665944336,33573.2841580698,102.404575623803,33695.8156377821,996.763803646645,174.510330594207,"Malawi","Lilongwe","TA Malili","182",147418.1927
"273",273,113718.175060256,8.90149252573543,9.66313865660611,1.16078527898346,0.771263518368451,33577.0875446661,102.433415098229,33699.017639744,996.875488452693,174.536152842482,"Malawi","Lilongwe","TA Malili","182",147418.1927
"274",274,113715.06875739,8.63554536450489,9.37456978406761,1.12620880956167,0.748817518302878,33580.7773855435,102.461415590019,33702.1239426099,996.983838310042,174.561206013973,"Malawi","Lilongwe","TA Malili","182",147418.1927
"275",275,113712.055306175,8.37750567979927,9.09457311633499,1.09265431386249,0.727008059957897,33584.3570517804,102.488600874539,33705.1373938249,997.088952270016,174.585512834689,"Malawi","Lilongwe","TA Malili","182",147418.1927
"276",276,113709.131943137,8.12714060823703,8.82289668058639,1.06009205343018,0.705817963571746,33587.8298154703,102.51499408637,33708.0607568625,997.190926473379,174.609095369659,"Malawi","Lilongwe","TA Malili","182",147418.1927
"277",277,113706.295986343,7.8842240107982,8.55929575256133,1.02849312763029,0.685230467629562,33591.1988525639,102.540617734862,33710.8967136573,997.289854234003,174.631975041536,"Malawi","Lilongwe","TA Malili","182",147418.1927
"278",278,113703.544833031,7.64853628655344,8.3035326574262,0.997829451676362,0.665229221081968,33594.4672456325,102.5654937194,33713.6478669686,997.385826120245,174.65417264871,"Malawi","Lilongwe","TA Malili","182",147418.1927
"279",279,113700.875957322,7.41986419107752,8.05537657554483,0.968073735134573,0.645798275573528,33597.6379865566,102.58964334438,33716.3167426783,997.478930034086,174.675708382951,"Malawi","Lilongwe","TA Malili","182",147418.1927
"280",280,113698.286907975,7.19800065945856,7.81460335306882,0.93919946090211,0.626922077690591,33600.7139791398,102.613087333908,33718.9057920249,997.569251288084,174.696601846577,"Malawi","Lilongwe","TA Malili","182",147418.1927
"281",281,113695.775306226,6.98274463381461,7.58099531726105,0.911180864654765,0.608585461237344,33603.6980416508,102.635845846207,33721.417393774,997.656872680195,174.716872069181,"Malawi","Lilongwe","TA Malili","182",147418.1927
"282",282,113693.338843671,6.77390089522878,7.35434109646512,0.883992914758755,0.590773639548291,33606.5929092948,102.657938487738,33723.8538563286,997.741874566529,174.736537523895,"Malawi","Lilongwe","TA Malili","182",147418.1927
"283",283,113690.975280221,6.5712799000144,7.13443544463306,0.857611292641477,0.573472197844754,33609.401236617,102.679384327048,33726.2174197792,997.824334932068,174.755616143235,"Malawi","Lilongwe","TA Malili","182",147418.1927
"284",284,113688.682442104,6.37469762022109,6.92107907032336,0.832012373615566,0.556667085642409,33612.1255998383,102.700201908328,33728.5102578964,997.904329459426,174.774125334511,"Malawi","Lilongwe","TA Malili","182",147418.1927
"285",285,113686.458219933,6.18397538829375,6.71407847008113,0.807173208150334,0.540344609216344,33614.7684991267,102.720409264696,33730.7344800671,997.981931595675,174.792081994824,"Malawi","Lilongwe","TA Malili","182",147418.1927
"286",286,113684.300566825,5.99893974579912,6.51324576611255,0.783071503584441,0.524491424129577,33617.3323608046,102.740023931204,33732.8921331754,998.057212617309,174.809502525659,"Malawi","Lilongwe","TA Malili","182",147418.1927
"287",287,113682.207496569,5.81942229612609,6.31839854816551,0.759685606273431,0.509094527830498,33619.8195394946,102.759062957571,33734.9852034306,998.130241693378,174.826402847083,"Malawi","Lilongwe","TA Malili","182",147418.1927
"288",288,113680.177081857,5.64525956107866,6.12935971952839,0.73699448416555,0.494141252324232,33622.2323202051,102.777542920643,33737.0156181428,998.201085946848,174.842798411551,"Malawi","Lilongwe","TA Malili","182",147418.1927
"289",289,113678.207452552,5.47629284127461,5.94595734705985,0.714977709799119,0.479619256922458,33624.5729203565,102.795479936587,33738.9852474482,998.269810514231,174.858704217343,"Malawi","Lilongwe","TA Malili","182",147418.1927
"290",290,113676.296794015,5.3123680802641,5.76802451516349,0.693615443714588,0.465516521075816,33626.8434917518,102.812889672813,33740.8959059848,998.336478603529,174.874134821625,"Malawi","Lilongwe","TA Malili","182",147418.1927
"291",291,113674.44334548,5.15333573228342,5.59539918362094,0.672888418274298,0.45182133729264,33629.0461224894,102.829787359646,33742.7493545205,998.401151550538,174.889104353155,"Malawi","Lilongwe","TA Malili","182",147418.1927
"292",292,113672.645398466,4.99905063356073,5.42792404919825,0.652777921882842,0.438522304147353,33631.1828388237,102.846187801724,33744.5473015342,998.463888873557,174.903626524641,"Malawi","Lilongwe","TA Malili","182",147418.1927
"293",293,113670.901295248,4.84937187709194,5.26544641094052,0.633265783600895,0.425608319381537,33633.2556069721,102.862105389152,33746.2914047522,998.524748326541,174.917714644755,"Malawi","Lilongwe","TA Malili","182",147418.1927
"294",294,113669.20942736,4.70416269080537,5.10781803907153,0.61433435814527,0.413068573100341,33635.26633487,102.877554108395,33747.9832726395,998.583785950742,174.931381629811,"Malawi","Lilongwe","TA Malili","182",147418.1927
"295",295,113667.568234151,4.56329031903496,4.95489504741564,0.595966511267942,0.400892541066573,33637.2168738774,102.892547552927,33749.6244658491,998.641056124876,174.944640015123,"Malawi","Lilongwe","TA Malili","182",147418.1927
"296",296,113665.976201371,4.4266259072228,4.80653776926036,0.57814560550677,0.389069978094532,33639.1090204354,102.907098933637,33751.2164986291,998.69661161386,174.957501966049,"Malawi","Lilongwe","TA Malili","182",147418.1927
"297",297,113664.431859811,4.29404438977352,4.66261063657874,0.560855486300596,0.37759091154535,33640.944517676,102.921221088985,33752.7608401892,998.750503616152,174.969979288718,"Malawi","Lilongwe","TA Malili","182",147418.1927
"298",298,113662.933783972,4.16542438098388,4.52298206253219,0.544080468461443,0.366445634925361,33642.7250569863,102.934926494927,33754.2589160281,998.80278180974,174.982083440465,"Malawi","Lilongwe","TA Malili","182",147418.1927
"299",299,113661.480590778,4.04064806897225,4.38752432717539,0.527805322996509,0.355624701588756,33644.4522795268,102.948227274607,33755.7121092221,998.853494396805,174.99382553997,"Malawi","Lilongwe","TA Malili","182",147418.1927
"300",300,113660.070938323,3.91960111253391,4.25611346628609,0.512015264272712,0.345118918545559,33646.1277777072,102.961135207812,33757.1217616766,998.902688147105,175.005216377112,"Malawi","Lilongwe","TA Malili","182",147418.1927
"301",301,113658.703524659,3.80217254084951,4.12862916324394,0.496695937516547,0.33491934037574,33647.7530966191,102.973661740208,33758.4891753413,998.950408440114,175.016266422547,"Malawi","Lilongwe","TA Malili","182",147418.1927
"302",302,113657.37708661,3.68825465597517,4.0049546438835,0.481833406642075,0.325017263250086,33649.329735428,102.98581799235,33759.8156133901,998.996699305935,175.026985837012,"Malawi","Lilongwe","TA Malili","182",147418.1927
"303",303,113656.090398633,3.57774293804415,3.88497657424814,0.467414142399923,0.315404219058246,33650.8591487249,102.997614768475,33761.1023013671,999.041603465049,175.037384480372,"Malawi","Lilongwe","TA Malili","182",147418.1927
"304",304,113654.842271701,3.47053595311128,3.76858496117259,0.453425010840201,0.306071969644203,33652.3427478386,103.009062565079,33762.3504282985,999.085162366905,175.047471920403,"Malawi","Lilongwe","TA Malili","182",147418.1927
"305",305,113653.631552227,3.36653526357264,3.65567305562327,0.439853262082346,0.297012501149257,33653.7819021112,103.020171579287,33763.5611477729,999.127416227397,175.057257441333,"Malawi","Lilongwe","TA Malili","182",147418.1927
"306",306,113652.45712101,3.26564534109525,3.54613725872707,0.426686519384957,0.288218018462451,33655.1779401351,103.030951717011,33764.7355789898,999.168404065256,175.066750052137,"Malawi","Lilongwe","TA Malili","182",147418.1927
"307",307,113651.317892222,3.16777348198994,3.4398770304202,0.413912768508755,0.279680939778222,33656.5321509559,103.041412600911,33765.8748077775,999.208163737389,175.075958494594,"Malawi","Lilongwe","TA Malili","182",147418.1927
"308",308,113650.212812418,3.07282972496564,3.33679480065008,0.40152034736591,0.271393891260946,33657.8457852391,103.051563578157,33766.9798875815,999.246731973189,175.084891251116,"Malawi","Lilongwe","TA Malili","182",147418.1927
"309",309,113649.140859576,2.98072677120275,3.23679588306487,0.389497935949031,0.263349701815899,33659.1200564038,103.061413727988,33768.0518404238,999.284144407854,175.093556552356,"Malawi","Lilongwe","TA Malili","182",147418.1927
"310",310,113648.101042166,2.89137990668461,3.13978839112634,0.377834546533237,0.255541397966059,33660.3561417228,103.070971869097,33769.0916578342,999.32043561473,175.10196238459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"311",311,113647.092398245,2.80470692672725,3.04568315658329,0.366519514144806,0.247962198834075,33661.5551833915,103.080246566811,33770.1003017546,999.35563913672,175.110116496898,"Malawi","Lilongwe","TA Malili","182",147418.1927
"312",312,113646.113994584,2.72062806264958,2.95439365024382,0.355542487289992,0.240605511228612,33662.7182895647,103.089246140097,33771.0787054162,999.389787516771,175.118026408133,"Malawi","Lilongwe","TA Malili","182",147418.1927
"313",313,113645.164925808,2.63906591052691,2.86583590498595,0.344893418937719,0.233464924834215,33663.8465353644,103.097978668394,33772.027774192,999.422912327479,175.125699413685,"Malawi","Lilongwe","TA Malili","182",147418.1927
"314",314,113644.244313577,2.55994536197249,2.7799284409479,0.334562557749947,0.226534207503743,33664.940963857,103.106451998256,33772.9483864234,999.455044199826,175.133142592064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"315",315,113643.351305777,2.48319353689238,2.69659219284009,0.324540439553605,0.219807300652353,33666.0025870031,103.114673749838,33773.8413942229,999.486212851075,175.140362811278,"Malawi","Lilongwe","TA Malili","182",147418.1927
"316",316,113642.485075747,2.40873971816074,2.61575043932269,0.314817879048122,0.21327831475195,33667.0323865784,103.122651323202,33774.7076242529,999.516447111855,175.147366735038,"Malawi","Lilongwe","TA Malili","182",147418.1927
"317",317,113641.644821518,2.33651528816356,2.53732873439331,0.305385961742649,0.206941524924957,33668.0313150688,103.130391904467,33775.5478784825,999.545774952452,175.154160828775,"Malawi","Lilongwe","TA Malili","182",147418.1927
"318",318,113640.829765079,2.26645366716022,2.46125484073105,0.296236036117214,0.200791366636195,33669.0002965386,103.137902471795,33776.362934921,999.574223508326,175.160751365495,"Malawi","Lilongwe","TA Malili","182",147418.1927
"319",319,113640.03915167,2.1984902534135,2.38745866494427,0.287359706002141,0.194822431481645,33669.9402274734,103.14518980122,33777.1535483304,999.601819104886,175.167144431449,"Malawi","Lilongwe","TA Malili","182",147418.1927
"320",320,113639.272249083,2.13256236503966,2.31587219467058,0.278748823170166,0.189029463072772,33670.8519775986,103.152260472325,33777.9204509169,999.628587281534,175.173345931651,"Malawi","Lilongwe","TA Malili","182",147418.1927
"321",321,113638.528346999,2.06860918353153,2.24642943747894,0.270395480135813,0.183407353015101,33671.7363906736,103.15912087377,33778.6643530015,999.654552815007,175.17936159523,"Malawi","Lilongwe","TA Malili","182",147418.1927
"322",322,113637.806756328,2.00657169890873,2.1790663615247,0.262292003156689,0.17795113697967,33672.5942852625,103.165777208668,33779.3859436717,999.679739742028,175.18519698063,"Malawi","Lilongwe","TA Malili","182",147418.1927
"323",323,113637.106808587,1.94639265645007,2.11372083790984,0.254430945431459,0.172655990865969,33673.426455483,103.172235499826,33780.0858914135,999.704171381299,175.190857480651,"Malawi","Lilongwe","TA Malili","182",147418.1927
"324",324,113636.427855276,1.88801650496451,2.05033258470165,0.246805080489394,0.167517227054939,33674.2336717322,103.178501594838,33780.7648447242,999.727870354841,175.196348327356,"Malawi","Lilongwe","TA Malili","182",147418.1927
"325",325,113635.769267292,1.83138934655803,1.98884311256431,0.239407395766471,0.162530290750595,33675.0166813918,103.184581171051,33781.4234327085,999.750858608705,175.201674596823,"Malawi","Lilongwe","TA Malili","182",147418.1927
"326",326,113635.130434345,1.77645888785511,1.92919567195898,0.232231086363124,0.157690756408815,33675.7762095125,103.190479740388,33782.0622656555,999.773157433082,175.206841213765,"Malawi","Lilongwe","TA Malili","182",147418.1927
"327",327,113634.5107644,1.72317439263362,1.87133520186897,0.225269548978838,0.152994324251809,33676.5129594779,103.196202654047,33782.6819355997,999.794787481813,175.211852956013,"Malawi","Lilongwe","TA Malili","182",147418.1927
"328",328,113633.909683135,1.67148663583436,1.81520828000784,0.218516376018911,0.148436816866801,33677.227613649,103.201755107074,33783.2830168648,999.81576879132,175.216714458866,"Malawi","Lilongwe","TA Malili","182",147418.1927
"329",329,113633.326633408,1.62134785890653,1.76076307446908,0.21196534986878,0.144014175887408,33677.9208339899,103.207142142805,33783.8660665918,999.836120798992,175.221430219323,"Malawi","Lilongwe","TA Malili","182",147418.1927
"330",330,113632.761074749,1.57271172645169,1.70794929677736,0.205610437331442,0.139722458756235,33678.5932626748,103.212368657198,33784.4316252513,999.855862361016,175.226004600175,"Malawi","Lilongwe","TA Malili","182",147418.1927
"331",331,113632.21248286,1.52553328412967,1.65671815630223,0.199445784223576,0.135557835567175,33679.245522677,103.217439403037,33784.9802171403,999.875011769685,175.230441833994,"Malawi","Lilongwe","TA Malili","182",147418.1927
"332",332,113631.680349135,1.47976891779083,1.60702231599604,0.193465710126094,0.131516585985899,33679.8782183412,103.222358994029,33785.5123508652,999.893586770201,175.234746026995,"Malawi","Lilongwe","TA Malili","182",147418.1927
"333",333,113631.164180191,1.43537631380017,1.55881584941899,0.187664703284949,0.12759509624706,33680.4919359378,103.22713190878,33786.0285198093,999.91160457697,175.238921162784,"Malawi","Lilongwe","TA Malili","182",147418.1927
"334",334,113630.663497412,1.39231442051953,1.51205419901509,0.182037415658103,0.123789856226679,33681.0872442015,103.231762494675,33786.5292025876,999.929081889424,175.242971106004,"Malawi","Lilongwe","TA Malili","182",147418.1927
"335",335,113630.177836513,1.35054341091505,1.46669413560385,0.176578658104688,0.120097456588249,33681.6646948542,103.236254971636,33787.0148634871,999.946034907372,175.246899605866,"Malawi","Lilongwe","TA Malili","182",147418.1927
"336",336,113629.706747105,1.31002464625797,1.42269371905331,0.171283395712462,0.116514586001045,33682.2248231119,103.24061343579,33787.4859528947,999.962479345896,175.250710299582,"Malawi","Lilongwe","TA Malili","182",147418.1927
"337",337,113629.249792288,1.27072064088762,1.38001226010105,0.166146743259782,0.113038028429175,33682.7681481767,103.244841863025,33787.9429077124,999.978430449808,175.25440671569,"Malawi","Lilongwe","TA Malili","182",147418.1927
"338",338,113628.806548241,1.23259502800635,1.3386102832906,0.161163960808373,0.109664660489906,33683.2951737143,103.248944112455,33788.3861517594,999.993903007674,175.25799227729,"Malawi","Lilongwe","TA Malili","182",147418.1927
"339",339,113628.376603837,1.19561252647706,1.29844949099163,0.156330449423305,0.106391448879794,33683.8063883178,103.252923929784,33788.8160961634,1000.00891136543,175.261470305176,"Malawi","Lilongwe","TA Malili","182",147418.1927
"340",340,113627.959560261,1.15973890859449,1.259492728473,0.151641747016649,0.103215447867184,33684.3022659569,103.256784950583,33789.2331397394,1000.02346943959,175.264844020885,"Malawi","Lilongwe","TA Malili","182",147418.1927
"341",341,113627.555030642,1.12494096880248,1.22170394999877,0.147093524311386,0.100133796849649,33684.7832664142,103.260530703463,33789.6376693576,1000.03759073004,175.268116549645,"Malawi","Lilongwe","TA Malili","182",147418.1927
"342",342,113627.1626397,1.09118649333016,1.18504818591793,0.142681580922215,0.097143717974945,33685.249835709,103.264164613177,33790.0300603003,1000.05128833253,175.271290923246,"Malawi","Lilongwe","TA Malili","182",147418.1927
"343",343,113626.782023392,1.05844423072044,1.14949151071944,0.138401841550023,0.0942425138240897,33685.7024065078,103.267690003619,33790.4106766082,1000.06457495068,175.27437008282,"Malawi","Lilongwe","TA Malili","182",147418.1927
"344",344,113626.412828584,1.02668386322548,1.11500101202492,0.134250352286812,0.0914275651551728,33686.1413985229,103.271110100746,33790.7798714164,1000.07746290772,175.277356881543,"Malawi","Lilongwe","TA Malili","182",147418.1927
"345",345,113626.05471272,0.995875979043804,1.08154476049212,0.130223277028012,0.0886963287065389,33686.5672188996,103.274428035424,33791.1379872802,1000.08996415784,175.280254087254,"Malawi","Lilongwe","TA Malili","182",147418.1927
"346",346,113625.707343508,0.965992045375171,1.04909178060309,0.126316893989153,0.0860463350579887,33686.9802625908,103.27764684618,33791.485356492,1000.10209029722,175.283064384997,"Malawi","Lilongwe","TA Malili","182",147418.1927
"347",347,113625.370398613,0.937004382269229,1.01761202231142,0.122527592323967,0.0834751865486707,33687.3809127218,103.280769481888,33791.8223013871,1000.11385257473,175.285790379493,"Malawi","Lilongwe","TA Malili","182",147418.1927
"348",348,113625.043565357,0.908886137245227,0.987076333524031,0.118851868841052,0.080980555250352,33687.7695409434,103.283798804376,33792.1491346427,1000.12526190229,175.288434597527,"Malawi","Lilongwe","TA Malili","182",147418.1927
"349",349,113624.726540434,0.881611260660446,0.957456433393285,0.115286324816321,0.0785601809947761,33688.1465077748,103.286737590956,33792.4661595656,1000.13632886497,175.290999490279,"Malawi","Lilongwe","TA Malili","182",147418.1927
"350",350,113624.419029627,0.85515448180563,0.928724886396071,0.111827662898522,0.0762118694538358,33688.512162936,103.289588536887,33792.7736703734,1000.14706373071,175.293487435576,"Malawi","Lilongwe","TA Malili","182",147418.1927
"351",351,113624.120747534,0.829491285706303,0.900855077177168,0.108472684105186,0.073933490271311,33688.8668456707,103.292354257766,33793.0719524657,1000.15747645985,175.295900740079,"Malawi","Lilongwe","TA Malili","182",147418.1927
"352",352,113623.831417312,0.804597890609512,0.873821186134706,0.105218284906441,0.071722975244938,33689.2108850597,103.29503729185,33793.3612826884,1000.1675767143,175.298241641407,"Malawi","Lilongwe","TA Malili","182",147418.1927
"353",353,113623.550770411,0.780451226136044,0.847598165726234,0.102061454394182,0.0695783165576027,33689.5446003243,103.297640102316,33793.6419295894,1000.17737386648,175.3005123102,"Malawi","Lilongwe","TA Malili","182",147418.1927
"354",354,113623.278546333,0.757028912078787,0.82216171747449,0.0989992715341743,0.0674975650564661,33689.8683011212,103.30016507945,33793.9141536667,1000.18687700794,175.302714852112,"Malawi","Lilongwe","TA Malili","182",147418.1927
"355",355,113623.01449239,0.73430923782839,0.797488269652571,0.0960289024987082,0.0654788285788557,33690.1822878287,103.302614542781,33794.17820761,1000.19609495781,175.304851309759,"Malawi","Lilongwe","TA Malili","182",147418.1927
"356",356,113622.758363466,0.712271142407938,0.773554955628738,0.0931475980775152,0.0635202703237738,33690.486851824,103.304990743147,33794.4343365335,1000.20503627091,175.306923664593,"Malawi","Lilongwe","TA Malili","182",147418.1927
"357",357,113622.509921797,0.690894195098877,0.750339592851671,0.0903526911646923,0.0616201072678988,33690.7822757524,103.307295864711,33794.6827782035,1000.21370924568,175.308933838735,"Malawi","Lilongwe","TA Malili","182",147418.1927
"358",358,113622.268936742,0.67015857664091,0.7278206624575,0.0876415943194612,0.0597766086249733,33691.0688337886,103.309532026907,33794.9237632576,1000.22212193182,175.310883696743,"Malawi","Lilongwe","TA Malili","182",147418.1927
"359",359,113622.035184581,0.650045060989104,0.705977289480514,0.085011797398636,0.0579880943474967,33691.3467918902,103.311701286341,33795.1575154187,1000.23028213778,175.312775047334,"Malawi","Lilongwe","TA Malili","182",147418.1927
"360",360,113621.808448298,0.63053499761189,0.684789223649902,0.0824608652587398,0.0562529336696593,33691.616408043,103.313805638635,33795.3842517018,1000.23819743795,175.314609645051,"Malawi","Lilongwe","TA Malili","182",147418.1927
"361",361,113621.588517385,0.611610294314123,0.664236820755433,0.0799864355257611,0.0545695436904774,33691.8779325004,103.31584702021,33795.6041826149,1000.24587517963,175.31638919188,"Malawi","Lilongwe","TA Malili","182",147418.1927
"362",362,113621.375187646,0.593253400569826,0.644301024565426,0.0775862164306008,0.0529363879961098,33692.131608014,103.317827310032,33795.8175123536,1000.25332248992,175.318115338825,"Malawi","Lilongwe","TA Malili","182",147418.1927
"363",363,113621.168261009,0.575447291349655,0.624963349280867,0.07525798470831,0.0513519753203552,33692.3776700587,103.319748331294,33796.0244389907,1000.26054628222,175.31978968743,"Malawi","Lilongwe","TA Malili","182",147418.1927
"364",364,113620.967545341,0.558175451428586,0.60620586250996,0.0729995835592768,0.0498148582423538,33692.6163470502,103.321611853057,33796.2251546589,1000.26755326266,175.321413791254,"Malawi","Lilongwe","TA Malili","182",147418.1927
"365",365,113620.772854271,0.541421860159703,0.588011168747871,0.0708089206705657,0.0483236319205352,33692.8478605561,103.323419591844,33796.4198457294,1000.27434993633,175.322989157312,"Malawi","Lilongwe","TA Malili","182",147418.1927
