"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,42390.169282506,113.171149759227,125.646631543884,16.1174870822869,9.3053133563052,14864.8461012289,38.0528245233589,15166.139507494,446.167946486627,73.9257531008906,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"127",127,42351.775619182,108.869533483334,120.928736607377,15.5551679379486,9.07131141861055,14912.7174362909,38.3909850798134,15204.533170818,447.585000533781,74.2660077167128,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"128",128,42314.8594452359,104.716248828168,116.369053346485,15.0088188284117,8.83994227337399,14958.794700189,38.720581298608,15241.449344764,448.948734575556,74.5943513618786,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"129",129,42279.3683710713,100.707378881785,111.963761714569,14.4782519103844,8.61137721207242,15003.1379359772,39.0417132325812,15276.9404189286,450.260945635226,74.9111252353159,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"130",130,42245.2514709925,96.8390106613528,107.709012007905,13.9632604115208,8.38577338498953,15045.8057757147,39.35448682694,15311.0573190074,451.523387752895,75.2166664010456,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"131",131,42212.4594134958,93.1072459661094,103.600933994377,13.4636187450145,8.16327289854522,15086.8552909156,39.6590139845796,15343.8493765042,452.737767494239,75.511306996435,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"132",132,42180.944284645,89.5082103434884,99.6356534544747,12.9790867436411,7.94400492114117,15126.3421385376,39.9554113546121,15375.364505355,453.905748466998,75.7953742807508,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"133",133,42150.65955477,86.0380572509259,95.809303369991,12.5094112314374,7.72808624958424,15164.3205772339,40.2437998940333,15405.6492352299,455.028951857492,76.0691904572143,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"134",134,42121.560346992,82.6929889150577,92.1180304404335,12.0543252858786,7.5156192984514,15200.8431738369,40.5243052311907,15434.748443008,456.108947586925,76.3330712796004,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"135",135,42093.6029145016,79.4692449000562,88.558001992127,11.6135539627414,7.30669696214997,15235.961321863,40.7970558182886,15462.7058754984,457.147270069316,76.587327776924,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"136",136,42066.7450486417,76.3631182833116,85.12542106106,11.1868122435797,7.10139940460808,15269.7248066653,41.0621837004265,15489.5637413583,458.145405080761,76.8322643490925,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"137",137,42040.9458953566,73.3709601950368,81.816529707769,10.7738079152017,6.89979597234788,15302.1819772239,41.3198236291229,15515.3628946434,459.104795010524,77.0681791745875,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"138",138,42016.1657548233,70.4891757825893,78.6276062222318,10.3742433724526,6.70194697846878,15333.3799503647,41.570112456157,15540.1430351767,460.026845053683,77.2953649650822,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"139",139,41992.3664451023,67.7142436863918,75.5549885756256,9.98781522533926,6.50790122351696,15363.3642067836,41.8131894031595,15563.9423448977,460.912911059586,77.5141069441246,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"140",140,41969.5110453607,65.0427092309817,72.5950712134059,9.61421647295417,6.31769828200777,15392.1788541377,42.049195302247,15586.7977446393,461.764307505561,77.7246838441219,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"141",141,41947.5638181878,62.4711852014573,69.7443064909014,9.25313786391255,6.1313693888471,15419.8667007024,42.2782721646596,15608.7449718122,462.582309752602,77.9273680602333,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"142",142,41926.4901989763,59.9963538040091,66.9992088538355,8.90426850449058,5.94893770109815,15446.4692591817,42.5005629786028,15629.8185910237,463.368154179185,78.1224255688349,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"143",143,41906.2569911666,57.6149856237116,64.3563680558168,8.56729664586807,5.77041729907296,15472.0265196792,42.7162115297495,15650.0517988334,464.123031384309,78.3101146237931,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"144",144,41886.8319230297,55.3239119616194,61.8124309974936,8.24191075038557,5.59581638409163,15496.5774349869,42.9253618897902,15669.4768669703,464.848100803624,78.4906880856906,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"145",145,41868.183974162,53.1200481532622,59.3641249099546,7.92780004104582,5.42513538514166,15520.1595490013,43.128158347275,15688.124815838,465.544479561552,78.6643914110441,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"146",146,41850.2832137381,51.0003883320251,57.0082502661576,7.62465536618815,5.25836829350649,15542.8091689432,43.3247450608044,15706.0255762619,466.21324767385,78.8314633979881,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"147",147,41833.1006343286,48.9619952522448,54.7416713968339,7.33216936304048,5.09550379919689,15564.5615499248,43.5152659352104,15723.2081556714,466.855453598972,78.9921371124408,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"148",148,41816.6084325492,47.0020220715259,52.561341885026,7.05003774243098,4.93652397883958,15585.4505675006,43.6998642723705,15739.7003574508,467.472104440237,79.1466379830132,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"149",149,41800.7797967326,45.1176993354189,50.4642918959754,6.77795942704646,4.78140573916668,15605.5089542425,43.8786826272701,15755.5289932674,468.064173059405,79.2951850000658,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"150",150,41785.588838221,43.3063318663032,48.4476252446508,6.51563696953916,4.63012143645469,15624.768373635,44.0518626270655,15770.719951779,468.63260031081,79.4379910278857,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"151",151,41771.0105792967,41.565298890496,46.5085209095394,6.26277683428918,4.48263908991173,15643.2594301306,44.2195448484529,15785.2982107033,469.178295353013,79.5752628098241,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"152",152,41757.0210980515,39.892069663784,44.6442461405355,6.01909061227816,4.33892197075346,15661.0114951497,44.3818684114577,15799.2876919485,469.702130460301,79.7071998675545,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"153",153,41743.5971810793,38.2841742098589,42.8521304936042,5.78429377985229,4.19893037170405,15678.0531087847,44.5389712808994,15812.7116089207,470.204953053346,79.8339967825149,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"154",154,41730.7165705373,36.739225321129,41.1295891045038,5.55810731407715,4.0626207124709,15694.4116872653,44.6909897452056,15825.5922194627,470.687576962087,79.9558414163154,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"155",155,41718.3578351286,35.2549101647377,39.4741126661861,5.34025748759015,3.92994632876246,15710.1136698055,44.8380584185943,15837.9509548714,471.150786832125,80.072915703463,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"156",156,41706.5002416361,33.828979651691,37.883256494534,5.13047527424166,3.80085807390524,15725.1846684686,44.9803104008698,15849.8085483638,471.595342608764,80.1853965243401,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"157",157,41695.1239624463,32.4592676909321,36.3546627405404,4.92849815635878,3.67530381588849,15739.6492185126,45.1178766373635,15861.1848275537,472.021972095364,80.2934541153142,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"158",158,41684.2099120188,31.1436775896846,34.886046201625,4.73406932354118,3.55322919353749,15753.5309695392,45.2508861335627,15872.0988779812,472.431376671338,80.3972531893908,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"159",159,41673.7396919627,29.8801780148795,33.4751900354453,4.54693760238188,3.43457798501262,15766.852748463,45.3794659365813,15882.5690980373,472.824233182499,80.4969532732445,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"160",160,41663.695580301,28.6668024848123,32.1199459171398,4.36685754866916,3.31929225569799,15779.6365704203,45.5037410722786,15892.6132096989,473.201194272391,80.5927087483259,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"161",161,41654.0606360039,27.5016612437147,30.8182451507436,4.19359065357218,3.20731230625822,15791.9035105738,45.623834067957,15902.2481539961,473.5628845711,80.6846679883731,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"162",162,41644.8184396833,26.3829159129076,29.5680737290043,4.02690328408285,3.09857741761152,15803.6740143143,45.7398656587941,15911.4903503167,473.909909948185,80.7729753040325,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"163",163,41635.9532740686,25.3087976464006,28.3674920026886,3.86656850996289,2.99302560583181,15814.9676780797,45.8519540867947,15920.3555159314,474.24285098827,80.857769507257,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"164",164,41627.4500266968,24.2775988469762,27.2146250939089,3.71236546527495,2.89059399897025,15825.803364606,45.9602152919888,15928.8587633032,474.562266433476,80.9391846128156,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"165",165,41619.2940948202,23.2876639817813,26.1076530965073,3.56407851768603,2.79121906802063,15836.1993173101,46.0647632056364,15937.0146951798,474.868696592862,81.0173505671725,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"166",166,41611.4715347737,22.3374049478285,25.044828649943,3.42149902236917,2.69483660900526,15846.1729769654,46.165709031688,15944.8372552263,475.162657893759,81.0923920103652,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"167",167,41603.9689411908,21.4252893780131,24.0244643558689,3.28442424125064,2.60138202697662,15855.7411271793,46.2631616278118,15952.3398488092,475.44464721727,81.1644292070588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"168",168,41596.773405546,20.5498368725691,23.0449286708115,3.15265707553665,2.51079051583319,15864.9199437434,46.3572275758353,15959.535384454,475.715143372717,81.2335783459829,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"169",169,41589.8725253735,19.7096202410865,22.1046475813494,3.02600627748903,2.42299715103223,15873.7249823065,46.4480110689962,15966.4362646264,475.974606734936,81.2999514411776,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"170",170,41583.2543893852,18.9032646822474,21.2021030506795,2.90428640748695,2.33793701170664,15882.171195566,46.5356138965842,15973.0544006147,476.223479760002,81.363656428029,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"171",171,41576.9075551784,18.1294454841601,20.3358312745748,2.78731771722038,2.25554530909605,15890.2729595767,46.6201354598116,15979.4012348216,476.462187772338,81.4247973186508,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"172",172,41570.8210319912,17.3868863449501,19.5044213098446,2.67492605089147,2.17575749470968,15898.0440940288,46.701672779523,15985.4877580087,476.691139571293,81.4834743231403,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"173",173,41564.9842636726,16.6743581595781,18.7065131814509,2.56694275414459,2.09850936123255,15905.4978823641,46.7803205069138,15991.3245263274,476.91072803297,81.5397839686867,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"174",174,41559.38711237,15.99067748185,17.9407963970095,2.46320457102124,2.02373713535274,15912.6470911069,46.856170937795,15996.92167763,477.121330688101,81.5938192166213,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"175",175,41554.019842839,15.3347048593335,17.2060086535332,2.36355353254174,1.95137756290503,15919.5039885225,46.9293140301543,16002.288947161,477.323310279425,81.6456695773847,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"176",176,41548.873107117,14.7053435442911,16.5009341746063,2.26783684919677,1.88136798634577,15926.0803629038,46.9998374247147,16007.4356828829,477.51701530797,81.6954212229121,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"177",177,41543.9379297526,14.1015381553069,15.8244021591394,2.17590679872537,1.81364641524148,15932.3875402507,47.0678264682142,16012.3708602473,477.702780560866,81.7431570966568,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"178",178,41539.205693645,13.5222731479328,15.1752855038744,2.08762060673765,1.74815159024422,15938.436401267,47.133364239151,16017.1030963549,477.88092761846,81.7889570212837,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"179",179,41534.6681262906,12.9665714984275,14.5524993488912,2.00284032939712,1.68482304063089,15944.2373979163,47.1965315757677,16021.6406637094,478.051765348183,81.8328978037317,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"180",180,41530.3172864784,12.4334934856322,13.954999577207,1.92143273620155,1.62360113583705,15949.8005694806,47.2574071060459,16025.9915035216,478.215590383428,81.8750533376833,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"181",181,41526.1455515358,11.9221353303913,13.3817815401911,1.84326918816893,1.5644271314905,15955.1355579944,47.3160672794892,16030.1632384642,478.37268758351,81.9154947035723,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"182",182,41522.1456050063,11.4316279145153,12.8318787610026,1.7682255166006,1.50724321011873,15960.2516231909,47.3725864005022,16034.1631849937,478.523330478983,81.954290265973,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"183",183,41518.3104247185,10.9611356390171,12.3043615499499,1.69618190408173,1.45199251680495,15965.1576570084,47.4270366631774,16037.9983652815,478.667781703719,81.9915057683321,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"184",184,41514.6332714081,10.5098552288806,11.7983357667796,1.62702276462107,1.39861919005793,15969.8621974545,47.4794881870355,16041.6755185919,478.806293407698,82.0272044245308,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"185",185,41511.1076772977,10.0770144941402,11.3129415931393,1.56063661864715,1.34706838938962,15974.3734425515,47.5300090554505,16045.2011127023,478.939107672035,82.0614470117161,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"186",186,41507.7274365544,9.66187136726347,10.8473524125551,1.49691598748565,1.29728631541313,15978.6992620131,47.5786653496673,16048.5813534456,479.066456856421,82.0942919481656,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"187",187,41504.486593258,9.26371265051118,10.4007734191898,1.43575725651707,1.24922023243066,15982.8472119896,47.6255211937519,16051.822196742,479.188564037746,82.1257953922098,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"188",188,41501.3794327305,8.88185303662593,9.97244066982686,1.3770605706095,1.20281848081918,15986.8245457216,47.6706387899449,16054.9293572695,479.30564332683,82.1560113146536,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"189",189,41498.4004720661,8.5156341166758,9.56161995615269,1.32072972044998,1.15803048882809,15990.6382251935,47.7140784582855,16057.9083179339,479.417900214825,82.1849915778625,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"190",190,41495.5444505323,8.164423373961,9.16760564932738,1.26667202569359,1.11480678230584,15994.2949329581,47.7558986782905,16060.7643394677,479.525531924697,82.2127860162689,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"191",191,41492.8063211853,7.82761321311227,8.78971976798065,1.21479822721928,1.07309899013684,15997.8010824884,47.7961561277838,16063.5024688146,479.628727718684,82.2394425077459,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"192",192,41490.1812417375,7.50461998263514,8.427310868063,1.16502237015417,1.03285984779039,16001.1628294672,47.8349057265931,16066.1275482625,479.727669233659,82.2650070513637,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"193",193,41487.6645670418,7.19488318564048,8.0797531008194,1.11726170596027,0.994043197666753,16004.3860810939,47.8722006742323,16068.6442229582,479.822530757474,82.2895238317248,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"194",194,41485.2518410366,6.89786452861475,7.74644530151932,1.07143658337189,0.956603987908513,16007.4765060703,47.9080924916458,16071.0569489634,479.913479525372,82.3130352886659,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"195",195,41482.9387891364,6.61304711269976,7.42681002596686,1.02747034589953,0.92049826885277,16010.439544048,47.9426310620569,16073.3700008635,480.000676000395,82.3355821830777,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"196",196,41480.7213130844,6.33993486168476,7.12029294991505,0.985289266540708,0.885683201480796,16013.2804119842,47.9758646517207,16075.5874769156,480.084274062252,82.3572036405961,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"197",197,41478.5954787432,6.07805111367013,6.82636132896167,0.944822362261978,0.852117016361671,16016.0041194367,48.0078399987379,16077.7133112568,480.164421460354,82.3779372613683,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"198",198,41476.5575119593,5.82693818164993,6.54450349228859,0.906001340841588,0.819759019921205,16018.6154736758,48.0386023301174,16079.7512780407,480.241259965675,82.3978191552964,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"199",199,41474.6037904319,5.58615641229485,6.27422782814352,0.868760479070925,0.788569572466224,16021.1190898585,48.0681954175629,16081.704999568,480.314925672222,82.4168840147971,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"200",200,41472.7308482957,5.35528476380857,6.01506342986057,0.833036714240028,0.758510151065434,16023.5193851317,48.0966615136162,16083.5779417043,480.385548823495,82.4351650692432,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"201",201,41470.9353580606,5.13391869200421,5.76655774762966,0.798769352590343,0.729543256198869,16025.8206013866,48.1240415042788,16085.3734319393,480.453254485607,82.452694250791,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"202",202,41469.2141261336,4.92166962456442,5.52827604718371,0.765900003892031,0.701632405323376,16028.0268108492,48.1503749362021,16087.0946638664,480.518162713045,82.4695022341198,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"203",203,41467.5640909486,4.71816478843416,5.29980116510174,0.734372558608797,0.674742141921645,16030.1419183767,48.1757000205873,16088.7446990514,480.580388616997,82.4856184521039,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"204",204,41465.9823165303,4.5230464562967,5.08073268849992,0.704133088010651,0.648838012561687,16032.1696695432,48.2000536810422,16090.3264734696,480.640042604784,82.5010711541407,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"205",205,41464.4659869555,4.33597128188954,4.87068627205142,0.675129757717216,0.623886549257119,16034.11365759,48.2234715935516,16091.8428030445,480.697230585653,82.5158874563889,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"206",206,41463.0124018632,4.15660980286084,4.66929303761591,0.647312757768116,0.599855253611809,16035.9773290651,48.2459882197982,16093.2963881368,480.752054137779,82.5300933824963,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"207",207,41461.6189718333,3.98464590698427,4.47619897491421,0.62063422977034,0.57671257967317,16037.7639896332,48.267636842043,16094.6898181666,480.804610680243,82.543713905688,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"208",208,41460.2832137173,3.81977625661872,4.29106436975767,0.595048191879686,0.554427915676022,16039.4768099497,48.2884495990676,16096.0255762827,480.854993646888,82.5567729915459,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"209",209,41459.0027463508,3.66170981192092,4.11356322344579,0.57051047047663,0.532971565859592,16041.1188310575,48.3084575199675,16097.3060436492,480.903292646043,82.5692936372119,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"210",210,41457.775286388,3.51016735416775,3.9433826991473,0.54697863300561,0.51231473184286,16042.6929696361,48.3276905576375,16098.533503612,480.949593615831,82.5812979096288,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"211",211,41456.5986443462,3.3648809834873,3.7802226436988,0.5244119223883,0.492429493907056,16044.2020229889,48.3461776213666,16099.7101456538,480.993978971682,82.592806982174,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"212",212,41455.4707208495,3.22559369751941,3.62379507499793,0.502771195825252,0.473288792339375,16045.6486737815,48.3639466082082,16100.8380691505,481.036527746516,82.6038411692749,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"213",213,41454.3895024151,3.09205890475991,3.4738236155211,0.482018854762506,0.454866403546772,16047.0354953662,48.3810244400694,16101.9192875849,481.07731574815,82.6144199655081,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"214",214,41453.3530604583,2.96404029007843,3.33004339558773,0.462118831036574,0.437136945787125,16048.3649530136,48.397437065448,16102.9557295416,481.116415595949,82.6245620542791,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"215",215,41452.3595436522,2.8413109080738,3.19220002021278,0.443036453640451,0.420075817716224,16049.6394136099,48.4132095380918,16103.9492463477,481.153897007156,82.6342853799477,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"216",216,41451.4071771218,2.72365309844967,3.06004946590485,0.424738438002063,0.403659203148749,16050.8611466543,48.4283660182851,16104.9016128781,481.18982682658,82.6436071547729,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"217",217,41450.4942577569,2.61085791606389,2.93335746254633,0.407192804130091,0.387864034926373,16052.0323302052,48.442929820187,16105.8145322431,481.224269202199,82.6525439031701,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"218",218,41449.6191546074,2.50272518914391,2.81189955428688,0.390368887424041,0.372668011807735,16053.1550503507,48.4569233992339,16106.6896353926,481.257285569775,82.6611114572088,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"219",219,41448.7803049102,2.3990630439661,2.69546056616824,0.374237269322939,0.358049567897625,16054.2313062502,48.4703683922354,16107.5284850898,481.288934801761,82.6693249941305,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"220",220,41447.9762092407,2.29968731710974,2.58383395684948,0.358769691863222,0.343987832526557,16055.2630162928,48.4832856680517,16108.3325807592,481.319273389109,82.6771990822892,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"221",221,41447.2054294096,2.20442130619313,2.47682153756976,0.343939021447499,0.330462616455532,16056.2520207613,48.4956953473545,16109.1033605904,481.348355519989,82.6847477009119,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"222",222,41446.466586995,2.11309560008682,2.37423327395591,0.329719224166725,0.31745440454028,16057.2000836872,48.5076168149967,16109.842203005,481.376233134647,82.6919842537702,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"223",223,41445.7583604903,2.02554773059442,2.27588690806782,0.31608531557955,0.30494433317372,16058.108896473,48.5190687492068,16110.5504295097,481.40295603236,82.6989215961988,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"224",224,41445.0794828056,1.94162187085029,2.18160762455612,0.303013316756046,0.292914170965085,16058.9800810643,48.5300691468972,16111.2293071944,481.428571965104,82.7055720587538,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"225",225,41444.4287391986,1.8611685922366,2.09122776657138,0.290480217883432,0.281346302187806,16059.8151925775,48.5406353449499,16111.8800508014,481.453126715148,82.7119474668068,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"226",226,41443.8049651266,1.78404460127298,2.0045865508817,0.278463940124844,0.27022370929032,16060.6157220292,48.5507840425329,16112.5038248734,481.476664175633,82.7180591609527,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"227",227,41443.2070441214,1.71011248030959,1.92152978454334,0.266943297788175,0.259529955194905,16061.3830990372,48.5605313234238,16113.1017458786,481.499226430298,82.7239180172186,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"228",228,41442.6339058336,1.6392404587959,1.84190959340538,0.25589796362022,0.249249166522436,16062.1186943071,48.5698926768318,16113.6748841663,481.520853826888,82.7295344656477,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"229",229,41442.0845240707,1.5713021723322,1.76558416073056,0.245308433573942,0.239366016349441,16062.8238221277,48.5788830185734,16114.2242659293,481.5415850508,82.7349185090162,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"230",230,41441.5579150211,1.50617644349791,1.69241749123273,0.235155994795724,0.229865708274231,16063.4997426306,48.5875167104449,16114.7508749789,481.561457191759,82.7400797397975,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"231",231,41441.0531356399,1.44374709250772,1.62227918603961,0.225422696707661,0.220733961629316,16064.1476638452,48.5958075779962,16115.2556543601,481.580505804463,82.7450273555584,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"232",232,41440.5692819185,1.38390272515968,1.55504421038434,0.216091319685046,0.211956995292462,16064.768743901,48.6037689298128,16115.7395080814,481.598764973561,82.7497701755133,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"233",233,41440.1054871931,1.32653652698391,1.49059266443882,0.207145344391593,0.203521511585193,16065.3640931829,48.6114135765367,16116.2033028069,481.616267377233,82.7543166567239,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"234",234,41439.6609206356,1.27154607998694,1.42880957839111,0.198568924367706,0.195414681588306,16065.934776252,48.6187538480259,16116.6478693644,481.633044343865,82.7586749085552,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"235",235,41439.2347858565,1.21883319294732,1.36958472205984,0.190346860557729,0.187624131225257,16066.4818136271,48.6258016094462,16117.0740041434,481.649125904592,82.7628527060849,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"236",236,41438.8263192363,1.1683036985211,1.31281237761458,0.182464570852751,0.180137924476729,16067.0061839115,48.6325682805881,16117.4824707636,481.664540856016,82.7668575061217,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"237",237,41438.4347885929,1.11986729101185,1.25839115804932,0.174908065666744,0.17294454956183,16067.5088254912,48.6390648515472,16117.8740014071,481.679316810304,82.7706964600145,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"238",238,41438.0594921162,1.07343739637751,1.2062238618387,0.167663928327643,0.166032907573047,16067.9906378941,48.6453018954576,16118.2492978837,481.693480235259,82.7743764239117,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"239",239,41437.699757186,1.02893102793725,1.1562173114993,0.160719293321372,0.159392299870441,16068.4524832986,48.6512895826211,16118.6090328139,481.707056498799,82.7779039701478,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"240",240,41437.3549390436,0.9862686244276,1.10828217225593,0.154061821864177,0.153012413905583,16068.8951882274,48.6570376963821,16118.9538509563,481.720069918907,82.7812854000272,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"241",241,41437.0244195467,0.945373898033671,1.06233278179688,0.147679678922106,0.146883309638008,16069.3195451366,48.6625556481962,16119.2843704532,481.732543810474,82.7845267558289,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"242",242,41436.7076060932,0.906173702937667,1.01828700301823,0.141561513273506,0.140995407437043,16069.7263137891,48.6678524908712,16119.6011839067,481.7445005258,82.7876338311941,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"243",243,41436.4039306258,0.868597913548688,0.976066087647204,0.135696439017131,0.135339476679311,16070.1162225263,48.6729369309467,16119.9048593741,481.755961492059,82.7906121807467,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"244",244,41436.1128486311,0.832579302124753,0.935594539168302,0.130074016988099,0.129906624239712,16070.4899695451,48.6778173411642,16120.1959413688,481.766947248958,82.7934671297604,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"245",245,41435.8338381434,0.798053416834917,0.896799976189395,0.124684236226756,0.124688282935619,16070.8482241714,48.6825017729455,16120.4749518566,481.777477486254,82.7962037837937,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"246",246,41435.5663987963,0.764958465725839,0.8596130023934,0.119517496314822,0.119676200351974,16071.1916280704,48.6869979683734,16120.7423912036,481.787571079435,82.7988270378603,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"247",247,41435.3100509364,0.733235208092294,0.823967084790908,0.114564590811516,0.114862428191086,16071.5207963801,48.6913133715206,16120.9987390635,481.797246123119,82.8013415850171,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"248",248,41435.0643347773,0.702826850879245,0.78979843761308,0.109816691442215,0.110239311985661,16071.8363187913,48.6954551393294,16121.2444552226,481.806519962877,82.8037519245532,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"249",249,41434.8288095806,0.673678948184737,0.757045909659505,0.105265332750769,0.105799481029977,16072.1387605955,48.6994301522194,16121.4799804194,481.815409226108,82.8060623699346,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"250",250,41434.6030528629,0.645739304095514,0.725650875358423,0.100902397247606,0.101535838545247,16072.4286636973,48.7032450244028,16121.705737137,481.823929851873,82.8082770564872,"Malawi","Kasungu","TA Kaomba","147",57557.30879
