"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,73918.2134089621,4.39577285184414,4.83201426687909,0.640058598448945,0.506092833109511,24242.9379093883,80.9871430993183,24333.2989910379,756.870917424194,137.76382030828,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"254",254,73916.7018249161,4.24570152423844,4.66709990321156,0.618255256280328,0.489314618413024,24244.7847084022,81.0054953795093,24334.8105750838,756.927750865755,137.778145700608,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"255",255,73915.2418625666,4.10073995373604,4.50779731157627,0.597191071590078,0.473079937340256,24246.5684901602,81.0232389988937,24336.2705374333,756.982644507265,137.791983062833,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"256",256,73913.8317631555,3.96071507762335,4.35391665326469,0.576841224694225,0.457371897022499,24248.2913983034,81.0403936885426,24337.6806368445,757.035664363843,137.805348942482,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"257",257,73912.4698275658,3.82545963284985,4.20527443614716,0.557181713344513,0.442174089361927,24249.9555039969,81.056978565538,24339.0425724342,757.086874216945,137.818259331255,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"258",258,73911.1544143185,3.6948119658366,4.06169330758905,0.538189326877842,0.42747057941559,24251.5628083511,81.073012150635,24340.3579856814,757.136335689071,137.83072968335,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"259",259,73909.8839376348,3.56861584824447,3.92300185377175,0.519841621110684,0.413245893920878,24253.1152447626,81.0885123854986,24341.6284623652,757.18410831603,137.842774933197,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"260",260,73908.656865562,3.44672029852909,3.78903440525071,0.502116893961968,0.399485009970148,24254.6146811807,81.10349664952,24342.855534438,757.230249616842,137.854409512634,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"261",261,73907.4717181622,3.32897940911576,3.65963084858241,0.48499416178792,0.38617334384138,24256.0629222982,81.117981776218,24344.0406818378,757.274815161351,137.865647367536,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"262",262,73906.3270657603,3.21525217903607,3.53463644384942,0.468453136412523,0.373296739990942,24257.4617116711,81.1319840692313,24345.1853342396,757.317858635613,137.876501973911,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"263",263,73905.2215272503,3.10540235187258,3.41390164791513,0.45247420283727,0.360841460213818,24258.8127337688,81.1455193179085,24346.2908727496,757.359431905143,137.886986353482,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"264",264,73904.1537684577,2.99929825885715,3.29728194324682,0.437038397613957,0.348794172975967,24260.117615957,81.1586028125012,24347.3586315422,757.399585076077,137.897113088768,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"265",265,73903.1225005562,2.89681266697141,3.1846376721503,0.4221273878643,0.337141942922829,24261.3779304148,81.1712493589666,24348.3898994437,757.438366554313,137.906894337682,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"266",266,73902.1264785372,2.79782263190198,3.07583387626101,0.40772345093033,0.325872220567418,24262.5951959897,81.183473293387,24349.3859214627,757.475823102709,137.916341847657,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"267",267,73901.1644997301,2.70220935570838,2.97074014113853,0.393809454639741,0.314972832160856,24263.7708799901,81.1952884960125,24350.3479002698,757.511999896382,137.925466969314,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"268",268,73900.2354023721,2.60985804906409,2.86923044581521,0.38036883817046,0.304431969747711,24264.9063999201,81.2067084049328,24351.2769976278,757.546940576187,137.934280669692,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"269",269,73899.3380642252,2.52065779793333,2.77118301715407,0.367385593498953,0.294238181407974,24266.0031251553,81.2177460293866,24352.1743357747,757.580687300411,137.942793545043,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"270",270,73898.4714012401,2.43450143455197,2.67648018887473,0.354844247416931,0.284380361687102,24267.0623785646,81.2284139627139,24353.0409987598,757.613280794766,137.951015833217,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"271",271,73897.6343662639,2.35128541257972,2.58500826510844,0.342729844101398,0.274847742215097,24268.0854380771,81.2387243949594,24353.8780337361,757.644760400713,137.95895742564,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"272",272,73896.8259477916,2.27090968629864,2.49665738834668,0.331027928223179,0.265629882515227,24269.0735381978,81.2486891251329,24354.6864522084,757.675164122184,137.966627878902,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"273",273,73896.0451687592,2.19327759373542,2.41132141165113,0.319724528579333,0.256716661002614,24270.0278714726,81.2583195731349,24355.4672312407,757.704528670744,137.974036425966,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"274",274,73895.2910853774,2.11829574358682,2.32889777499689,0.308806142235083,0.248098266172593,24270.9495899042,81.2676267913534,24356.2213146226,757.732889509258,137.981191987012,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"275",275,73894.5627860035,2.04587390583087,2.24928738562365,0.298259719161168,0.23976518797844,24271.8398063219,81.2766214759387,24356.9496139964,757.760280894092,137.988103179924,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"276",276,73893.8593900527,1.97592490590987,2.17239450227255,0.288072647352786,0.231708209397759,24272.6995957045,81.2853139777652,24357.6530099472,757.786735915914,137.994778330434,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"277",277,73893.1800469444,1.90836452237483,2.09812662318947,0.278232738416565,0.223918398186603,24273.5299964603,81.293714313084,24358.3323530555,757.812286539124,138.001225481927,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"278",278,73892.5239350848,1.84311138788377,2.02639437777907,0.268728213612275,0.216387098820113,24274.3320116631,81.3018321738759,24358.9884649151,757.836963639973,138.007452404936,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"279",279,73891.8902608835,1.78008689344884,1.9571114217968,0.259547690336259,0.209105924618283,24275.1066102483,81.3096769379101,24359.6221391164,757.860797043403,138.013466606305,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"280",280,73891.2782578029,1.71921509583054,1.8901943359695,0.250680169033849,0.202066750055236,24275.8547281676,81.3172576785165,24360.234142197,757.883815558656,138.019275338068,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"281",281,73890.6871854399,1.66042262797978,1.82556252793743,0.24211502052832,0.19526170325022,24276.5772695062,81.3245831740769,24360.82521456,757.906047013684,138.024885606025,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"282",282,73890.1163286386,1.60363861243208,1.76313813741433,0.233841973754199,0.188683158638387,24277.2751075618,81.3316619172432,24361.3960713613,757.927518288411,138.030304178032,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"283",283,73889.5649966324,1.54879457756008,1.70284594446433,0.225851103883034,0.182323729819232,24277.9490858879,81.3385021238888,24361.9474033675,757.948255346878,138.035537592024,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"284",284,73889.0325222153,1.49582437659387,1.64461328079795,0.218132820830007,0.176176262580487,24278.600019302,81.3451117417986,24362.4798777846,757.968283268303,138.040592163764,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"285",285,73888.5182609415,1.4446641093209,1.58836994399177,0.210677858130058,0.170233828095097,24279.2286948597,81.3514984591061,24362.9941390584,757.987626277106,138.045473994342,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"286",286,73888.0215903515,1.39525204637991,1.53404811453936,0.203477262172451,0.164489716288842,24279.8358727965,81.3576697124814,24363.4908096484,758.006307771914,138.050188977419,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"287",287,73887.5419092245,1.34752855606606,1.48158227564344,0.196522381782999,0.158937429376047,24280.4222874375,81.3636326950796,24363.9704907755,758.024350353601,138.054742806231,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"288",288,73887.0786368558,1.3014360335664,1.43090913566212,0.189804858143434,0.153570675560752,24280.9886480769,81.3693943642519,24364.4337631441,758.041775852374,138.059140980363,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"289",289,73886.6312123595,1.25691883254771,1.38196755312446,0.183316615037663,0.14838336290066,24281.5356398277,81.3749614490285,24364.8811876404,758.058605353952,138.063388812294,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"290",290,73886.1990939937,1.21392319902118,1.33469846423319,0.177049849414953,0.14336959333108,24282.0639244429,81.3803404573782,24365.3133060063,758.074859224865,138.06749143372,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"291",291,73885.7817585088,1.1723972074096,1.28904481277473,0.170997022260287,0.138523656846081,24282.5741411086,81.3855376832502,24365.7306414911,758.090557136889,138.071453801678,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"292",292,73885.3787005186,1.1322906987463,1.24495148235912,0.165150849762474,0.133840025833996,24283.0669072112,81.3905592134045,24366.1336994813,758.10571809067,138.07528070445,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"293",293,73884.9894318918,1.09355522093657,1.20236523091461,0.159504294770768,0.129313349564394,24283.5428190779,81.3954109340354,24366.5229681081,758.120360438541,138.07897676728,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"294",294,73884.6134811642,1.05614397101469,1.16123462736434,0.154050558531059,0.124938448823614,24284.0024526928,81.4000985371956,24366.8989188358,758.134501906574,138.082546457896,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"295",295,73884.2503929714,1.0200117393314,1.12150999041426,0.148783072692913,0.120710310695934,24284.4463643884,81.4046275270245,24367.2620070286,758.14815961588,138.085994091846,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"296",296,73883.8997275002,0.985114855608679,1.08314332938396,0.143695491579007,0.116624083487431,24284.8750915139,81.4090032257867,24367.6126724998,758.161350103197,138.089323837658,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"297",297,73883.5610599588,0.951411136801081,1.04608828701378,0.138781684708701,0.112675071789596,24285.2891530811,81.413230779726,24367.9513400411,758.174089340777,138.092539721823,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"298",298,73883.233980065,0.918859836704343,1.01030008418413,0.134035729567774,0.108858731679746,24285.689050388,81.4173151647398,24368.2784199349,758.186392755598,138.095645633612,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"299",299,73882.9180915514,0.887421597254043,0.975735466484268,0.129451904616522,0.105170666055298,24286.0752676222,81.4212611918792,24368.5943084485,758.198275247934,138.098645329735,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"300",300,73882.613011688,0.857058401458742,0.942352652570535,0.125024682528692,0.101606620098972,24286.4482724426,81.4250735126792,24368.899388312,758.209751209284,138.101542438839,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"301",301,73882.3183708204,0.827733527913867,0.910111284255063,0.120748723653902,0.0981624768720009,24286.8085165425,81.4287566243244,24369.1940291796,758.220834539707,138.104340465852,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"302",302,73882.0338119243,0.79941150684428,0.878972378268461,0.116618869696434,0.0948342530324466,24287.1564361931,81.4323148746538,24369.4785880757,758.231538664558,138.107042796188,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"303",303,73881.7589901745,0.772058077625118,0.848898279641394,0.112630137603492,0.0916180946757445,24287.4924527689,81.4357524670109,24369.7534098255,758.241876550663,138.109652699807,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"304",304,73881.4935725289,0.745640147732063,0.819852616651848,0.108777713656207,0.0885102732946123,24287.8169732548,81.4390734649417,24370.0188274711,758.251860721945,138.112173335135,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"305",305,73881.2372373266,0.720125753073782,0.791800257286507,0.105056947756897,0.0855071818555017,24288.1303907366,81.4422817967468,24370.2751626733,758.261503274519,138.114607752857,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"306",306,73880.9896738998,0.695484019660758,0.764707267166296,0.101463347906243,0.0826053309887876,24288.4330848745,81.4453812598902,24370.5227261001,758.270815891273,138.11695889958,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"307",307,73880.7505821984,0.671685126566231,0.738540868887733,0.0979925748642849,0.079801345289931,24288.7254223606,81.4483755252696,24370.7618178015,758.279809855955,138.119229621368,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"308",308,73880.519672428,0.648700270136349,0.713269402733269,0.0946404369892723,0.0770919597288817,24289.007757361,81.4512681413531,24370.992727572,758.288496066786,138.121422667167,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"309",309,73880.2966646995,0.626501629408005,0.688862288705289,0.0914028852486208,0.0744740161650238,24289.2804319427,81.4540625381848,24371.2157353004,758.296885049605,138.123540692105,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"310",310,73880.0812886916,0.60506233269432,0.665289989839901,0.0882760083963869,0.0719444599650082,24289.5437764862,81.4567620312635,24371.4311113083,758.304986970568,138.125586260685,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"311",311,73879.8732833237,0.584356425298691,0.642523976758048,0.0852560283118467,0.0695003367208505,24289.7981100838,81.4593698252995,24371.6391166762,758.312811648422,138.127561849872,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"312",312,73879.6723964409,0.564358838319895,0.620536693412802,0.0823392954939284,0.0671387890657199,24290.0437409249,81.4618890178514,24371.8400035591,758.320368566349,138.129469852068,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"313",313,73879.4783845086,0.545045358511875,0.59930152399307,0.0795222847064149,0.0648570535848818,24290.2809666676,81.4643226028475,24372.0340154913,758.327666883422,138.131312577994,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"314",314,73879.2910123191,0.526392599163005,0.578792760945216,0.0768015907689844,0.0626524578193028,24290.5100747981,81.4666734739949,24372.2213876808,758.334715445662,138.133092259472,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"315",315,73879.1100527064,0.508377971960714,0.558985574075346,0.0741739244893163,0.0605224173594695,24290.7313429776,81.4689444280799,24372.4023472936,758.341522796721,138.134811052111,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"316",316,73878.935286272,0.490979659808509,0.539855980696212,0.0716361087316336,0.0584644330270171,24290.9450393775,81.4711381681628,24372.5771137279,758.348097188201,138.136471037902,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"317",317,73878.7665011197,0.474176590563536,0.521380816783831,0.0691850746172016,0.0564760881418097,24291.1514230034,81.4732573066703,24372.7458988802,758.354446589626,138.13807422773,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"318",318,73878.6034925991,0.457948411663855,0.503537709110093,0.0668178578524397,0.0545550458721587,24291.350744008,81.4753043683888,24372.9089074009,758.360578698069,138.139622563793,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"319",319,73878.4460630581,0.442275465615578,0.486305048318711,0.0645315951804455,0.052699046665913,24291.5432439927,81.4772817933614,24373.0663369419,758.366500947453,138.141117921945,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"320",320,73878.2940216041,0.427138766311028,0.46966196291294,0.0623235209518558,0.0509059057601985,24291.7291563002,81.4791919396913,24373.2183783959,758.372220517538,138.142562113959,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"321",321,73878.1471838729,0.412519976150011,0.453588294124512,0.0601909638111057,0.049173510767633,24291.908706296,81.4810370862556,24373.3652161271,758.377744342599,138.143956889707,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"322",322,73878.0053718055,0.39840138393723,0.438064571634256,0.0581313434942682,0.0474998193368868,24292.0821116408,81.4828194353304,24373.5070281945,758.383079119809,138.145303939276,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"323",323,73877.8684134329,0.384765883529739,0.423071990115809,0.0561421677347776,0.0458828568855074,24292.2495825536,81.4845411151321,24373.6439865671,758.388231317336,138.146604895002,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"324",324,73877.7361426681,0.371596953209204,0.408592386574796,0.0542210292734623,0.0443207144029703,24292.4113220662,81.4862041822752,24373.7762573319,758.393207182168,138.147861333444,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"325",325,73877.6083991046,0.358878635754588,0.394608218456757,0.0523656029694232,0.0428115463219647,24292.5675262677,81.4878106241514,24373.9040008954,758.398012747663,138.149074777284,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"326",326,73877.4850278228,0.346595519191638,0.381102542497966,0.0505736430084069,0.0413535684559704,24292.7183845427,81.4893623612309,24374.0273721772,758.402653840851,138.150246697165,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"327",327,73877.3658792023,0.334732718196398,0.368058994294154,0.0488429802054311,0.0399450560012229,24292.8640797997,81.4908612492888,24374.1465207977,758.407136089481,138.151378513468,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"328",328,73877.2508087406,0.323275856130677,0.355461768562971,0.047171519398524,0.0385843416012122,24293.0047886921,81.4923090815592,24374.2615912594,758.411464928832,138.152471598024,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"329",329,73877.1396768783,0.312211047688148,0.343295600076826,0.0455572369305398,0.0372698134719044,24293.1406818326,81.4937075908189,24374.3727231216,758.415645608284,138.153527275775,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"330",330,73877.0323488304,0.301524882130498,0.331545745243498,0.0439981782161135,0.0359999135859165,24293.271923999,81.4950584514031,24374.4800511696,758.419683197675,138.154546826373,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"331",331,73876.9286944225,0.291204407093657,0.320197964312699,0.0424924553909102,0.0347731359139225,24293.3986743336,81.4963632811554,24374.5837055775,758.423582593437,138.155531485723,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"332",332,73876.8285879338,0.281237112944864,0.309238504187449,0.0410382450404209,0.0335880247216069,24293.5210865359,81.4976236433134,24374.6838120662,758.427348524517,138.156482447479,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"333",333,73876.7319079444,0.271610917671961,0.298654081819859,0.0396337860056416,0.0324431729205277,24293.6393090489,81.4988410483331,24374.7804920556,758.430985558106,138.157400864489,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"334",334,73876.6385371884,0.262314152286913,0.288431868171583,0.0382773772630635,0.0313372204712908,24293.7534852378,81.5000169556533,24374.8738628116,758.434498105166,138.158287850182,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"335",335,73876.5483624119,0.253335546726153,0.278559472719866,0.0369673758764842,0.0302688528374779,24293.8637535645,81.5011527754019,24374.9640375881,758.437890425768,138.159144479918,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"336",336,73876.4612742361,0.244664216230932,0.269024928490743,0.0357021950182316,0.0292367994888125,24293.9702477546,81.502249870046,24375.0511257639,758.441166634253,138.15997179229,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"337",337,73876.377167024,0.236289648191421,0.259816677601557,0.034480302057472,0.0282398324520862,24294.0730969597,81.5033095559882,24375.135232976,758.444330704211,138.160770790374,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"338",338,73876.2959387534,0.228201689438873,0.250923557295576,0.0333002167133502,0.0272767649084081,24294.1724259131,81.5043331051097,24375.2164612466,758.447386473297,138.161542442948,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"339",339,73876.2174908926,0.220390533970644,0.242334786452041,0.0321605092707817,0.0263464498353757,24294.2683550816,81.5053217462631,24375.2949091074,758.450337647872,138.162287685659,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"340",340,73876.1417282813,0.212846711093413,0.234039952555554,0.0310597988567931,0.0254477786928071,24294.3610008108,81.5062766667152,24375.3706717187,758.453187807495,138.163007422157,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"341",341,73876.0685590154,0.205561073970416,0.226028999109257,0.0299967517753717,0.0245796801507078,24294.450475466,81.5071990135428,24375.4438409846,758.455940409262,138.163702525188,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"342",342,73875.9978943353,0.198524788558981,0.21829221347674,0.0289700798988551,0.0237411188581828,24294.5368875688,81.5080898949822,24375.5145056647,758.458598791985,138.16437383765,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"343",343,73875.9296485189,0.191729322925149,0.210820215138175,0.0279785391139577,0.0229310942520399,24294.6203419279,81.5089503817337,24375.5827514811,758.461166180245,138.165022173612,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"344",344,73875.8637387771,0.185166436922544,0.203603944346602,0.0270209278205907,0.0221486394038658,24294.7009397662,81.5097815082232,24375.6486612229,758.463645688293,138.1656483193,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"345",345,73875.8000851538,0.178828172223159,0.196634651170821,0.0260960854816976,0.0213928199043879,24294.7787788436,81.5105842738217,24375.7123148462,758.466040323824,138.166253034047,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"346",346,73875.738610429,0.172706842688087,0.189903884911753,0.0252028912223815,0.0206627327839713,24294.8539535753,81.5113596440249,24375.773789571,758.468352991623,138.166837051215,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"347",347,73875.6792400253,0.166795025066657,0.1834034838796,0.0243402624766634,0.0199575054681294,24294.9265551462,81.5121085515928,24375.8331599747,758.470586497079,138.167401079079,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"348",348,73875.6219019171,0.161085550012815,0.177125565519558,0.0235071536802602,0.0192762947669618,24294.9966716212,81.5128318976523,24375.8904980829,758.472743549592,138.167945801687,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"349",349,73875.5665265439,0.155571493407963,0.171062516874245,0.0227025550078291,0.0186182858974609,24295.0643880521,81.5135305527623,24375.9458734561,758.47482676585,138.168471879686,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"350",350,73875.5130467254,0.15024616797985,0.165206985371399,0.0219254911531751,0.0179826915376621,24295.1297865806,81.5142053579438,24375.9993532746,758.476838673003,138.168979951125,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"351",351,73875.4613975804,0.145103115207433,0.159551869925808,0.0211750201509679,0.0173687509116378,24295.1929465376,81.514857125676,24376.0510024196,758.478781711722,138.169470632224,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"352",352,73875.4115164483,0.140136097501986,0.154090312344774,0.0204502322385652,0.0167757289043709,24295.2539445398,81.5154866408582,24376.1008835517,758.480658239163,138.169944518124,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"353",353,73875.3633428125,0.135339090655064,0.148815689026808,0.0197502487565833,0.0162029152055632,24295.3128545821,81.516094661741,24376.1490571875,758.482470531817,138.170402183603,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"354",354,73875.3168182278,0.130706276544243,0.143721602943572,0.019074221086905,0.0156496234814701,24295.3697481272,81.5166819208249,24376.1955817721,758.484220788274,138.170844183776,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"355",355,73875.2718862492,0.126232036087851,0.138801875895446,0.0184213296268549,0.0151151905738727,24295.4246941928,81.5172491257302,24376.2405137508,758.485911131885,138.171271054766,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"356",356,73875.2284923632,0.121910942440227,0.134050541031403,0.0177907827983173,0.0145989757253304,24295.4777594347,81.5177969600369,24376.2839076368,758.487543613339,138.171683314353,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"357",357,73875.1865839222,0.117737754419311,0.129461835624199,0.0171818160906132,0.0141003598298775,24295.5290082277,81.5183260840974,24376.3258160778,758.489120213143,138.172081462602,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"358",358,73875.1461100804,0.113707410158652,0.125030194092196,0.0165936911359899,0.0136187447083561,24295.5785027437,81.5188371358208,24376.3662899196,758.490642844031,138.172465982468,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"359",359,73875.107021732,0.1098150209762,0.120750241259411,0.0160256948166186,0.0131535524075994,24295.626303027,81.5193307314324,24376.4053782679,758.492113353274,138.172837340382,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"360",360,73875.0692714522,0.106055865452485,0.116616785845686,0.0154771384020293,0.0127042245227048,24295.6724670673,81.5198074662063,24376.4431285477,758.493533524928,138.173195986814,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"361",361,73875.0328134391,0.102425383711055,0.112624814179146,0.0149473567159524,0.0122702215416568,24295.7170508695,81.5202679151746,24376.4795865609,758.494905081988,138.173542356823,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"362",362,73874.9976034584,0.0989191718942804,0.108769484123369,0.0144357073315655,0.0118510222115846,24295.7601085221,81.5207126338124,24376.5147965416,758.496229688484,138.17387687058,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"363",363,73874.9635987899,0.0955329768278674,0.105046119211952,0.0139415697941833,0.01144612292596,24295.8016922626,81.5211421586992,24376.5488012101,758.497508951496,138.174199933877,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"364",364,73874.9307581753,0.0922626908676395,0.101450202983405,0.0134643448704573,0.0110550371320604,24295.8418525406,81.5215570081596,24376.5816418246,758.498744423103,138.174511938623,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"365",365,73874.8990417688,0.0891043469223842,0.097977373509565,0.0130034538231844,0.0106772947580474,24295.8806380792,81.5219576828806,24376.6133582312,758.499937602263,138.174813263315,"Malawi","Dowa","TA Msakambewa","198",98252.5124
