"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,20170.7167742224,23.5241960407338,27.3290791157176,4.28773441341026,4.25144712781058,9704.12434169579,30.4531573842185,9792.96995577767,292.450052817461,55.8057384842498,"Malawi","Machinga","TA Chamba","42",29964.68673
"129",129,20163.1398381985,22.2923400445842,25.9032701156872,4.07252912871826,4.09191186608328,9714.57968453744,30.6071561090349,9800.54689180154,292.757255297631,55.9069083779039,"Malawi","Machinga","TA Chamba","42",29964.68673
"130",130,20155.9610687097,21.1238245854263,24.5502316067874,3.86754425927076,3.93711423783396,9724.49159401237,30.7553525886491,9807.72566129033,293.048420866134,56.0029932572263,"Malawi","Machinga","TA Chamba","42",29964.68673
"131",131,20149.1598482325,20.0155133922888,23.2664158674182,3.67234881064496,3.78700190784319,9733.88768100265,30.8979207867134,9814.52688176755,293.324369007132,56.0942352908714,"Malawi","Machinga","TA Chamba","42",29964.68673
"132",132,20142.7165954603,18.964412332868,22.048431562776,3.48652478537397,3.64151575213172,9742.79421749954,31.0350326071002,9820.97013453978,293.58587914107,56.1808663717225,"Malawi","Machinga","TA Chamba","42",29964.68673
"133",133,20136.612715977,17.9676654840979,20.8930373215815,3.30966734377522,3.50059057529145,9751.2361956416,31.1668576566954,9827.07401402303,293.833692416005,56.2631084326555,"Malawi","Machinga","TA Chamba","42",29964.68673
"134",134,20130.8305556578,17.0225495495101,19.7971372227877,3.14138485631842,3.36415578800232,9759.23738389178,31.2935630338746,9832.85617434226,294.068513409381,56.341173765965,"Malawi","Machinga","TA Chamba","42",29964.68673
"135",135,20125.3533560743,16.1264681199127,18.7577765099872,2.98129888893991,3.23213604442791,9766.82038122125,31.4153131412184,9838.33337392572,294.291011767484,56.4152653437058,"Malawi","Machinga","TA Chamba","42",29964.68673
"136",136,20120.165211132,15.2769473761993,17.7721357225135,2.8290441645354,3.10445183921575,9774.00667024452,31.532269521073,9843.52151886805,294.501823812178,56.4855771363122,"Malawi","Machinga","TA Chamba","42",29964.68673
"137",137,20115.2510258034,14.4716312767238,16.8375255607035,2.68426846244276,2.98102006693808,9780.81666811739,31.6445907124393,9848.43570419663,294.701554078139,56.5522944297666,"Malawi","Machinga","TA Chamba","42",29964.68673
"138",138,20110.5964769412,13.708276173257,15.9513825860969,2.5466324604717,2.86175454527852,9787.26977516598,31.7524321278066,9853.09025305888,294.890776779775,56.6155941402764,"Malawi","Machinga","TA Chamba","42",29964.68673
"139",139,20106.187975427,12.9847463612674,15.1112640343671,2.41580955912347,2.74656650201226,9793.38442216759,31.8559459486597,9857.49875457301,295.070037236615,56.6756451243578,"Malawi","Machinga","TA Chamba","42",29964.68673
"140",140,20102.0126299676,12.2990097885894,14.3148426676439,2.29148567530296,2.63536502779725,9799.1781158348,31.9552810383391,9861.67410003247,295.239853243345,56.7326084841086,"Malawi","Machinga","TA Chamba","42",29964.68673
"141",141,20098.0582127909,11.6491332609985,13.5599024559226,2.17335899499174,2.52805749672942,9804.66748212948,32.0505828709906,9865.6285172091,295.400716372994,56.7866378674806,"Malawi","Machinga","TA Chamba","42",29964.68673
"142",142,20094.3131267506,11.0332781013243,12.844333990266,2.06113971079445,2.42454995526815,9809.8683080163,32.1419934754611,9869.37360324941,295.55309323232,56.8378797622266,"Malawi","Machinga","TA Chamba","42",29964.68673
"143",143,20090.7663737993,10.4496962279225,12.1661296796401,1.95454974735783,2.32474748098227,9814.79558167188,32.2296513930077,9872.92035620078,295.697426669989,56.8864737830522,"Malawi","Machinga","TA Chamba","42",29964.68673
"144",144,20087.4075250929,9.89672597262563,11.5233795319347,1.8533224626036,2.22855451311194,9819.46353077916,32.3136916477117,9876.27920490714,295.834136926087,56.9325529520909,"Malawi","Machinga","TA Chamba","42",29964.68673
"145",145,20084.2266924833,9.37278804780569,10.9142670489006,1.75720233720263,2.13587515601197,9823.8856591982,32.3942457285882,9879.4600375167,295.963622732081,56.9762439720608,"Malawi","Machinga","TA Chamba","42",29964.68673
"146",146,20081.2145012207,8.87638193945948,10.3370649177468,1.66594466143512,2.04661345660212,9828.0747822217,32.4714415824273,9882.47222877936,296.086262367773,57.0176674915962,"Malawi","Machinga","TA Chamba","42",29964.68673
"147",147,20078.362064383,8.40608232228128,9.7901310866617,1.57931521637594,1.96067365423148,9832.0430597212,32.5454036162563,9885.32466561699,296.202414654212,57.0569383592795,"Malawi","Machinga","TA Chamba","42",29964.68673
"148",148,20075.6609575693,7.96053533464449,9.27190496611549,1.49708993477301,1.87796041773986,9835.8020290686,32.6162527088334,9888.0257724307,296.312419939159,57.0941658801608,"Malawi","Machinga","TA Chamba","42",29964.68673
"149",149,20073.1031949507,7.53845524490405,8.78090355905431,1.41905456637655,1.79837905710615,9839.36263639101,32.6841062308781,9890.58353504932,296.416601032145,57.1294540616543,"Malawi","Machinga","TA Chamba","42",29964.68673
"150",150,20070.6812080873,7.13862148521553,8.3157179703138,1.34500436314741,1.7218356994048,9842.73526432261,32.7490780720525,9893.00552191274,296.515264034116,57.1629018351715,"Malawi","Machinga","TA Chamba","42",29964.68673
"151",151,20068.3878243571,6.75987532190095,7.87501011323336,1.27474374262776,1.64823746206648,9845.92976032915,32.8112786739349,9895.29890564291,296.60869918371,57.1946032852033,"Malawi","Machinga","TA Chamba","42",29964.68673
"152",152,20066.2162463386,6.40111688957439,7.4575092848651,1.208085956474,1.57749260706523,9848.95546385388,32.8708150695982,9897.47048366145,296.697181667936,57.2246478705091,"Malawi","Machinga","TA Chamba","42",29964.68673
"153",153,20064.1600325789,6.06130251584172,7.06200881778691,1.14485276928809,1.50951067376267,9851.82123171582,32.9277909285969,9899.5266974211,296.780972380232,57.2531206331202,"Malawi","Machinga","TA Chamba","42",29964.68673
"154",154,20062.2130792932,5.73944178657675,6.68736324337509,1.0848741324752,1.44420259810281,9854.53546233978,32.9823066065263,9901.47365070683,296.860318643023,57.280102401433,"Malawi","Machinga","TA Chamba","42",29964.68673
"155",155,20060.3696033305,5.4345950405884,6.33248537837723,1.02798787675423,1.38148081389122,9857.1061183625,33.0344591974667,9903.31712666957,296.935454881661,57.3056699802722,"Malawi","Machinga","TA Chamba","42",29964.68673
"156",156,20058.6241229295,5.1458705741022,5.99634290597098,0.974039341629489,1.32125933228427,9859.54075229969,33.0843426168347,9905.0626070705,297.006603388597,57.329896370638,"Malawi","Machinga","TA Chamba","42",29964.68673
"157",157,20056.9714542473,4.87242406531887,5.67795807808464,0.922881377702294,1.26345389253065,9861.8465108121,33.1320475269934,9906.71527575272,297.07397445379,57.3528507945145,"Malawi","Machinga","TA Chamba","42",29964.68673
"158",158,20055.4066756311,4.61345305275135,5.3764012643459,0.874373527084798,1.20798190491593,9864.03018299131,33.1776616285018,9908.2800543689,297.137767796489,57.3745991308701,"Malawi","Machinga","TA Chamba","42",29964.68673
"159",159,20053.9251258024,4.36819673794413,5.0907907484839,0.828382044540421,1.1547625727244,9866.09820250066,33.2212695932665,9909.76160419761,297.198172631781,57.3952039244522,"Malawi","Machinga","TA Chamba","42",29964.68673
"160",160,20052.5223892773,4.135933721297,4.82029019633563,0.784779587932433,1.10371693075041,9868.05666714267,33.262953143734,9911.16434072271,297.255368252173,57.4147245583642,"Malawi","Machinga","TA Chamba","42",29964.68673
"161",161,20051.1942793953,3.91597935423695,4.56410563711765,0.743444837389319,1.05476784958206,9869.91136175475,33.3027911716586,9912.49245060472,297.309524707092,57.4332174594106,"Malawi","Machinga","TA Chamba","42",29964.68673
"162",162,20049.9368437595,3.70768668834772,4.32148655971747,0.704262691873116,1.00784020053737,9871.66775050761,33.3408595924837,9913.74988624056,297.360802578191,57.4507360165158,"Malawi","Machinga","TA Chamba","42",29964.68673
"163",163,20048.7463318879,3.5104413225497,4.09172003196685,0.667123471743745,0.96286072319638,9873.33102089892,33.377231663776,9914.94039811214,297.409354281517,57.467330987334,"Malawi","Machinga","TA Chamba","42",29964.68673
"164",164,20047.6191886319,3.32366037592258,3.87412957096494,0.631922781893537,0.919758064110384,9874.90609256726,33.4119780080218,9916.06754136816,297.455324329804,57.4830505755513,"Malawi","Machinga","TA Chamba","42",29964.68673
"165",165,20046.5520484354,3.1467916724068,3.66807407764753,0.598561392321024,0.8784628166395,9876.3976249767,33.4451666289268,9917.13468156463,297.498849561238,57.4979404983163,"Malawi","Machinga","TA Chamba","42",29964.68673
"166",166,20045.5417242317,2.97931194678599,3.47294586460974,0.566944974881177,0.838907509671616,9877.81003247318,33.4768629992517,9918.14500576837,297.540059585784,57.5120441236574,"Malawi","Machinga","TA Chamba","42",29964.68673
"167",167,20044.5851967995,2.82072512524819,3.2881687746127,0.53698384863541,0.801026602314461,9879.14749870779,33.5071301419905,9919.10153320057,297.57907721275,57.5254026026009,"Malawi","Machinga","TA Chamba","42",29964.68673
"168",168,20043.6796068859,2.670561146587,3.11319668048634,0.508592789893516,0.764756473055411,9880.41398732936,33.5360286947508,9920.00712311411,297.616018767645,57.5380549673213,"Malawi","Machinga","TA Chamba","42",29964.68673
"169",169,20042.822246873,2.52837462263493,2.947511983337,0.481690827496563,0.730035405729359,9881.61325330802,33.5636169798323,9920.86448312704,297.650994427601,57.5500382357451,"Malawi","Machinga","TA Chamba","42",29964.68673
"170",170,20042.0105524637,2.3937434542398,2.79062415569564,0.456201035113248,0.696803571725414,9882.74885424281,33.5899510767999,9921.67617753637,297.684108556195,57.5613875166168,"Malawi","Machinga","TA Chamba","42",29964.68673
"171",171,20041.2420953686,2.26626774083202,2.64206832350845,0.432050349044095,0.665003008573528,9883.82416031976,33.6150848896995,9922.4446346314,297.715459998257,57.5721361018759,"Malawi","Machinga","TA Chamba","42",29964.68673
"172",172,20040.5145757659,2.14556857465102,2.50140387916965,0.409169376113132,0.634577593994395,9884.84236459111,33.639070219158,9923.17215423418,297.745142384032,57.5823155627645,"Malawi","Machinga","TA Chamba","42",29964.68673
"173",173,20039.8258159338,2.03128694246579,2.36821338529271,0.387492226991673,0.605473019936988,9885.80649166538,33.661956826183,9923.86091406623,297.77324438615,57.5919558318721,"Malawi","Machinga","TA Chamba","42",29964.68673
"174",174,20039.1737537834,1.92308274778196,2.24210131695665,0.366956349650425,0.577636762754937,9886.71940654077,33.6837924987175,9924.51297621662,297.799849980881,57.6010852859824,"Malawi","Machinga","TA Chamba","42",29964.68673
"175",175,20038.5564353189,1.82063361623182,2.12269263629472,0.347502328378792,0.551018030262039,9887.5838249292,33.7046231407893,9925.13029468114,297.825038753067,57.6097308440509,"Malawi","Machinga","TA Chamba","42",29964.68673
"176",176,20037.9720153152,1.72363496195018,2.0096330049827,0.329073916228056,0.525567834853169,9888.40231224449,33.7244927223232,9925.71471468482,297.848885867423,57.6179179553622,"Malawi","Machinga","TA Chamba","42",29964.68673
"177",177,20037.4187405513,1.63179727839751,1.90258559256417,0.311617559787361,0.501238770610584,9889.17730670443,33.7434435430024,9926.26798944878,297.871462748925,57.6256708233281,"Malawi","Machinga","TA Chamba","42",29964.68673
"178",178,20036.8949529173,1.54484667800964,1.80123166455065,0.295082501057446,0.477985114025889,9889.91111497851,33.7615161465749,9926.79177708271,297.892836955692,57.6330123611397,"Malawi","Machinga","TA Chamba","42",29964.68673
"179",179,20036.3990818023,1.46252362994092,1.70526917430477,0.279420563537201,0.455762740112216,9890.60592265971,33.7787494301875,9927.28764819778,297.913072487643,57.6399642929698,"Malawi","Machinga","TA Chamba","42",29964.68673
"180",180,20035.9296384707,1.38458205177118,1.61441169940084,0.264585995876856,0.434529065878951,9891.26380199463,33.7951807217372,9927.75709152928,297.932230014459,57.6465472283979,"Malawi","Machinga","TA Chamba","42",29964.68673
"181",181,20035.4852185605,1.31078973359096,1.52838892534319,0.250535554345596,0.414243141006521,9891.88670838004,33.8108457051846,9928.2015114395,297.95036677338,57.6527806266471,"Malawi","Machinga","TA Chamba","42",29964.68673
"182",182,20035.0644897715,1.24092631769324,1.44694431315414,0.237228146266517,0.394865460789128,9892.47649736157,33.8257786290561,9928.62224022851,297.967537069381,57.6586829625003,"Malawi","Machinga","TA Chamba","42",29964.68673
"183",183,20034.6661896097,1.17478293034048,1.36983468131368,0.224624768853232,0.376357956069778,9893.03492772391,33.8400123298322,9929.0205403903,297.983792366487,57.6642717558309,"Malawi","Machinga","TA Chamba","42",29964.68673
"184",184,20034.2891233043,1.11216185611336,1.29682980512284,0.212688452292341,0.358683983784896,9893.56366434472,33.8535782536905,9929.3976066957,297.999181372101,57.669563598955,"Malawi","Machinga","TA Chamba","42",29964.68673
"185",185,20033.9321598862,1.05287589157441,1.22771167928712,0.201384147854712,0.34180827938162,9894.06428360016,33.8665065156286,9929.75457011387,298.013750196242,57.674574209139,"Malawi","Machinga","TA Chamba","42",29964.68673
"186",186,20033.5942282246,0.996747690790165,1.16227377526163,0.19067861442391,0.325696910566094,9894.53827882628,33.8788259581717,9930.09250177547,298.027542512444,57.6793184817339,"Malawi","Machinga","TA Chamba","42",29964.68673
"187",187,20033.2743142491,0.94360932181476,1.10032050371131,0.180540338716523,0.310317242226624,9894.98706415035,33.8905641941273,9930.41241575094,298.040599670594,57.6838105274775,"Malawi","Machinga","TA Chamba","42",29964.68673
"188",188,20032.9714579386,0.893301772597348,1.04166664441227,0.170939448265959,0.295637897551069,9895.41197864507,33.9017476535002,9930.71527206138,298.05296081925,57.6880637130354,"Malawi","Machinga","TA Chamba","42",29964.68673
"189",189,20032.6847503128,0.84567444765426,0.986136785411449,0.161847623861783,0.281628717760086,9895.8142904813,33.9124016312791,9931.00197968725,298.064663027893,57.6920907016321,"Malawi","Machinga","TA Chamba","42",29964.68673
"190",190,20032.4133308479,0.800584756002324,0.933564820088118,0.15323802448337,0.268260725508698,9896.19520049642,33.9225503296571,9931.27339915214,298.075741391944,57.6959034879275,"Malawi","Machinga","TA Chamba","42",29964.68673
"191",191,20032.1563846926,0.757897656162245,0.883793415181311,0.145085205770446,0.255506083969992,9896.55584604183,33.9322169044776,9931.53034530738,298.086229145977,57.6995134357293,"Malawi","Machinga","TA Chamba","42",29964.68673
"192",192,20031.9131404479,0.71748527857299,0.836673600772545,0.137365054234273,0.243338062707208,9896.89730405265,33.9414235032475,9931.77358955217,298.096157753997,57.702931308218,"Malawi","Machinga","TA Chamba","42",29964.68673
"193",193,20031.682867835,0.679226550348242,0.792064317776788,0.13005471863767,0.231731000698966,9897.22059427192,33.9501913056757,9932.00386216504,298.105557004263,57.7061672995995,"Malawi","Machinga","TA Chamba","42",29964.68673
"194",194,20031.4648740258,0.643006597178835,0.749831708215221,0.123132499762217,0.220660230949467,9897.52668434021,33.95854059791,9932.22185597422,298.114455158721,57.7092310853916,"Malawi","Machinga","TA Chamba","42",29964.68673
"195",195,20031.2585086045,0.608717555431725,0.709850084393304,0.116578005221191,0.210102236888231,9897.81648287435,33.9664906392865,9932.42822139556,298.122878750589,57.7121317532435,"Malawi","Machinga","TA Chamba","42",29964.68673
"196",196,20031.0631482175,0.57625603696428,0.671998973246623,0.110371678103447,0.200034251986663,9898.09086081795,33.9740600243196,9932.62358178256,298.130853209921,57.7148780153659,"Malawi","Machinga","TA Chamba","42",29964.68673
"197",197,20030.8782071988,0.545524892620169,0.636165159997177,0.104495126377657,0.190434566994216,9898.35063664132,33.981266413978,9932.80852280128,298.138402430409,57.7174780608446,"Malawi","Machinga","TA Chamba","42",29964.68673
"198",198,20030.7031298326,0.51643193068488,0.60224120302116,0.0989308854962664,0.181282332752093,9898.5965871001,33.9881267153877,9932.98360016743,298.145549084659,57.7199396626722,"Malawi","Machinga","TA Chamba","42",29964.68673
"199",199,20030.537389471,0.488889770493009,0.570125266445872,0.0936623921732591,0.172557547950889,9898.82944845577,33.9946570961706,9933.14934052899,298.152314660112,57.7222701897817,"Malawi","Machinga","TA Chamba","42",29964.68673
"200",200,20030.3804884294,0.462815828234167,0.539721099777278,0.0886739824989136,0.16424107118443,9899.0499166109,34.0008729780173,9933.3062415706,298.158719463204,57.7244766082186,"Malawi","Machinga","TA Chamba","42",29964.68673
"201",201,20030.2319562053,0.438132022605857,0.510937696125241,0.0839508377998993,0.156314582902913,9899.25864958164,34.0067890736555,9933.45477379471,298.164782691933,57.7265655056777,"Malawi","Machinga","TA Chamba","42",29964.68673
"202",202,20030.091346438,0.41476427092558,0.483688708349046,0.079478891234798,0.148760508189387,9899.45627172605,34.0124194573251,9933.59538356205,298.170522559764,57.7285431335883,"Malawi","Machinga","TA Chamba","42",29964.68673
"203",203,20029.9582365642,0.392642434070273,0.457892382428382,0.0752448177501061,0.141562015666418,9899.64337421771,34.0177775681736,9933.72849343578,298.175956309618,57.7304154117679,"Malawi","Machinga","TA Chamba","42",29964.68673
"204",204,20029.8322266767,0.371700128280062,0.433471337692909,0.0712359993179159,0.134702993237233,9899.82051663095,34.0228762338833,9933.85450332334,298.181100260386,57.7321879441629,"Malawi","Machinga","TA Chamba","42",29964.68673
"205",205,20029.7129381712,0.351874500210852,0.410352308153995,0.0674404834889702,0.12816801668413,9899.98822882006,34.0277277002666,9933.97379182885,298.185969862041,57.7338660375477,"Malawi","Machinga","TA Chamba","42",29964.68673
"206",206,20029.6000125839,0.333106035277325,0.388465918238052,0.0638469477334533,0.121942322462019,9900.14701253554,34.032343656837,9934.08671741608,298.190579743034,57.7354547176093,"Malawi","Machinga","TA Chamba","42",29964.68673
"207",207,20029.4931105833,0.315338392013057,0.367746487688677,0.0604446684834307,0.116011783494218,9900.29734282568,34.036735259349,9934.19361941669,298.194943751379,57.7369587428993,"Malawi","Machinga","TA Chamba","42",29964.68673
"208",208,20029.3919109387,0.298518229987179,0.348131834606864,0.0572234893538359,0.110362884045529,9900.43966947027,34.0409131530834,9934.29481906133,298.199074996682,57.7383826191277,"Malawi","Machinga","TA Chamba","42",29964.68673
"209",209,20029.2961095365,0.282595047318341,0.329563085688964,0.05417379081795,0.104982695194025,9900.57441834911,34.0448874953931,9934.39062046351,298.202985890248,57.7397306128026,"Malawi","Machinga","TA Chamba","42",29964.68673
"210",210,20029.2054184739,0.267521032167461,0.31198450006217,0.0512864622494986,0.0998588516434588,9900.70199270321,34.048667976826,9934.48131152614,298.206688182036,57.741006763801,"Malawi","Machinga","TA Chamba","42",29964.68673
"211",211,20029.1195651895,0.253250917345101,0.295343303384358,0.048552874986328,0.0949795290509666,9900.82277434409,34.0522638416513,9934.56716481049,298.210192996085,57.7422148974464,"Malawi","Machinga","TA Chamba","42",29964.68673
"212",212,20029.038291665,0.239741847799226,0.279589534077415,0.0459648575661187,0.0903334227387165,9900.93712476587,34.0556839069936,9934.64843833502,298.213510863085,57.743358635612,"Malawi","Machinga","TA Chamba","42",29964.68673
"213",213,20028.9613536443,0.226953252936986,0.264675891298504,0.0435146715661291,0.0859097265252716,9901.04538623168,34.058936581741,9934.72537635573,298.216651752195,57.7444414075621,"Malawi","Machinga","TA Chamba","42",29964.68673
"214",214,20028.8885198584,0.214846717549503,0.250557585947247,0.0411949874729864,0.0816981109884088,9901.14788285395,34.0620298857632,9934.79821014165,298.219625102669,57.745466460749,"Malawi","Machinga","TA Chamba","42",29964.68673
"215",215,20028.8195716149,0.203385913054027,0.237192262520946,0.0389988719967423,0.0776887144249414,9901.2449211645,34.0649714586158,9934.8671583851,298.222439840577,57.7464368665088,"Malawi","Machinga","TA Chamba","42",29964.68673
"216",216,20028.7543016998,0.192536416236317,0.224539785991992,0.0369197537219603,0.0738721075424635,9901.33679164728,34.0677685894528,9934.93242830021,298.225104423617,57.7473555353913,"Malawi","Machinga","TA Chamba","42",29964.68673
"217",217,20028.6925137425,0.18226560425067,0.212562119127218,0.0349514033044895,0.0702392744757684,9901.42376962289,34.0704282334658,9934.9942162575,298.227626866999,57.7482252260079,"Malawi","Machinga","TA Chamba","42",29964.68673
"218",218,20028.6340219643,0.172542612388861,0.201223274552325,0.033087925681689,0.0667816078050914,9901.50611559842,34.0729570168927,9935.05270803573,298.230014753706,57.7490485485274,"Malawi","Machinga","TA Chamba","42",29964.68673
"219",219,20028.5786502176,0.16333817480143,0.190489128981146,0.0313237299263729,0.0634908760228092,9901.58407660857,34.0753612641667,9935.10807978245,298.232275273689,57.7498279781044,"Malawi","Machinga","TA Chamba","42",29964.68673
"220",220,20028.5262321546,0.154624652905709,0.180327455776,0.0296535347376963,0.0603592345145395,9901.65788597749,34.0776469900131,9935.16049784542,298.234415216971,57.7505658524812,"Malawi","Machinga","TA Chamba","42",29964.68673
"221",221,20028.4766105895,0.146375929448952,0.170707801724084,0.0280723484350336,0.0573792049979424,9901.72776420908,34.0798199168611,9935.21011941052,298.236440999678,57.7512643809021,"Malawi","Machinga","TA Chamba","42",29964.68673
"222",222,20028.4296362656,0.138567203757115,0.161601248793366,0.0265754301324842,0.0545436306375892,9901.79392070961,34.0818855115527,9935.25709373446,298.238358714333,57.7519256613739,"Malawi","Machinga","TA Chamba","42",29964.68673
"223",223,20028.3851679362,0.131175005482354,0.152980429679914,0.0251582923714232,0.0518456817807157,9901.85655367322,34.0838489812744,9935.30156206379,298.240174126549,57.7525516795141,"Malawi","Machinga","TA Chamba","42",29964.68673
"224",224,20028.3430719297,0.124177122385979,0.144819443607684,0.0238166874527828,0.0492788416929973,9901.91585068959,34.0857152855792,9935.34365807029,298.24189269279,57.7531443146387,"Malawi","Machinga","TA Chamba","42",29964.68673
"225",225,20028.3032216998,0.117552525573697,0.137093769681266,0.022546593308287,0.0468368913904258,9901.97198937126,34.0874891490596,9935.38350830026,298.243519578705,57.7537053460479,"Malawi","Machinga","TA Chamba","42",29964.68673
"226",226,20028.2654974364,0.111281305035388,0.129780191502702,0.0213442012603094,0.0445138964119599,9902.02513789708,34.0891750723771,9935.42123256365,298.245059675002,57.7542364584718,"Malawi","Machinga","TA Chamba","42",29964.68673
"227",227,20028.2297857282,0.10534461374665,0.122856731708378,0.0202059053951893,0.0423041951635123,9902.0754554839,34.0907773419401,9935.45694427184,298.246517611233,57.7547392467968,"Malawi","Machinga","TA Chamba","42",29964.68673
"228",228,20028.1959792172,0.0997246101069089,0.116302585434785,0.0191282916803832,0.0402023868875806,9902.12309286891,34.0923000398665,9935.49075078287,298.247897769879,57.7552152209018,"Malawi","Machinga","TA Chamba","42",29964.68673
"229",229,20028.1639762691,0.0944044033267015,0.110098056500076,0.0181081275832104,0.0382033200205668,9902.16819276994,34.0937470535869,9935.52275373094,298.249204299795,57.7556658102722,"Malawi","Machinga","TA Chamba","42",29964.68673
"230",230,20028.1336806703,0.0893680032959112,0.104224498494516,0.0171423525114288,0.0363020812962328,9902.21089030937,34.0951220847904,9935.55304932974,298.250441128591,57.7560923682487,"Malawi","Machinga","TA Chamba","42",29964.68673
"231",231,20028.1050013366,0.0846002720144628,0.0986642587442646,0.0162280686227687,0.0344939851634813,9902.25131342081,34.0964286580852,9935.58172866342,298.251611974502,57.7564961761058,"Malawi","Machinga","TA Chamba","42",29964.68673
"232",232,20028.077852046,0.080086879193505,0.0934006265640436,0.015362532381921,0.0327745639290372,9902.2895832229,34.0976701290359,9935.60887795399,298.252720357301,57.7568784468008,"Malawi","Machinga","TA Chamba","42",29964.68673
"233",233,20028.0521511777,0.0758142591493044,0.0884177825070341,0.014543146323487,0.0311395580226613,9902.32581438424,34.0988496920739,9935.6345788223,298.253769608952,57.7572403286315,"Malawi","Machinga","TA Chamba","42",29964.68673
"234",234,20028.0278214524,0.0717695675877695,0.0837007482490999,0.0137674508441928,0.0295849061136832,9902.36011548635,34.0999703884868,9935.65890854761,298.254762884199,57.7575829088769,"Malawi","Machinga","TA Chamba","42",29964.68673
"235",235,20028.004789795,0.0679406586780907,0.0792353601172958,0.0130331198667744,0.0281067405943843,9902.39258921554,34.1010351102235,9935.681940205,298.255703166177,57.7579072157231,"Malawi","Machinga","TA Chamba","42",29964.68673
"236",236,20027.9829869673,0.0643160241803807,0.0750081978054899,0.0123379492058612,0.0267013722694816,9902.42333287726,34.1020466119842,9935.70374303269,298.256593281403,57.7582142234196,"Malawi","Machinga","TA Chamba","42",29964.68673
"237",237,20027.9623473558,0.0608847582044822,0.0710065432722835,0.011679849849364,0.0253652819203351,9902.45243869309,34.1030075179631,9935.72438264428,298.257435908435,57.7585048552582,"Malawi","Machinga","TA Chamba","42",29964.68673
"238",238,20027.9428088869,0.057636543123497,0.0672183645060167,0.0110568452960383,0.0240951176948683,9902.47999391844,34.1039203240883,9935.74392111314,298.258233581321,57.7587799847549,"Malawi","Machinga","TA Chamba","42",29964.68673
"239",239,20027.9243127065,0.0545615962314371,0.0636322532877229,0.0104670613684645,0.0228876812353372,9902.50608129256,34.1047874088812,9935.76241729355,298.258988702704,57.7590404401622,"Malawi","Machinga","TA Chamba","42",29964.68673
"240",240,20027.9068032355,0.0516506791506963,0.0602374360793465,0.00990872802210664,0.0217399316404582,9902.53077895896,34.1056110306464,9935.77992676448,298.259703541523,57.7592870036731,"Malawi","Machinga","TA Chamba","42",29964.68673
"241",241,20027.8902279571,0.048895062366624,0.0570237327154005,0.00938017257983292,0.0206489765532007,9902.55416076422,34.1063933345063,9935.79650204293,298.260380241727,57.7595204144181,"Malawi","Machinga","TA Chamba","42",29964.68673
"242",242,20027.8745370041,0.0462864567337524,0.0539814765913435,0.00887980664503154,0.0196120534488047,9902.57629683568,34.1071363668755,9935.81219299596,298.261020839091,57.7597413742571,"Malawi","Machinga","TA Chamba","42",29964.68673
"243",243,20027.8596831863,0.0438170180079372,0.0511015198792038,0.00840612696984448,0.0186265316695653,9902.59725354319,34.1078420740329,9935.82704681373,298.261627260113,57.7599505473973,"Malawi","Machinga","TA Chamba","42",29964.68673
"244",244,20027.845621845,0.0414793226603639,0.048375205325767,0.0079577108372351,0.0176899062748001,9902.61709370303,34.1085123069634,9935.84110815507,298.262201327956,57.7601485624385,"Malawi","Machinga","TA Chamba","42",29964.68673
"245",245,20027.8323107024,0.0392663428898355,0.0457943371822981,0.00753321129280293,0.0167997915642035,9902.63587678832,34.1091488264296,9935.85441929766,298.262744768582,57.760336014484,"Malawi","Machinga","TA Chamba","42",29964.68673
"246",246,20027.8197097319,0.0371714250229787,0.0433511559821547,0.00713135301510412,0.0159539154418574,9902.65365911134,34.1097533073816,9935.86702026817,298.26325921606,57.7605134669686,"Malawi","Machinga","TA Chamba","42",29964.68673
"247",247,20027.8077810449,0.0351882707766017,0.0410383166525884,0.00675092873191462,0.0151501144741399,9902.67049398169,34.1103273428133,9935.87894895513,298.263746217174,57.760681453245,"Malawi","Machinga","TA Chamba","42",29964.68673
"248",248,20027.7964887757,0.0333109180401101,0.0388488661823379,0.0063907955527705,0.0143863288032191,9902.68643186808,34.110872447725,9935.89024122438,298.264207236138,57.760840478207,"Malawi","Machinga","TA Chamba","42",29964.68673
"249",249,20027.7857989709,0.0315337225904141,0.0367762222759604,0.00604987147170189,0.0136605972477313,9902.70152055268,34.1113900629325,9935.90093102919,298.264643659085,57.7609910198366,"Malawi","Machinga","TA Chamba","42",29964.68673
"250",250,20027.7756794885,0.0298513412909803,0.0348141536997337,0.00572713215009096,0.0129710527444833,9902.71580527305,34.1118815586002,9935.91105051153,298.265056798211,57.7611335306284,"Malawi","Machinga","TA Chamba","42",29964.68673
"251",251,20027.7660999014,0.0282587160060792,0.0329567616112689,0.00542160784668551,0.0123159179651698,9902.72932885758,34.1123482376325,9935.92063009863,298.265447895705,57.761268438947,"Malawi","Machinga","TA Chamba","42",29964.68673
"252",252,20027.7570314056,0.0267510584039213,0.0311984618301356,0.00513238051021024,0.0116935011260833,9902.74213185371,34.1127913389087,9935.92969859448,298.265818127492,57.7613961503132,"Malawi","Machinga","TA Chamba","42",29964.68673
"253",253,20027.7484467337,0.0253238356059174,0.0295339680140609,0.00485858102752477,0.0111021919853892,9902.7542526494,34.1132120403668,9935.93828326639,298.266168606764,57.7615170486219,"Malawi","Machinga","TA Chamba","42",29964.68673
