"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,47332.3197074604,0.939566592687644,1.04993518698812,0.13835815353764,0.131567298606625,17629.0621632094,53.0556320983824,17683.3772225396,512.52399040384,90.135580149616,"Malawi","Mwanza","TA Nthache","221",65016.69693
"254",254,47332.0027774564,0.902333308390405,1.00833178611107,0.132879406137492,0.126485905403433,17629.4637369759,53.0603851616727,17683.6941525436,512.53546170093,90.1385618922673,"Malawi","Mwanza","TA Nthache","221",65016.69693
"255",255,47331.6984078982,0.866574592505376,0.96837574687954,0.127617316523287,0.121597941251807,17629.8494019055,53.064954599211,17683.9985221019,512.546478444372,90.1414255597267,"Malawi","Mwanza","TA Nthache","221",65016.69693
"256",256,47331.4061012609,0.832232118060417,0.930001929091214,0.12256333946562,0.116896212533737,17630.2197877359,53.0693474041177,17684.2908287392,512.55705863362,90.1441758215634,"Malawi","Mwanza","TA Nthache","221",65016.69693
"257",257,47331.1253797103,0.799249860159277,0.893147761849097,0.117709265090169,0.112373782990904,17630.5754993104,53.0735703092039,17684.5715502897,512.567219556195,90.1468171631155,"Malawi","Mwanza","TA Nthache","221",65016.69693
"258",258,47330.8557843205,0.767574005029344,0.857753142174884,0.113047205778514,0.108023965099928,17630.9171175651,53.077629796343,17684.8411456795,512.576977815944,90.1493538927632,"Malawi","Mwanza","TA Nthache","221",65016.69693
"259",259,47330.5968743252,0.737152862926452,0.823760337918858,0.108569583611042,0.103840311717918,17631.2452004731,53.081532105502,17685.1000556748,512.586349360069,90.1517901488949,"Malawi","Mwanza","TA Nthache","221",65016.69693
"260",260,47330.3482264021,0.707936784852752,0.79111389491375,0.104269118347619,0.0998166080024108,17631.5602839484,53.0852832434304,17685.3487035979,512.595349504984,90.1541299065682,"Malawi","Mwanza","TA Nthache","221",65016.69693
"261",261,47330.1094339854,0.679878082510704,0.759760547728531,0.100138815866551,0.0959468635710003,17631.8628827129,53.0888889920568,17685.5874960146,512.60399296114,90.1563769839119,"Malawi","Mwanza","TA Nthache","221",65016.69693
"262",262,47329.8801066036,0.652930951170715,0.729649133659702,0.0961719570164527,0.0922253048796977,17632.153491133,53.0923549166179,17685.8168233964,512.612293856952,90.1585350482955,"Malawi","Mwanza","TA Nthache","221",65016.69693
"263",263,47329.6598692428,0.627051395461427,0.700730509973156,0.0923620868822773,0.0886463678230736,17632.4325840236,53.0956863735202,17686.0370607572,512.620265761811,90.1606076222659,"Malawi","Mwanza","TA Nthache","221",65016.69693
"264",264,47329.4483617349,0.602197158127135,0.672957474449414,0.0887030044723617,0.0852046905628951,17632.7006174195,53.0988885179268,17686.2485682651,512.627921708165,90.1625980892459,"Malawi","Mwanza","TA Nthache","221",65016.69693
"265",265,47329.245238172,0.57832765164166,0.646284689109252,0.0851887528116643,0.0818951065811292,17632.9580293168,53.101966311077,17686.4516918281,512.635274212713,90.1645096990054,"Malawi","Mwanza","TA Nthache","221",65016.69693
"266",266,47329.0501663418,0.555403892490578,0.62066860690927,0.0818136094152359,0.0787126379467932,17633.205240384,53.1049245273556,17686.6467636582,512.642335296767,90.1663455729187,"Malawi","Mwanza","TA Nthache","221",65016.69693
"267",267,47328.8628271874,0.533388437984517,0.596067401254679,0.0785720771228138,0.0756524887889116,17633.4426546464,53.1077677611192,17686.8341028126,512.64911650582,90.1681087090197,"Malawi","Mwanza","TA Nthache","221",65016.69693
"268",268,47328.6829142856,0.512245325531156,0.572440898249943,0.0754588752845163,0.0727100389722336,17633.670660143,53.1105004332895,17687.0140157144,512.655628928356,90.1698019868611,"Malawi","Mwanza","TA Nthache","221",65016.69693
"269",269,47328.5101333484,0.491940014299023,0.549750511613611,0.072468931288464,0.0698808379728198,17633.8896295587,53.1131267977142,17687.1867966516,512.661883213909,90.1714281721813,"Malawi","Mwanza","TA Nthache","221",65016.69693
"270",270,47328.3442017422,0.47243932917955,0.527959180153217,0.0695973724174135,0.0671605989485948,17634.0999208298,53.1156509473057,17687.3527282578,512.667889590408,90.1729899213887,"Malawi","Mwanza","TA Nthache","221",65016.69693
"271",271,47328.1848480274,0.45371140694373,0.507031307684749,0.0668395180199851,0.0645451929989194,17634.3018777269,53.1180768199648,17687.5120819725,512.673657880841,90.1744897858703,"Malawi","Mwanza","TA Nthache","221",65016.69693
"272",272,47328.0318115156,0.435725644502719,0.486932705296117,0.0641908719838242,0.0620306436078557,17634.4958304147,53.1204082042967,17687.6651184844,512.679197519261,90.1759302161311,"Malawi","Mwanza","TA Nthache","221",65016.69693
"273",273,47327.8848418436,0.418452649195922,0.467630535869867,0.0616471154999984,0.0596131212666274,17634.6820959894,53.122648745126,17687.8120881564,512.684517566169,90.1773135657731,"Malawi","Mwanza","TA Nthache","221",65016.69693
"274",274,47327.7436985657,0.401864191032879,0.449093260783361,0.0592041001083187,0.0572889382708738,17634.8609789953,53.1248019488165,17687.9532314343,512.689626723281,90.1786420953164,"Malawi","Mwanza","TA Nthache","221",65016.69693
"275",275,47327.6081507607,0.385933156812537,0.431290588701376,0.0568578410128766,0.0550545436879678,17635.0327719207,53.1268711884024,17688.0887792393,512.694533347717,90.1799179758714,"Malawi","Mwanza","TA Nthache","221",65016.69693
"276",276,47327.4779766552,0.370633506044167,0.414193426376871,0.0546045106571535,0.0529065184895573,17635.1977556747,53.1288597085369,17688.2189533448,512.699245465629,90.1811432926663,"Malawi","Mwanza","TA Nthache","221",65016.69693
"277",277,47327.3529632616,0.355940228598908,0.397773831381027,0.0524404325486975,0.0508415708446705,17635.3562000448,53.1307706302648,17688.3439667384,512.703770785295,90.1823200484364,"Malawi","Mwanza","TA Nthache","221",65016.69693
"278",278,47327.2329060302,0.341829304025561,0.382004966688791,0.0503620753239982,0.0488565315689382,17635.5083641366,53.1326069556245,17688.4640239698,512.70811670969,90.18345016668,"Malawi","Mwanza","TA Nthache","221",65016.69693
"279",279,47327.1176085153,0.328277662466828,0.366861057048802,0.0483660470445166,0.0469483497255587,17635.6544967963,53.1343715720853,17688.5793214847,512.712290348565,90.184535494787,"Malawi","Mwanza","TA Nthache","221",65016.69693
"280",280,47327.0068820546,0.315263147113082,0.352317347068046,0.0464490897150143,0.0451140883736387,17635.7948370163,53.1360672568248,17688.6900479454,512.716298530052,90.1855778070437,"Malawi","Mwanza","TA Nthache","221",65016.69693
"281",281,47326.9005454607,0.302764478133439,0.338350060943887,0.0446080740156,0.0433509204595929,17635.9296143249,53.137696680853,17688.7963845393,512.720147811802,90.18657880752,"Malawi","Mwanza","TA Nthache","221",65016.69693
"282",282,47326.7984247254,0.290761218026266,0.324936363779152,0.0428399942392797,0.0416561248473886,17636.0590491608,53.1392624129871,17688.8985052747,512.723844491695,90.1875401328425,"Malawi","Mwanza","TA Nthache","221",65016.69693
"283",283,47326.7003527353,0.279233738333826,0.312054324418775,0.0411419634271467,0.0400270824835325,17636.1833532324,53.1407669236828,17688.9965772647,512.727394618114,90.1884633548592,"Malawi","Mwanza","TA Nthache","221",65016.69693
"284",284,47326.6061689991,0.268163187667878,0.299682879748806,0.0395112086936373,0.038461272692776,17636.3027298633,53.1422125887267,17689.0907610009,512.730803999824,90.1893499831988,"Malawi","Mwanza","TA Nthache","221",65016.69693
"285",285,47326.5157193851,0.257531460994902,0.287801800400631,0.0379450667345309,0.036956269600591,17636.4173743243,53.1436016927944,17689.1812106149,512.734078215456,90.1902014677294,"Malawi","Mwanza","TA Nthache","221",65016.69693
"286",286,47326.4288558694,0.247321170131578,0.276391657805372,0.0364409795106368,0.0355097386785485,17636.5274741516,53.1449364328791,17689.2680741306,512.737222622614,90.1910192009201,"Malawi","Mwanza","TA Nthache","221",65016.69693
"287",287,47326.3454362941,0.237515615403106,0.265433792545679,0.0349964901003888,0.0341194334088219,17636.6332094529,53.1462189215957,17689.3514937059,512.740242366629,90.1918045201102,"Malawi","Mwanza","TA Nthache","221",65016.69693
"288",288,47326.2653241348,0.228098758418836,0.254910283954221,0.0336092387148271,0.032783192064131,17636.7347532016,53.1474511903629,17689.4316058652,512.743142388961,90.1925587096882,"Malawi","Mwanza","TA Nthache","221",65016.69693
"289",289,47326.188388278,0.21905519592143,0.244803920910094,0.0322769588686916,0.0314989345995282,17636.8322715193,53.1486351924703,17689.5085417221,512.745927435269,90.1932830031856,"Malawi","Mwanza","TA Nthache","221",65016.69693
"290",290,47326.1145028059,0.21037013466746,0.235098173786243,0.030997473701585,0.0302646596525108,17636.9259239463,53.1497728060315,17689.5824271942,512.748602063166,90.1939785852874,"Malawi","Mwanza","TA Nthache","221",65016.69693
"291",291,47326.0435467914,0.202029367298941,0.225777167502757,0.0297686924433867,0.0290784416480328,17637.0158637029,53.15086583683,17689.6533832086,512.751170649666,90.1946465937645,"Malawi","Mwanza","TA Nthache","221",65016.69693
"292",292,47325.9754041002,0.194019249166923,0.216825655642713,0.0285886070183245,0.0279384280050737,17637.1022379389,53.151916021059,17689.7215258998,512.753637398331,90.1952881213285,"Malawi","Mwanza","TA Nthache","221",65016.69693
"293",293,47325.9099632006,0.186326676069742,0.2082289955889,0.0274552887823219,0.0268428364415092,17637.1851879746,53.1529250279611,17689.7869667994,512.756006346147,90.1959042174142,"Malawi","Mwanza","TA Nthache","221",65016.69693
"294",294,47325.8471169816,0.178939062870011,0.199973124641369,0.0263668853884445,0.0257899523741132,17637.2648495307,53.1538944623701,17689.8498130184,512.758281370113,90.1964958898915,"Malawi","Mwanza","TA Nthache","221",65016.69693
"295",295,47325.7867625776,0.171844322955826,0.192044537077316,0.0253216177754641,0.024778126410604,17637.341352951,53.1548258671585,17689.9101674224,512.760466193585,90.1970641067101,"Malawi","Mwanza","TA Nthache","221",65016.69693
"296",296,47325.7288012001,0.165030848512977,0.184430262116297,0.0243177772747504,0.0238057719307298,17637.4148234144,53.1557207255948,17689.9681287999,512.762564392355,90.1976097974785,"Malawi","Mwanza","TA Nthache","221",65016.69693
"297",297,47325.6731379764,0.158487491576292,0.177117842755193,0.0233537228308807,0.0228713627534719,17637.4853811401,53.1565804636127,17690.0237920236,512.764579400502,90.1981338549813,"Malawi","Mwanza","TA Nthache","221",65016.69693
"298",298,47325.6196817941,0.152203545829442,0.170095315438771,0.0224278783315374,0.0219734308875237,17637.5531415834,53.1574064519961,17690.0772482059,512.766514516,90.1986371366366,"Malawi","Mwanza","TA Nthache","221",65016.69693
"299",299,47325.5683451526,0.146168729123794,0.163351190532982,0.0215387300424307,0.021110564362283,17637.6182156248,53.158200008483,17690.1285848474,512.768372906112,90.1991204658953,"Malawi","Mwanza","TA Nthache","221",65016.69693
"300",300,47325.5190440196,0.140373166687948,0.156874433569428,0.0206848241431489,0.020281405136675,17637.6807097511,53.1589623997905,17690.1778859804,512.77015761257,90.1995846335858,"Malawi","Mwanza","TA Nthache","221",65016.69693
"301",301,47325.4716976937,0.134807375000802,0.150654447230666,0.0198647643599938,0.0194846470831985,17637.7407262291,53.1596948435646,17690.2252323063,512.771871556542,90.200030399205,"Malawi","Mwanza","TA Nthache","221",65016.69693
"302",302,47325.4262286726,0.129462246302007,0.144681054047184,0.0190772096920131,0.0187190340446633,17637.798363273,53.1603985102563,17690.2707013274,512.773517543417,90.2004584921588,"Malawi","Mwanza","TA Nthache","221",65016.69693
"303",303,47325.3825625264,0.12432903371471,0.138944479778057,0.0183208722265844,0.0179833579611632,17637.853715205,53.1610745249284,17690.3143674736,512.775098267384,90.200869612953,"Malawi","Mwanza","TA Nthache","221",65016.69693
"304",304,47325.3406277753,0.119399336956427,0.133435337448351,0.0175945150410501,0.0172764570648993,17637.9068726092,53.1617239689939,17690.3563022247,512.776616315844,90.2012644343378,"Malawi","Mwanza","TA Nthache","221",65016.69693
"305",305,47325.3003557733,0.114665088614887,0.128144612017406,0.016896950187033,0.0165972141405403,17637.9579224798,53.1623478818892,17690.3965742267,512.778074173634,90.2016436024064,"Malawi","Mwanza","TA Nthache","221",65016.69693
"306",306,47325.2616805958,0.110118540966562,0.123063645653152,0.0162270367541959,0.0159445548488773,17638.0069483633,53.1629472626847,17690.4352494042,512.779474227101,90.2020077376506,"Malawi","Mwanza","TA Nthache","221",65016.69693
"307",307,47325.2245389313,0.105752253316491,0.118184123588576,0.0155836790103321,0.0153174461115975,17638.054030495,53.1635230716341,17690.4723910687,512.780818767993,90.2023574359747,"Malawi","Mwanza","TA Nthache","221",65016.69693
"308",308,47325.1888699784,0.101559079838826,0.113498060537381,0.0149658246147958,0.0147148945550679,17638.0992459303,53.1640762316661,17690.5080600216,512.782109997219,90.2026932696689,"Malawi","Mwanza","TA Nthache","221",65016.69693
"309",309,47325.154615346,0.0975321578983541,0.108997787646811,0.0143724629023943,0.0141359450110872,17638.1426686707,53.1646076298193,17690.542314654,512.783350028438,90.2030157883446,"Malawi","Mwanza","TA Nthache","221",65016.69693
"310",310,47325.1217189579,0.0936648968340099,0.104675939966444,0.0138026232349797,0.0135796790726251,17638.1843697844,53.1651181186231,17690.5752110422,512.784540891526,90.2033255198326,"Malawi","Mwanza","TA Nthache","221",65016.69693
"311",311,47325.0901269607,0.0899509671861437,0.100525444412605,0.0132553734180809,0.0130452137026326,17638.2244175231,53.1656085174259,17690.6068030393,512.785684535888,90.2036229710455,"Malawi","Mwanza","TA Nthache","221",65016.69693
"312",312,47325.0597876365,0.0863842903500357,0.0965395082088518,0.0127298181800234,0.012531699894066,17638.2628774332,53.1660796136741,17690.6371423635,512.786782833652,90.2039086288064,"Malawi","Mwanza","TA Nthache","221",65016.69693
"313",313,47325.0306513173,0.0829590286388191,0.0927116077837346,0.0122250977110816,0.012038321379328,17638.299812463,53.1665321641412,17690.6662786827,512.787837582731,90.2041829606448,"Malawi","Mwanza","TA Nthache","221",65016.69693
"314",314,47325.0026703045,0.0796695757396482,0.0890354781077995,0.0117403862603041,0.0115642933873848,17638.3352830659,53.1669668961113,17690.6942596955,512.788850509764,90.2044464155605,"Malawi","Mwanza","TA Nthache","221",65016.69693
"315",315,47324.9757987904,0.0765105475475785,0.0855051024524828,0.0112748907877459,0.0111088614468765,17638.3693472989,53.1673845085174,17690.7211312096,512.789823272937,90.2046994247577,"Malawi","Mwanza","TA Nthache","221",65016.69693
"316",316,47324.9499927834,0.0734767733622398,0.0821147025542443,0.0108278496699275,0.0106713002335908,17638.4020609178,53.1677856730363,17690.7469372167,512.790757464704,90.2049424023503,"Malawi","Mwanza","TA Nthache","221",65016.69693
"317",317,47324.925210036,0.0705632874329679,0.0788587291679379,0.0103985314564282,0.0102509124607246,17638.4334774684,53.1681710351417,17690.771719964,512.791654614385,90.2051757460383,"Malawi","Mwanza","TA Nthache","221",65016.69693
"318",318,47324.9014099757,0.0677653208386249,0.0757318529940441,0.00998623367559988,0.00984702781040946,17638.4636483739,53.1685412151175,17690.7955200243,512.792516190669,90.2053998377589,"Malawi","Mwanza","TA Nthache","221",65016.69693
"319",319,47324.8785536386,0.0650782936888889,0.0727289559649986,0.00959028168746935,0.00945900190502595,17638.4926230191,53.1688968090324,17690.8183763614,512.793343604023,90.2056150443102,"Malawi","Mwanza","TA Nthache","221",65016.69693
"320",320,47324.8566036056,0.0624978076342917,0.0698451228764285,0.00921002758197062,0.0090862153168833,17638.5204488313,53.1692383896773,17690.8403263944,512.794138208993,90.2058217179515,"Malawi","Mwanza","TA Nthache","221",65016.69693
"321",321,47324.8355239411,0.0600196386728124,0.0670756333496673,0.0088448491207214,0.00872807261488577,17638.5471713577,53.1695665074664,17690.8614060589,512.794901306424,90.2060201969792,"Malawi","Mwanza","TA Nthache","221",65016.69693
"322",322,47324.8152801343,0.0576397302412996,0.0644159541124569,0.00849414872062888,0.00838400144685488,17638.5728343399,53.169881691305,17690.8816498657,512.795634145588,90.2062108062802,"Malawi","Mwanza","TA Nthache","221",65016.69693
"323",323,47324.7958390426,0.0553541865804602,0.0618617315852614,0.00815735247767627,0.00805345165622097,17638.5974797856,53.1701844494227,17690.9010909574,512.796337926228,90.2063938578631,"Malawi","Mwanza","TA Nthache","221",65016.69693
"324",324,47324.7771688377,0.053159266362595,0.0594087847611114,0.00783390922930633,0.00773589443184101,17638.6211480373,53.1704752701758,17690.9197611623,512.797013800521,90.2065696513683,"Malawi","Mwanza","TA Nthache","221",65016.69693
"325",325,47324.759238953,0.0510513765716898,0.057053098367375,0.00752328965388019,0.00743082148974188,17638.6438778381,53.1707546228187,17690.937691047,512.797662874963,90.2067384745586,"Malawi","Mwanza","TA Nthache","221",65016.69693
"326",326,47324.7420200338,0.0490270666258828,0.054790816298306,0.0072249854057495,0.00713774428562935,17638.6657063954,53.1710229582448,17690.9549099662,512.798286212184,90.2069006037895,"Malawi","Mwanza","TA Nthache","221",65016.69693
"327",327,47324.7254838894,0.0470830227327195,0.0526182353076647,0.00693850828453703,0.00685619325704269,17638.6866694413,53.1712807097008,17690.9714461106,512.79888483268,90.2070563044614,"Malawi","Mwanza","TA Nthache","221",65016.69693
"328",328,47324.7096034469,0.0452160624679856,0.0505317989511227,0.00666338943727637,0.00658571709407325,17638.7068012917,53.1715282934715,17690.9873265531,512.799459716488,90.2072058314537,"Malawi","Mwanza","TA Nthache","221",65016.69693
"329",329,47324.6943527066,0.043423129569273,0.048528091768576,0.00639917859211388,0.00632588203760288,17638.7261349019,53.1717661095401,17691.0025772934,512.800011804789,90.2073494295418,"Malawi","Mwanza","TA Nthache","221",65016.69693
"330",330,47324.6797066998,0.041701288935781,0.0466038336968729,0.00614544332232747,0.00607627120405402,17638.7447019208,53.1719945422216,17691.0172233002,512.800542001448,90.2074873337973,"Malawi","Mwanza","TA Nthache","221",65016.69693
"331",331,47324.6656414478,0.0400477218261934,0.0447558747038432,0.00590176833946519,0.00583648393567857,17638.7625327426,53.172213960773,17691.0312885522,512.801051174493,90.2076197699732,"Malawi","Mwanza","TA Nthache","221",65016.69693
"332",332,47324.6521339227,0.0384597212467911,0.0429811896348727,0.0056677548144542,0.00560613517544643,17638.7796565564,53.1724247199792,17691.0447960773,512.801540157535,90.2077469548725,"Malawi","Mwanza","TA Nthache","221",65016.69693
"333",333,47324.6391620095,0.0369346875222729,0.0412768732636136,0.00544301972557536,0.00538485486562753,17638.7961013944,53.1726271607168,17691.0577679905,512.802009751135,90.2078690967033,"Malawi","Mwanza","TA Nthache","221",65016.69693
"334",334,47324.6267044702,0.0354701240420505,0.0396401355387525,0.00522719523224258,0.00517228736919298,17638.8118941771,53.1728216104958,17691.0702255298,512.802460724112,90.2079863954194,"Malawi","Mwanza","TA Nthache","221",65016.69693
"335",335,47324.6147409088,0.0340636331750742,0.0380682970190764,0.00501992807356747,0.00496809091319196,17638.827060758,53.173008383981,17691.0821890912,512.802893814802,90.2080990430475,"Malawi","Mwanza","TA Nthache","221",65016.69693
"336",336,47324.6032517381,0.0327129123465159,0.0365587844893858,0.00482087899073013,0.00477193705329035,17638.8416259656,53.1731877834922,17691.0936782619,512.803309732265,90.2082072240014,"Malawi","Mwanza","TA Nthache","221",65016.69693
"337",337,47324.5922181474,0.0314157502699022,0.0351091267500966,0.00462972217221543,0.00458351015868648,17638.8556136438,53.1733600994863,17691.1047118526,512.803709157451,90.2083111153836,"Malawi","Mwanza","TA Nthache","221",65016.69693
"338",338,47324.5816220719,0.0301700233285437,0.0337169505736538,0.00444614472101116,0.00440250691664693,17638.8690466915,53.1735256110199,17691.1153079281,512.804092744306,90.2084108872752,"Malawi","Mwanza","TA Nthache","221",65016.69693
"339",339,47324.5714461633,0.0289736921003493,0.0323799768211567,0.00426984614289998,0.00422863585593231,17638.8819470996,53.1736845861943,17691.1254838367,512.80446112085,90.2085067030144,"Malawi","Mwanza","TA Nthache","221",65016.69693
"340",340,47324.5616737609,0.0278247980203456,0.03109601671285,0.00410053785501142,0.00406161688840928,17638.8943359871,53.1738372825834,17691.1352562391,512.8048148902,90.2085987194635,"Malawi","Mwanza","TA Nthache","221",65016.69693
"341",341,47324.5522888646,0.0267214601754514,0.0298629682463907,0.00393794271383289,0.00390118086817009,17638.9062336357,53.1739839476448,17691.1446411354,512.805154631563,90.2086870872657,"Malawi","Mwanza","TA Nthache","221",65016.69693
"342",342,47324.543276109,0.0256618722262686,0.0286788127570397,0.00378179456191036,0.00374706916750526,17638.9176595231,53.1741248191151,17691.153653891,512.805480901176,90.2087719510917,"Malawi","Mwanza","TA Nthache","221",65016.69693
"343",343,47324.5346207378,0.0246442994508593,0.0275416116141571,0.00363183779249959,0.00359903326909888,17638.9286323547,53.1742601253899,17691.1623092622,512.805794233224,90.2088534498763,"Malawi","Mwanza","TA Nthache","221",65016.69693
"344",344,47324.5263085796,0.0236670759056777,0.0264495030486058,0.00348782693145813,0.00345683437383845,17638.9391700942,53.174390085889,17691.1706214204,512.806095140709,90.208931717046,"Malawi","Mwanza","TA Nthache","221",65016.69693
"345",345,47324.5183260253,0.0227286016990173,0.025400699105878,0.00334952623569598,0.00332024302365341,17638.9492899932,53.1745149114075,17691.1786039747,512.806384116293,90.2090068807372,"Malawi","Mwanza","TA Nthache","221",65016.69693
"346",346,47324.5106600051,0.0218273403725155,0.0243934827199653,0.0032167093075301,0.00318903873881761,17638.9590086193,53.174634804453,17691.1862699949,512.806661633105,90.2090790640058,"Malawi","Mwanza","TA Nthache","221",65016.69693
"347",347,47324.5032979677,0.0209618163864369,0.0234262049031916,0.00308915872431353,0.00306300966917175,17638.9683418831,53.1747499595702,17691.1936320324,512.806928145512,90.2091483850288,"Malawi","Mwanza","TA Nthache","221",65016.69693
"348",348,47324.4962278592,0.0201306127046235,0.0224972820474148,0.00296666568273479,0.00294195225874119,17638.9773050645,53.1748605636525,17691.2007021409,512.807184089865,90.2092149572979,"Malawi","Mwanza","TA Nthache","221",65016.69693
"349",349,47324.4894381038,0.0193323684751635,0.0216051933321869,0.00284902965720709,0.00282567092324426,17638.9859128375,53.1749667962415,17691.2074918962,512.807429885215,90.2092788898046,"Malawi","Mwanza","TA Nthache","221",65016.69693
"350",350,47324.4829175849,0.0185657768029871,0.0207484782356348,0.00273605807178989,0.00271397774000416,17638.9941792945,53.1750688298153,17691.2140124151,512.807665933996,90.2093402872193,"Malawi","Mwanza","TA Nthache","221",65016.69693
"351",351,47324.4766556263,0.0178295826107477,0.0199257341439945,0.00262756598510713,0.0026066921497957,17639.0021179688,53.1751668300647,17691.2202743737,512.807892622684,90.2093992500622,"Malawi","Mwanza","TA Nthache","221",65016.69693
"352",352,47324.4706419754,0.01712258058449,0.0191356140558886,0.00252337578774792,0.00250364067017523,17639.0097418573,53.1752609561595,17691.2262880246,512.808110322431,90.209455874868,"Malawi","Mwanza","TA Nthache","221",65016.69693
"353",353,47324.4648667861,0.0164436132007463,0.0183768243775953,0.00242331691165549,0.00240465661985878,17639.0170634417,53.1753513610044,17691.2320632139,512.808319389674,90.2095102543437,"Malawi","Mwanza","TA Nthache","221",65016.69693
"354",354,47324.4593206027,0.0157915688318341,0.0176481228057037,0.00232722555102996,0.00230957985372934,17639.0240947088,53.1754381914839,17691.2376093973,512.808520166714,90.2095624775207,"Malawi","Mwanza","TA Nthache","221",65016.69693
"355",355,47324.4539943444,0.0151653799262578,0.0169483162936928,0.00223494439428912,0.00221825650806987,17639.0308471698,53.175521588699,17691.2429356556,512.808712982282,90.2096126299003,"Malawi","Mwanza","TA Nthache","221",65016.69693
"356",356,47324.4488792905,0.014564021261237,0.0162762590991102,0.00214632236664941,0.00213053875563348,17639.0373318799,53.1756016881941,17691.2480507095,512.808898152073,90.2096607935934,"Malawi","Mwanza","TA Nthache","221",65016.69693
"357",357,47324.443967066,0.0139865082645038,0.0156308509081555,0.00206121438290669,0.00204628457017646,17639.0435594557,53.1756786201746,17691.252962934,512.809075979263,90.2097070474556,"Malawi","Mwanza","TA Nthache","221",65016.69693
"358",358,47324.4392496283,0.0134318954026258,0.0150110350346034,0.0019794811100129,0.00196535750009408,17639.049540093,53.1757525097167,17691.2576803717,512.809246755007,90.2097514672155,"Malawi","Mwanza","TA Nthache","221",65016.69693
"359",359,47324.4347192533,0.0128992746332156,0.0144157966901187,0.00190098873906077,0.00188762645081205,17639.0552835832,53.1758234769688,17691.2622107467,512.809410758917,90.2097941255993,"Malawi","Mwanza","TA Nthache","221",65016.69693
"360",360,47324.4303685234,0.0123877739184981,0.0138441613231366,0.00182560876630402,0.00181296547559984,17639.0607993297,53.1758916373448,17691.2665614766,512.809568259515,90.2098350924493,"Malawi","Mwanza","TA Nthache","221",65016.69693
"361",361,47324.4261903153,0.0118965557978021,0.013295193023589,0.00175321778285523,0.00174125357448419,17639.0660963629,53.1759571017102,17691.2707396848,512.809719514677,90.2098744348388,"Malawi","Mwanza","TA Nthache","221",65016.69693
"362",362,47324.4221777877,0.0114248160166412,0.0127679929908695,0.00168369727271776,0.00167237450095344,17639.071183355,53.1760199765607,17691.2747522123,512.809864772055,90.2099122171814,"Malawi","Mwanza","TA Nthache","221",65016.69693
"363",363,47324.4183243709,0.0109717822101428,0.0122616980625296,0.00161693341882155,0.00160621657615451,17639.0760686346,53.1760803641939,17691.2786056291,512.810004269478,90.2099485013367,"Malawi","Mwanza","TA Nthache","221",65016.69693
"364",364,47324.4146237558,0.0105367126386693,0.0117754793013009,0.00155281691674595,0.00154267251029606,17639.0807602,53.1761383628742,17691.2823062442,512.810138235346,90.2099833467114,"Malawi","Mwanza","TA Nthache","221",65016.69693
"365",365,47324.4110698831,0.0101188949735637,0.0113085406381296,0.00149124279582497,0.00148163923098141,17639.0852657323,53.1761940669913,17691.2858601169,512.810266889003,90.2100168103569,"Malawi","Mwanza","TA Nthache","221",65016.69693
