"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,113238.470457957,485.317670851447,511.415097231711,56.5584313328917,24.1684980288282,24246.0750275547,60.9764170436126,25383.5111420432,760.410588271176,127.57038592488,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"127",127,113063.59045728,475.439069343827,501.402711879347,55.6201954169615,23.9359497142118,24441.1302992517,61.8629171141511,25558.3911427202,766.483544935786,128.841136514299,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"128",128,112892.420907911,465.635286215493,491.44557616721,54.6796456195607,23.6968575804145,24632.3626018554,62.7407246510116,25729.5606920891,772.436754261527,130.090602759651,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"129",129,112724.925497852,455.91264266924,481.551022607634,53.7377193265817,23.4515777279069,24819.7935348357,63.6096049816334,25897.0561021487,778.27092273337,131.318742811067,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"130",130,112561.065931712,446.277072543024,471.725995164828,52.795324095735,23.2004649459004,25003.447474949,64.4693365903265,26060.9156682888,783.986842871337,132.525535818428,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"131",131,112400.80208288,436.734132043128,461.977050376187,51.853336880112,22.9438721221558,25183.3514146929,65.3197110060095,26221.1795171205,789.585388147426,133.710981150799,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"132",132,112244.092131714,427.289005601356,452.310361148517,50.9126033120927,22.6821496767964,25359.534815828,66.1605327199322,26377.8894682867,795.067508375856,134.875097690722,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"133",133,112090.892701457,417.946510938704,442.731723289708,49.9739370523209,22.4156450179398,25532.0294631595,66.9916190846737,26531.0888985428,800.434225113574,136.017923118569,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"134",134,111941.158993656,408.711109395439,433.246560846581,49.0381194527098,22.144702031052,25700.8693144709,67.8128001478057,26680.8226063445,805.686626949566,137.13951311983,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"135",135,111794.844881794,399.58690561383,423.859921532876,48.1058983035801,21.8696604555685,25866.0904134425,68.6239188576369,26827.136718206,810.825866737571,138.239941110627,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"136",136,111651.903089753,390.57766927551,414.576500288058,47.1779888915615,21.5908555663366,26027.7306658333,69.4248303923393,26970.0785102471,815.853154619573,139.319296781514,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"137",137,111512.285303788,381.686844312069,405.400646464301,46.255073895288,21.3086177511629,26185.8297117967,70.2154019923892,27109.6962962119,820.769754022957,140.377685390875,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"138",138,111375.942258411,372.917551064421,396.336362212493,45.3378025552974,21.0232719681585,26340.4288407072,70.9955130812765,27246.0393415888,825.576978965769,141.415227426975,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"139",139,111242.823877562,364.272607759608,387.387324173121,44.4267919720641,20.7351375674144,26491.5708063489,71.7650546176055,27379.1577224388,830.276188309008,142.432057330938,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"140",140,111112.879332042,355.754522135323,378.556872989786,43.5226252580875,20.4445275641857,26639.2997904179,72.5239295926534,27509.1022679579,834.868784553854,143.428323613682,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"141",141,110986.057143671,347.365498490653,369.848018946264,42.6258513230281,20.1517481561096,26783.6612864645,73.2720529486701,27635.9244563292,839.356210198708,144.40418823459,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"142",142,110862.305359689,339.107478309066,361.263485030468,41.7369884380549,19.8570989886006,26924.701839364,74.0093501812845,27759.6762403115,843.739939691711,145.359824496911,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"143",143,110741.571595459,330.982134623975,352.805697650661,40.8565228602525,19.5608725675634,27062.4690190982,74.735757740276,27880.4100045409,848.021478564552,146.295417140087,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"144",144,110623.803125555,322.990883120737,344.476796943942,39.9849092890279,19.2633539817356,27197.0113083405,75.451222769629,27998.1784744455,852.202359924844,147.211161621287,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"145",145,110508.946973561,315.134893664349,336.278650059229,39.1225715273379,18.96482068772,27328.3779877187,76.1557027816593,28113.034626439,856.28414088237,148.107263347838,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"146",146,110396.949992712,307.415101785755,328.212861624425,38.2699031037164,18.6655423028558,27456.6190331005,76.8491653708021,28225.0316072881,860.268399350462,148.983936984742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"147",147,110287.758942557,299.832220287249,320.280784112217,37.427267942525,18.3657804219866,27581.7850167585,77.5315879213028,28334.2226574438,864.156730970386,149.841405775759,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"148",148,110181.320562025,292.386749596329,312.48352945189,36.5950010567117,18.0657884612548,27703.9270121006,78.2029573085911,28440.6610379754,867.950746148278,150.679900880799,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"149",149,110077.58163818,285.078988497094,304.821980075455,35.7734092921642,17.7658115270176,27823.0965028328,78.8632695953339,28544.3999618199,871.652067232467,151.499660729412,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"150",150,109976.489070693,277.909045326594,297.296799234915,34.9627721201157,17.4660863090801,27939.3452965934,79.512529723141,28645.4925293073,875.262325832359,152.300930391231,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"151",151,109877.989932789,270.876848244547,289.908442014772,34.1633424445139,17.16684099839,28052.7254423087,80.1507512007692,28743.9916672117,878.783160254485,153.083960964926,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"152",152,109782.031528449,263.982155217558,282.657166299526,33.3753474331965,16.8682952279026,28163.2891515837,80.7779557897123,28839.9500715517,882.216213065727,153.849008985911,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"153",153,109688.561445606,257.224564397332,275.543042910718,32.598989382495,16.5706600352441,28271.0887244807,81.3941731881634,28933.4201543947,885.563128795025,154.596335853071,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"154",154,109597.527605527,250.603523894366,268.565965779105,31.8344465851254,16.274137846766,28376.1764796512,81.9994407166113,29024.4539944732,888.825551771671,155.326207279667,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"155",155,109508.878309563,244.118341068953,261.725662414086,31.0818742138603,15.9789224817043,28478.604687259,82.5938029992974,29113.103290437,892.005124051593,156.03889275732,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"156",156,109422.562284082,237.768192359494,255.021704094779,30.3414052595438,15.6851991765063,28578.4255033948,83.1773116331505,29199.4193159183,895.103483392076,156.734665018923,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"157",157,109338.528717268,231.55213192161,248.453514686556,29.6131513864174,15.3931446277218,28675.6909152195,83.7500248902651,29283.4528827321,898.122261560082,157.413799577009,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"158",158,109256.72729631,225.469100049137,242.020380436979,28.8972038288933,15.1029270505111,28770.4526849222,84.3120074029206,29365.2543036907,901.06308260481,158.076574248122,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"159",159,109177.108241967,219.517931829286,235.721459216562,28.1936343091448,14.8147062538335,28862.7622965777,84.8633298463197,29444.8733580329,903.92756122178,158.723268690006,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"160",160,109099.622338802,213.697365467808,229.555788969729,27.5024959349935,14.5286337319417,28952.6709084618,85.4040686320304,29522.3592611984,906.717301287316,159.354163973243,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"161",161,109024.220963498,208.006049818308,223.522296569375,26.8238240815295,14.2448527683031,29040.229307661,85.9343056034779,29597.760636502,909.433894464512,159.969542168804,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"162",162,108950.856110485,202.442551870112,217.619806114925,26.1576372695981,13.9634985524124,29125.4878679727,86.4541277351809,29671.1254895149,912.078918912218,160.569685954834,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"163",163,108879.480414537,197.005363975672,211.847046781751,25.5039380336312,13.6846983109441,29208.4965115237,86.9636268370912,29742.5011854628,914.65393811023,161.154878246433,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"164",164,108810.047171131,191.692910765128,206.202660405078,24.8627137751866,13.4085714491498,29289.3046732104,87.4628992638246,29811.9344288688,917.160499772499,161.725401843975,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"165",165,108742.510354749,186.503555691137,200.685208871342,24.2339375993045,13.1352297013528,29367.9612677586,87.9520456290845,29879.4712452509,919.600134841909,162.281539099334,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"166",166,108676.824635051,181.435607261586,195.293181226442,23.6175691335225,12.8647772903791,29444.514659512,88.4311705257551,29945.1569649497,921.974356570079,162.823571600656,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"167",167,108612.945390879,176.487325013353,190.02500042471,23.0135553292894,12.5973110955401,29519.0126350066,88.900382252106,30009.0362091216,924.284659683919,163.351779876046,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"168",168,108550.828722257,171.656925212176,184.879029747904,22.4218312440202,12.3329208280772,29591.5023781671,89.3597925443832,30071.1528777437,926.532519633755,163.866443115554,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"169",169,108490.43146057,166.942586248127,179.853578951119,21.8423208018843,12.071689212819,29662.0304479004,89.8095163159742,30131.5501394303,928.719391915968,164.367838910512,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"170",170,108431.711177055,162.34245373411,174.946910141838,21.2749375325096,11.8136921751318,29730.6427579582,90.2496714033371,30190.2704229451,930.846711466042,164.856243009642,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"171",171,108374.62618965,157.854645336528,170.157243366913,20.7195852874405,11.5589990325023,29797.3845590078,90.6803783188993,30247.3554103501,932.915892120132,165.331929091609,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"172",172,108319.135568281,153.47725535137,165.482761902048,20.1761589339279,11.3076726900725,29862.3004228309,91.1017600111041,30302.8460317195,934.928326142647,165.795168553655,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"173",173,108265.199138688,149.208359021361,160.921617263597,19.6445450253226,11.059769839349,29925.4342285309,91.5139416317329,30356.7824613123,936.885383816017,166.246230315736,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"174",174,108212.777484906,145.046016594487,156.471933959848,19.1246224475699,10.8153411593111,29986.8291506225,91.9170503105964,30409.2041150943,938.788413088751,166.68538063956,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"175",175,108161.831950476,140.98827713674,152.131813984196,18.6162630417081,10.574431519237,30046.5276489044,92.3112149376668,30460.1496495239,940.638739278592,167.112882961963,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"176",176,108112.324638474,137.033182113291,147.899341049995,18.1193322024184,10.3370801826442,30104.5714600251,92.6965659527068,30509.6569615261,942.437664828012,167.528997742103,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"177",177,108064.218410422,133.178768745382,143.772584574986,17.6336894526084,10.1033210117675,30161.0015906509,93.0732351424276,30557.7631895781,944.186469109149,167.933982321971,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"178",178,108017.476884176,129.423073147307,139.749603427601,17.1591889940192,9.87318267200875,30215.8583121385,93.4413554451859,30604.5047158246,945.886408275158,168.328090799647,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"179",179,107972.064430853,125.764133251192,135.828449444348,16.6956802339997,9.64668883582391,30269.1811566189,93.8010607632082,30649.9171691475,947.538715155027,168.711573914767,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"180",180,107927.946170883,122.199991530234,132.007170724236,16.2430082887297,9.42385838555841,30321.0089144064,94.1524857823097,30694.0354291175,949.144599189193,169.084678945641,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"181",181,107885.087969235,118.728697529993,128.283814707118,15.8010144632203,9.20470561478688,30371.3796326507,94.4957657990634,30736.8936307649,950.705246403361,169.44764961751,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"182",182,107843.4564299,115.348310213186,124.656431044828,15.3695367084307,8.98924042774412,30420.3306151511,94.8310365553561,30778.5251701007,952.221819418028,169.800726021427,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"183",183,107803.018889669,112.05690012915,121.123074274528,14.9484100558861,8.77746853646354,30467.8984232547,95.1584340802526,30818.962710331,953.695457491255,170.14414454323,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"184",184,107763.743411297,108.852551413165,117.681806302488,14.5374670302536,8.56939165527074,30514.1188777626,95.4780945390801,30858.2381887029,955.127276592327,170.478137802118,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"185",185,107725.598776074,105.733363624579,114.330698705674,14.1365380403827,8.36500769231332,30559.0270617735,95.7901540896252,30896.3828239261,956.518369504096,170.802934598327,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"186",186,107688.554475881,102.697453431809,111.067834858889,13.7454517493399,8.1643109378405,30602.6573243963,96.094748745332,30933.4271241195,957.869805951877,171.11875986942,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"187",187,107652.580704769,99.7429561518075,107.891311895663,13.3640354239804,7.96729224897467,30645.0432852655,96.3920142453755,30969.4008952313,959.182632756859,171.425834654739,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"188",188,107617.648350114,96.8680271511008,104.799242511006,12.9921152646287,7.7739392307442,30686.2178397972,96.6820859314763,31004.3332498862,960.457874012063,171.72437606754,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"189",189,107583.728983385,94.0708431155025,101.78975661353,12.6295167154669,7.58423641317323,30726.2131651261,96.9650986313162,31038.2526166151,961.69653127902,172.014597274385,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"190",190,107550.794850576,91.3496031955795,98.8610028341703,12.2760647562448,7.3981654242503,30765.0607266657,97.2411865484046,31071.1867494244,962.899583803378,172.296707481346,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"191",191,107518.818862335,88.7025300346892,96.0111498987199,11.9315841759332,7.21570515862254,30802.7912852391,97.5104831582419,31103.1627376654,964.067988747795,172.570911926622,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"192",192,107487.774583833,86.1278706860709,93.2383878713284,11.5958998289452,7.03683194188466,30839.4349047283,97.7731211106198,31134.2070161672,965.202681440502,172.837411879148,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"193",193,107457.636224403,83.6238974252417,90.5409292758837,11.2688368745596,6.86151969035408,30875.0209601929,98.0292321378932,31164.3453755969,966.304575638041,173.096404642819,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"194",194,107428.378626986,81.1889084637875,87.9170101018588,10.9502210001798,6.68974006624332,30909.5781464133,98.2789469690564,31193.6029730145,967.374563800755,173.34808356596,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"195",195,107399.977257408,78.821228570434,85.3648907009926,10.6398786290658,6.52146262816091,30943.1344868137,98.5223952494536,31222.0043425918,968.413517379675,173.592638055672,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"196",196,107372.408193534,76.5192096050203,82.8828565810095,10.3376371131676,6.35665497688963,30975.7173427242,98.7597054659473,31249.5734064663,969.422287113539,173.830253596713,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"197",197,107345.648114298,74.2812309707509,80.4692191023856,10.0433249116834,6.19528289640809,31007.3534229432,98.9910048773742,31276.3334857018,970.40170333474,174.06111177459,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"198",198,107319.674288667,72.1056999898937,78.1223160839219,9.75677175596158,6.03731049013711,31038.0687935634,99.2164194501093,31302.3073113335,971.352576283085,174.285390302535,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"199",199,107294.464564531,69.9910522078854,75.8405123226352,9.4778088013551,5.8827003124072,31067.8888880268,99.4360737985638,31327.5170354697,972.275696426287,174.503263052075,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"200",200,107269.997357567,67.9357516305958,73.6222000332695,9.20626876662508,5.7314134951565,31096.8385173767,99.6500911304409,31351.9842424328,973.171834786208,174.714900086889,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"201",201,107246.251640085,65.93829089929,71.4657992125273,8.94198606148181,5.5834098698816,31124.941880676,99.8585931965731,31375.7299599157,974.041743269924,174.920467699702,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"202",202,107223.206929864,63.9971914073037,69.369757932867,8.68479690283502,5.43864808487429,31152.2225755632,100.061700245167,31398.7746701363,974.886155004715,175.120128451929,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"203",203,107200.843279027,62.1110033631619,67.3325525705414,8.4345394203139,5.29708571778859,31178.7036089209,100.259530980285,31421.138320973,975.705784676198,175.314041215834,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"204",204,107179.141262936,60.2783058035519,65.3526879723498,8.19105375160199,5.15867938359098,31204.407407629,100.452202524386,31442.8403370645,976.501328868806,175.502361218962,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"205",205,107158.081969141,58.4977065599306,63.428697565335,7.95418212811763,5.02338483795603,31229.3558293829,100.639830384766,31463.899630859,977.273466407934,175.685240090622,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"206",206,107137.6469864,56.7678421823348,61.5591434134355,7.72376895155444,4.89115707617695,31253.5701735529,100.822528423722,31484.3346136001,978.022858703068,175.862825910205,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"207",207,107117.818393765,55.0873778237931,59.7426162249345,7.49966086178015,4.76195042766773,31277.0711920645,101.000408832284,31504.163206235,978.750150091303,176.035263257143,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"208",208,107098.578749764,53.455007088492,57.9777353143816,7.28170679657565,4.63571864613949,31299.8791002835,101.173582107346,31523.4028502364,979.455968180668,176.202693262298,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"209",209,107079.911081675,51.8694518466532,56.2631485224685,7.06975804368015,4.51241499553907,31322.0135878849,101.342157032047,31542.0705183253,980.140924192742,176.365253660639,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"210",210,107061.798874914,50.3294620189504,54.597532097139,6.86366828559155,4.39199233184274,31343.4938296935,101.506240659237,31560.1827250863,980.80561330407,176.523078844993,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"211",211,107044.226062533,48.8338153331588,52.9795905390388,6.66329363755436,4.27440318080185,31364.3384964787,101.665938297885,31577.7555374672,981.450614985942,176.676299920748,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"212",212,107027.177014846,47.3813170555696,51.4080564142555,6.46849267915088,4.15959981174065,31384.5657656915,101.821353502284,31594.8045851545,982.076493342115,176.825044761335,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"213",213,107010.636529182,45.9707996995379,49.8816901371479,6.27912647989453,4.04753430750952,31404.1933321302,101.972588063899,31611.3450708182,982.683797444108,176.969438064366,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"214",214,106994.58981978,44.6011227133962,48.3992797258984,6.09505861920841,3.93815863069898,31423.2384185253,102.119742005723,31627.3917802202,983.273061663729,177.109601408273,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"215",215,106979.02250782,43.2711721498378,46.9596405332694,5.91615520115567,3.83142468622199,31441.7177860304,102.262913579013,31642.95909218,983.844806002515,177.245653309357,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"216",216,106963.920611606,41.979860318753,45.5616149549005,5.74228486427245,3.72728438037302,31459.6477446132,102.40219926226,31658.0609883938,984.399536417811,177.377709279101,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"217",217,106949.270536898,40.726125425371,44.2040721173539,5.57331878683861,3.62568967647371,31477.0441633342,102.537693762279,31672.7110631026,984.937745145223,177.505881881658,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"218",218,106935.059067395,39.5089311954433,42.8859075479796,5.40913068790582,3.52659264721522,31493.9224805094,102.669490017282,31686.9225326052,985.459911017223,177.630280791415,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"219",219,106921.273355386,38.3272664890941,41.6060428285499,5.24959682438814,3.42994552380765,31510.2977137464,102.797679201826,31700.7082446141,985.966499777693,177.751012850524,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"220",220,106907.90091255,37.1801449048598,40.3634252344855,5.09459598450521,3.3357007420468,31526.1844698506,102.922350733514,31714.08068745,986.457964392227,177.868182126336,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"221",221,106894.929600925,36.0666043753384,39.1570273613847,4.94400947785439,3.24381098540797,31541.5969545943,103.043592281338,31727.0519990757,986.93474535403,177.981889968641,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"222",222,106882.347624036,34.985706755774,37.9858467404595,4.79772112237386,3.15422922527579,31556.5489823445,103.161489775556,31739.633975964,987.39727098527,178.092235066652,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"223",223,106870.143518198,33.9365374068086,36.8489054443753,4.65561722844591,3.06690875841823,31571.0539855452,103.276127419005,31751.8380818023,987.845957733758,178.199313505655,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"224",224,106858.306143971,32.9182047725472,35.745249684895,4.51758658037628,2.98180324181146,31585.1250240503,103.387587699741,31763.6754560297,988.281210464853,178.303218823275,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"225",225,106846.824677792,31.9298399550047,34.6739494036294,4.3835204154731,2.89886672492102,31598.7747943039,103.49595140492,31775.1569222079,988.703422748496,178.404042065291,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"226",226,106835.688603774,30.9705962859221,33.6340978571092,4.25331240093688,2.818053679543,31612.0156383664,103.601297635818,31786.2929962258,989.112977141303,178.501871840953,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"227",227,106824.887705664,30.0396488968685,32.6248111973113,4.12685860876128,2.73931902730729,31624.8595527821,103.703703823912,31797.0938943362,989.510245463655,178.596794377752,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"228",228,106814.412058973,29.136194288473,31.6452280486863,4.00405748883331,2.66261816494292,31637.3181972886,103.803245747932,31807.5695410275,989.895589071731,178.688893575599,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"229",229,106804.252023272,28.2594498995689,30.6945090826633,3.88480984041071,2.5879069874036,31649.4029033663,103.899997551803,31817.7295767282,990.269359124459,178.778251060383,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"230",230,106794.398234653,27.4086536769683,29.7718365905308,3.76901878214408,2.51514190894919,31661.1246826253,103.994031763403,31827.5833653473,990.631896845347,178.864946236854,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"231",231,106784.84159835,26.5830636465292,28.8764140555296,3.65658972080124,2.44427988227694,31672.4942350315,104.085419314061,31837.1400016507,990.98353377919,178.949056340826,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"232",232,106775.573281526,25.7819574861205,28.0074657249243,3.54743031884197,2.3752784157937,31683.52195697,104.174229558727,31846.4083184744,991.324592043646,179.030656490642,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"233",233,106766.584706223,25.0046321010407,27.164236182763,3.44145046098205,2.30809558911802,31694.2179491462,104.260530296741,31855.3968937769,991.655384575681,179.109819737911,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"234",234,106757.867542469,24.2504032023949,26.3459899239762,3.33856221987695,2.24269006689876,31704.5920243249,104.344387793151,31864.1140575312,991.976215372895,179.186617117459,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"235",235,106749.413701541,23.5186048888924,25.5520109304103,3.23867982104717,2.17902111103411,31714.6537149077,104.425866800499,31872.5678984596,992.287379729762,179.261117696509,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"236",236,106741.215329389,22.8085892324821,24.781602249343,3.14171960715937,2.11704859137273,31724.4122803497,104.505030581039,31880.7662706111,992.589164468784,179.333388623048,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"237",237,106733.264800215,22.1197258682036,24.0340855749789,3.04760000176987,2.05673299497581,31733.8767144161,104.58194092932,31888.7167997853,992.881848166626,179.403495173385,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"238",238,106725.554710196,21.4514015885944,23.3088008333778,2.95624147262987,1.9980354340167,31743.0557522802,104.65665819508,31896.426889804,993.165701375236,179.471500798879,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"239",239,106718.077871369,20.8030199429578,22.6051057712279,2.86756649464509,1.94091765239208,31751.9578774638,104.729241306412,31903.9037286314,993.440986838021,179.537467171835,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"240",240,106710.827305652,20.1740008417637,21.9223755488342,2.78149951257589,1.88534203111593,31760.5913286208,104.799747793154,31911.1542943483,993.707959701109,179.601454230551,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"241",241,106703.796239022,19.563780166421,21.2600023376581,2.69796690355787,1.83127159256551,31768.9641061677,104.868233810449,31918.1853609784,993.966867719766,179.663520223528,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"242",242,106696.978095827,18.9718093846541,20.6173949227079,2.61689693951711,1.77867000364558,31777.0839787598,104.934754162443,31925.0035041728,994.217951460005,179.723721752817,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"243",243,106690.366493247,18.3975551716291,19.9939783100489,2.53821974954865,1.72750157793493,31784.9584896175,104.999362326089,31931.6151067528,994.461444495462,179.782113816528,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"244",244,106683.955235887,17.8404990370209,19.3891933396662,2.46186728232165,1.67773127687682,31792.5949627027,105.062110475,31938.0263641136,994.697573599602,179.838749850474,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"245",245,106677.738310507,17.300136958157,18.8024963038907,2.38777326856973,1.62932471007247,31800.0005087487,105.123049503336,31944.2432894927,994.926558933304,179.893681768974,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"246",246,106671.709880896,16.7759790193499,18.2333585715724,2.3158731837201,1.58224813473439,31807.1820311453,105.182229049689,31950.2717191043,995.148614227915,179.946960004798,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"247",247,106665.864282858,16.2675490575106,17.6812662181589,2.24610421071111,1.5364684543541,31814.1462316801,105.239697520926,31956.1173171418,995.363946963827,179.998633548278,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"248",248,106660.196019348,15.7743843141224,17.1457196618131,2.17840520304327,1.49195321663645,31820.8996161408,105.295502115971,31961.7855806524,995.572758544657,180.048749985571,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"249",249,106654.699755715,15.2960350936368,16.6262333056824,2.11271664810517,1.44867061075064,31827.4484997776,105.349688849507,31967.2818442853,995.775244467092,180.097355536092,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"250",250,106649.370315084,14.8320644283372,16.1223351864144,2.0489806308118,1.40658946394569,31833.7990126309,105.402302575547,31972.6112849159,995.971594486495,180.144495089119,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"251",251,106644.202673851,14.3820477496979,15.6335666289951,1.98714079758958,1.36567923757619,31839.9571047245,105.453387010891,31977.7789261493,996.16199277832,180.190212239575,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"252",252,106639.191957296,13.9455725662554,15.1594819079675,1.92714232073879,1.32591002258201,31845.9285511285,105.502984758408,31982.7896427045,996.346618095436,180.234549323002,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
