"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,134055.032342587,572.087158224187,598.80840796125,65.8395800022255,29.1040679566191,26516.9932534231,72.0315898454534,27853.8640574128,845.079947918746,151.066724038161,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"129",129,133847.236209385,561.82430201344,588.532724891037,64.8996461403449,28.8762563903273,26745.4255390905,73.1017220894093,28061.6601906151,852.311295579557,152.65084208652,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"130",130,133643.349177976,551.593657389971,578.266397646649,63.9525450075374,28.6400799535556,26969.931252298,74.1632897284969,28265.5472220242,859.417525744138,154.212093821903,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"131",131,133443.349580248,541.402996902532,568.018053086468,62.9992766508284,28.3958889913394,27190.5146136706,75.2159904503357,28465.5468197521,866.398805272108,155.750317719194,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"132",132,133247.213170859,531.259749144942,557.795987236609,62.0408204539453,28.1440358683067,27407.1831015294,76.2595349078188,28661.6832291411,873.255404014318,157.265376225446,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"133",133,133054.91321226,521.17099108629,547.608153405013,61.0781332675476,27.8848743576155,27619.947388567,77.2936470566989,28853.9831877402,879.987692739489,158.757155720419,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"134",134,132866.420703877,511.143462163889,537.462173176128,60.1121490615561,27.6187589800347,27828.8210890774,78.318063663724,29042.4756961227,886.596135081484,160.225565022842,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"135",135,132681.704497355,501.183563016706,527.365333172471,59.1437777034992,27.3460444219249,28033.8206499419,79.3325343887167,29227.1919026453,893.081284032314,161.670534947367,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"136",136,132500.731360644,491.297347477657,517.324575673243,58.1739033307076,27.0670849703089,28234.9653057685,80.3368221352502,29408.1650393557,899.443780463049,163.092018333403,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"137",137,132323.466209434,481.490544760255,507.346515442462,57.2033847853995,26.7822339701218,28432.2768092669,81.3307023407326,29585.4301905659,905.684344558945,164.489988300344,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"138",138,132149.872009713,471.768523779475,497.43740118792,56.2330517540275,26.4918431358087,28625.7796059818,82.3139644474491,29759.0243902865,911.803781255733,165.864440049914,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"139",139,131979.910083861,462.136327206868,487.603148619153,55.2637062583499,26.1962620152905,28815.5004613444,83.2864106951582,29928.9863161392,917.802968420377,167.215388285774,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"140",140,131813.540254979,452.598683245214,477.849348094081,54.2961225889612,25.8958375185351,29001.468297761,84.2478558133283,30095.3561450211,923.682851664898,168.542866220996,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"141",141,131650.720897882,443.15999793704,468.181258982065,53.3310460379076,25.5909133839434,29183.7141584318,85.1981273448495,30258.1755021176,929.444443153725,169.846925592553,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"142",142,131491.409062163,433.824363345638,458.603814908343,52.3691925574154,25.2818296814435,29362.2710718606,86.1370654836516,30417.4873378371,935.08881728104,171.127635889467,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"143",143,131335.560587446,424.595567063164,449.121627926488,51.4112485922967,24.9689223451099,29537.173923725,87.0645229023902,30573.3358125545,940.617106587346,172.385083593674,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"144",144,131183.130212634,415.477098306657,439.738995855699,50.4578708990616,24.6525227289016,29708.4593349853,87.9803645906974,30725.7661873663,946.030497874263,173.619371461884,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"145",145,131034.071681635,406.472155072045,430.459909482498,49.5096864553703,24.3329571864317,29876.1655424902,88.8844676783077,30874.8247183649,951.33022840154,174.830617805881,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"146",146,130888.337845067,397.583653878681,421.288058197381,48.567292517259,24.0105466768611,30040.3322824257,89.776721236698,31020.5585549326,956.517582178925,176.018955762545,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"147",147,130745.880744952,388.814232439413,412.226831751949,47.6312560876631,23.6856062625868,30201.0007021931,90.6570263134443,31163.0156550481,961.593887143704,177.184532849722,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"148",148,130606.651740368,380.166268340787,403.279340811159,46.7021152726604,23.3584450073326,30358.2131949612,91.5252952392283,31302.2446596324,966.560509938762,178.327509690946,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"149",149,130470.601591324,371.64188705826,394.448422700273,45.7803793782068,23.0293656379357,30512.0133024393,92.3814514624785,31438.2948086765,971.418852820506,179.448059397242,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"150",150,130337.680525159,363.242964144986,385.736641212039,44.866528421114,22.698664091471,30662.4456473465,93.225429624818,31571.215874841,976.170351492743,180.546367241999,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"151",151,130207.838346274,354.971146416998,377.146309861055,43.9610149807111,22.3666296046625,30809.5557781254,94.0571747372135,31701.058053726,980.816470224147,181.622629355449,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"152",152,130081.024466011,346.827833668326,368.679470568718,43.0642612968854,22.0335436570296,30953.3901816259,94.8766431716574,31827.8719339886,985.358702155999,182.677053346916,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"153",153,129957.188028258,338.814209389469,360.33792588422,42.1766622897693,21.6996803291122,31093.9960924288,95.6838014201868,31951.7083717416,989.798563331126,183.709856561831,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"154",154,129836.277984022,330.931253073951,352.123252854022,41.2985865306493,21.3653062464421,31231.4213916217,96.4786256514704,32072.6184159782,994.137589503096,184.721265274922,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"155",155,129718.243143552,323.179742789046,344.036801501157,40.4303758718728,21.030680192501,31365.7145543046,97.2611017889584,32190.6532564481,998.377334452206,185.711514435497,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"156",156,129603.032245894,315.560264801352,336.079705356719,39.572346135622,20.6960529759396,31496.9245596514,98.0312251851483,32305.8641541062,1002.51936714443,186.680846983136,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"157",157,129490.594023318,308.073221919258,328.252892535687,38.7247877877581,20.3616673260846,31625.1008068112,98.7890003021013,32418.3023766821,1006.56526907592,187.629513202251,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"158",158,129380.877260241,300.718843470197,320.557093785542,37.8879666272211,20.0277577955978,31750.2930376696,99.5344404109801,32528.0191397591,1010.51663183612,188.55777011601,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"159",159,129273.830849229,293.497194618521,312.992851046446,37.062124488907,19.6945506840126,31872.5512626443,100.267567288829,32635.065550771,1014.37505476793,189.465880896464,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"160",160,129169.403844477,286.408184046557,305.560527507149,36.2474799373032,19.3622639836993,31991.9256891356,100.988410912833,32739.4925555232,1018.14214271232,190.354114292841,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"161",161,129067.545511534,279.451572705375,298.26031623313,35.4442290039822,19.0311073452726,32108.4666540252,101.697009152973,32841.3508884659,1021.81950388308,191.222744076561,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"162",162,128968.205373735,272.626982863033,291.092248151454,34.6525459496299,18.7012820621213,32222.2245597752,102.393407463796,32940.6910262652,1025.408747857,192.072048503873,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"163",163,128871.333256243,265.933905719174,284.056201206899,33.8725840113211,18.3729810744625,32333.2498131693,103.077658575926,33037.5631437571,1028.91148364779,192.902309797586,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"164",164,128776.879327058,259.371709119439,277.151909025655,33.1044761642449,18.0463889908739,32441.5927674542,103.749822188063,33132.0170729425,1032.32931788876,193.713813647092,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"165",165,128684.794134827,252.939645855754,270.378968541605,32.3483359053815,17.7216821260127,32547.3036680838,104.409964660096,33224.1022651727,1035.66385313087,194.506848726483,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"166",166,128595.028644287,246.636861059007,263.736848158501,31.6042580252204,17.3990285546998,32650.4326012077,105.058158707912,33313.867755713,1038.91668622781,195.281706231873,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"167",167,128507.534269199,240.462399109462,257.224895976893,30.8723193739895,17.0785881811104,32751.0294450588,105.694483100452,33401.3621308007,1042.08940681333,196.038679437662,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"168",168,128422.262902451,234.415210985958,250.842347086229,30.1525796394962,16.7605128214451,32849.1438246559,106.319022359606,33486.6334975486,1045.18359588442,196.778063271067,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"169",169,128339.166943811,228.49416119995,244.588330822753,29.4450821165315,16.4449462997803,32944.825069287,106.931866463398,33569.7294561895,1048.20082447281,197.500153905419,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"170",170,128258.199325558,222.698034055347,238.46187826126,28.7498544603864,16.1320245563586,33038.1221725556,107.533110552943,33650.6970744419,1051.14265239765,198.205248372269,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"171",171,128179.313535268,217.025539910541,232.461928937231,28.0669094242872,15.8218757641689,33129.0837560467,108.122854649479,33729.5828647324,1054.0106271329,198.893644198852,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"172",172,128102.463637909,211.475321769421,226.587337630223,27.3962456401821,15.514620463841,33217.7580332303,108.701203356648,33806.4327620906,1056.80628268372,199.565639038901,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"173",173,128027.604294641,206.045960838587,220.836880957904,26.7378483353913,15.2103717021952,33304.1927779409,109.268265584423,33881.2921053594,1059.53113860657,200.221530343735,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"174",174,127954.690779105,200.735981821682,215.209263403522,26.0916900196873,14.9092351754719,33388.4352961894,109.824154285683,33954.2056208954,1062.18669913446,200.861615059482,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"175",175,127883.678993063,195.543858674699,209.703123127241,25.4577312068757,14.611309385878,33470.5323983598,110.368986182517,34025.217406937,1064.77445231551,201.486189320192,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"176",176,127814.525480089,190.468019562599,204.317037958808,24.8359211019728,14.3166858049074,33550.5303739811,110.902881501731,34094.3709199111,1067.29586923259,202.095548163329,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"177",177,127747.187437206,185.506851596609,199.049530968066,24.2261982654247,14.0254490418039,33628.4749692025,111.425963719716,34161.7089627941,1069.75240330824,202.689985266252,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"178",178,127681.622725185,180.658705724766,193.899075526971,23.6284912722745,13.7376770161299,33704.4113659629,111.938359311631,34227.2736748147,1072.14548966334,203.269792694099,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"179",179,127617.78987722,175.921901128808,188.864100365182,23.0427193466936,13.4534411360522,33778.3841632953,112.440197507725,34291.1065227798,1074.4765445431,203.835260665486,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"180",180,127555.648106039,171.294729337743,183.942994418444,22.4687929757768,13.1728064810622,33850.4373606915,112.931610056855,34353.2482939614,1076.74696480787,204.386677334814,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"181",181,127495.157309745,166.775458183362,179.134111417803,21.9066145062695,12.8958319874603,33920.6143431633,113.412730996446,34413.7390902546,1078.95812747762,204.924328588262,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"182",182,127436.27807645,162.362335617283,174.435774206813,21.35607872423,12.6225706360243,33988.9578679364,113.88369642901,34472.6183235497,1081.11138932768,205.44849785305,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"183",183,127378.971687685,158.053593313631,169.846278849274,20.8170734150475,12.3530696417101,34055.5100527902,114.344644305633,34529.9247123155,1083.20808653639,205.959465920556,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"184",184,127323.200120645,153.847450026799,165.363898557861,20.289479902545,12.0873706449924,34120.3123660063,114.795714216692,34585.6962793551,1085.24953438325,206.457510783293,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"185",185,127268.926049357,149.742114745888,160.986887420419,19.7731735679662,11.825509904126,34183.405617815,115.237047189709,34639.9703506431,1087.23702699419,206.942907484905,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"186",186,127216.112844847,145.735789684923,156.713483905381,19.2680243497487,11.5675184876394,34244.8299532308,115.668785494266,34692.7835551527,1089.17183713037,207.415927982341,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"187",187,127164.724574395,141.826673105594,152.541914162273,18.7738972239576,11.3134224665989,34304.6248461925,116.091072453951,34744.1718256048,1091.05521601797,207.87684101972,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"188",188,127114.725999912,138.012961956893,148.47039514109,18.2906526649307,11.0632431062872,34362.8290949535,116.504052265408,34794.1704000881,1092.88839321714,208.325912013613,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"189",189,127066.082575502,134.292854336454,144.497137536007,17.8181470862094,10.8169970569011,34419.4808186577,116.907869824466,34842.8138244978,1094.67257652805,208.763402949357,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"190",190,127018.760444265,130.664551792077,140.620348548558,17.3562332622459,10.574696542838,34474.6174550298,117.302670559296,34890.1359557348,1096.40895193178,209.189572287842,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"191",191,126972.726434395,127.126261474475,136.838234473401,16.904760731287,10.3363495501759,34528.2757591055,117.688600270515,34936.1699656053,1098.09868356378,209.604674882257,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"192",192,126927.948054633,123.676198142012,133.149003118627,16.4635761796272,10.1019600120237,34580.4918029366,118.065804978159,34980.9483453671,1099.74291371769,210.008961904341,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"193",193,126884.393489127,120.312586019213,129.550866070542,16.0325238074604,9.87152799145352,34631.3009762093,118.434430775461,35024.5029108734,1101.3427628777,210.402680779725,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"194",194,126842.031591729,117.03366051695,126.042040806905,15.6114456767263,9.64504986173908,34680.7379877194,118.794623689326,35066.864808271,1102.89932977756,210.786075131946,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"195",195,126800.831879795,113.837669823481,122.620752661845,15.2001820414172,9.42251848363747,34728.836867647,119.146529547422,35108.0645202048,1104.41369148447,211.159384734671,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"196",196,126760.764527514,110.722876372174,119.285236648975,14.7985716607715,9.20392337948084,34775.630970573,119.490293851741,35148.1318724861,1105.88690350607,211.522845471718,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"197",197,126721.800358818,107.687558189952,116.033739150635,14.4064520957583,8.98925090387635,34821.1529791833,119.826061658533,35187.096041182,1107.31999991872,211.876689304457,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"198",198,126683.910839912,104.730010131487,112.864519479573,14.0236599892983,8.77848441083616,34865.4349086125,120.153977464471,35224.9855600881,1108.71399351566,212.221144246194,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"199",199,126647.068071453,101.848545005086,109.775851317778,13.6500313307062,8.57160441717788,34908.5081113769,120.474185098916,35261.8283285466,1110.06987597333,212.556434343163,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"200",200,126611.244780423,99.0414945977876,106.766024037715,13.2854017048514,8.3685887620547,34950.4032828525,120.78682762215,35297.651619577,1111.38861803461,212.882779661739,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"201",201,126576.414311715,96.3072106030231,103.833343912023,12.929606526519,8.16941276249564,34991.1504672517,121.092047229415,35332.4820882852,1112.67116970742,213.200396281502,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"202",202,126542.550619482,93.6440654558089,100.976135217533,12.5824812604587,7.97404936485648,35030.7790640583,121.389985160623,35366.3457805176,1113.91846047739,213.509496293813,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"203",203,126509.628258266,91.0504530805961,98.1927412386842,12.2438616276223,7.78246929209943,35069.317834879,121.680781615581,35399.2681417336,1115.13139953336,213.810287805549,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"204",204,126477.622373933,88.5247895569199,95.4815251752188,11.913583798091,7.59464118683559,35106.7949106752,121.964575674572,35431.2740260668,1116.31087600458,214.102974947679,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"205",205,126446.50869445,86.0655137073956,92.8408709591296,11.5914845711958,7.41053175008007,35143.237799338,122.241505224136,35462.3877055499,1117.45775920831,214.387757888348,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"206",206,126416.263520523,83.6710876122348,90.2691839859121,11.2774015433211,7.23010587568432,35178.6733935723,122.511706887898,35492.6328794773,1118.5728989069,214.664832850193,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"207",207,126386.863716116,81.3399970544711,87.7648917648148,10.9711732638856,7.0533267804241,35213.127979058,122.775315962271,35522.0326838839,1119.6571255733,214.934392131563,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"208",208,126358.286698884,79.0707519001075,85.3264444924972,10.6726393799882,6.88015612973483,35246.6272428571,123.032466356889,35550.6097011163,1120.71125066397,215.196624131395,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"209",209,126330.510430522,76.8618864171857,82.9523155543829,10.3816407701988,6.71055415909699,35279.196282038,123.283290539592,35578.3859694784,1121.73606689835,215.451713377452,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"210",210,126303.51340707,74.7119595375021,80.641001957945,10.0980196679691,6.5444797910861,35310.8596124898,123.52791948582,35605.3829929301,1122.73234854403,215.699840557685,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"211",211,126277.274649177,72.6195550645213,78.3910247019938,9.82161977512448,6.38189074811132,35341.6411779012,123.766482632242,35631.6217508232,1123.7008517068,215.941182554455,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"212",212,126251.773692343,70.5832818309535,76.2009290858232,9.55228636589352,6.22274366087656,35371.5643588787,123.999107834469,35657.1227076567,1124.64231462483,216.175912481403,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"213",213,126226.990577163,68.601773809332,74.0692849618923,9.28986638192012,6.06699417260607,35400.6519821826,124.225921328695,35681.905822837,1125.55745796622,216.404199722715,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"214",214,126202.905839572,66.6736901787551,71.994686935592,9.03420851869217,5.91459703908466,35428.9263300585,124.447047697103,35705.9905604277,1126.44698512942,216.6262099746,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"215",215,126179.500501123,64.7977153507817,69.975754515521,8.78516330380976,5.7655062245694,35456.4091496452,124.662609836891,35729.3958988767,1127.31158254564,216.842105288749,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"216",216,126156.756059292,62.972558957341,68.0111322175295,8.54258316750381,5.61967499363617,35483.1216624391,124.872728932764,35752.1403407079,1128.15191998288,217.052044117606,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"217",217,126134.654477834,61.1969558034036,66.0994896256303,8.30632250580488,5.47705599903011,35509.084573799,125.077524432737,35774.2419221656,1128.96865085097,217.256181361255,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"218",218,126113.178177198,59.4696657870055,64.2395214127355,8.07623773674944,5.33760136559397,35534.3180824733,125.277114027114,35795.7182228025,1129.76241250708,217.454668415746,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"219",219,126092.310025,57.7894737890251,62.4299473240335,7.85218734999817,5.20126277035304,35558.8418901362,125.471613630491,35816.5863750001,1130.53382656125,217.647653222717,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"220",220,126072.033326586,56.1551895352611,60.6695121257133,7.63403195022868,5.06799151883887,35582.6752109176,125.661137366645,35836.8630734143,1131.28349918151,217.835280320127,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"221",221,126052.331815664,54.5656474328255,58.9569855216032,7.4216342946523,4.93773861773783,35605.8367809131,125.845797556174,35856.5645843361,1132.01202139816,218.017690893979,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"222",222,126033.189645037,53.0197063830103,57.2911620401451,7.21485932499238,4.81045484395297,35628.3448676642,126.025704706751,35875.7067549631,1132.71996940692,218.195022830878,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"223",223,126014.591377429,51.5162495726403,55.6708608940001,7.01357419424891,4.68609081017037,35650.217279594,126.200967505864,35894.3050225709,1133.40790487044,218.367410771306,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"224",224,125996.521976417,50.0541842458119,54.0949258144763,6.81764828856143,4.56459702702303,35671.4713753918,126.371692815911,35912.3744235835,1134.07637521801,218.534986163478,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"225",225,125978.966797468,48.6324414577839,52.5622248628629,6.62695324447026,4.44592396194675,35692.1240733337,126.537985671527,35929.9296025323,1134.72591394307,218.697877317681,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"226",226,125961.911579098,47.2499758126902,51.0716502206361,6.44136296186388,4.33002209482397,35712.1918605329,126.69994927903,35946.984820902,1135.35704089833,218.85620946097,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"227",227,125945.342434141,45.9057651866585,49.6221179603864,6.26075361288838,4.2168419705119,35731.6908021105,126.857685017858,35963.5539658588,1135.97026258817,219.010104792131,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"228",228,125929.245841145,44.598810437837,48.2125677992168,6.08500364708305,4.10633424835219,35750.6365502789,127.011292443889,35979.6505588553,1136.56607245822,219.159682536817,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"229",229,125913.60863589,43.3281351047324,46.8419628362707,5.91399379299459,3.99844974875938,35769.0443533333,127.160869294537,35995.2877641106,1137.1449511817,219.30505900276,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"230",230,125898.418003038,42.092785094176,45.509289275951,5.74760705651123,3.89313949698509,35786.9290645426,127.306511495513,36010.4783969617,1137.70736694266,219.446347634986,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"231",231,125883.661467916,40.8918283601546,44.2135561383016,5.58572871614697,3.79035476415507,35804.3051509363,127.448313169154,36025.2349320842,1138.25377571556,219.583659070951,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"232",232,125869.32688842,39.7243545746713,42.953794957932,5.42824631549551,3.69004710567499,35821.1867019817,127.586366644212,36039.5695115797,1138.78462154146,219.717101195524,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"233",233,125855.402447072,38.5894747917265,41.7290594727838,5.27504965306296,3.59216839710071,35837.5874381466,127.72076246702,36053.4939529283,1139.30033680031,219.846779195764,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"234",234,125841.876643195,37.4863211054375,40.5384253039612,5.12603076967817,3.49667086756718,35853.5207193447,127.851589413933,36067.0197568053,1139.80134247948,219.972795615413,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"235",235,125828.73828524,36.4140463032495,39.3809896277724,4.98108393366979,3.40350713086951,35868.9995532592,127.978934504959,36080.1581147597,1140.28804843835,220.095250409055,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"236",236,125815.976483244,35.3718235151271,38.2558708410528,4.84010562398969,3.31263021428784,35884.0366035429,128.102883018501,36092.9199167559,1140.76085366878,220.214240995903,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"237",237,125803.580641425,34.3588458595562,37.1622082207751,4.70299451145286,3.22399358524686,35898.6441978905,128.223518507113,36105.3157585746,1141.2201465516,220.329862313137,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"238",238,125791.540450923,33.3743260871296,36.0991615788832,4.56965143825552,3.13755117589849,35912.8343359826,128.34092281421,36117.355949077,1141.66630510876,220.442206868781,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"239",239,125779.845882672,32.4174962224412,35.0659109132298,4.439979395924,3.05325740571527,35926.6186972987,128.455176091644,36129.0505173277,1142.09969725142,220.551364794053,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"240",240,125768.48718042,31.487607204938,34.0616560554322,4.31388350183916,2.97106720217955,35940.0086487976,128.566356818083,36140.40921958,1142.52068102364,220.657423895172,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"241",241,125757.454853878,30.5839285293624,33.0856163164069,4.19127097447287,2.89093601965229,35953.0152524645,128.674541818112,36151.4415461225,1142.92960484183,220.760469704573,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"242",242,125746.739672014,29.7057478863585,32.1370301302914,4.07205110746543,2.81281985650286,35965.6492727238,128.779806282006,36162.1567279864,1143.32680772984,220.860585531514,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"243",243,125736.332656483,28.8523708037655,31.2151546974096,3.95613524266571,2.73667527057954,35977.9211837165,128.882223786101,36172.563743517,1143.71261954975,220.957852512035,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"244",244,125726.225075193,28.0231202890874,30.3192656268923,3.84343674224841,2.66245939309816,35989.8411764422,128.981866313705,36182.6713248073,1144.08736122824,221.052349658261,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"245",245,125716.408436003,27.2173364735857,29.4486565795129,3.7338709600163,2.59012994102448,36001.4191657661,129.078804276499,36192.4879639968,1144.45134497869,221.144153907011,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"246",246,125706.874480565,26.4343762584114,28.602638911261,3.62735521198876,2.51964522802346,36012.6647972894,129.173106536362,36202.0219194355,1144.80487451885,221.233340167705,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"247",247,125697.615178285,25.673612963151,27.7805413181326,3.52380874637182,2.45096417404682,36023.5874540855,129.264840427581,36211.2812217148,1145.14824528426,221.319981369557,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"248",248,125688.622720434,24.9344359771327,26.9817094825798,3.42315271299884,2.38404631362766,36034.1962633005,129.354071779383,36220.2736795662,1145.48174463727,221.404148508022,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"249",249,125679.88951437,24.2162504138055,26.2055057220252,3.32531013232546,2.31885180294943,36044.5001026203,129.440864938758,36229.0068856302,1145.80565207183,221.48591069051,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"250",250,125671.408177905,23.5184767684781,25.4513086398125,3.23020586405711,2.25534142575355,36054.5076066038,129.525282793521,36237.4882220954,1146.12023941396,221.565335181331,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"251",251,125663.171533789,22.8405505796739,24.718512778932,3.13776657548208,2.1934765981486,36064.2271728831,129.607386795563,36245.724866211,1146.42577101804,221.642487445885,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"252",252,125655.172604327,22.1819220943378,24.0065282788305,3.04792070957836,2.13321937238146,36073.6669682338,129.687236984269,36253.7237956732,1146.72250395888,221.717431194081,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"253",253,125647.404606112,21.5420559371,23.3147805355861,2.96059845295788,2.07453243962858,36082.8349345126,129.764892010056,36261.491793888,1147.01068821959,221.790228422977,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"254",254,125639.860944889,20.9204307837857,22.6427098657012,2.87573170370721,2.01737913186387,36091.7387944682,129.840409157991,36269.0354551113,1147.29056687539,221.860939458643,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"255",255,125632.535210531,20.3165390393346,21.9897711737439,2.79325403917977,1.96172342285727,36100.386057423,129.913844371469,36276.3611894696,1147.56237627331,221.929622997249,"Malawi","Zomba","TA Mlumbe","193",161909.8964
