"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,23580.0826623834,0.0858151547238506,0.0991528850221396,0.0168643757491277,0.0309215786833081,11006.0592834856,41.1618201367865,11046.4538576166,357.959439518043,69.626369760139,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"245",245,23580.0548228426,0.0814881511905708,0.0941534217357815,0.0160141952352376,0.0294354267481043,11006.0976704919,41.1629354706739,11046.4816971574,357.960643790647,69.6267693888011,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"246",246,23580.0283871537,0.0773793273813274,0.0894060396154305,0.015206867505046,0.0280197957942771,11006.1341236371,41.1639971789445,11046.5081328463,357.961787337257,69.6271488694989,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"247",247,23580.0032844814,0.0734776760204499,0.0848980215946395,0.0144402321443904,0.0266713951392313,11006.1687403848,41.1650078089015,11046.5332355186,357.962873221846,69.6275092184709,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"248",248,23579.9794475588,0.0697727441828366,0.0806172909850091,0.0137122373918229,0.0253870837317201,11006.2016132958,41.1659697890938,11046.5570724412,357.96390435405,69.6278514007996,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"249",249,23579.9568125664,0.066254614495984,0.07655238986871,0.0130209364754177,0.0241638660168094,11006.232830194,41.1668854327836,11046.5797074336,357.964883494392,69.6281763321401,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"250",250,23579.9353187101,0.0629138395869282,0.0726924032894929,0.0123644747697192,0.0229988750274015,11006.2624747457,41.1677569515257,11046.6012012899,357.965813272549,69.6284848847708,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"251",251,23579.9149086942,0.0597415156451597,0.0690270442013352,0.0117411042265838,0.0218893933444831,11006.2906258096,41.1685864387553,11046.6216113058,357.966696166875,69.6287778808043,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"252",252,23579.8955278499,0.0567291469454698,0.0655464970285543,0.0111491568313922,0.0208328169440711,11006.3173586338,41.1693758985627,11046.6409921501,357.967534542113,69.6290561046857,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"253",253,23579.8771242604,0.0538686653472669,0.0622414402017016,0.010587048433234,0.0198266610986895,11006.3427446834,41.1701272411378,11046.6593957396,357.968330643971,69.6293203013921,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"254",254,23579.8596486512,0.0511524132964898,0.0591030264503991,0.010053275412323,0.0188685562641994,11006.3668517912,41.1708422861319,11046.6768713488,357.969086603858,69.6295711780037,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"255",255,23579.8430542357,0.0485731197499947,0.0561228550375214,0.00954640997072502,0.0179562420643115,11006.38974437,41.1715227675278,11046.6934657643,357.969804445591,69.629809405922,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"256",256,23579.8272965784,0.0461238789974864,0.0532929473344496,0.00906509598812612,0.0170875619889295,11006.4114835994,41.1721703379304,11046.7092234216,357.970486091278,69.6300356228227,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"257",257,23579.8123334858,0.0437981336867843,0.0506057271416144,0.00860804569194101,0.016260459095313,11006.4321275766,41.1727865720368,11046.7241865142,357.971133366061,69.6302504342245,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"258",258,23579.798124895,0.0415896575649603,0.0480540007666661,0.00817403627776575,0.0154729716197344,11006.4517314686,41.1733729701735,11046.738395105,357.971748002916,69.6304544150804,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"259",259,23579.7846327621,0.0394925380550423,0.045630936963497,0.00776190650113097,0.014723228530578,11006.4703476659,41.1739309618754,11046.7518872379,357.972331647495,69.6306481113835,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"260",260,23579.7718209612,0.0375011606392108,0.0433300488124566,0.00737055361147152,0.0140094454823411,11006.4880259211,41.174461909133,11046.7646990388,357.972885862487,69.6308320416101,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"261",261,23579.7596551879,0.035610193859624,0.0411451763906835,0.00699893041248767,0.013329920912316,11006.504813481,41.1749671095201,11046.7768648121,357.973412131793,69.631006698105,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"262",262,23579.7481028673,0.0338145750104991,0.0390704703355196,0.0066460424646257,0.0126830323007321,11006.5207552134,41.1754477991838,11046.7884171327,357.973911864497,69.6311725483974,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"263",263,23579.737133067,0.0321094966286344,0.037100376154606,0.00631094543060956,0.0120672325936163,11006.5358937264,41.1759051557001,11046.799386933,357.974386398638,69.6313300364512,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"264",264,23579.7267164145,0.0304903936401223,0.0352296193496466,0.00599274255342791,0.0114810467811114,11006.5502694824,41.1763403007995,11046.8098035855,357.974837004792,69.6314795838526,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"265",265,23579.716825018,0.0289529310917014,0.0334531913634903,0.00569058225964092,0.0109230686253051,11006.5639209057,41.1767543029693,11046.819694982,357.975264889476,69.631621590937,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"266",266,23579.7074323922,0.0274929925848427,0.0317663361374117,0.00540365588522385,0.0103919575312168,11006.5768844857,41.1771481799377,11046.8290876078,357.975671198369,69.6317564378606,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"267",267,23579.6985133867,0.0261066692202518,0.0301645372805421,0.00513119550293135,0.00988643553715962,11006.5891948747,41.1775229010583,11046.8380066133,357.976057019407,69.6318844856225,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"268",268,23579.6900441161,0.0247902486351066,0.0286435055443421,0.00487247178232213,0.00940528433218612,11006.6008849839,41.1778793896699,11046.8464758839,357.976423385812,69.6320060770711,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"269",269,23579.682001902,0.0235402060527972,0.0271991683988691,0.00462679222781007,0.00894734278556929,11006.6119860635,41.1782185250478,11046.854518098,357.976771278595,69.632121537734,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"270",270,23579.6743652132,0.0223531949970412,0.0258276593008108,0.00439349935656123,0.00851150437194014,11006.6225277844,41.1785411444339,11046.8621547868,357.977101629141,69.6322311766752,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"271",271,23579.667113604,0.0212260377048291,0.0245253066354057,0.00417196881882445,0.00809671450482772,11006.6325383232,41.1788480451369,11046.869406396,357.977415321875,69.6323352873791,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"272",272,23579.660227658,0.0201557163534367,0.0232886235835204,0.00396160767667497,0.00770196807806135,11006.6420444399,41.1791399864653,11046.876292342,357.977713196708,69.6324341485607,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"273",273,23579.6536889416,0.0191393658661786,0.0221142998078001,0.00376185299203099,0.00732630743356679,11006.651071541,41.1794176913221,11046.8828310584,357.977996051034,69.6325280248295,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"274",274,23579.6474799481,0.0181742652306994,0.0209991914194352,0.00357217012260374,0.00696881989756634,11006.6596437571,41.1796818481364,11046.8890400519,357.97826464215,69.6326171674915,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"275",275,23579.6415840461,0.0172578294631889,0.0199403116939097,0.003392051144687,0.00662863548607962,11006.6677840134,41.1799331126588,11046.8949359539,357.978519689494,69.6327018152907,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"276",276,23579.6359854423,0.0163876038253538,0.0189348243909563,0.00322101371802717,0.00630492523302151,11006.6755140813,41.1801721092664,11046.9005345577,357.978761876253,69.6327821949435,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"277",277,23579.6306691454,0.0155612582483528,0.0179800373128418,0.00305859999123702,0.00599689957215363,11006.6828546273,41.1803994322243,11046.9058508546,357.978991850913,69.6328585216529,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"278",278,23579.6256209233,0.0147765806540334,0.0170733945875831,0.00290437529071761,0.00570380640360862,11006.6898252725,41.1806156471934,11046.9108990767,357.979210229122,69.6329309997257,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"279",279,23579.6208272602,0.0140314702482254,0.0162124689199604,0.00275792680402538,0.00542492914351583,11006.696444652,41.1808212927508,11046.9156927398,357.979417595557,69.6329998231913,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"280",280,23579.6162753189,0.0133239317858715,0.0153949549659414,0.00261886245391413,0.00515958503805139,11006.7027304651,41.1810168816997,11046.9202446811,357.979614505514,69.6330651763317,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"281",281,23579.6119529098,0.0126520705898325,0.014618663577889,0.00248680992024919,0.0049071236845633,11006.7086995203,41.181202902216,11046.9245670902,357.979801486303,69.633127234141,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"282",282,23579.6078484586,0.0120140876875804,0.0138815161855652,0.00236141568503169,0.0046669255837449,11006.7143677773,41.1813798189709,11046.9286715414,357.979979038594,69.6331861627746,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"283",283,23579.6039509755,0.011408274899091,0.0131815391206321,0.00224234406783312,0.00443840067553397,11006.7197503915,41.1815480742641,11046.9325690245,357.980147637791,69.6332421200031,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"284",284,23579.6002500244,0.0108330101193517,0.0125168581662285,0.00212927629941377,0.0042209869260292,11006.724861755,41.1817080891182,11046.9362699756,357.980307735339,69.6332952556475,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"285",285,23579.5967356949,0.0102867529668901,0.0118856935295372,0.00202190966715688,0.00401414901410229,11006.7297155356,41.1818602642925,11046.9397843051,357.980459759941,69.633345711981,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"286",286,23579.5933985765,0.00976804073062973,0.0112863551588805,0.00191995671903483,0.00381737710023708,11006.7343247125,41.1820049812325,11046.9431214235,357.980604118679,69.6333936241036,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"287",287,23579.5902297334,0.00927548448730355,0.0107172382577588,0.00182314450104703,0.00363018564265552,11006.7387016108,41.1821426029827,11046.9462902666,357.980741198103,69.6334391203006,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"288",288,23579.5872206802,0.00880776536053705,0.0101768189626321,0.00173121382246997,0.00345211225261722,11006.7428579343,41.1822734750675,11046.9492993198,357.980871365264,69.6334823223878,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"289",289,23579.5843633598,0.00836363096314745,0.00966365023245834,0.00164391855706942,0.00328271660049874,11006.7468047975,41.1823979263325,11046.9521566402,357.980994968712,69.6335233460402,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"290",290,23579.5816501208,0.00794189204462776,0.00917635797525882,0.00156102498458092,0.00312157937916994,11006.7505527551,41.1825162697409,11046.9548698792,357.981112339422,69.6335623011015,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"291",291,23579.579073698,0.00754141932133445,0.00871363738571614,0.00148231116805098,0.00296830131891275,11006.7541118297,41.1826288031293,11046.957446302,357.981223791681,69.6335992918772,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"292",292,23579.5766271923,0.00716114045843928,0.00827424945811746,0.00140756636097475,0.0028225022455969,11006.7574915393,41.1827358099293,11046.9598928077,357.981329623926,69.6336344174126,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"293",293,23579.5743040527,0.00680003719398414,0.00785701766350652,0.00133659044233548,0.00268382017951864,11006.760700922,41.1828375598578,11046.9622159473,357.981430119545,69.6336677717592,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"294",294,23579.5720980584,0.00645714260772764,0.00746082479412961,0.00126919338007149,0.00255191047575612,11006.7637485608,41.1829343095746,11046.9644219416,357.981525547638,69.6336994442264,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"295",295,23579.5700033024,0.00613153853276134,0.00708460997281644,0.00120519472257316,0.00242644500566602,11006.7666426061,41.1830263033076,11046.9665166976,357.981616163735,69.6337295196207,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"296",296,23579.5680141754,0.00582235309984757,0.00672736581569295,0.00114442311624014,0.00230711137692438,11006.7693907978,41.1831137734489,11046.9685058246,357.981702210482,69.6337580784725,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"297",297,23579.566125351,0.00552875840390709,0.00638813573602835,0.00108671584702603,0.00219361218930577,11006.7720004857,41.1831969411215,11046.970394649,357.981783918289,69.6337851972515,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"298",298,23579.5643317716,0.00524996828633427,0.00606601138191336,0.00103191840472987,0.00208566432451989,11006.7744786493,41.1832760167213,11046.9721882285,357.981861505946,69.6338109485718,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"299",299,23579.5626286342,0.00498523622921034,0.00576013020322178,0.000979884069262555,0.00198299826908126,11006.7768319166,41.1833512004321,11046.9738913658,357.981935181214,69.633835401386,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"300",300,23579.5610113784,0.00473385335665341,0.00546967314235045,0.00093047351795379,0.00188535746896427,11006.7790665814,41.1834226827167,11046.9755086216,357.982005141374,69.6338586211702,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"301",301,23579.5594756735,0.00449514653729664,0.00519386244180011,0.000883554452720856,0.00179249771444222,11006.7811886206,41.1834906447841,11046.9770443265,357.982071573763,69.6338806700987,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"302",302,23579.5580174073,0.00426847658209521,0.00493195956189992,0.000839001245961373,0.00170418655354473,11006.7832037097,41.1835552590354,11046.9785025927,357.982134656269,69.6339016072111,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"303",303,23579.556632675,0.00405323653267353,0.0046832632031426,0.000796694604230023,0.00162020273282985,11006.7851172385,41.1836166894873,11046.9798873251,357.98219455781,69.6339214885698,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"304",304,23579.5553177685,0.00384885003601337,0.00444710742827567,0.000756521248874679,0.00154033566432259,11006.786934325,41.1836750921769,11046.9812022316,357.982251438788,69.6339403674106,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"305",305,23579.5540691668,0.00365476980127296,0.00422285987928505,0.000718373612805575,0.00146438491746518,11006.7886598294,41.183730615546,11046.9824508332,357.982305451515,69.6339582942849,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"306",306,23579.5528835266,0.00347047613446997,0.00400992008434251,0.00068214955255995,0.00139215973490092,11006.7902983671,41.1837834008076,11046.9836364734,357.982356740624,69.633975317195,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"307",307,23579.5517576729,0.00329547554697724,0.00380771785003668,0.000647752074866918,0.00132347857096456,11006.7918543208,41.1838335822951,11046.9847623271,357.982405443455,69.633991481723,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"308",308,23579.550688591,0.00312929943412205,0.00361571173460187,0.000615089076984217,0.00125816865183871,11006.7933318523,41.1838812877942,11046.985831409,357.98245169042,69.6340068311523,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"309",309,23579.5496734182,0.00297150282042378,0.00343338759814031,0.000584073100126392,0.0011960655563984,11006.7947349139,41.18392663886,11046.9868465818,357.982495605358,69.6340214065842,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"310",310,23579.548709436,0.00282166316813263,0.0032602572259825,0.000554621095329156,0.00113701281679773,11006.7960672586,41.1839697511176,11046.987810564,357.982537305863,69.6340352470471,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"311",311,23579.5477940632,0.00267937924585209,0.00309585702146886,0.000526654201118175,0.00108086153788123,11006.7973324503,41.1840107345495,11046.9887259368,357.982576903598,69.6340483896017,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"312",312,23579.5469248486,0.00254427005419369,0.00293974676462692,0.000500097532383041,0.00102747003454443,11006.7985338733,41.1840496937686,11046.9895951514,357.982614504595,69.6340608694398,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"313",313,23579.5460994646,0.00241597380559251,0.00279150843342613,0.000474879979892459,0.000976703486214309,11006.7996747414,41.1840867282781,11046.9904205354,357.982650209542,69.6340727199789,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"314",314,23579.5453157011,0.00229414695556562,0.00265074508447025,0.000450934019916902,0.000928433607660286,11006.8007581066,41.1841219327196,11046.9912042989,357.982684114048,69.6340839729513,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"315",315,23579.5445714593,0.00217846328282316,0.00251707979013462,0.000428195533449977,0.000882538335379393,11006.8017868667,41.1841553971083,11046.9919485407,357.9827163089,69.6340946584892,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"316",316,23579.5438647463,0.00206861301576368,0.00239015462929648,0.000406603634543726,0.000838901528831197,11006.8027637738,41.1841872070578,11046.9926552537,357.982746880309,69.6341048052054,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"317",317,23579.5431936698,0.00196430200301135,0.00226962972895177,0.000386100507297722,0.000797412685830974,11006.8036914413,41.1842174439935,11046.9933263302,357.982775910137,69.6341144402701,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"318",318,23579.5425564327,0.00186525092577531,0.00215518235415388,0.000366631251065979,0.000757966671442288,11006.8045723508,41.1842461853562,11046.9939635673,357.982803476119,69.6341235894833,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"319",319,23579.5419513287,0.00177119454992494,0.00204650604384077,0.000348143733467935,0.000720463459740475,11006.8054088588,41.1842735047954,11046.9945686714,357.982829652072,69.6341322773441,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"320",320,23579.5413767374,0.00168188101577905,0.00194330979023746,0.000330588450810232,0.000684807887846586,11006.8062032032,41.1842994723539,11046.9951432627,357.982854508086,69.6341405271162,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"321",321,23579.5408311202,0.00159707116370637,0.00184531725963543,0.000313918395545549,0.000650909421658285,11006.806957509,41.184324154643,11046.9956888799,357.982878110722,69.6341483608903,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"322",322,23579.5403130161,0.00151653789373104,0.00175226605246221,0.000298088930413621,0.000618681932730444,11006.8076737941,41.1843476150093,11046.996206984,357.982900523181,69.6341557996431,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"323",323,23579.5398210377,0.00144006555742871,0.00166390700066012,0.00028305766892767,0.000588043485783419,11006.808353975,41.184369913694,11046.9966989624,357.982921805478,69.6341628632937,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"324",324,23579.5393538676,0.0013674493804857,0.00158000350049365,0.000268784361886447,0.000558916136340949,11006.8089998711,41.1843911079839,11046.9971661325,357.982942014603,69.6341695707566,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"325",325,23579.5389102548,0.00129849491437503,0.00150033087899931,0.000255230789608169,0.000531225738022357,11006.8096132105,41.1844112523552,11046.9976097452,357.982961204671,69.6341759399928,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"326",326,23579.5384890115,0.00123301751568105,0.00142467579238113,0.000242360659597842,0.000504901759035486,11006.8101956342,41.1844303986107,11046.9980309885,357.982979427068,69.6341819880573,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"327",327,23579.5380890097,0.00117084185167852,0.00135283565474131,0.000230139509374065,0.000479877107437663,11006.8107487002,41.1844485960101,11046.9984309903,357.98299673059,69.6341877311454,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"328",328,23579.5377091782,0.00111180143084225,0.00128461809561616,0.000218534614195205,0.000456087964751965,11006.8112738883,41.1844658913939,11046.9988108218,357.983013161571,69.6341931846355,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"329",329,23579.5373484999,0.00105573815703053,0.00121984044486531,0.000207514899437977,0.000433473627545107,11006.8117726037,41.1844823293019,11046.9991715001,357.98302876401,69.6341983631307,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"330",330,23579.5370060091,0.00100250190614838,0.00115832924353479,0.000197050857393886,0.000411976356591429,11006.8122461805,41.1844979520848,11046.9995139909,357.983043579687,69.6342032804978,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"331",331,23579.5366807886,0.000951950124157356,0.00109991977938436,0.000187114468260796,0.000391541233264789,11006.8126958859,41.1845128000118,11046.9998392115,357.983057648273,69.6342079499042,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"332",332,23579.5363719675,0.000903947445355334,0.00104445564583549,0.000177679125118126,0.000372116022816819,11006.8131229229,41.184526911372,11047.0001480325,357.983071007443,69.6342123838533,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"333",333,23579.5360787189,0.000858365329904376,0.000991788323158856,0.000168719562684847,0.000353651044215766,11006.8135284343,41.1845403225711,11047.0004412811,357.983083692968,69.6342165942183,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"334",334,23579.5358002576,0.000815081719636008,0.000941776780780327,0.000160211789669556,0.000336099046235337,11006.8139135049,41.1845530682238,11047.0007197424,357.983095738818,69.6342205922734,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"335",335,23579.5355358378,0.00077398071121237,0.000894287099640262,0.000152133024531543,0.000319415089497367,11006.814279165,41.184565181241,11047.0009841622,357.983107177249,69.6342243887245,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"336",336,23579.5352847516,0.000734952245768085,0.000849192113595175,0.000144461634480866,0.0003035564341859,11006.8146263931,41.1845766929136,11047.0012352484,357.983118038889,69.6342279937375,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"337",337,23579.5350463266,0.000697891814201805,0.000806371068901491,0.000137177077554138,0.000288482433163485,11006.814956118,41.1845876329915,11047.0014736734,357.983128352825,69.6342314169657,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"338",338,23579.5348199243,0.000662700177328345,0.000765709300869669,0.000130259847610955,0.000274154430232978,11006.8152692222,41.1845980297592,11047.0017000757,357.983138146673,69.6342346675758,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"339",339,23579.5346049385,0.000629283100142066,0.000727097926822895,0.00012369142210371,0.000260535663300215,11006.8155665433,41.1846079101075,11047.0019150615,357.983147446661,69.634237754272,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"340",340,23579.5344007935,0.000597551099479972,0.000690433554538219,0.000117454212480969,0.000247591172204278,11006.8158488769,41.1846172996021,11047.0021192065,357.983156277691,69.6342406853199,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"341",341,23579.5342069426,0.000567419204408848,0.000655618005389454,0.000111531517091617,0.000235287710993069,11006.8161169784,41.1846262225479,11047.0023130574,357.983164663411,69.634243468568,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"342",342,23579.5340228668,0.000538806728694842,0.000622558051450504,0.000105907476463702,0.000223593664432281,11006.8163715653,41.1846347020517,11047.0024971332,357.983172626275,69.6342461114693,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"343",343,23579.5338480731,0.000511637054746252,0.000591165165855208,0.000100567030838231,0.000212478968545812,11006.8166133186,41.1846427600803,11047.0026719269,357.983180187607,69.6342486211007,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"344",344,23579.5336820935,0.00048583742845098,0.000561355285745231,9.54958798442336e-05,0.000201915034995155,11006.8168428854,41.1846504175167,11047.0028379065,357.983187367654,69.6342510041825,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"345",345,23579.5335244836,0.000461338764359304,0.000533048587171282,9.06804442071303e-05,0.000191874679114352,11006.8170608798,41.1846576942133,11047.0029955165,357.983194185643,69.6342532670961,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"346",346,23579.5333748212,0.000438075460690315,0.000506169271344905,8.61078293878775e-05,0.000182332051425723,11006.8172678852,41.1846646090425,11047.0031451789,357.98320065983,69.6342554159008,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"347",347,23579.5332327056,0.000415985223666658,0.000480645361668514,8.17657910555465e-05,0.00017326257246982,11006.8174644555,41.184671179945,11047.0032872944,357.983206807552,69.6342574563509,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"348",348,23579.5330977563,0.000395008900707208,0.000456408511000185,7.76427023008893e-05,0.00016464287079091,11006.8176511167,41.184677423975,11047.0034222437,357.983212645271,69.63425939391,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"349",349,23579.5329696119,0.000375090322031028,0.000433393818637113,7.37275225031098e-05,0.000156450723926795,11006.8178283683,41.1846833573447,11047.0035503881,357.98321818862,69.6342612337666,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"350",350,23579.5328479293,0.000356176150248461,0.000411539656527695,7.00097677664825e-05,0.0001486650022589,11006.8179966847,41.1846889954648,11047.0036720707,357.983223452441,69.6342629808472,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"351",351,23579.5327323826,0.000338215737536622,0.000390787504246872,6.64794828476653e-05,0.000141265615585389,11006.8181565161,41.1846943529845,11047.0037876174,357.983228450831,69.6342646398303,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"352",352,23579.5326226624,0.000321160990016834,0.00037108179229286,6.3127214498544e-05,0.000134233462286571,11006.8183082903,41.1846994438288,11047.0038973376,357.983233197174,69.6342662151581,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"353",353,23579.532518475,0.000304966238970874,0.000352369753285664,5.99439861532314e-05,0.000127550380958027,11006.8184524134,41.1847042812341,11047.004001525,357.98323770418,69.6342677110491,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"354",354,23579.5324195412,0.000289588118551152,0.000334601280668926,5.69212738914501e-05,0.000121199104392836,11006.8185892712,41.184708877782,11047.0041004588,357.983241983917,69.6342691315089,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"355",355,23579.5323255963,0.000274985449657402,0.00031772879453676,5.40509836139365e-05,0.000115163215799869,11006.8187192299,41.1847132454318,11047.0041944037,357.983246047845,69.6342704803411,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"356",356,23579.5322363886,0.000261119129668911,0.000301707114226299,5.13254293687565e-05,0.000109427107150521,11006.8188426371,41.1847173955511,11047.0042836115,357.983249906847,69.6342717611576,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"357",357,23579.5321516792,0.000247952027737039,0.000286493337334783,4.87373127704987e-05,0.000103975939551353,11006.8189598232,41.1847213389447,11047.0043683208,357.983253571257,69.6342729773881,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"358",358,23579.5320712414,0.000235448885357643,0.00027204672483725,4.62797034572391e-05,9.87956055449902e-05,11006.8190711018,41.1847250858825,11047.0044487586,357.983257050886,69.6342741322895,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"359",359,23579.5319948597,0.00022357622195717,0.000258328591997195,4.39460205329517e-05,9.38726932462945e-05,11006.8191767707,41.1847286461261,11047.0045251403,357.983260355053,69.6342752289543,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"360",360,23579.5319223296,0.000212302245239609,0.000245302204778085,4.17300149456732e-05,8.91944522252405e-05,11006.8192771126,41.1847320289534,11047.0045976704,357.983263492605,69.634276270319,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
