"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,87444.8083316347,373.384164194397,397.800794991967,38.9401412471334,14.4334300467403,21114.5619456755,37.4146922096526,21975.5351683654,564.71792137658,78.1945226950773,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"124",124,87311.9923958649,364.335042554534,388.464560902501,38.1487507218607,14.2534897540786,21266.2085156593,37.9407445429589,22108.3511041352,568.744550420787,78.9110663658241,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"125",125,87182.506338875,355.412244869002,379.24133491463,37.3610084549205,14.070221720646,21414.2922150152,38.4601361506963,22237.8371611251,572.676128107468,79.6129312699056,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"126",126,87056.297098798,346.619559288661,370.136033741952,36.5775993384339,13.8838996986897,21558.8565594197,38.9727497146566,22364.0464012021,576.513835704278,80.3001912290949,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"127",127,86933.3105895969,337.960362306151,361.153131644284,35.7991718290324,13.6947927466249,21699.9469736613,39.4784782158744,22487.0329104032,580.258904499243,80.9729329230209,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"128",128,86813.4918864109,329.437648623819,352.296686685406,35.0263391554452,13.5031649615471,21837.610549738,39.9772244250081,22606.8516135892,583.91260937014,81.6312547532009,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"129",129,86696.7853861348,321.054068740767,343.570379303453,34.2596818564765,13.3092755459558,21971.8958083271,40.4689000915112,22723.5581138653,587.476262479987,82.2752655279725,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"130",130,86583.1348462577,312.811897451094,334.977476337281,33.4997436329993,13.1133778190386,22102.8527315497,40.953426952351,22837.2086537424,590.951214039657,82.9050851928087,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"131",131,86472.4835227359,304.713053667735,326.520849952039,32.7470321046279,12.9157189468436,22230.5325861791,41.4307364138273,22947.8599772642,594.33884760426,83.5208440182546,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"132",132,86364.7743596115,296.759155695142,318.203037421249,32.0020232161972,12.716540280471,22354.9876155151,41.9007682604975,23055.5691403886,597.640571959431,84.1226807379041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"133",133,86259.9500426273,288.951514050552,310.026230009767,31.2651596619249,12.5160768213928,22476.2710058048,42.3634710243605,23160.3934573728,600.85782018072,84.7107426428726,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"134",134,86157.9530969998,281.291146131332,301.992284194295,30.5368513846352,12.3145569829842,22594.4367625133,42.8188017938293,23262.3904030003,603.992046340422,85.2851850177853,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"135",135,86058.7259884274,273.778791807906,294.102741242587,29.8174764614905,12.1122024331702,22709.5395737153,43.2667259122752,23361.6175115727,607.04472188094,85.8461704696909,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"136",136,85962.2112114085,266.414928082701,286.358842338127,29.1073818822735,11.9092279395272,22821.6346916225,43.7072167265285,23458.1322885916,610.01733246965,86.3938683445646,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"137",137,85868.3513718124,259.199785358289,278.761541768864,28.4068844051361,11.705841233884,22930.7778200903,44.1402553312894,23551.9921281877,612.911375015488,86.9284541563418,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"138",138,85777.0892651844,252.133361162433,271.311522462698,27.716271416418,11.5022429016657,23037.0250065635,44.5658303090366,23643.2542348157,615.728354804381,87.4501090330208,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"139",139,85688.367949893,245.215433449108,264.009211503673,27.0358018279575,11.29862629418,23140.4325395659,44.9839374662187,23731.9755501071,618.469782783839,87.9590191793738,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"140",140,85602.1308143398,238.445575425426,256.854793447965,26.3657070397879,11.0951774620781,23241.0568527183,45.3945795666802,23818.2126856603,621.137173023629,88.4553753561203,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"141",141,85518.3216397272,231.823169096515,249.848224383601,25.7061919128993,10.8920751105415,23338.9544337063,45.7977660630351,23902.0218602729,623.732040309071,88.9393723773272,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"142",142,85436.8846585545,225.347417495499,242.989246707865,25.0574357461135,10.6894905753343,23434.1817380941,46.193512826753,23983.4588414456,626.255897863998,89.411208626482,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"143",143,85357.7646078226,219.017357714394,236.277402209792,24.4195932874237,10.4875878176931,23526.7951092696,46.5818418785601,24062.5788921775,628.710255238455,89.8710855919391,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"144",144,85280.9067786376,212.831873759542,229.712044972971,23.7927957733065,10.2865234380369,23616.8507023041,46.9627811145488,24139.4367213624,631.096616301736,90.3192074138734,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"145",145,85206.2570588972,206.789707159529,223.292354060669,23.1771518845062,10.0864467057195,23704.4044172405,47.3363640519691,24214.0864411029,633.416477485293,90.7557804808172,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"146",146,85133.761979527,200.889469618775,217.017347531751,22.5727488863557,9.8874996101267,23789.5118252958,47.7026295302922,24286.5815204731,635.671325841184,91.1810129713181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"147",147,85063.3687471216,195.129653566173,210.885892649411,21.9796535766451,9.68981692258017,23872.2281146956,48.0616214680658,24356.9747528785,637.862637620026,91.5951145014828,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"148",148,84995.0252774308,189.508642135129,204.896717862445,21.3979132860556,9.49352627357483,23952.6080344106,48.4133886014211,24425.3182225692,639.991876794379,91.9982957565848,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"149",149,84928.6802270754,184.024719230202,199.048424803748,20.8275569098198,9.29874824486273,24030.7058395211,48.757984215017,24491.6632729247,642.060493626509,92.3907681246306,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"150",150,84864.2830189736,178.67607971542,193.339497850796,20.2685958956239,9.10559647165608,24106.5752452022,49.0954658908633,24556.0604810265,644.069923465325,92.7727433705153,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"151",151,84801.7838668594,173.460838471047,187.768315177225,19.7210252471234,8.91417776179573,24180.2693812364,49.425895247104,24618.5596331407,646.021585557933,93.1444333100308,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"152",152,84741.1337949677,168.377038223017,182.333158686354,19.1848244355238,8.72459221775857,24251.8407537699,49.7493376998388,24679.2097050324,647.916882052365,93.5060495259779,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"153",153,84682.284646481,163.422659294346,177.032223448154,18.659958509065,8.53693344134389,24321.3412166442,50.0658621819653,24738.0588535191,649.757197261622,93.8578030937099,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"154",154,84625.1891475434,158.595624036391,171.863623266108,18.1463782670212,8.35128831933095,24388.8218974861,50.3755410817605,24795.1543524567,651.543895692669,94.199904262123,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"155",155,84569.8008351669,153.893809508449,166.825406361186,17.6440224771517,8.16773780837615,24454.3332389877,50.6784496904238,24850.5426648332,653.278323211004,94.5325622970715,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"156",156,84516.0741257546,149.315050628547,161.915557919575,17.1528177847537,7.98635664493493,24517.9249250599,50.9746662077344,24904.2693742455,654.961805064069,94.8559852009302,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"157",157,84463.9643048171,144.857148181059,157.132009139292,16.6726798368315,7.80721364527802,24579.6458729284,51.2642714521637,24956.379195183,656.595645700947,95.170379518593,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"158",158,84413.4275240681,140.517874737281,152.472645350925,16.2035141886382,7.63037192982818,24639.5442211011,51.547348624238,25006.915975932,658.181128475763,95.4759501585388,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"159",159,84364.4208664971,136.294978655751,147.935309045309,15.7452163608652,7.45588869054148,24697.6672574801,51.8239832704827,25055.922633503,659.719513727588,95.7729000987665,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"160",160,84316.9022800827,132.186191906309,143.517810890284,15.2976734966843,7.28381584202285,24754.0614649151,52.0942628670079,25103.4412199174,661.212040043955,96.0614303282695,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"161",161,84270.8305635121,128.189233889426,139.217936388069,14.8607651052156,7.11420026071899,24808.7725242215,52.3582766231113,25149.512936488,662.659924362175,96.3417397515338,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"162",162,84226.16550852,124.301817137886,135.033445219504,14.4343625536955,6.9470831348261,24861.8451678696,52.6161155645342,25194.17799148,664.06435804432,96.6140246803283,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"163",163,84182.8676628308,120.521652081729,130.962083823723,14.0183316689903,6.78250149234442,24913.3233961821,52.8678719204036,25237.4758371693,665.426512728414,96.8784793170026,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"164",164,84140.8985186221,116.846448694114,127.001586672799,13.6125317865609,6.62048728701292,24963.2502876397,53.1136392978071,25279.444981378,666.747535231675,97.1352951379279,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"165",165,84100.2204425643,113.273922739902,123.149681485037,13.2168169607388,6.46106796452035,25011.6680559057,53.3535123798791,25320.1230574358,668.028549108403,97.384660945195,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"166",166,84060.7965820729,109.801798028322,119.404092437418,12.8310369213992,6.30426705174789,25058.6181367865,53.5875867017216,25359.5469179271,669.27065700102,97.6267630739861,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"167",167,84022.5910433991,106.427810444465,115.762545611784,12.4550366556985,6.15010343038846,25104.1410017814,53.8159586772223,25397.752456601,670.474935644953,97.8617847118984,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"168",168,83985.5688052423,103.149710475117,112.222772918871,12.088657392781,5.99859191926268,25148.2762366946,54.0387253571999,25434.7746947578,671.642437997447,98.0899060690967,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"169",169,83949.6956444112,99.9652652014767,108.782515247657,11.7317374818055,5.84974378130829,25191.0626096605,54.2559842160979,25470.6478555888,672.77419508034,98.3113045217929,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"170",170,83914.9381498186,96.8722606010348,105.439525181739,11.3841126210487,5.70356675069615,25232.5380519551,54.4678330718927,25505.4053501815,673.871215473737,98.5261545028714,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"171",171,83881.2638344609,93.8685084962992,102.191570709972,11.0456159824252,5.56006470168746,25272.7395356643,54.6743699845186,25539.0796655392,674.934482050007,98.734626997645,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"172",172,83848.6409067313,90.9518411144771,99.0364355753402,10.7160792306552,5.41923873106535,25311.7033055421,54.875693075076,25571.7025932687,675.964958199526,98.9368903181855,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"173",173,83817.0384376019,88.120117585057,95.9719250922973,10.3953324197263,5.28108658173487,25349.4647002634,55.0719004559337,25603.3050623982,676.963583050505,99.1331094078073,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"174",174,83786.4262875948,85.3712253449721,92.9958663971084,10.0832045760777,5.14560307187107,25386.0582229214,55.2630900938886,25633.9172124053,677.931273369723,99.3234460370143,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"175",175,83756.7750174984,82.7030782510422,90.1061075996785,9.77952404759248,5.01278050748612,25421.5176323444,55.4493597514756,25663.5684825016,678.86892601309,99.5080591160506,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"176",176,83728.0560406764,80.1136233562479,87.300525930194,9.48411870022702,4.88260826393189,25455.8757762463,55.6308068267244,25692.2874593236,679.777413472117,99.6871040033197,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"177",177,83700.2415393364,77.6008397931913,84.5770269419422,9.19681630680831,4.7550731992203,25489.1646761468,55.8075282757383,25720.1019606637,680.657586154712,99.8607327867667,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"178",178,83673.3043924951,75.1627374926619,81.9335438612579,8.91744489623968,4.63016001424544,25521.4156006978,55.979620542745,25747.0391075049,681.510274354973,100.029094524894,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"179",179,83647.218184989,72.7973586072975,79.3680395086712,8.64583292547471,4.50785129466319,25552.6590531832,56.1471794917993,25773.1253150111,682.336287924161,100.192335172251,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"180",180,83621.9572992089,70.5027842610993,76.8785111342605,8.3818096338603,4.38812735596982,25582.9246681793,56.3103002266461,25798.3862007911,683.136413519189,100.35059711753,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"181",181,83597.4967130889,68.2771251162412,74.4629840615168,8.12520508679927,4.27096691692634,25612.2414285317,56.4690771979293,25822.8467869111,683.911420402864,100.504020039688,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"182",182,83573.8121403297,66.1185291407478,72.1195194993151,7.87585052579942,4.1563467941096,25640.6375097206,56.6236039897834,25846.5313596704,684.662056294704,100.652740238819,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"183",183,83550.8799634463,64.0251803314914,69.8462123729096,7.63357853537151,4.04424218828723,25668.1403498249,56.7739733008352,25869.4635365538,685.389049245706,100.796890890148,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"184",184,83528.6771556094,61.9952952573452,67.6411882522678,7.39822302850437,3.93462693644635,25694.7767339217,56.9202769943993,25891.6663443906,686.093109893644,100.936602381605,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"185",185,83507.181405239,60.027130403165,65.5026119042981,7.16961973606964,3.82747332282487,25720.5726535545,57.0626058401493,25913.162094761,686.774927721706,101.072001684617,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"186",186,83486.3710422026,58.1189792339594,63.428684401127,6.94760622670872,3.72275233597903,25745.5533860531,57.2010495465975,25933.9724577974,687.43517317908,101.203212666528,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"187",187,83466.2249742588,56.2691694933903,61.417640609624,6.73202193247847,3.62043389310392,25769.7435630257,57.3356967870494,25954.1185257413,688.074499512331,101.330356359147,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"188",188,83446.7226928122,54.4760641162356,59.4677504234893,6.5227082697196,3.52048688296104,25793.16716235,57.4666351455064,25973.6208071878,688.693542555022,101.453550909491,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"189",189,83427.8443458475,52.7380670909913,57.5773236525595,6.31950906743806,3.42287912911204,25815.8474243061,57.5939509063659,25992.4991541525,689.292918499092,101.572911184626,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"190",190,83409.5705691636,51.0536130993383,55.7447011208467,6.12227009414012,3.32757773910816,25837.8070394553,57.7177293277989,26010.7729308365,689.873228902216,101.688549586739,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"191",191,83391.88259964,49.4211750923226,53.9682625425814,5.93083960173038,3.23454899165022,25859.0680197705,57.8380543613488,26028.4609003601,690.435057259903,101.800575462452,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"192",192,83374.7622180628,47.8392618620968,52.2464234108561,5.74506825532455,3.14375850200507,25879.6517612002,57.955008706742,26045.5812819372,690.978970675633,101.909095361636,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"193",193,83358.1916842237,46.3064141816846,50.5776312139162,5.5648089311209,3.05517134904249,25899.579116177,58.0686739235811,26062.1518157763,691.505521792784,102.014213354801,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"194",194,83342.1538358737,44.8212116397772,48.9603732420477,5.38991729913064,2.96875203898941,25918.8702797687,58.179130137757,26078.1896641263,692.015245769491,102.116030496519,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"195",195,83326.6320271754,43.3822691697765,47.3931729863553,5.22025165035958,2.88446463934349,25937.5448582414,58.2864561374271,26093.7114728246,692.508662106042,102.214645122906,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"196",196,83311.6100756791,41.9882339548172,45.8745870197444,5.05567275256108,2.80227289609843,25955.6219282432,58.3907294544894,26108.7334243209,692.986276222457,102.31015310769,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"197",197,83297.0722660191,40.6377860000508,44.4032057732435,4.89604393116578,2.72214027119221,25973.1200316815,58.4920263238198,26123.2712339809,693.448579324122,102.402647830195,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"198",198,83283.0034067102,39.3296429587835,42.9776579196373,4.74123148787892,2.64402997617289,25990.0571094738,58.5904214735851,26137.3400932898,693.896046643986,102.492219851662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"199",199,83269.388694157,38.0625504459037,41.5966012186202,4.59110401611394,2.56790509337249,26006.4506565953,58.6859884737182,26150.954805843,694.329141565888,102.578957630285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"200",200,83256.2138018618,36.8352887150072,40.2587295865704,4.44553298352745,2.49372858552112,26022.3176188275,58.778799440167,26164.1296981383,694.74831288277,102.662947026816,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"201",201,83243.464833707,35.646669954465,38.9627698738361,4.3043925495825,2.4214633715763,26037.674445415,58.8689251286665,26176.8786662931,695.153996198638,102.744271540196,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"202",202,83231.1282718759,34.4955346545688,37.7074781490943,4.16755929077863,2.35107236720243,26052.5371485894,58.9564350730794,26189.2152281241,695.546615511186,102.823012583791,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"203",203,83219.1910538686,33.3807574808169,36.4916463284794,4.03491276743884,2.28251853878034,26066.9212137197,59.0413972961937,26201.1524461314,695.926580827838,102.899249046553,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"204",204,83207.6405229795,32.3012439261658,35.3140986298173,3.90633527295707,2.21576495115395,26080.8416558057,59.1238784347026,26212.7029770205,696.294289668151,102.973057553751,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"205",205,83196.4643856233,31.255927365943,34.1736885045106,3.78171162024842,2.15077480991622,26094.3130682299,59.2039438461798,26223.8791143767,696.650128360412,103.044512691564,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"206",206,83185.6507137345,30.2437694159133,33.0692991210106,3.6609291944247,2.08751149127838,26107.3496194635,59.2816575794221,26234.6927862656,696.994471955315,103.113686986405,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"207",207,83175.1879883633,29.2637637717464,31.9998470503008,3.54387832276514,2.02593861158785,26119.9650016978,59.3570821825626,26245.1555116368,697.32768286457,103.180650647437,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"208",208,83165.0649927488,28.314927864277,30.9642739708867,3.43045155762845,1.9660200051582,26132.1725547875,59.430279065835,26255.2785072512,697.650114151594,103.245472162608,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"209",209,83155.2708813514,27.3963084170114,29.9615526172821,3.3205442171943,1.90771980217205,26143.9851853735,59.5013082214951,26265.0726186486,697.962107386702,103.30821789926,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"210",210,83145.7951427778,26.5069789076762,28.9906838510805,3.21405416731803,1.85100244512788,26155.4154095189,59.570228332078,26274.5483572222,698.263993780049,103.368952305058,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"211",211,83136.627558952,25.6460364274571,28.050693373624,3.11088154003136,1.79583267576097,26166.4754001188,59.6370969124666,26283.7159410481,698.556095440125,103.427738137023,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"212",212,83127.758264211,24.8126064941138,27.1406371140178,3.01092923378543,1.74217563425028,26177.1769172659,59.7019700469723,26292.585235789,698.838723528314,103.484636112681,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"213",213,83119.177706412,24.0058401198579,26.259598088401,2.91410265114712,1.68999685299388,26187.5313533553,59.764902520382,26301.165793588,699.11217945639,103.539705127162,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"214",214,83110.8766134117,23.2249112500465,25.4066836847566,2.82030947410378,1.63926225193289,26197.549771997,59.8259479304769,26309.4668865883,699.376755919696,103.593002440275,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"215",215,83102.8460025528,22.4690176457459,24.5810266608055,2.72945976411606,1.58993817378777,26207.2428965706,59.8851586322071,26317.4974974472,699.63273659445,103.644583616613,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"216",216,83095.0771741636,21.7373805770834,23.7817846267649,2.64146593862484,1.5419914029144,26216.6211175454,59.9425857457001,26325.2663258365,699.880396332794,103.694502558049,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"217",217,83087.5617010035,21.0292439733433,23.0081393743553,2.55624271557516,1.49538917901733,26225.6945045732,59.9982791811177,26332.7817989965,700.120001484358,103.742811559819,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"218",218,83080.2914202737,20.3438738302281,22.2592963535492,2.47370707149592,1.45009921039851,26234.472815605,60.052287655703,26340.0520797264,700.35181013877,103.789561352814,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"219",219,83073.2584257187,19.6805577527247,21.534484002988,2.39377820210819,1.40608968588575,26242.9655059265,60.1046587111921,26347.0850742814,700.576072365978,103.834801145185,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"220",220,83066.4550599896,19.0386043883789,20.8329532139337,2.31637748033939,1.36332928533027,26251.1817369109,60.1554387316304,26353.8884400104,700.79303044901,103.878578663202,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"221",221,83059.8739072271,18.4173428303346,20.1539768421699,2.24142841305225,1.3217871887345,26259.1303845371,60.2046729615513,26360.469592773,701.002919110382,103.92094019136,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"222",222,83053.5077857884,17.8161221390804,19.4968491053793,2.16885659949116,1.28143308400847,26266.8200477592,60.2524055244662,26366.8357142116,701.205965734572,103.961930611649,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"223",223,83047.3497411835,17.2343108401079,18.8608850231388,2.09858968889315,1.24223717350283,26274.2590566493,60.2986794416162,26372.9937588165,701.402390584428,104.001593442038,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"224",224,83041.3930392334,16.6712963625296,18.2454199385135,2.03055733671527,1.20417017940881,26281.4554802986,60.3435366509405,26378.9504607667,701.592407011065,104.039970874204,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"225",225,83035.6311593849,16.1264845489267,17.6498089793229,1.9646911619577,1.16720334802765,26288.4171345508,60.3870180262224,26384.7123406152,701.776221659282,104.07710381043,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"226",226,83030.0577882003,15.5992991918157,17.0734265084283,1.90092470484385,1.13130845299887,26295.1515895453,60.4291633963748,26390.2857117997,701.954034667938,104.113031899696,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"227",227,83024.6668130538,15.0891815214707,16.5156656458672,1.83919338355073,1.09645779758934,26301.666177033,60.4700115648239,26395.6766869463,702.12603986419,104.147793573005,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"228",228,83019.4523159935,14.5955897215712,15.9759377795258,1.77943445146024,1.06262421606592,26307.967997509,60.5096003289606,26400.8911840066,702.292424952866,104.181426077901,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"229",229,83014.4085677601,14.1179984886449,15.4536720471754,1.72158695528678,1.02978107420244,26314.063927175,60.5479664996276,26405.9349322399,702.453371701292,104.213965512186,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"230",230,83009.5300219887,13.6558985677247,14.9483148640776,1.66559169289819,0.997902269011594,26319.9606246971,60.5851459206092,26410.8134780114,702.60905611865,104.245446856867,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"231",231,83004.8113095787,13.2087962895154,14.4593294686627,1.61139117134602,0.966962227742974,26325.664537776,60.621173488098,26415.5321904213,702.759648630327,104.275904008329,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"232",232,83000.2472332106,12.7762131472673,13.9861954445911,1.55892956585336,0.936935906179469,26331.1819095555,60.6560831701117,26420.0962667895,702.905314247951,104.305369809719,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"233",233,82995.8327620233,12.3576853727507,13.5284082637227,1.50815267905795,0.907798786301867,26336.5187848491,60.689908025837,26424.5107379767,703.046212734581,104.333876081577,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"234",234,82991.5630264548,11.9527635043826,13.0854788576326,1.45900790042178,0.879526873372222,26341.6810161846,60.7226802248748,26428.7804735452,703.182498765036,104.361453651717,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"235",235,82987.4333132474,11.5610119846837,12.656933181386,1.41144416668924,0.852096692484592,26346.6742696612,60.7544310662716,26432.9101867527,703.314322081237,104.388132384211,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"236",236,82983.4390604499,11.1820087586112,12.2423117700256,1.36541192176149,0.825485284483604,26351.5040308173,60.7851909979957,26436.9044395501,703.441827647812,104.413941208495,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"237",237,82979.5758530864,10.8153449083294,11.841169366652,1.32086308107796,0.799670201898479,26356.1756097215,60.8149896342111,26440.7676469136,703.565155787076,104.438908144746,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"238",238,82975.8394178894,10.4606242135865,11.4530744611734,1.27775098793608,0.774629503471523,26360.6941471679,60.8438557766339,26444.5040821106,703.68444234328,104.4630603348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"239",239,82972.2256193111,10.1174628296628,11.0776089243707,1.23603038000136,0.750341749298286,26365.0646193744,60.8718174311755,26448.1178806889,703.799818807152,104.486424065659,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"240",240,82968.7304552329,9.78548892282345,10.714367628996,1.19565735263663,0.726785995280692,26369.2918430413,60.8989018260973,26451.6130447671,703.911412449968,104.509024794883,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"241",241,82965.3500526163,9.46434229479734,10.3629580687409,1.15658932132407,0.703941787102357,26373.3804804812,60.925135430691,26454.9934473838,704.019346459507,104.530887176394,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"242",242,82962.0806634653,9.15367405526196,10.0229999786503,1.11878498665089,0.681789154029392,26377.3350443872,60.9505439729981,26458.2628365347,704.123740066408,104.552035084484,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"243",243,82958.9186608938,8.85314628416276,9.6941249805717,1.08220429949596,0.660308602444943,26381.1599024823,60.9751524573922,26461.4248391063,704.224708667351,104.572491637302,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"244",244,82955.8605352767,8.56243169823208,9.37597623716342,1.04680842665588,0.63948110920799,26384.8592820701,60.9989851819976,26464.4829647233,704.322363945622,104.592279219905,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"245",245,82952.9028905471,8.28121333404843,9.06820811076967,1.01255971743448,0.619288114736974,26388.4372744202,61.0220657558006,26467.440609453,704.416813987277,104.611419506499,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
