"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,41793.8130660897,114.565625510514,127.241504619214,13.2953102934659,4.92569062875065,14718.2269741892,19.3224186691434,14996.5775239103,359.014696090832,38.2673635178306,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"126",126,41754.9650029803,110.19536210696,122.447895353933,12.830723763972,4.802420048158,14766.6505924475,19.4985932991718,15035.4255870197,360.182848621819,38.4480899153772,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"127",127,41717.6176362451,105.976062828742,117.815204177846,12.3792860147667,4.680476264129,14813.2515978705,19.6703265988723,15072.7729537548,361.306900280142,38.6224794010502,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"128",128,41681.7176848327,101.903760248629,113.339576570731,11.9408495469297,4.55995398348758,14858.0910963072,19.837668510305,15108.6729051673,362.388337729936,38.7907128588678,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"129",129,41647.2133514518,97.9744891487685,109.017122898244,11.5152507291437,4.44094031574771,14901.2287633075,20.0006721488297,15143.1772385482,363.428612335347,38.9529690512049,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"130",130,41614.0543304612,94.1842926464084,104.84393501078,11.1023111282187,4.32351490741071,14942.7228122538,20.1593935921471,15176.3362595388,364.429139415681,39.1094243890718,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"131",131,41582.1918211254,90.5292373519574,100.816090595246,10.7018386617221,4.20775004203087,14982.6299605264,20.3138916972312,15208.1987688746,365.391297448199,39.2602527162887,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"132",132,41551.5785383038,87.005421755339,96.9296671360643,10.3136290937472,4.09371078907099,15021.0053950555,20.4642278665526,15238.8120516962,366.316427264321,39.4056250549489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"133",133,41522.168602606,83.6089773518276,93.1807565854806,9.9374680919509,3.9814557091004,15057.9028640014,20.6104656542277,15268.221987394,367.20583433787,39.5457096310107,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"134",134,41493.9175633385,80.3360799907343,89.565471489005,9.57313224047335,3.87103690398418,15093.3746354285,20.7526706088712,15296.4730266615,368.060787801622,39.6806716533217,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"135",135,41466.7823994286,77.1829589438003,86.079950772147,9.22039014835768,3.76250017103958,15127.4714804475,20.8909100885279,15323.6081905714,368.882520063386,39.810673148432,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"136",136,41440.7214761003,74.1458981123506,82.7203716921748,8.87900381749258,3.65588537776116,15160.2427018971,21.0252530028406,15349.6691138997,369.672227539947,39.9358728904184,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"137",137,41415.6945167695,71.2212404456296,79.4829569491771,8.54872976648919,3.55122674595128,15191.7361497211,21.155769602163,15374.6960732305,370.431071060337,40.0564263211208,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"138",138,41391.6625738835,68.4053941596359,76.3639783277635,8.22932011694143,3.4485531272814,15221.9982391066,21.282531278307,15398.7280161165,371.16017633543,40.1724854818837,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"139",139,41368.5879999919,65.694836087925,73.3597621634442,7.92052357259266,3.3478882761417,15251.0739695329,21.4056103749968,15421.802590008,371.860634447264,40.2841989593362,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"140",140,41346.4343456336,63.086109724431,70.4666913498282,7.62208642966696,3.24925138998952,15279.0070255033,21.5250799692052,15443.9562443664,372.533504332284,40.3917120484276,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"141",141,41325.166560262,60.5758411229379,67.6812198551994,7.3337529525189,3.15265649252284,15305.8395454713,21.6410138434622,15465.224029738,373.179807152699,40.4951660878165,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"142",142,41304.750716267,58.1607264903039,64.9998654036493,7.05526677034284,3.05811365220537,15331.6124152649,21.7534861516062,15485.639873733,373.800533491092,40.5946991016364,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"143",143,41285.1540571577,55.8375372376109,62.4192170639232,6.78637133483981,2.96562891532423,15356.3652069573,21.8625713332922,15505.2365328423,374.396641870574,40.6904455850337,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"144",144,41266.3449818728,53.6031259363166,59.9359342012291,6.52681051496987,2.87520449025705,15380.1361889985,21.96834398588,15524.0456081271,374.969059017105,40.7825364673707,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"145",145,41248.2930340258,51.4544262636708,57.5467527064354,6.27632929644167,2.78683893801644,15402.9623300534,22.0708787162862,15542.0975559742,375.518679970939,40.8710990471363,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"146",146,41230.9688035672,49.3884468504594,55.2484837071998,6.03467418629845,2.70052761806462,15424.879404049,22.1702500217616,15559.4217864327,376.046370660259,40.9562572320354,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"147",147,41214.3439306454,47.4022765581907,53.0380146268265,5.80159376127035,2.6162627974828,15445.9219794353,22.2665321755357,15576.0466593546,376.552967653101,41.0381314508337,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"148",148,41198.3910946075,45.4930864268555,50.9123107183821,5.57683912938686,2.53403380599054,15466.1234261928,22.3597991190985,15591.9994953925,377.039278340235,41.1168386225042,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"149",149,41183.0839127272,43.6581219516592,48.868412128792,5.36016412716994,2.45382744671951,15485.5160272322,22.4501243861925,15607.3066772727,377.506083658514,41.1924924358459,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"150",150,41168.3970902617,41.894717250779,46.9034483419511,5.15132618985584,2.37562771362383,15504.1307993101,22.5375809319056,15621.9934997382,377.954133743809,41.2652027719865,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"151",151,41154.3061971078,40.2002796683503,45.0146219745748,4.95008618471026,2.29941652667226,15521.9977474226,22.6222411152005,15636.0843928921,378.384154133929,41.335076409429,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"152",152,41140.7877013862,38.5722932582654,43.1992143485742,4.75620881277183,2.22517373578965,15539.1458218541,22.7041766043099,15649.6028886138,378.796844731165,41.402216864747,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"153",153,41127.8189536227,37.0083202262884,41.454584661954,4.56946285464547,2.15287726316372,15555.602933069,22.7834583022302,15662.5716363772,379.192880172252,41.4667244063293,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"154",154,41115.378172771,35.5060005088755,39.7781715072189,4.3896215114912,2.08250325740565,15571.3959641883,22.860156255611,15675.0124172289,379.572910141749,41.528696051324,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"155",155,41103.4443674308,34.0630451501243,38.1674881399972,4.21646228217787,2.01402635783428,15586.5508609889,22.9343396501535,15686.9462225692,379.937561565091,41.5882258219831,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"156",156,41091.9973356531,32.6772383547529,36.6201232005311,4.0497672549807,1.94741979294004,15601.0926290129,23.0060767308101,15698.3932543469,380.287438545827,41.6454047064275,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"157",157,41081.0176533709,31.3464378473723,35.1337406248448,3.88932330777607,1.88265549742009,15615.0453446129,23.0754347387517,15709.3729366291,380.623122640517,41.7003206669161,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"158",158,41070.4865951737,30.0685675989213,33.7060741015601,3.73492186729849,1.81970434045653,15628.4322469799,23.1424799381718,15719.9039948263,380.945175098183,41.7530589143756,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"159",159,41060.3862432531,28.8416291695248,32.334939198074,3.58635985420113,1.75853605396928,15641.2756050805,23.2072773905769,15730.0043467469,381.254133638573,41.8037014471824,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"160",160,41050.6993180057,27.6636866804166,31.0182172712023,3.44343884019397,1.69911959365322,15653.5969184962,23.2698911125748,15739.6912719942,381.550517330795,41.852327684469,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"161",161,41041.409201106,26.5328694208776,29.7538591240445,3.30596536356892,1.64142317554856,15665.4168878213,23.330383988653,15748.9813888939,381.83482587953,41.8990143521909,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"162",162,41032.4999219153,25.447371941325,28.5398837499302,3.17375099613484,1.58541437064839,15676.7554292915,23.3888177350844,15757.8906680846,382.107539984004,41.9438355154516,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"163",163,41023.9561296946,24.405451531828,27.374376742994,3.04661233454139,1.53106022166319,15687.6317065917,23.4452528826009,15766.4344603053,382.369122114088,41.986862665369,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"164",164,41015.763071405,23.4054261364038,26.2554892203937,2.92437097526781,1.47832734218249,15698.0641561606,23.499748760115,15774.627518595,382.620017127389,42.0281647901489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"165",165,41007.9065699395,22.4456732531106,25.1814356488431,2.80685350021496,1.4271820095133,15708.0705121679,23.5523634809253,15782.4840200605,382.860652878523,42.0678084441198,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"166",166,41000.3730032065,21.5246283322242,24.150492208648,2.69389144412439,1.3775902516365,15717.6678306247,23.6031539321113,15790.0175867935,383.091440806802,42.1058578163897,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"167",167,40993.1492840598,20.6407827235453,23.1609956567827,2.58532124307464,1.32951792856812,15726.8725126212,23.6521757669882,15797.2413059401,383.312776502152,42.1423747991881,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"168",168,40986.2228405495,19.792682261442,22.2113414771602,2.48098418510509,1.282930807909,15735.7003273184,23.6994834004097,15804.1677494505,383.525040265047,42.1774190553096,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"169",169,40979.5815967856,18.9789258558767,21.2999820370729,2.38072635276093,1.2377946350458,15744.1664343269,23.7451300067127,15810.8089932143,383.728597651238,42.2110480847698,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"170",170,40973.2139546265,18.1981636253997,20.4254252796898,2.28439855032425,1.19407519840202,15752.2854051996,23.7891675201057,15817.1766353735,383.923799994531,42.2433172907251,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"171",171,40967.1087758307,17.449095317694,19.5862331240578,2.19185622957234,1.15173838968855,15760.071244471,23.8316466373317,15823.2818141693,384.110984918381,42.2742800443188,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"172",172,40961.2553646909,16.730468962449,18.7810196415083,2.10295941386653,1.11075025939557,15767.5374102095,23.8726168224318,15829.1352253091,384.290476835579,42.3039877483934,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"173",173,40955.6434513863,16.0410792288016,18.0084496070016,2.01757261207901,1.07107706793539,15774.6968337845,23.9121263134349,15834.7471386137,384.462587428494,42.3324899001754,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"174",174,40950.2631758835,15.3797658278964,17.2672370486316,1.93556472895174,1.03268533252737,15781.5619390476,23.95022213082,15840.1274141165,384.627616114937,42.3598341527638,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"175",175,40945.1050722726,14.7454121757086,16.5561435583688,1.85680897624798,0.995541869956933,15788.1446610595,23.9869500876066,15845.2855177273,384.785850502902,42.3860663752994,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"176",176,40940.1600537024,14.1369439425455,15.8739767873616,1.78118277873945,0.959613835550273,15794.4564641524,24.0223548009228,15850.2305362975,384.937566829003,42.4112307119014,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"177",177,40935.4193978802,13.5533275371838,15.2195890753692,1.70856767637797,0.924868758547945,15800.5083593674,24.0564797049164,15854.9711921198,385.083030381496,42.4353696393195,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"178",178,40930.8747330012,12.9935687846519,14.5918759263039,1.63884922764201,0.891274573978687,15806.3109214213,24.0893670648868,15859.5158569987,385.222495911881,42.4585240231926,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"179",179,40926.5180241796,12.4567116195887,13.9897745320746,1.5719169113833,0.858799651287841,15811.8743051135,24.1210579925115,15863.8725658204,385.356208032762,42.4807331729519,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"180",180,40922.3415604112,11.9418366997143,13.4122624537857,1.50766402590064,0.827412819938894,15817.2082611273,24.1515924620526,15868.0490295887,385.484401600852,42.5020348953866,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"181",181,40918.3379419684,11.4480601286041,12.8583562492586,1.44598758890135,0.797083392097253,15822.3221513453,24.1810093274378,15872.0526480316,385.607302088147,42.5224655468026,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"182",182,40914.5000682265,10.9745322558218,12.3271100837672,1.38678823811919,0.76778118257949,15827.2249636731,24.2093463401144,15875.8905217735,385.725125941099,42.5420600837788,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"183",183,40910.8211263092,10.5204364653643,11.8176145023577,1.32997013368838,0.739476525810852,15831.9253258965,24.2366401670131,15879.5694636907,385.838080916232,42.5608521111227,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"184",184,40907.2945788615,10.0849878692145,11.3289950836696,1.27544084995435,0.712140292279335,15836.4315206322,24.2629264111762,15883.0960111384,385.94636644217,42.5788739339181,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"185",185,40903.9141538522,9.66743228009923,10.8604112294317,1.22311128310955,0.68574390014311,15840.7514978246,24.288239630363,15886.4764361478,386.050173922189,42.5961566012386,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"186",186,40900.6738343251,9.26704511514412,10.4110549922018,1.17289555488615,0.660259325617629,15844.8928873302,24.3126133567449,15889.7167556748,386.149687038777,42.612729950518,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"187",187,40897.5678479783,8.88313022019771,9.98014993003875,1.12471091202692,0.635659112389676,15848.8630117292,24.336080117785,15892.8227420217,386.245082063644,42.6286226529939,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"188",188,40894.5906574914,8.51501888346849,9.56694991657469,1.07847763184424,0.611916378361674,15852.6688982414,24.3586714568803,15895.7999325086,386.336528146009,42.6438622560708,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"189",189,40891.7369511761,8.16206883345685,9.17073802379085,1.03411892814789,0.589004820856525,15856.3172902633,24.3804179542803,15898.6536388239,386.424187591651,42.6584752246205,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"190",190,40889.001634036,7.82366318596689,8.79082553503655,0.991560857443969,0.566898720248284,15859.8146584171,24.4013492481364,15901.3889559639,386.50821613005,42.672486980935,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"191",191,40886.3798191856,7.49920956473731,8.42655085117438,0.950732229984278,0.545572942138289,15863.1672111709,24.4214940554196,15904.0107708143,386.588763171183,42.685921942997,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"192",192,40883.8668194294,7.18813915149909,8.07727849297651,0.911564519020296,0.525002938270123,15866.3809052754,24.4408801933936,15906.5237705705,386.665972057791,42.6988035624468,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"193",193,40881.4581412095,6.88990601266106,7.74239839828845,0.873991799313261,0.505164752313936,15869.4614532361,24.4595345918011,15908.9324487905,386.739980246121,42.7111543513956,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"194",194,40879.1494725547,6.60398574068051,7.42132439060583,0.837950603251234,0.486035004923389,15872.4143383718,24.4774833340718,15911.2411174453,386.810919669437,42.7229959385882,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"195",195,40876.9366772237,6.32987479778929,7.11349347758495,0.803379856897988,0.467590895036253,15875.244822077,24.4947516719316,15913.4539127762,386.878916913567,42.7343490959128,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"196",196,40874.8157852768,6.06708943493076,6.81836466320615,0.770220766236798,0.449810188031317,15877.957955613,24.5113640578197,15915.5748047232,386.944093501498,42.7452337824941,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"197",197,40872.7829983132,5.81516635349567,6.53541969444898,0.738416902982161,0.432671252445654,15880.5585733757,24.5273441077319,15917.6075916868,387.006565731673,42.755669117296,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"198",198,40870.834671641,5.57366062270764,6.26416074485689,0.707913973578566,0.416153018054766,15883.0513153247,24.5427146750272,15919.5559183589,387.066445218842,42.7656734645577,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"199",199,40868.967307388,5.34214486384685,6.00410956812108,0.678659735344574,0.400234967576596,15885.4406356032,24.557497873961,15921.423282612,387.12383910213,42.7752644661059,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"200",200,40867.1775525146,5.12020907401992,5.75480723818698,0.650603977771374,0.384897142993885,15887.7308049714,24.571715081002,15923.2130374854,387.17885010397,42.7844590499484,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"201",201,40865.4621921842,4.90745985601169,5.51581330327178,0.623698440546664,0.370120135992149,15889.9259191214,24.5853869585026,15924.9283978157,387.231576730754,42.7932734615579,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"202",202,40863.8181436011,4.70351967251588,5.28670503278103,0.597896736122459,0.355885079327929,15892.0299064015,24.5985334766247,15926.5724463989,387.282113459209,42.8017232930728,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"203",203,40862.242450938,4.50802628323254,5.06707674181147,0.573154286221761,0.342173639017633,15894.0465341799,24.6111739317886,15928.148139062,387.330550889948,42.8098235073207,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"204",204,40860.7322802912,4.32063217014231,4.85653912938601,0.549428257985794,0.328968006001571,15895.9794151799,24.6233269654037,15929.6583097088,387.376975900301,42.8175884618044,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"205",205,40859.2849145626,4.14100389995121,4.65471865883862,0.526677497632518,0.316250887160262,15897.8320139105,24.635010583281,15931.1056754374,387.421471799424,42.8250319332128,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"206",206,40857.8977487063,3.96882159189037,4.46125691771086,0.504862469355296,0.304005496150048,15899.6076526445,24.6462421741106,15932.4928412937,387.46411847247,42.8321671401432,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"207",207,40856.5682851415,3.8037784028595,4.27580999762259,0.483945195882824,0.2922155439611,15901.3095171905,24.6570385276787,15933.8223048585,387.504992519815,42.8390067650908,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"208",208,40855.2941293931,3.64557996633129,4.098047974115,0.463889199950141,0.280865229327282,15902.9406623845,24.6674158526703,15935.0964606069,387.544167389431,42.8455629755799,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"209",209,40854.0729859336,3.49394392415838,3.92765434018801,0.444659449537349,0.269939229051653,15904.5040173295,24.6773897938931,15936.3176040663,387.581713503221,42.8518474442089,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"210",210,40852.9026537095,3.34859941357873,3.76432540040511,0.426222297932451,0.259422686200208,15906.0023910407,24.686975451694,15937.4879362905,387.617698393103,42.8578713703482,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"211",211,40851.7810244089,3.20928684006625,3.60777008115982,0.408545462318324,0.249301210825297,15907.4384746105,24.6961873862661,15938.6095655911,387.652186753284,42.8636454882961,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"212",212,40850.7060751348,3.07575701053718,3.45770893506393,0.391597920487891,0.239560851705238,15908.8148504924,24.7050396549948,15939.6845148652,387.685240663847,42.8691801034602,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"213",213,40849.675866496,2.94777091322257,3.31387389205951,0.375349886417502,0.230188094390619,15910.1339948991,24.7135458188683,15940.714723504,387.716919648609,42.8744851014653,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"214",214,40848.6885381269,2.82509917304581,3.176007667927,0.359772747098197,0.221169845001355,15911.3982834753,24.7217189646851,15941.7020518731,387.747280811766,42.8795699702707,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"215",215,40847.7423085597,2.70752204777604,3.04386375591378,0.344839064186144,0.212493437233835,15912.609991434,24.7295717011061,15942.6482814402,387.776378841306,42.8844438003651,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"216",216,40846.8354714079,2.59482897104309,2.91720591433412,0.330522520217842,0.204146618701414,15913.7712983903,24.7371161774904,15943.5551185921,387.804266125446,42.8891153036085,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"217",217,40845.9663895899,2.48681784926603,2.79580739200538,0.316797835510304,0.19611752648502,15914.8842956921,24.7443641147157,15944.4242004101,387.830992929123,42.893592841966,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"218",218,40845.1334932418,2.38329481497843,2.67945064879812,0.303640739153377,0.188394680954815,15915.9509890596,24.7513268147,15945.2570967582,387.856607457588,42.8978844377578,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"219",219,40844.3352780274,2.284074030621,2.56792712677362,0.291027945899324,0.18096698160689,15916.9733007201,24.7580151675964,15946.0553119726,387.88115590786,42.9019977819127,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"220",220,40843.5703020032,2.18897730376193,2.46103683420076,0.278937111235816,0.173823694750925,15917.9530733849,24.7644396679536,15946.8202879968,387.904682564481,42.9059402495398,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"221",221,40842.837182878,2.09783375546802,2.35858797795227,0.26734679214611,0.166954442992971,15918.8920737247,24.7706104286966,15947.5534071219,387.927229883213,42.9097189135368,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"222",222,40842.1345957314,2.01047955191151,2.26039664867345,0.256236414444505,0.160349196150837,15919.7919952645,24.7765371929579,15948.2559942686,387.948838560735,42.9133405559196,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"223",223,40841.4612706477,1.92675761282883,2.16628650673043,0.245586238546321,0.15399826164828,15920.6544613861,24.7822293464772,15948.9293193523,387.969547606935,42.9168116796141,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"224",224,40840.8159903804,1.84651732550846,2.07608846951397,0.235377325580105,0.147892274786371,15921.4810282942,24.7876959299944,15949.5745996196,387.989394416321,42.9201385201105,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"225",225,40840.1975881977,1.76961429278932,1.9896404105474,0.22559150625174,0.14202218948394,15922.2731877524,24.792945650837,15950.1930018023,388.008414833875,42.9233270561997,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"226",226,40839.6049457257,1.69591006627967,1.90678687179267,0.21621134923263,0.13637926875019,15923.0323698236,24.797986894702,15950.7856442743,388.026643221029,42.9263830207752,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"227",227,40839.0369909982,1.62527190472757,1.82737880357954,0.207220132486696,0.130955075879742,15923.7599453487,24.8028277364239,15951.3535990018,388.044112515317,42.9293119106095,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"228",228,40838.492696679,1.5575725652966,1.75127331521217,0.198601817302574,0.125741466239743,15924.457228207,24.8074759498902,15951.8978933209,388.060854284776,42.9321189952503,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"229",229,40837.9710781569,1.49269006880731,1.67833341838047,0.190341020134425,0.120730578263295,15925.1254777387,24.8119390188069,15952.4195118431,388.076898786251,42.9348093265907,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"230",230,40837.4711916863,1.43050747258323,1.60842777433161,0.182422985094076,0.115914824496858,15925.7659011099,24.8162241473027,15952.9193983137,388.092275022308,42.9373877482141,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"231",231,40836.9921327343,1.37091266880209,1.54143046830999,0.174833559419645,0.111286883440813,15926.3796554162,24.8203382694775,15953.3984572656,388.107010791845,42.9398589037115,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"232",232,40836.5330344367,1.31379819620015,1.47722079819376,0.167559170482097,0.106839691738313,15926.9678496482,24.8242880584384,15953.8575555633,388.121132737394,42.9422272444623,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"233",233,40836.0930657655,1.25906101640202,1.4156830238543,0.160586798469993,0.102566434807461,15927.5315470239,24.8280799370802,15954.2975242345,388.134666401227,42.9444970388685,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"234",234,40835.6714300725,1.20660233569577,1.35670616769541,0.153903954553863,0.0984605391348629,15928.0717668436,24.8317200868151,15954.7191599275,388.147636269995,42.9466723797123,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"235",235,40835.2673639188,1.15632746161171,1.30018385427482,0.147498663277531,0.0945156658998701,15928.5894859814,24.8352144546985,15955.1232260812,388.160065810595,42.9487571900752,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"236",236,40834.8801357707,1.10814564307775,1.2460141314184,0.141359442943036,0.0907257038767831,15929.0856405466,24.8385687613642,15955.5104542293,388.171977510136,42.9507552299339,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"237",237,40834.5090445401,1.06196989158642,1.19409926990604,0.135475283654167,0.0870847614737304,15929.5611277433,24.8417885099164,15955.8815454598,388.183392920683,42.9526701035418,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"238",238,40834.1534182196,1.01771681386489,1.14434557595237,0.129835626715169,0.0835871591115537,15930.0168076104,24.8448789943523,15956.2371717804,388.194332701098,42.9545052663421,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"239",239,40833.8126127027,0.975306467134516,1.09666322901135,0.124430346752168,0.0802274224210694,15930.453504525,24.8478453069712,15956.5779772973,388.204816653205,42.9562640309489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"240",240,40833.4860106913,0.934662224788211,1.05096613129212,0.119249735099416,0.0770002758136756,15930.8720085963,24.8506923453162,15956.9045793086,388.214863755312,42.9579495726973,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"241",241,40833.1730205966,0.895710641328281,1.00717175642276,0.114284483094089,0.0739006359868359,15931.2730770674,24.8534248191721,15957.2175694034,388.224492195918,42.959564935223,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"242",242,40832.8730754451,0.858381317912391,0.965200998733386,0.109525665432281,0.0709236054041842,15931.6574357099,24.8560472575634,15957.5175145549,388.23371940726,42.9611130360181,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"243",243,40832.5856318396,0.822606774515275,0.924978029921183,0.104964724314225,0.0680644659874495,15932.0257801501,24.8585640154724,15957.8049581603,388.242562097198,42.9625966717157,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"244",244,40832.310168987,0.788322330252904,0.886430164870172,0.100593454575188,0.0653186730972734,15932.37877711,24.8609792801952,15958.0804210129,388.251036279052,42.9640185230374,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"245",245,40832.046187771,0.755465989217176,0.84948773364881,0.0964039894865953,0.0626818497128667,15932.7170655894,24.8632970774497,15958.3444022289,388.259157300039,42.9653811595139,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"246",246,40831.7932098536,0.723978329730748,0.814083957317729,0.0923887869730617,0.0601497807316056,15933.0412580143,24.8655212773333,15958.5973801463,388.266939868862,42.9666870440637,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"247",247,40831.5507768066,0.693802397310747,0.78015482786973,0.0885406162779762,0.0577184073987297,15933.3519413444,24.8676556001159,15958.8398131934,388.274398082366,42.9679385374193,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"248",248,40831.3184492812,0.66488360229201,0.747638993389782,0.0848525451942897,0.0553838219081888,15933.6496781342,24.8697036218229,15959.0721407188,388.281545451019,42.9691379023618,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
