"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6524.37281552768,1.72667688090868,2.18013683397569,0.511664345575139,0.993918690712517,4900.13573699658,13.1594307245669,4917.70756447232,142.887663105519,23.3843062975211,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"126",126,6523.86742682532,1.59384399377211,2.01250910280079,0.47354712533423,0.943495297633902,4900.99455074033,13.1950069148036,4918.21295317468,142.911091507215,23.3944147546149,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"127",127,6523.40093418038,1.47121568033497,1.8577456482909,0.438216717390339,0.895396658403946,4901.78809724112,13.2287738740752,4918.67944581962,142.932718407423,23.4037696118331,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"128",128,6522.97034733144,1.35801014488477,1.71486296286099,0.405475550474758,0.84953537262134,4902.52133325009,13.260815387625,4919.11003266856,142.952682064348,23.4124260269225,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"129",129,6522.57290516493,1.25350514130624,1.58295206038489,0.375139324985461,0.805825542105179,4903.19884070895,13.2912120573411,4919.50747483507,142.971110176355,23.4204352434643,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"130",130,6522.20605846602,1.15703352375487,1.46117300897227,0.347036216445103,0.764182932404301,4903.82485449244,13.3200413599618,4919.87432153398,142.98812067176,23.427844851418,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"131",131,6521.86745379057,1.06797904275012,1.34874983756353,0.321006107925578,0.724525111758002,4904.40328839857,13.3473777108529,4920.21292620943,143.003822448012,23.4346990345975,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"132",132,6521.55491845098,0.985772536612433,1.24496566598657,0.296899861453973,0.686771567636772,4904.93775938499,13.3732925323362,4920.52546154902,143.018316060515,23.4410388034712,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"133",133,6521.26644666848,0.909888375660478,1.14915823761476,0.274578625308491,0.65084380189153,4905.43160996503,13.3978543260136,4920.81393333152,143.031694358472,23.4469022133677,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"134",134,6521.00018680146,0.839841119656438,1.0607158460125,0.253913176432823,0.616665406789176,4905.88792890144,13.4211287482103,4921.08019319854,143.044043071803,23.4523245688765,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"135",135,6520.7544295242,0.775182477364104,0.979073496997886,0.234783299702223,0.584162123685897,4906.30957039016,13.4431786878897,4921.3259504758,143.055441354793,23.4573386150909,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"136",136,6520.52759722357,0.715498583551222,0.903709450310262,0.21707721910124,0.553261885101672,4906.69917129442,13.464064343938,4921.55278277642,143.065962274074,23.4619747111804,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"137",137,6520.31823299072,0.660407119490521,0.834141671276725,0.200690993209345,0.523894847629578,4907.05916906456,13.4838433131098,4921.76214700928,143.075673315543,23.4662610129364,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"138",138,6520.12499205272,0.609555088708649,0.76992504271236,0.185528032657821,0.495993404934282,4907.39181571119,13.5025706670817,4921.95538794728,143.084636779193,23.4702236168746,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"139",139,6519.94663334036,0.562616646105306,0.710648595704613,0.171498618725051,0.469492192678067,4907.69919157287,13.5202990335547,4922.13374665964,143.092910167887,23.4738867031565,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"140",140,6519.78201115492,0.519290910749471,0.655932809980977,0.158519421841492,0.444328086990779,4907.98321893478,13.5370786807344,4922.29836884508,143.100546571703,23.4772726777973,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"141",141,6519.63006792775,0.479300077685721,0.60542724983068,0.146513071810224,0.420440190673307,4908.24567388307,13.5529575991786,4922.45031207225,143.107595002058,23.4804022981327,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"142",142,6519.48982745407,0.442387678626767,0.55880832497852,0.135407752317792,0.397769812704595,4908.48819739416,13.567981583138,4922.59055254592,143.114100704089,23.4832947907235,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"143",143,6519.36038864491,0.408316932245701,0.515777262723591,0.125136819202453,0.3762604413349,4908.71230558851,13.5821943110737,4922.71999135509,143.120105445219,23.4859679614479,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"144",144,6519.2409197593,0.376869230898608,0.476058223084149,0.115638443029942,0.355857711318346,4908.91939920722,13.5956374251417,4922.8394602407,143.125647781637,23.4884382979739,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"145",145,6519.13065306192,0.347842773800941,0.43939651513502,0.106855275354375,0.336509366284688,4909.11077239814,13.6083506093577,4922.94972693808,143.130763305212,23.4907210651267,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"146",146,6519.02887990887,0.321051264140504,0.405556999629852,0.0987341355263626,0.318165216974257,4909.28762080854,13.6203716663074,4923.05150009113,143.135484870679,23.4928303936437,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"147",147,6518.93494620935,0.296322708334884,0.37432260924058,0.0912257180058529,0.300777095984257,4909.45104906682,13.6317365922548,4923.14543379065,143.139842805517,23.4947793627157,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"148",148,6518.84824819696,0.27349834199502,0.345492923089743,0.0842843185555532,0.284298809211835,4909.60207775919,13.6424796509939,4923.23213180304,143.143865105553,23.496580077086,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"149",149,6518.76822856302,0.252431603041749,0.318882906836694,0.0778675791042701,0.268686085667929,4909.74164981708,13.6526334452414,4923.31215143698,143.147577613864,23.4982437383371,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"150",150,6518.6943730178,0.232987210938129,0.294321798214794,0.0719362576523151,0.253896526426416,4909.87063620475,13.6622289842144,4923.3860069822,143.15100417992,23.4997807088216,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"151",151,6518.62620680937,0.21504028301927,0.271651929564474,0.0664539962062634,0.239889549234528,4909.98984167846,13.6712957541396,4923.45417319063,143.154166820719,23.5012005762413,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"152",152,6518.56329172815,0.198475546668675,0.250727740997356,0.0613871171211158,0.226626334170889,4910.10000974966,13.6798617832373,4923.51708827185,143.157085859461,23.5025122098747,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"153",153,6518.50522331282,0.183186586951649,0.231414876703942,0.0567044306711247,0.214069768334985,4910.20182731922,13.6879537052934,4923.57515668717,143.159780054935,23.503723813431,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"154",154,6518.45162824696,0.169075176340526,0.213589311462478,0.0523770558768337,0.202184390151429,4910.29592899788,13.6955968213274,4923.62875175304,143.162266722082,23.5048429742816,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"155",155,6518.40216195941,0.156050651856514,0.19713655005448,0.0483782536726979,0.190936333560032,4910.38290109222,13.7028151592267,4923.67821804059,143.164561843146,23.505876709116,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"156",156,6518.35650641646,0.14402932302917,0.181950909101531,0.0446832712460243,0.180293272401594,4910.46328527643,13.7096315313317,4923.72387358354,143.166680169951,23.506831506307,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"157",157,6518.3143680782,0.132933937729609,0.167934838083023,0.0412691975753361,0.17022436518108,4910.53758199325,13.7160675899847,4923.7660119218,143.168635318588,23.5077133651886,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"158",158,6518.27547606512,0.122693208192973,0.154998304589411,0.0381148331807166,0.160700202073638,4910.60625350739,13.7221438794499,4923.80490393488,143.17043985437,23.5085278314022,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"159",159,6518.23958025783,0.113241305972879,0.143058170643458,0.0352005535621843,0.151692746308484,4910.66972707364,13.7278798920463,4923.84079974217,143.17210537989,23.5092800337894,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"160",160,6518.2064498195,0.104517471890458,0.132037704866618,0.0325082022120347,0.143175284581526,4910.72839740272,13.7332941142295,4923.8739301805,143.173642603505,23.5099747132111,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"161",161,6518.17587174078,0.0964656393395743,0.121866094351362,0.0300209850911274,0.135122375836992,4910.78262909121,13.7384040733911,4923.90450825922,143.175061406781,23.5106162509574,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"162",162,6518.14764940248,0.0890340540453777,0.112477970596999,0.0277233657059736,0.127509798677382,4910.83275902317,13.7432263853266,4923.93273059752,143.176370911115,23.5112086969219,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"163",163,6518.12160132923,0.0821749433080418,0.103812999203231,0.0256009731922451,0.120314501791227,4910.87909845546,13.7477767978205,4923.95877867077,143.17757953552,23.5117557941896,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"164",164,6518.09756001769,0.0758442134885747,0.0958154855738261,0.0236405159673419,0.113514555146232,4910.92193497922,13.7520702329109,4923.98281998231,143.178695050945,23.5122610021406,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"165",165,6518.07537086052,0.0700011651769907,0.0884340197367743,0.0218297017161306,0.10708910284351,4910.96153432287,13.7561208271376,4924.00500913948,143.179724630167,23.5127275177863,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"166",166,6518.05489119019,0.064608237924089,0.0816211627944053,0.0201571657478041,0.101018318568695,4910.99814195585,13.7599419689206,4924.02548880981,143.180674892132,23.5131582948186,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"167",167,6518.03598931306,0.0596307608937774,0.0753331215908533,0.0186123988516338,0.0952833591652472,4911.0319847093,13.7635463371337,4924.04439068694,143.181551946735,23.5135560628149,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"168",168,6518.01854367697,0.0550367339025573,0.0695294723299846,0.0171856845322321,0.0898663219385719,4911.06327217434,13.7669459359833,4924.06183632303,143.182361433434,23.5139233438876,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"169",169,6518.00244209435,0.0507966196181263,0.0641729060372885,0.0158680400212639,0.0847502029510501,4911.09219800833,13.7701521286909,4924.07793790565,143.183108557267,23.5142624682892,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"170",170,6517.98758101982,0.0468831554402581,0.0592289867072736,0.0146511614919297,0.0799188566212276,4911.11894115016,13.7731756697607,4924.09279898018,143.183798122361,23.5145755889136,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"171",171,6517.9738648841,0.0432711796089962,0.0546659286797653,0.0135273733126244,0.0753569567123595,4911.1436669418,13.7760267357883,4924.1065151159,143.184434562823,23.5148646947044,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"172",172,6517.96120548043,0.0399374676826581,0.0504543948830919,0.0124895809535465,0.0710499587150331,4911.16652816247,13.7787149548621,4924.11917451956,143.185021971201,23.5151316230642,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"173",173,6517.94952139738,0.0368605835290206,0.046567308150324,0.0115312274132279,0.0669840636063955,4911.18766598531,13.7812494346092,4924.13085860262,143.185564124787,23.5153780713317,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"174",174,6517.93873751016,0.0340207468073825,0.0429796808653586,0.010646254070269,0.0631461840181414,4911.20721083594,13.7836387881354,4924.14164248984,143.186064509213,23.515605607087,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"175",175,6517.92878445295,0.0313996931765274,0.0396684404874336,0.00982905982012969,0.0595239077017771,4911.22528328405,13.7858911618051,4924.15159554705,143.186526342933,23.5158156788833,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"176",176,6517.91959820873,0.0289805659227121,0.0366122936989568,0.00907446920157846,0.0561054675820603,4911.24199473711,13.7880142577554,4924.16078179127,143.186952596242,23.5160096246068,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"177",177,6517.91111970571,0.026747810703329,0.0337915912885641,0.00837770102635886,0.0528797113704099,4911.25744812331,13.79001535659,4924.16926029429,143.18734601,23.5161886797037,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"178",178,6517.90329441832,0.0246870702318446,0.0311881958150315,0.00773433725899817,0.0498360707670927,4911.27173856734,13.7919013402707,4924.17708558168,143.187709114143,23.5163539853317,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"179",179,6517.89607202127,0.0227850925607622,0.0287853672708628,0.00714029589049229,0.0469645332236182,4911.2849539769,13.7936787128812,4924.18430797873,143.188044243728,23.5165065954512,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"180",180,6517.88940606469,0.021029646481832,0.0265676541630071,0.0065918054929141,0.0442556145849265,4911.29717559396,13.7953536206171,4924.19097393531,143.188353554007,23.5166474834796,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"181",181,6517.88325367542,0.0194094427157211,0.0245207943919456,0.00608538171959856,0.04170033305957,4911.308478502,13.7969318706904,4924.19712632458,143.18863903428,23.5167775484271,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"182",182,6517.8775752916,0.0179140633187472,0.0226316277321568,0.00561780633289805,0.0392901850726153,4911.3189320772,13.7984189487341,4924.20280470839,143.188902520215,23.5168976203634,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"183",183,6517.87233439495,0.0165338919239419,0.0208880060817544,0.00518610609534092,0.0370171203606953,4911.3286004439,13.7998200366764,4924.20804560505,143.189145706262,23.5170084659253,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"184",184,6517.86749727979,0.0152600530306606,0.0192787165711416,0.00478753447881976,0.0348735194780734,4911.33754286789,13.8011400287614,4924.21288272021,143.18937015637,23.51711079308,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"185",185,6517.86303284371,0.0140843563133572,0.0177934125422155,0.00441955502074704,0.0328521727417315,4911.3458141132,13.8023835464667,4924.21734715629,143.189577313703,23.5172052554543,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"186",186,6517.8589123687,0.0129992392305179,0.0164225405059711,0.00407982393456938,0.0309462575829521,4911.35346481557,13.8035549544745,4924.2214676313,143.189768510791,23.5172924568587,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"187",187,6517.85510935112,0.0119977225903897,0.015157283303739,0.00376617657917492,0.0291493201554614,4911.3605417727,13.8046583735476,4924.22527064888,143.189944977418,23.5173729548049,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"188",188,6517.85159933494,0.0110733662449875,0.0139895050049882,0.00347661412144903,0.0274552567735027,4911.36708822944,13.8056976934738,4924.22878066506,143.190107848363,23.5174472639676,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"189",189,6517.84835974642,0.0102202255542914,0.0129116959782351,0.00320929033404354,0.0258582951729192,4911.37314416044,13.8066765860938,4924.23202025357,143.190258171064,23.5175158596122,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"190",190,6517.84536975068,0.00943281400195541,0.0119169247626806,0.00296250012115194,0.0243529774800761,4911.37874651588,13.8075985170606,4924.23501024932,143.190396912281,23.517579180573,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"191",191,6517.8426101174,0.00870606751549012,0.0109987937586136,0.00273466873365373,0.0229341437973693,4911.38392945166,13.8084667571297,4924.2377698826,143.190524964319,23.5176376320473,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"192",192,6517.84006309718,0.00803531182599834,0.0101513981696688,0.00252434183241038,0.0215969166626803,4911.38872454152,13.8092843928054,4924.24031690282,143.190643150769,23.5176915881698,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"193",193,6517.83771231138,0.00741623383130592,0.00936928899553222,0.00233017664566081,0.020336686721371,4911.39316096631,13.8100543361086,4924.24266768862,143.19075223162,23.517741394305,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"194",194,6517.83554264147,0.00684485224761615,0.00864743643783454,0.00215093304703404,0.019149098001188,4911.3972657042,13.8107793345884,4924.24483735852,143.190852908391,23.5177873693549,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"195",195,6517.83354013348,0.00631749230986186,0.00798119825398598,0.00198546583967047,0.0180300346956677,4911.40106369515,13.8114619802622,4924.24683986652,143.190945828563,23.5178298077552,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"196",196,6517.8316919085,0.0058307624438552,0.00736628976316005,0.00183271754277047,0.0169756084647459,4911.4045779951,13.8121047181768,4924.2486880915,143.191031589736,23.5178689813417,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"197",197,6517.82998607983,0.00538153241464134,0.00679875631389928,0.00169171169027608,0.0159821463299215,4911.40782991887,13.8127098545408,4924.25039392017,143.19111074347,23.5179051410824,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"198",198,6517.82841167662,0.00496691306999271,0.00627494802156479,0.00156154664040206,0.0150461791758805,4911.41083917204,13.8132795644217,4924.25196832338,143.191183798828,23.5179385186763,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"199",199,6517.82695857324,0.00458423785371185,0.00579149618126863,0.00144138986044894,0.0141644308299172,4911.41362397299,13.8138158990329,4924.25342142676,143.191251225654,23.51796932803,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"200",200,6517.82561742416,0.00423104569619249,0.00534529155660742,0.00133047264519368,0.0133338076936936,4911.41620116561,13.8143207926283,4924.25476257584,143.191313457596,23.5179977666219,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"201",201,6517.82437960566,0.00390506556424184,0.00493346507799745,0.00122808537693483,0.012551389195315,4911.41858632028,13.8147960688327,4924.25600039434,143.191370894809,23.5180240167248,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"202",202,6517.82323715513,0.00360420050964988,0.00455336764823132,0.00113357259750383,0.0118144176054935,4911.42079383912,13.8152434473748,4924.25714284487,143.19142390677,23.5180482466775,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"203",203,6517.822182724,0.00332651532373879,0.0042025543964361,0.00104632917644775,0.0111202898300875,4911.42283703778,13.8156645494918,4924.258197276,143.191472834465,23.5180706118733,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"204",204,6517.82120953139,0.00307022429452273,0.00387876934150356,0.000965796539698642,0.0104665491635839,4911.42472822591,13.8160609033469,4924.25917046861,143.191517992539,23.5180912557325,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"205",205,6517.82031131839,0.00283367911746406,0.00357993017408857,0.000891458935859488,0.00985087699094958,4911.42647878692,13.816433949473,4924.26006868161,143.191559671415,23.5181103106641,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"206",206,6517.81948230817,0.00261535849922727,0.00330411494417691,0.000822840195608559,0.0092710853017216,4911.42809924721,13.8167850456623,4924.26089769182,143.191598139149,23.5181278989018,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"207",207,6517.81871716886,0.00241385830385005,0.00304954972025736,0.000759500689554776,0.00872510950623302,4911.42959934127,13.8171154716495,4924.26166283114,143.191633643151,23.5181441332873,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"208",208,6517.81801097914,0.00222788249152803,0.00281459721420281,0.00070103452599678,0.00821100166328656,4911.43098807144,13.817426433516,4924.26236902086,143.191666411775,23.5181591179916,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"209",209,6517.81735919781,0.00205623514544622,0.00259774655804469,0.000647067058883551,0.00772692426956223,4911.43227376143,13.8177190677173,4924.26302080219,143.191696655745,23.5181729491572,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"210",210,6517.81675763305,0.00189781236611763,0.00239760311369538,0.000597252376217853,0.00727114389603328,4911.43346410999,13.8179944452029,4924.26362236695,143.191724569566,23.5181857155446,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"211",211,6517.81620241591,0.00175159525842069,0.0022128796920035,0.000551271129194518,0.00684202550704139,4911.43456623741,13.8182535750837,4924.26417758409,143.191750332767,23.5181974990907,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"212",212,6517.81568998253,0.00161664528011148,0.00204239059599667,0.000508829079679661,0.00643802928490369,4911.4355867165,13.8184974067177,4924.26469001747,143.191774110717,23.518208375283,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"213",213,6517.81521703301,0.00149209340773489,0.00188503793052295,0.000469653721707508,0.00605769969765653,4911.43653164558,13.8187268366461,4924.26516296699,143.191796056537,23.518218414028,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"214",214,6517.81478052107,0.00137713740668512,0.00173980819770805,0.000433493439884598,0.0056996639876648,4911.43740666628,13.8189427096086,4924.26559947893,143.19181631158,23.5182276798681,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"215",215,6517.81437763951,0.00127103799288428,0.00160576743283596,0.000400116313264377,0.00536262907925445,4911.43821698913,13.8191458205418,4924.26600236049,143.191835006107,23.5182362322892,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"216",216,6517.81400578501,0.00117310958936117,0.00148204951222292,0.000369307227906323,0.00504537155196669,4911.43896745619,13.8193369209084,4924.26637421499,143.191852260915,23.5182441264625,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"217",217,6517.81366258273,0.00108272677630372,0.00136786430940487,0.000340869901190053,0.00474674753649192,4911.43966249617,13.8195167125756,4924.26671741727,143.191868186203,23.5182514127255,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"218",218,6517.81334582425,0.00099930797000163,0.00126247708423629,0.000314621779838857,0.0044656731459224,4911.44030623567,13.8196858600866,4924.26703417574,143.191882884445,23.5182581378921,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"219",219,6517.81305347038,0.000922316143106981,0.0011652093859355,0.000290394267247489,0.00420112638416699,4911.44090249393,13.8198449895046,4924.26732652962,143.191896450264,23.5182643451942,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"220",220,6517.81278364097,0.0008512561599239,0.00107543568280964,0.000268031890897439,0.00395214453159373,4911.44145480069,13.8199946900749,4924.26759635903,143.191908970903,23.5182700744963,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"221",221,6517.81253460061,0.00078567100094105,0.000992578599959618,0.000247391124244332,0.0037178202147911,4911.44196642173,13.8201355167131,4924.26784539939,143.191920526887,23.5182753625975,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"222",222,6517.81230474761,0.000725138856073802,0.000916105245790605,0.000228339478130899,0.00349729829119226,4911.44244037854,13.8202679919729,4924.26807525239,143.191931192539,23.5182802434651,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"223",223,6517.81209260367,0.000669270416872092,0.000845523786671337,0.000210754653809622,0.00328977289689002,4911.44287946666,13.8203926079093,4924.26828739633,143.191941036454,23.5182847484522,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"224",224,6517.8118968044,0.000617706368271989,0.000780380281523549,0.000194523758998893,0.00309448465437216,4911.4432862727,13.8205098278375,4924.2684831956,143.191950121944,23.5182889064992,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"225",225,6517.81171609051,0.000570115077943864,0.000720255763897811,0.000179542585213565,0.00291071803618108,4911.44366319003,13.8206200879922,4924.26866390949,143.19195850744,23.5182927443186,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"226",226,6517.81154929976,0.000526190464625832,0.000664763545901881,0.000165714940386964,0.00273779887419558,4911.44401243332,13.8207237990914,4924.26883070023,143.191966246875,23.5182962865673,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"227",227,6517.81139535944,0.000485650029239124,0.000613546731679015,0.00015295203268285,0.0025750920070587,4911.44433605195,13.8208213478123,4924.26898464056,143.191973390023,23.518299556004,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"228",228,6517.81125327947,0.000448233037374913,0.000566275922913494,0.000141171901609191,0.00242199905836229,4911.44463594242,13.8209130981833,4924.26912672053,143.191979982827,23.5183025736357,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"229",229,6517.81112214609,0.0004136988430096,0.00052264709958025,0.000130298892840043,0.00227795633856609,4911.44491385984,13.8209993928956,4924.26925785391,143.191986067687,23.5183053588523,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"230",230,6517.81100111589,0.00038182534092949,0.000482379664525215,0.000120263173356477,0.00214243286399202,4911.44517142852,13.8210805545413,4924.26937888411,143.191991683738,23.518307929551,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"231",231,6517.8108894105,0.000352407537790339,0.000445214639452961,0.00011100028381161,0.00201492848657166,4911.44541015177,13.8211568867797,4924.2694905895,143.191996867099,23.5183103022512,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"232",232,6517.81078631146,0.000325256233911031,0.000410912999090841,0.000102450725296514,0.00189497212834778,4911.44563142101,13.8212286754374,4924.26959368854,143.192001651108,23.5183124922004,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"233",233,6517.81069115571,0.000300196806684351,0.000379254133624236,9.45595778540537e-05,0.00178212011504108,4911.44583652411,13.8212961895451,4924.26968884429,143.192006066531,23.5183145134725,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"234",234,6517.81060333126,0.000277068087237954,0.000350034430200081,8.72761482918464e-05,0.00167595460328763,4911.44602665316,13.8213596823153,4924.26977666874,143.192010141768,23.5183163790574,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"235",235,6517.81052227325,0.000255721323872984,0.000323065963426067,8.05536450642613e-05,0.0015760820964315,4911.44620291165,13.8214193920632,4924.26985772675,143.192013903027,23.5183181009453,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"236",236,6517.81044746038,0.000236019225571171,0.000298175286497779,7.43488781456621e-05,0.001482132044025,4911.44636632111,13.8214755430756,4924.26993253962,143.192017374499,23.5183196902029,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"237",237,6517.81037841148,0.00021783507891696,0.000275202315813365,6.86219819646617e-05,0.00139375552044275,4911.4465178272,13.8215283464288,4924.27000158852,143.192020578511,23.5183211570449,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"238",238,6517.81031468246,0.000201051933067108,0.000253999301508463,6.33361596363702e-05,0.00131062397825748,4911.44665830541,13.8215780007601,4924.27006531754,143.192023535669,23.5183225108994,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"239",239,6517.81025586346,0.000185561847701958,0.000234429877068337,5.8457446861894e-05,0.00123242807225483,4911.4467885663,13.8216246929945,4924.27012413654,143.192026264993,23.5183237604685,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"240",240,6517.81020157618,0.000171265198804843,0.000216368182305294,5.39544939773356e-05,0.00115887655018356,4911.44690936036,13.8216685990293,4924.27017842382,143.192028784035,23.5183249137843,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"241",241,6517.81015147148,0.000158070037859711,0.000199698053991665,4.97983647595677e-05,0.00108969520654498,4911.44702138248,13.8217098843796,4924.27022852852,143.192031108997,23.5183259782602,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"242",242,6517.8101052271,0.000145891500536552,0.000184312278701967,4.5962350706333e-05,0.00102462589592247,4911.44712527609,13.821748704786,4924.2702747729,143.192033254832,23.5183269607389,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"243",243,6517.81006254563,0.000134651260916116,0.000170111903242903,4.242179959853e-05,0.000963425602539582,4911.44722163702,13.8217852067872,4924.27031745437,143.192035235341,23.5183278675361,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"244",244,6517.81002315256,0.000124277027692109,0.000157005598301672,3.91539572460467e-05,0.000905865562913325,4911.44731101703,13.8218195282598,4924.27035684744,143.192037063261,23.518328704481,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"245",245,6517.80998679454,0.000114702079241596,0.000144909071054694,3.61378214072548e-05,0.000851730438637472,4911.44739392712,13.8218517989259,4924.27039320546,143.192038750348,23.518329476954,"Malawi","Thyolo","Luchenza Town","20",11443.08038
