"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,15908.6381391204,0.0118028688455627,0.0139612966996039,0.0023594038333941,0.00682131605886257,8550.64801352309,25.7977724710911,8575.48073087963,246.990968061283,43.7493202219799,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"248",248,15908.6344132276,0.0111215010506706,0.0131553267248139,0.00222320763796442,0.00645718196350147,8550.65348241889,25.7980171361255,8575.4844567724,246.991118195676,43.7493709399812,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"249",249,15908.6309024662,0.0104794746994017,0.0123958923906765,0.00209487419204822,0.00611227528992927,8550.65863628269,25.798248734547,8575.48796753382,246.991259661409,43.7494187297589,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"250",250,15908.6275943769,0.00987451140524386,0.0116802987112998,0.00197394825810722,0.00578559208613016,8550.66349331412,25.7984679584528,8575.49127562304,246.991392960518,43.7494637608754,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"251",251,15908.6244772681,0.00930447311102616,0.0110060166630615,0.00186000262194685,0.00547618314307915,8550.66807059483,25.7986754614971,8575.49439273187,246.991518564118,43.7495061924526,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"252",252,15908.6215401207,0.00876734478852344,0.0103706627418178,0.00175263464083612,0.00518314773249694,8550.67238422607,25.7988718633429,8575.49732987932,246.991636916213,43.7495461744581,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"253",253,15908.6187724978,0.00826121787310286,0.00977197939003074,0.0016514629374735,0.00490562735331283,8550.67644946051,25.799057754077,8575.50009750215,246.991748437349,43.749583848937,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"254",254,15908.6161646253,0.00778430493922883,0.00920785233740812,0.00155613033105008,0.00464281194891378,8550.68028058519,25.799233689899,8575.50270537466,246.991853521376,43.7496193489203,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"255",255,15908.6137073115,0.00733492512303836,0.0086762933502316,0.00146630092600793,0.00439393445048148,8550.6838910376,25.7994001969792,8575.50516268844,246.991952538667,43.7496527995099,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"256",256,15908.61139186,0.0069114880962108,0.00817542128894145,0.00138165691290395,0.00415826469067259,8550.68729353324,25.7995577757517,8575.50747813999,246.992045839643,43.74968431907,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"257",257,15908.609210077,0.00651249546371376,0.00770346376045286,0.00130189884801574,0.00393511017051731,8550.69050005438,25.7997069003999,8575.50965992304,246.992133754467,43.7497140191236,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"258",258,15908.6071542458,0.00613653608067043,0.00725875157086841,0.00122674471780659,0.00372381440149134,8550.69352188739,25.7998480200406,8575.51171575421,246.992216594078,43.7497420047009,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"259",259,15908.6052170966,0.00578228050219312,0.0068397121656987,0.00115592883122144,0.00352375488489315,8550.6963696668,25.7999815601587,8575.51365290335,246.992294651413,43.749768374752,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"260",260,15908.6033917773,0.00544847564269487,0.00644486331629319,0.00108920075356964,0.00333434116388989,8550.69905341785,25.8001079239904,8575.51547822273,246.992368202582,43.7497932225444,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"261",261,15908.6016718314,0.00513394084541758,0.00607280846317621,0.00102632452108622,0.0031550133707881,8550.7015825878,25.8002274935528,8575.51719816856,246.992437507735,43.7498166359553,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"262",262,15908.6000511764,0.00483756373602074,0.00572223181439583,0.000967077813131637,0.00298524068810004,8550.70396607885,25.800340630733,8575.51881882364,246.992502811979,43.7498386977802,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"263",263,15908.5985240801,0.0045582961049501,0.00539189348060334,0.000911251130310293,0.00282451981117242,8550.70621228099,25.8004476783757,8575.5203459199,246.992564346279,43.7498594860394,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"264",264,15908.5970851416,0.004295150251065,0.00508062514162708,0.000858647063576443,0.0026723735634038,8550.70832910109,25.8005489612604,8575.52178485837,246.992622328268,43.7498790742497,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"265",265,15908.5957292717,0.00404719549189735,0.00478732592037061,0.000809079597360233,0.00252834956655132,8550.71032399069,25.8006447870387,8575.52314072832,246.992676963019,43.7498975316844,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"266",266,15908.5944516748,0.0038135548681506,0.00451095849277117,0.00076237345192978,0.00239201897548281,8550.71220397226,25.8007354471251,8575.52441832518,246.992728443761,43.7499149236185,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"267",267,15908.5932478324,0.00359340204684405,0.00425054541531586,0.000718363464093982,0.00226297527614851,8550.71397566382,25.8008212175416,8575.52562216758,246.992776952572,43.7499313115588,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"268",268,15908.5921134867,0.00338595839886421,0.00400516566796478,0.000676894003400837,0.00214083314331412,8550.71564530234,25.8009023597201,8575.52675651328,246.992822661018,43.7499467534619,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"269",269,15908.5910446257,0.00319049022910541,0.00377395138855027,0.000637818419616349,0.00202522735073934,8550.71721876565,25.8009791212664,8575.52782537432,246.992865730764,43.7499613039399,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"270",270,15908.5900374691,0.0030063062438569,0.00355608486760378,0.000600998536062862,0.00191581176343808,8550.71870159278,25.8010517366656,8575.52883253087,246.992906314131,43.749975014449,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"271",271,15908.5890884547,0.00283275497625346,0.00335079549969696,0.000566304135018707,0.00181225830602048,8550.7200990044,25.8011204280039,8575.52978154533,246.992944554664,43.7499879334814,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"272",272,15908.5881942257,0.00266922260097894,0.003157357211084,0.000533612522057299,0.00171425608231683,8550.72141592025,25.8011854055832,8575.53067577426,246.992980587617,43.7500001067272,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"273",273,15908.5873516198,0.00251513077728051,0.0029750859025354,0.00050280809465605,0.0016215104964821,8550.72265697633,25.8012468685346,8575.53151838015,246.993014540422,43.7500115772354,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"274",274,15908.5865576525,0.00236993372296738,0.00280333598059169,0.000473781756948944,0.00153374200789424,8550.72382654833,25.8013050056809,8575.53231234749,246.993046533338,43.7500223856322,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"275",275,15908.5858095287,0.00223312031071852,0.00264150284694184,0.000446431339534373,0.00145068721189795,8550.72492873472,25.8013599948072,8575.53306047125,246.993076678988,43.7500325699637,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"276",276,15908.5851045935,0.00210420500453305,0.00248901217700348,0.000420659788053613,0.00137209470557299,8550.72596742927,25.801412005497,8575.53376540645,246.993105084356,43.7500421663715,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"277",277,15908.5844403554,0.00198273217395846,0.00234532501775109,0.000396376025117776,0.0012977271728335,8550.72694628648,25.8014611977131,8575.53442964459,246.993131849838,43.7500512087712,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"278",278,15908.5838144662,0.001868272407868,0.00220993342939555,0.000373494213780477,0.00122735974384187,8550.72786875107,25.8015077229271,8575.5350555338,246.993157070049,43.7500597291269,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"279",279,15908.5832247019,0.00176041898475091,0.00208235631298707,0.000351933052301419,0.00116077837341609,8550.72873808616,25.8015517252303,8575.53564529812,246.993180834609,43.7500677577138,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"280",280,15908.5826689796,0.0016587909993226,0.00196214310676272,0.000331616398985629,0.00109778141108139,8550.72955734823,25.8015933402711,8575.53620102042,246.993203227446,43.7500753228853,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"281",281,15908.5821453406,0.00156303025549423,0.00184887010982912,0.000312472651133664,0.00103817818295478,8550.73032941199,25.801632696227,8575.53672465942,246.993224327487,43.7500824513047,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"282",282,15908.5816519317,0.00147279785148478,0.00174213644435588,0.000294434062649956,0.000981787415703952,8550.73105699763,25.8016699148848,8575.5372180683,246.993244209405,43.7500891681991,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"283",283,15908.5811870068,0.00138777447225306,0.00164156440149527,0.000277436802518868,0.000928437418200337,8550.73174266852,25.8017051115198,8575.53768299314,246.99326294356,43.7500954973375,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"284",284,15908.5807489217,0.0013076594167409,0.00154679828988074,0.00026142076033281,0.000877965655926956,8550.73238883894,25.8017383951903,8575.53812107826,246.993280596207,43.7501014611035,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"285",285,15908.5803361269,0.00123216933151857,0.00145750293812492,0.000246329293237992,0.000830218185269936,8550.7329977842,25.8017698691261,8575.53853387308,246.993297229782,43.7501070805895,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"286",286,15908.5799471624,0.00116103722142664,0.00137336252491257,0.000232109028228674,0.000785049209941845,8550.73357164857,25.8017996310342,8575.53892283759,246.993312903115,43.7501123756701,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"287",287,15908.5795806525,0.00109401150503671,0.00129407946121222,0.000218709673330258,0.000742320655292669,8550.73411245281,25.8018277733908,8575.53928934751,246.993327671639,43.7501173650726,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"288",288,15908.5792353009,0.00103085512435357,0.0012193733371939,0.000206083839661671,0.000701901764492512,8550.73462210131,25.8018543837187,8575.5396346991,246.993341587589,43.7501220664432,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"289",289,15908.5789098862,0.000971344706378458,0.00114897993084116,0.000194186873886625,0.000663668715687186,8550.73510238875,25.80187954485,8575.53996011383,246.993354700183,43.7501264964096,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"290",290,15908.5786032574,0.000915269773176796,0.00108265027334209,0.000182976700312658,0.000627504258812595,8550.73555500645,25.8019033351749,8575.54026674264,246.993367055798,43.7501306706395,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"291",291,15908.57831433,0.000862431997527355,0.00102014976847332,0.000172413672104411,0.000593297371126261,8550.73598154831,25.8019258288775,8575.54055567001,246.993378698133,43.750134603896,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"292",292,15908.5780420822,0.000812644501380394,0.000961257363012992,0.000162460431080962,0.000560942930510011,8550.73638351644,25.8019470961594,8575.54082791783,246.993389668366,43.7501383100902,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"293",293,15908.577785551,0.000765731194923836,0.000905764764912579,0.000153081775607603,0.000530341405645448,8550.73676232641,25.8019672034511,8575.54108444901,246.993400005296,43.7501418023302,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"294",294,15908.5775438291,0.000721526153860732,0.000853475706534724,0.000144244536113901,0.000501398562208666,8550.73711931227,25.8019862136131,8575.54132617086,246.993409745484,43.750145092967,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"295",295,15908.5773160617,0.000679873032522957,0.000804205250555445,0.000135917457794137,0.000474025184272634,8550.73745573123,25.8020041861256,8575.54155393829,246.993418923379,43.750148193639,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"296",296,15908.5771014431,0.000640624510885893,0.000757779135910038,0.000128071090078636,0.000448136810145418,8550.73777276807,25.8020211772687,8575.54176855689,246.993427571442,43.7501511153127,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"297",297,15908.5768992143,0.000603641773576138,0.000714033161413082,0.000120677682486338,0.000423653481910628,8550.73807153933,25.8020372402929,8575.54197078573,246.993435720258,43.7501538683212,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"298",298,15908.5767086599,0.000568794018900443,0.000672812605025512,0.000113711086487536,0.000400499507972896,8550.73835309726,25.8020524255809,8575.54216134007,246.99344339865,43.7501564624015,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"299",299,15908.5765291061,0.000535957996196813,0.000633971676670805,0.000107146663030694,0.00037860323794568,8550.73861843347,25.8020667808005,8575.54234089385,246.993450633775,43.7501589067282,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"300",300,15908.5763599179,0.000505017569945112,0.000597373002578047,0.000100961195408072,0.000357896849251515,8550.73886848246,25.8020803510495,8575.54251008213,246.993457451222,43.7501612099465,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"301",301,15908.5762004967,0.000475863309027189,0.000562887139409085,9.51328071505665e-05,0.000338316144836378,8550.73910412491,25.8020931789934,8575.54266950331,246.993463875103,43.7501633802023,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"302",302,15908.5760502788,0.000448392099668317,0.000530392116469804,8.96408846611551e-05,0.000319800361429539,8550.73932619077,25.8021053049951,8575.54281972124,246.993469928139,43.7501654251714,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"303",303,15908.5759087328,0.000422506780749694,0.000499773004317092,8.44660043147124e-05,0.000302291987808702,8550.73953546218,25.8021167672382,8575.5429612672,246.993475631738,43.7501673520864,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"304",304,15908.5757753582,0.000398115800180806,0.00047092150826114,7.95898637659828e-05,0.000285736592557253,8550.73973267621,25.8021276018437,8575.54309464183,246.993481006072,43.7501691677626,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"305",305,15908.5756496832,0.000375132891085443,0.000443735585361949,7.49952172221422e-05,0.000270082660826239,8550.7399185275,25.8021378429805,8575.54322031684,246.993486070151,43.7501708786214,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"306",306,15908.5755312633,0.000353476766689034,0.00041811908352658,7.06658144518264e-05,0.000255281439638049,8550.74009367065,25.8021475229702,8575.54333873673,246.993490841884,43.7501724907141,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"307",307,15908.5754196797,0.0003330708328324,0.000393981401425769,6.65863433150714e-05,0.000241286791292135,8550.74025872258,25.8021566723856,8575.54345032034,246.993495338149,43.7501740097421,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"308",308,15908.5753145377,0.000313842917068771,0.000371237168058348,6.27423756103675e-05,0.000228055054455242,8550.74041426465,25.8021653201452,8575.54355546231,246.993499574848,43.7501754410781,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"309",309,15908.5752154655,0.000295725013397626,0.00034980594081637,5.91203160476095e-05,0.000215544912539675,8550.74056084473,25.8021734936017,8575.54365453452,246.993503566966,43.7501767897844,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"310",310,15908.5751221126,0.000278653041745324,0.00032961192096799,5.57073541668004e-05,0.000203717268993139,8550.74069897915,25.8021812186261,8575.54374788737,246.993507328622,43.7501780606311,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"311",311,15908.575034149,0.000262566621326183,0.000310583685570358,5.2491419032141e-05,0.000192535129142788,8550.74082915449,25.8021885196874,8575.54383585103,246.993510873121,43.750179258113,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"312",312,15908.5749512634,0.000247408857081883,0.000292653934865064,4.94611365412899e-05,0.000181963488254182,8550.74095182927,25.8021954199279,8575.54391873662,246.993514212999,43.7501803864653,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"313",313,15908.5748731627,0.000233126138455644,0.000275759254248807,4.66057891990977e-05,0.000171969225483106,8550.74106743565,25.8022019412347,8575.54399683729,246.993517360068,43.7501814496789,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"314",314,15908.5747995707,0.000219667949783327,0.000259839889984726,4.39152782134337e-05,0.000162521003414537,8550.74117638084,25.8022081043074,8575.54407042927,246.993520325459,43.750182451514,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"315",315,15908.5747302271,0.000206986691625708,0.000244839537867244,4.13800877789524e-05,0.000153589172898645,8550.74127904863,25.8022139287216,8575.54413977284,246.99352311966,43.7501833955142,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"316",316,15908.5746648867,0.000195037512417392,0.000230705144084243,3.89912514226656e-05,0.00014514568290846,8550.74137580068,25.8022194329899,8575.54420511326,246.993525752555,43.750184285018,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"317",317,15908.5746033184,0.000183778149836592,0.000217386717572697,3.6740320292302e-05,0.000137163995157919,8550.74146697783,25.8022246346191,8575.54426668163,246.993528233454,43.7501851231715,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"318",318,15908.5745453043,0.000173168781329538,0.00020483715321025,3.46193332751969e-05,0.000129619003232338,8550.74155290127,25.8022295501643,8575.54432469571,246.993530571134,43.7501859129392,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"319",319,15908.5744906393,0.000163171883264017,0.000193012065213669,3.26207888421133e-05,0.000122486955996056,8550.7416338737,25.8022341952805,8575.54437936068,246.99353277386,43.7501866571142,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"320",320,15908.5744391301,0.000153752098215927,0.000181869630152529,3.07376185164706e-05,0.000115745385054035,8550.74171018038,25.8022385847711,8575.54443086988,246.993534849426,43.7501873583287,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"321",321,15908.5743905945,0.000144876109916023,0.000171370439026997,2.89631618750816e-05,0.000109373036055667,8550.74178209012,25.8022427326336,8575.5444794055,246.99353680517,43.7501880190626,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"322",322,15908.5743448608,0.000136512525415009,0.000161477357886009,2.72911429919995e-05,0.000103349803639904,8550.74184985626,25.8022466521039,8575.5445251392,246.993538648011,43.750188641653,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"323",323,15908.574301767,0.000128631720854084,0.000152155345391882,2.57156396062697e-05,9.76566437554677e-05,8550.74191371789,25.8022503557139,8575.54456823296,246.993540384475,43.7501892283049,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"324",324,15908.5742611615,0.000121205953655084,0.000143371585526455,2.4231105550579e-05,9.22756462045027e-05,8550.74197389894,25.8022538552444,8575.54460883848,246.993542020676,43.7501897810836,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"325",325,15908.5742229001,0.000114208870328403,0.000135094905390719,2.28322723557295e-05,8.7189742026574e-05,8550.74203061217,25.8022571619191,8575.54464709988,246.993543562421,43.7501903019509,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"326",326,15908.5741868476,0.000107615740535725,0.000127296052071575,2.15141960431989e-05,8.23828481914671e-05,8550.74208405724,25.8022602863088,8575.54468315239,246.993545015158,43.7501907927476,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"327",327,15908.5741528764,0.000101403223007524,0.000119947415750817,2.02722103289991e-05,7.78397296580219e-05,8550.74213442263,25.8022632384235,8575.54471712364,246.99354638403,43.7501912552113,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"328",328,15908.5741208662,9.55493460184595e-05,0.000113023006610317,1.91019227206421e-05,7.35459905438949e-05,8550.74218188577,25.8022660277178,8575.54474913376,246.993547673879,43.7501916909776,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"329",329,15908.574090704,9.0033405769507e-05,0.000106498334631049,1.79991942025036e-05,6.94880154138298e-05,8550.7422266139,25.8022686631307,8575.54477929599,246.993548889267,43.7501921015877,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"330",330,15908.574062283,8.48358935986591e-05,0.000100350323492235,1.69601246843347e-05,6.5652927489342e-05,8550.7422687646,25.8022711531128,8575.54480771698,246.993550034492,43.7501924884938,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"331",331,15908.5740355027,7.99384270687139e-05,9.45572290566999e-05,1.59810392248417e-05,6.20285489148816e-05,8550.74230848637,25.8022735056534,8575.54483449728,246.993551113605,43.7501928530644,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"332",332,15908.5740102684,7.53236849360629e-05,8.90985624471759e-05,1.50584750311273e-05,5.86033630947264e-05,8550.74234591918,25.8022757283048,8575.54485973157,246.993552130422,43.7501931965887,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"333",333,15908.5739864909,7.09753458895674e-05,8.3955017582059e-05,1.41891692117995e-05,5.53664790489529e-05,8550.74238119491,25.8022778282068,8575.54488350913,246.99355308854,43.7501935202819,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"334",334,15908.573964086,6.68780308259066e-05,7.91084028943006e-05,1.33700472370487e-05,5.23075976737957e-05,8550.74241443784,25.8022798121086,8575.54490591404,246.993553991346,43.7501938252887,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"335",335,15908.5739429745,6.30172484571767e-05,7.45415769919788e-05,1.25982120648771e-05,4.9416979805746e-05,8550.74244576513,25.8022816863902,8575.54492702554,246.993554842035,43.7501941126878,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"336",336,15908.5739230817,5.93793440584874e-05,7.02383880331189e-05,1.18709338950481e-05,4.66854159940242e-05,8550.74247528713,25.8022834570824,8575.5449469183,246.993555643614,43.7501943834958,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"337",337,15908.5739043373,5.59514511742996e-05,6.6183616600308e-05,1.1185640514517e-05,4.41041978909955e-05,8550.74250310788,25.8022851298861,8575.54496566268,246.99355639892,43.7501946386704,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"338",338,15908.573886675,5.2721446112691e-05,6.23629218730749e-05,1.05399082001977e-05,4.1665091174823e-05,8550.74252932541,25.8022867101898,8575.54498332497,246.993557110622,43.7501948791141,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"339",339,15908.5738700324,4.96779050666006e-05,5.87627909076688e-05,9.93145314689414e-06,3.93603099231362e-05,8550.74255403209,25.8022882030869,8575.54499996763,246.993557781239,43.7501951056773,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"340",340,15908.5738543505,4.68100637104051e-05,5.53704908448456e-05,9.35812339007822e-06,3.71824923607426e-05,8550.74257731498,25.8022896133916,8575.54501564954,246.993558413142,43.7501953191613,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"341",341,15908.5738395738,4.41077791289308e-05,5.21740238766309e-05,8.81789119494895e-06,3.51246779084422e-05,8550.74259925613,25.8022909456544,8575.54503042615,246.993559008567,43.7501955203212,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"342",342,15908.5738256503,4.15614939442522e-05,4.91620848127892e-05,8.30884588485617e-06,3.3180285463828e-05,8550.74261993285,25.8022922041762,8575.54504434973,246.993559569618,43.7501957098683,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"343",343,15908.5738125305,3.91622025134007e-05,4.63240210969235e-05,7.82918708372489e-06,3.13430928485849e-05,8550.74263941799,25.802293393022,8575.54505746952,246.99356009828,43.7501958884732,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"344",344,15908.5738001681,3.69014190774342e-05,4.36497951307907e-05,7.37721834858121e-06,2.96072173602357e-05,8550.74265778024,25.8022945160336,8575.54506983192,246.993560596423,43.7501960567674,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"345",345,15908.5737885193,3.47711477492175e-05,4.11299487735827e-05,6.95134116966045e-06,2.79670973695468e-05,8550.74267508428,25.8022955768423,8575.54508148065,246.993561065809,43.7501962153462,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"346",346,15908.5737775431,3.27638542337686e-05,3.87555698906147e-05,6.5500493168777e-06,2.64174749078966e-05,8550.74269139109,25.8022965788798,8575.54509245692,246.993561508098,43.7501963647705,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"347",347,15908.5737672005,3.08724391811505e-05,3.65182608331141e-05,6.1719235126662e-06,2.49533791918452e-05,8550.74270675815,25.8022975253892,8575.54510279954,246.993561924855,43.7501965055687,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"348",348,15908.5737574549,2.90902130776651e-05,3.4410108737627e-05,5.81562641234309e-06,2.35701110349214e-05,8550.74272123961,25.8022984194357,8575.54511254509,246.993562317552,43.7501966382388,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"349",349,15908.5737482719,2.74108725865452e-05,3.2423657540001e-05,5.47989787424966e-06,2.22632280992785e-05,8550.74273488648,25.8022992639161,8575.54512172805,246.99356268758,43.75019676325,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"350",350,15908.5737396191,2.5828478254466e-05,3.05518816049622e-05,5.16355050293811e-06,2.10285309423735e-05,8550.74274774688,25.8023000615676,8575.54513038089,246.993563036246,43.7501968810445,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"351",351,15908.5737314625,2.43368324862951e-05,2.87874499475331e-05,4.86534529597814e-06,1.98616216059895e-05,8550.74275987099,25.8023008152562,8575.54513853749,246.993563364917,43.7501969920836,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"352",352,15908.5737237831,2.29324508802161e-05,2.71262409533026e-05,4.58458566340037e-06,1.87600221912311e-05,8550.74277128703,25.8023015265963,8575.54514621692,246.99356367436,43.7501970966267,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"353",353,15908.5737165418,2.16082010866439e-05,2.55598179388789e-05,4.31984572955893e-06,1.77186428017059e-05,8550.74278205277,25.8023021989027,8575.54515345818,246.993563966146,43.7501971952048,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"354",354,15908.5737097187,2.03604231458663e-05,2.4083851626646e-05,4.07039380736225e-06,1.67348586881335e-05,8550.74279219786,25.8023028338841,8575.54516028127,246.993564241083,43.7501972880902,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"355",355,15908.5737032896,1.91846997124334e-05,2.26931168457727e-05,3.83534679562614e-06,1.58054970894464e-05,8550.74280175809,25.8023034336058,8575.54516671035,246.993564500143,43.7501973756119,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"356",356,15908.5736972318,1.80768690507415e-05,2.13826907801028e-05,3.61387269378085e-06,1.49275594520296e-05,8550.74281076717,25.8023040000187,8575.54517276818,246.993564744243,43.7501974580795,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"357",357,15908.5736915238,1.70330106565441e-05,2.01479359601854e-05,3.40518772738102e-06,1.40982121812645e-05,8550.74281925689,25.8023045349662,8575.5451784762,246.993564974248,43.750197535785,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"358",358,15908.5736861454,1.60494304183286e-05,1.89844827110394e-05,3.20855338162831e-06,1.33147770736977e-05,8550.74282725718,25.80230504019,8575.54518385461,246.993565190971,43.7501976090034,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"359",359,15908.5736810776,1.5122647542138e-05,1.78882136858472e-05,3.02327378743335e-06,1.25747228420019e-05,8550.74283479625,25.8023055173358,8575.54518892243,246.99356539518,43.7501976779938,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"360",360,15908.5736763024,1.42493822342876e-05,1.6855249296138e-05,2.84869325899183e-06,1.18756571006341e-05,8550.74284190068,25.8023059679584,8575.54519369761,246.993565587596,43.7501977430002,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"361",361,15908.5736718029,1.34265440945041e-05,1.58819339823122e-05,2.68419397338503e-06,1.12153187854075e-05,8550.74284859554,25.8023063935272,8575.54519819705,246.993565768901,43.7501978042529,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"362",362,15908.5736675633,1.26512211793034e-05,1.49648232769777e-05,2.52919378417164e-06,1.05915709840986e-05,8550.74285490443,25.8023067954301,8575.54520243666,246.993565939736,43.7501978619684,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
