"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,175177.132365825,764.090073307632,789.941196507834,80.3730194123858,31.7887240666029,29495.4907771269,71.4338437529846,31232.1176341744,904.788079326972,152.786178544497,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"129",129,174895.51551523,753.801937564346,779.942005603624,79.5795589347209,31.6586921637525,29797.1478604237,72.6044300800111,31513.7344847702,913.991843126008,154.638931808669,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"130",130,174617.949456298,743.43539540763,769.83696869642,78.7685156815304,31.5185186439031,30094.971114621,73.7700306514608,31791.300543702,923.077732723107,156.473098386926,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"131",131,174344.452279253,733.000562946871,759.636569949802,77.9408481052721,31.3684339637647,30388.9210302884,74.9302754925241,32064.7977207467,932.044568610947,158.288282058092,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"132",132,174075.038409928,722.507363023978,749.351144349386,77.0975168958916,31.2086761919061,30678.9620863561,76.0848032545765,32334.2115900719,940.891293433458,160.084108824222,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"133",133,173809.718705245,711.965510293779,738.99086032871,76.2394828602864,31.0394905536292,30965.0626892135,77.2332615051252,32599.5312947551,949.616970059529,161.860226946597,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"134",134,173548.500550615,701.384498092756,728.56570375477,75.3677049199584,30.8611289670191,31247.1951066574,78.3753069931356,32860.7494493851,958.220779502247,163.616306931199,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"135",135,173291.387949653,690.773588090884,718.08546493465,74.4831384119962,30.6738496167335,31525.3354034276,79.51060586516,33117.862050347,966.702018895479,165.352041468582,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"136",136,173038.381635115,680.141799037119,707.559724002147,73.5867331049864,30.4779164276106,31799.4633584033,80.6388339094391,33370.8683648846,975.060098900447,167.067145320954,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"137",137,172789.479184289,669.497896341299,696.997837213123,72.6794312543239,30.2735985193902,32069.5623755968,81.7596767861723,33619.7708157112,983.294540923406,168.761355166937,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"138",138,172544.675116601,658.85038513773,686.408927893544,71.7621661720988,30.0611697517582,32335.6194042632,82.8728301803336,33864.5748833987,991.404974627337,170.434429405452,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"139",139,172303.960989211,648.207504839239,675.80187842092,70.8358608986774,29.8409082791382,32597.6248584151,83.9779999359278,34105.289010789,999.391135428313,172.08614793793,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"140",140,172067.325508267,637.577222987502,665.185320691112,69.9014266407399,29.6130960319838,32855.5725231667,85.0749022143184,34341.9244917324,1007.25286158173,173.716311917775,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"141",141,171834.754647784,626.967229229079,654.56762700564,68.9597611828345,29.378018165939,33109.4594529845,86.1632636472133,34574.4953522153,1014.99009101984,175.324743458666,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"142",142,171606.231764308,616.384930848087,643.956903250056,68.0117475200524,29.1359625366941,33359.2858700856,87.242821451476,34803.018235692,1022.60285820019,176.911285303879,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"143",143,171381.737706322,605.837450062388,633.360983882027,67.0582526970281,28.8872192044505,33605.0550643223,88.3133235095125,35027.5122936777,1030.09129100544,178.475800466918,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"144",144,171161.250923643,595.331622338674,622.787427559675,66.1001267165819,28.6320799420205,33846.773291365,89.3745284344068,35247.9990763564,1037.45560759315,180.018171849941,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"145",145,170944.747579399,584.873995147273,612.24351323107,65.1382014675445,28.3708377349093,34084.4496673941,90.4262056260575,35464.502420601,1044.69611313916,181.538301838931,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"146",146,170732.201662839,574.470827248888,601.736237154712,64.1732897212836,28.1037862829441,34318.0960614417,91.4681353112256,35677.0483371608,1051.81319651099,183.036111873157,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"147",147,170523.585100593,564.128088877674,591.272311021996,63.2061842439833,27.831219515157,34547.7269871867,92.500108561623,35885.6648994071,1058.80732692781,184.5115419907,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"148",148,170318.867865899,553.851462893311,580.858160965161,62.2376570180356,27.5534311199257,34773.3594948128,93.5219272916166,36090.3821341009,1065.67905062557,185.9645503547,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"149",149,170118.018086567,543.646346649329,570.499927282262,61.2684585438876,27.2707140868849,34995.0130626302,94.5334042396416,36291.2319134323,1072.42898751715,187.395112763786,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"150",150,169921.002152011,533.517854365313,560.203464891404,60.2993172123963,26.983360259371,35212.7094883253,95.5343629346634,36488.2478479885,1079.05782784328,188.803222147715,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"151",151,169727.784818875,523.470820034176,549.974344520516,59.3309387570093,26.6916598998532,35426.472780266,96.5246376466806,36681.4651811243,1085.56632882738,190.188888048961,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"152",152,169538.329314674,513.509800955253,539.817854565799,58.3640057927007,26.3959012711827,35636.3290494198,97.5040733207271,36870.9206853255,1091.95531135183,191.552136092173,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"153",153,169352.597439324,503.639081815886,529.739003579827,57.399177437025,26.0963702344365,35842.3064021137,98.4725254951789,37056.6525606762,1098.22565666235,192.893007443649,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"154",154,169170.54966453,493.862679236426,519.742523337753,56.4370890050758,25.7933498635278,36044.4348338216,99.4298602057559,37238.7003354702,1104.37830310607,194.211558263333,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"155",155,168992.145231013,484.184346710549,509.832872443877,55.4783517746641,25.4871200767328,36242.7461241054,100.375953875951,37417.1047689872,1110.41424290699,195.507859150753,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"156",156,168817.342243405,474.607579924438,500.014240433596,54.523552821292,25.1779572858982,36437.2737329356,101.310693194229,37591.9077565951,1116.33451898577,196.781994586221,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"157",157,168646.097762659,465.135622435015,490.290552326044,53.5732549214626,24.8661340640882,36628.0526986161,102.233974978463,37763.1522373412,1122.14022183071,198.034062368854,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"158",158,168478.367895878,455.7714716624,480.665473588416,52.6279965205574,24.5519188320656,36815.1195374903,103.145706028367,37930.8821041221,1127.83248642515,199.264173053106,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"159",159,168314.107883524,446.517885145801,471.14241547441,51.6882917610138,24.235575563741,36998.5121455642,104.045802966752,38095.142116476,1133.41248923542,200.472449385325,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"160",160,168153.272183957,437.377387025415,461.724540696399,50.7546305674588,23.9173635106889,37178.2697021724,104.934192070329,38255.9778160427,1138.88144526309,201.659025741677,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"161",161,167995.81455525,428.352274722668,452.414769390767,49.8274787860199,23.5975369458555,37354.432575814,105.810809090702,38413.4354447501,1144.24060516531,202.824047568649,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"162",162,167841.688134227,419.444625788961,443.215785339907,48.9072783747387,23.2763449265279,37527.0422322767,106.675599066234,38567.5618657731,1149.49125244667,203.967670827346,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"163",163,167690.845512708,410.656304888865,434.130042417678,47.9944476415878,22.9540310765111,37696.1411451417,107.528516125505,38718.4044872919,1154.63470072557,205.090061442756,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"164",164,167543.238810941,401.98897088557,425.159771225367,47.0893815265785,22.630833387354,37861.7727087505,108.369523283091,38866.0111890585,1159.67229107726,206.191394759064,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"165",165,167398.819748221,393.444084001282,416.306985885042,46.1924519246859,22.3069840384123,38023.9811537011,109.198592228375,39010.4302517789,1164.60538945557,207.271855001985,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"166",166,167257.539710692,385.022913027942,407.573490958975,45.3040080464514,21.9827092354927,38182.8114649308,110.015703108051,39151.7102893077,1169.43538419509,208.33163474902,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"167",167,167119.349816351,376.726542563786,398.960888466708,44.4243768131055,21.6582290677714,38338.3093024339,110.820844303021,39289.9001836484,1174.16368359504,209.370934408456,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"168",168,166984.200977259,368.555880251937,390.470584973221,43.5538632830437,21.3337573826207,38490.5209246495,111.614012200329,39425.0490227407,1178.79171358592,210.3899617079,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"169",169,166852.04395899,360.511663999381,382.103798722629,42.692751106574,21.0095016779234,38639.4931145423,112.395210960812,39557.2060410097,1183.32091547959,211.388931193024,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"170",170,166722.829437355,352.594469157182,373.861566793058,41.8413030059835,20.6856630114149,38785.2731083941,113.164452283085,39686.4205626448,1187.75274380303,212.368063737139,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"171",171,166596.508052426,344.804715643581,365.744752250207,40.9997612780743,20.3624359265572,38927.9085273109,113.921755164501,39812.7419475738,1192.08866421609,213.327586062168,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"172",172,166473.030459912,337.142674992837,357.754051278945,40.1683483164015,20.0400083944185,39067.4473114451,114.667145659655,39936.2195400874,1196.33015151301,214.26773027148,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"173",173,166352.347379928,329.608477316871,349.890000274074,39.3472671505398,19.7185617710008,39203.9376569225,115.400656637046,40056.902620072,1200.47868770729,215.18873339503,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"174",174,166234.409643202,322.2021181635,342.152982872702,38.5367019998209,19.3982707694328,39337.4279554576,116.122327534428,40174.8403567975,1204.53576019939,216.090836947169,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"175",175,166119.168234794,314.923465259525,334.543236911834,37.7368188391077,19.0793034464217,39467.9667366349,116.83220411341,40290.0817652053,1208.50286002651,216.974286497417,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"176",176,166006.574335359,307.772265127984,327.060861296331,36.9477659742857,18.7618212023476,39595.6026128255,117.530338213804,40402.6756646403,1212.3814801934,217.839331254464,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"177",177,165896.579360033,300.748149569948,319.705822763979,36.1696746252662,18.4459787943631,39720.3842267054,118.216787508217,40512.6706399672,1216.17311408307,218.686223663598,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"178",178,165789.134994992,293.850642002086,312.477962535845,35.4026595144143,18.1319243618589,39842.3602013358,118.891615257365,40620.1150050074,1219.87925394623,219.515219017695,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"179",179,165684.193231767,287.079163642409,305.377002841212,34.6468194584373,17.8197994636423,39961.5790927609,119.554890066534,40725.0567682331,1223.50138946796,220.326575081895,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"180",180,165581.706399348,280.433039537864,298.402553307526,33.9022379618917,17.5097391261774,40078.0893450748,120.206685643624,40827.543600652,1227.04100641009,221.120551732004,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"181",181,165481.627194184,273.911504428517,291.554117206979,33.1689838105824,17.2018719022322,40191.939247908,120.847080559171,40927.6228058155,1230.49958532764,221.897410606653,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"182",182,165383.908708117,267.513708443901,284.831097552581,32.4471116632462,16.8963199392824,40303.1768962753,121.476158008705,41025.341291883,1233.87860035775,222.657414773181,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"183",183,165288.504454328,261.238722627967,278.232803037585,31.7366626400247,16.5931990570232,40411.8501527315,122.094005577815,41120.7455456719,1237.179518079,223.400828407196,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"184",184,165195.368391374,255.085544289913,271.758453813084,31.0376649063484,16.292618833352,40518.0066117726,122.700715010218,41213.8816086256,1240.40379643956,224.127916485713,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"185",185,165104.45494537,249.053102179015,265.407187099485,30.3501342509627,15.9946826981888,40621.6935664229,123.296381979157,41304.7950546297,1243.55288375208,224.838944493756,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"186",186,165015.719030393,243.140261482244,259.178062628488,29.674074656933,15.6994880345149,40722.9579769427,123.881105862395,41393.5309696073,1246.62821775337,225.534178144271,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"187",187,164929.116067176,237.345828644138,253.070067912987,29.0094788645713,15.4071262860241,40821.8464415954,124.454989521059,41480.1339328242,1249.63122472684,226.213883111172,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"188",188,164844.602000163,231.668556008966,247.082123343107,28.3563289253247,15.117683070792,40918.4051694055,125.018139082565,41564.6479998363,1252.56331868585,226.878324775328,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"189",189,164762.133312988,226.107146285813,241.213087107219,27.7145967457654,14.8312383003856,41012.6799548444,125.570663727847,41647.1166870114,1255.42590061563,227.527767983268,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"190",190,164681.667042441,220.660256837969,235.4617599375,27.0842446209129,14.5478663038538,41104.7161543751,126.112675483071,41727.5829575584,1258.22035777196,228.162476818365,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"191",191,164603.160791002,215.326503797523,229.826889680112,26.4652257562082,14.2676359560543,41194.5586647921,126.644289016,41806.0892089981,1260.94806303444,228.782714384245,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"192",192,164526.57273799,210.104466006756,224.307175690476,25.8574847775423,13.9906108097932,41282.251903288,127.165621437169,41882.6772620098,1263.61037431235,229.388742600147,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"193",193,164451.861649406,204.992688791816,218.901273054997,25.2609582288221,13.7168492312717,41367.8397891813,127.676792106006,41957.3883505942,1266.20863400097,229.980822007964,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"194",194,164378.986886514,199.989687567909,213.607796641019,24.6755750566344,13.4464045383546,41451.36572724,128.17792244199,42030.2631134859,1268.74416848644,230.559211590651,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"195",195,164307.908413243,195.093951279838,208.425324976845,24.1012570816409,13.1793251411955,41532.8725925364,128.669135740967,42101.3415867569,1271.21828769709,231.124168601717,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"196",196,164238.586802449,190.303945681581,203.352403963994,23.5379194564034,12.9156546847745,41612.4027167675,129.150556996688,42170.663197551,1273.63228469927,231.675948405472,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"197",197,164170.983241108,185.618116458655,198.387550424421,22.9854711093988,12.6554321929253,41689.9978759788,129.622312727632,42238.2667588918,1275.98743533579,232.214804327728,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"198",198,164105.059534491,181.034892196691,193.52925548585,22.4438151750443,12.3986922134483,41765.6992796289,130.084530809169,42304.1904655091,1278.28499790488,232.740987516618,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"199",199,164040.778109374,176.552687199842,188.775987808499,21.9128494096115,12.1454649639294,41839.5475609332,130.537340311094,42368.4718906262,1280.52621287808,233.254746813221,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"200",200,163978.102016341,172.169904163046,184.126196656527,21.3924665929568,11.8957764779026,41911.5827684275,130.980871340537,42431.1479836585,1282.71230265489,233.756328631647,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"201",201,163916.99493123,167.884936702376,179.578314817782,20.8825549160453,11.6496487510182,41981.8443586921,131.415254890282,42492.2550687696,1284.84447135262,234.245976848277,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"202",202,163857.421155763,163.696171747661,175.130761375683,20.3829983542853,11.4070998868965,42050.3711901795,131.840622692464,42551.8288442365,1286.92390462965,234.723932699803,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"203",203,163799.345617424,159.601991801534,170.781944337218,19.8936770267335,11.168144242367,42117.2015180904,132.257107077644,42609.9043825759,1288.9517695402,235.190434689765,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"204",204,163742.733868615,155.600777069165,166.530263121086,19.4144675412671,10.9327925718171,42182.3729902418,132.664840839222,42666.5161313844,1290.92921441924,235.645718503232,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"205",205,163687.55208515,151.690907463008,162.374110910065,18.9452433258547,10.7010521703867,42245.9226438768,133.063957103159,42721.6979148493,1292.8573687957,236.090016929337,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"206",206,163633.767064113,147.870764486918,158.311876871765,18.4858749460853,10.4729270157716,42307.8869033629,133.454589202957,42775.4829358864,1294.73734333249,236.523559791306,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"207",207,163581.346221137,144.138733003913,154.341948252017,18.0362304091435,10.248417908411,42368.3015787299,133.836870559846,42827.9037788632,1296.57022979181,236.946573883703,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"208",208,163530.257587131,140.493202891878,150.462712345152,17.5961754544436,10.0275226098562,42427.2018649993,134.210934568099,42878.9924128687,1298.35710102429,237.359282916548,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"209",209,163480.469804509,136.932570591449,146.672558345424,17.1655738311567,9.81023597913435,42484.6223422583,134.576914485432,42928.7801954909,1300.09901098055,237.761907466028,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"210",210,163431.952122933,133.455240550395,142.969879083817,16.7442875628862,9.59655010693491,42540.5969764342,134.934943328382,42977.2978770666,1301.79699474373,238.154664931476,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"211",211,163384.674394632,130.05962656843,139.353072654461,16.3321771997607,9.38645444746795,42595.1591207247,135.285153772603,43024.5756053675,1303.45206858181,238.537769498346,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"212",212,163338.60706931,126.744153046409,135.820543934806,15.9291020582303,9.179935947854,42648.3415176441,135.62767805798,43070.6429306894,1305.0652300183,238.911432106874,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"213",213,163293.721188685,123.507256144984,132.370706003757,15.5349204488642,8.97697917492316,42700.1763016433,135.962647898465,43115.5288113143,1306.63745792022,239.275860426165,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"214",214,163249.988380687,120.347384855478,129.001981461949,15.1494898924566,8.77756643931412,42750.6950022666,136.290194396549,43159.2616193124,1308.16971260208,239.631258833414,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"215",215,163207.380853343,117.26300198716,125.71280365813,14.7726673247608,8.58167791677791,42799.9285478079,136.610447962258,43201.869146657,1309.6629359448,239.977828398004,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"216",216,163165.871388376,114.252585074831,122.501617825557,14.4043092901732,8.3892917666038,42847.9072694302,136.923538236574,43243.3786116239,1311.11805152852,240.315766870217,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"217",217,163125.433334551,111.314627210497,119.366882132315,14.0442721246975,8.2003842470975,42894.6609057149,137.229594019167,43283.8166654487,1312.53596477812,240.645268674308,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"218",218,163086.040600782,108.447637802635,116.307068649433,13.6924121285193,8.01492982805313,42940.2186076092,137.528743200338,43323.2093992182,1313.91756312072,240.966524905696,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"219",219,163047.667649029,105.650143266471,113.320664240528,13.3485857285294,7.83290130017173,42984.6089437379,137.821112697057,43361.5823509706,1315.26371615391,241.279723332034,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"220",220,163010.289487015,102.920687648695,110.406171376572,13.0126496311309,7.65426988138923,43027.8599060536,138.106828392974,43398.9605129844,1316.57527582411,241.585048397936,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"221",221,162973.881660768,100.257833189933,107.562108879317,12.6844609656669,7.47900532008687,43069.998915794,138.386015082299,43435.3683392313,1317.85307661395,241.88268123313,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"222",222,162938.420247023,97.6601608281876,104.787012596818,12.363877418804,7.30707599516617,43111.0528297203,138.65879641744,43470.8297529767,1319.09793573803,242.172799663826,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"223",223,162903.881845494,95.1262706462852,102.079436014427,12.0507573602052,7.13844901297893,43151.0479466116,138.925294860264,43505.3681545058,1320.31065334622,242.455578227104,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"224",224,162870.243571041,92.6547822663271,99.4379508044994,11.7449599598218,6.97309030111117,43190.0100139904,139.185631636884,43539.0064289591,1321.49201273371,242.731188188109,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"225",225,162837.48304574,90.2443351940094,96.8611473179347,11.4463452971327,6.81096469902686,43227.9642350559,139.439926695844,43571.7669542598,1322.6427805572,242.99979755987,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"226",226,162805.578390883,87.8935891156057,94.3476350205988,11.154774462652,6.65203604558485,43264.9352758026,139.688298669599,43603.6716091166,1323.76370705656,243.261571125559,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"227",227,162774.508218912,85.6012241502766,91.8960428775629,10.8701096520238,6.49626726344807,43300.9472723053,139.930864839153,43634.7417810878,1324.85552628121,243.516670463021,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"228",228,162744.251625308,83.3659410602697,89.5050196880034,10.5922142530156,6.34362044041074,43336.0238381486,140.167741101769,43664.9983746921,1325.9189563208,243.765253971392,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"229",229,162714.788180447,81.1864614214812,87.1732343734909,10.3209529257155,6.19405690767398,43370.1880719827,140.399041941614,43694.4618195527,1326.95469953947,244.007476899657,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"230",230,162686.097921437,79.0615277567672,84.8993762223013,10.0561916762344,6.04753731510573,43403.4625651891,140.62488040324,43723.1520785628,1327.9634428133,244.243491376997,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"231",231,162658.161343939,76.9899036342388,82.6821550922781,9.79779792420526,5.90402170352513,43435.8694096383,140.845368067788,43751.0886560603,1328.94585777034,244.473446444754,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"232",232,162630.959393998,74.9703737326955,80.5203015746712,9.54564056436502,5.76346957405551,43467.4302055237,141.060615031804,43778.2906060013,1329.90260103276,244.697488089911,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"233",233,162604.473459878,73.0017438764712,78.4125671213037,9.29959002249804,5.62583995459396,43498.1660692585,141.270729888554,43804.7765401219,1330.83431446076,244.915759279913,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"234",234,162578.68536392,71.0828410414736,76.357724137315,9.05951830601182,5.49109146344863,43528.0976414193,141.475819711755,43830.5646360793,1331.74162539774,245.12839999874,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"235",235,162553.577354436,69.2125133343795,74.3545660416199,8.82529904940867,5.35918237019779,43557.245094726,141.675990041586,43855.6726455632,1332.62514691638,245.335547284078,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"236",236,162529.132097631,67.3896299468346,72.4019072971264,8.59680755490871,5.23007065382734,43585.6281420431,141.871344872903,43880.1179023688,1333.4854780652,245.53733526549,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"237",237,162505.332669575,65.6130810864095,70.4985834126837,8.37392082847184,5.1037140582055,43613.2660443937,142.061986645549,43903.917330425,1334.32320411539,245.73389520348,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"238",238,162482.162548229,63.881777885952,68.6434509186507,8.15651761145838,4.9800701449555,43640.1776189727,142.248016236662,43927.0874517704,1335.13889680742,245.925355529337,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"239",239,162459.60560553,62.1946522929011,66.8353873178818,7.94447840816021,4.85909634378858,43666.3812471518,142.429532954886,43949.6443944695,1335.93311459729,246.111841885659,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"240",240,162437.646099535,60.5506569400667,65.0732910138363,7.7376855094265,4.74075000036103,43691.8948824649,142.606634536395,43971.603900465,1336.70640290203,246.293477167476,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"241",241,162416.268666639,58.9487649993109,63.35608121744,7.53602301259999,4.62498842172002,43716.7360585665,142.779417142634,43992.9813333602,1337.45929434423,246.470381563878,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"242",242,162395.458313874,57.3879700194885,61.6826978342567,7.33937683797194,4.51176891940377,43740.9218971545,142.947975359702,44013.7916861254,1338.19230899538,246.642672600055,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"243",243,162375.200411274,55.8672857499278,60.0521013334513,7.14763474195621,4.40104885026244,43764.4691158504,143.112402199274,44034.0495887253,1338.90595461776,246.810465179693,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"244",244,162355.480684337,54.3857459506711,58.4632725999538,6.96068632717523,4.29278565506622,43787.3940360289,143.272789100994,44053.7693156628,1339.60072690472,246.973871627624,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"245",245,162336.285206565,52.9424041906353,56.9152127711542,6.77842304964324,4.18693689496746,43809.7125905921,143.429225936247,44072.9647934347,1340.27710971909,247.133001732693,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"246",246,162317.600392102,51.5363336347866,55.4069430594,6.60073822322444,4.08346028588385,43831.4403316812,143.581801013246,44091.6496078977,1340.93557532965,247.28796279074,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"247",247,162299.41298846,50.1666268213672,53.9375045614982,6.42752702153673,3.9823137308691,43852.5924383208,143.730601083345,44109.8370115394,1341.57658464538,247.438859647673,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"248",248,162281.710069346,48.8323954301511,52.5059580563635,6.25868647746436,3.88345535053787,43873.1837239909,143.875711348508,44127.5399306539,1342.20058744747,247.585794742547,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"249",249,162264.479027582,47.532770042654,51.1113837918926,6.09411548043588,3.78684351161062,43893.2286441217,144.017215469872,44144.7709724182,1342.80802261882,247.728868150608,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"250",250,162247.707568132,46.266899895171,49.7528812620832,5.93371477161712,3.69243685364404,43912.7413035078,144.155195577328,44161.5424318677,1343.39931837104,247.868177626249,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"251",251,162231.38370123,45.0339526254633,48.4295689753642,5.7773869371621,3.6001943140117,43931.7354636375,144.289732280048,44177.8662987695,1343.97489246877,248.003818645834,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"252",252,162215.495735608,43.833114013869,47.140584215049,5.62503639965835,3.51007515119888,43950.2245499337,144.420904677917,44193.7542643915,1344.53515245123,248.135884450342,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"253",253,162200.032271834,42.6635877195686,45.8850827927702,5.47656940789689,3.42203896647475,43968.2216589048,144.548790373779,44209.2177281653,1345.08049585092,248.264466087795,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"254",254,162184.982195755,41.5245950126876,44.6622387957089,5.33189402509099,3.33604572400382,43985.7395652004,144.673465486467,44224.2678042443,1345.61131040939,248.389652455428,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"255",255,162170.334672047,40.415374502878,43.4712443283789,5.19092011566192,3.252055769458,44002.7907285722,144.795004664537,44238.9153279531,1346.12797429002,248.511530341575,"Malawi","Lilongwe","TA Kalolo","139",206410.25
