"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,3283.21560801668,0.297814991478154,0.39988762421354,0.160319606315572,0.759443877015056,3213.58933202162,13.3426978626863,3227.54949598332,106.55015465968,23.2728488694012,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"124",124,3283.1343608565,0.269961933832134,0.362493719015947,0.146022606959468,0.717486712257996,3213.76473371724,13.3700444541991,3227.6307431435,106.554990374721,23.2770341637048,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"125",125,3283.06071301429,0.244713172175005,0.328595151880893,0.132980895090894,0.677709694106754,3213.92451446793,13.3958776045267,3227.70439098571,106.559373892588,23.280845944576,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"126",126,3282.99395376891,0.221825286080548,0.297865438024861,0.121086660598725,0.640012544145094,3214.07008410066,13.4202762015933,3227.7711502311,106.563347486268,23.2843170427948,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"127",127,3282.93343902205,0.201077620181692,0.270008649619573,0.110241069991573,0.604298321322327,3214.20272383849,13.4433154783478,3227.83166497795,106.566949469415,23.2874774593923,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"128",128,3282.878584748,0.182270156419619,0.244756320115493,0.10035353177259,0.570473451882518,3214.32359865116,13.4650671406508,3227.886519252,106.570214584992,23.2903546113671,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"129",129,3282.82886153084,0.165221533862057,0.221865064724132,0.0913410492293039,0.538447733281659,3214.43376759717,13.4855994908954,3227.93624246916,106.57317432951,23.2929735441898,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"130",130,3282.7837895032,0.149767307245393,0.201114279986317,0.0831276162644059,0.508134323091357,3214.53419341835,13.5049775518673,3227.9813144968,106.575857253519,23.2953571296984,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"131",131,3282.74293358354,0.135758407196567,0.182303877858335,0.0756436444479443,0.479449712560983,3214.62575158104,13.5232631933605,3228.02217041646,106.578289244448,23.2975262533017,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"132",132,3282.70589943082,0.123059709570298,0.165252482232547,0.0688254562534989,0.45231368814934,3214.70923798115,13.5405152518274,3228.05920456918,106.580493766896,23.2994999773992,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"133",133,3282.67232958007,0.111548694369864,0.149795679140767,0.0626147950569741,0.426649282055047,3214.78537631633,13.5567896529878,3228.09277441994,106.582492092226,23.3012956987922,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"134",134,3282.64190001908,0.101114318110259,0.135784405096281,0.0569583865069246,0.402382713700498,3214.85482462777,13.5721395297476,3228.12320398093,106.584303501989,23.3029292891336,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"135",135,3282.61431703465,0.0916559141465622,0.123083522159856,0.0518075229276633,0.379443322648121,3214.91818134334,13.5866153401361,3228.15078696535,106.585945475364,23.3044152268433,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"136",136,3282.58931429932,0.0830821864258698,0.111570491363533,0.0471176736465393,0.357763493686561,3214.97599087089,13.6002649846735,3228.17578970069,106.587433862331,23.3057667202301,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"137",137,3282.56665043746,0.0753103985524883,0.101134233916724,0.0428481546741305,0.337278580269223,3215.0287482818,13.6131339133291,3228.19845356254,106.588783028374,23.3069958114035,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"138",138,3282.54610669037,0.0682655615708002,0.0916740724861192,0.0389618064642494,0.317926822940918,3215.07690381253,13.6252652336419,3228.21899730963,106.59000599331,23.3081134771337,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"139",139,3282.52748473963,0.061879681688321,0.0830987390136222,0.0354246894637077,0.299649262722184,3215.12086706918,13.6366998183035,3228.23761926037,106.591114560729,23.309129723764,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"140",140,3282.51060481174,0.0560911313526725,0.075325484166081,0.0322058155745728,0.282389652913842,3215.16101069739,13.6474764068565,3228.25449918826,106.592119430709,23.3100536706117,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"141",141,3282.49530393366,0.0508440410454227,0.0682792867457027,0.029276896158794,0.266094369180605,3215.1976737681,13.6576317051048,3228.26980006634,106.593030303581,23.3108936277896,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"142",142,3282.48143440275,0.0460877641158695,0.0618921617415075,0.026612117674698,0.250712321060716,3215.23116475422,13.6672004784445,3228.28366959726,106.593855970939,23.3116571651947,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"143",143,3282.46886234024,0.0417763984845324,0.0561024783118966,0.0241879292769387,0.236194860605138,3215.26176434838,13.6762156447016,3228.29624165977,106.594604401691,23.3123511777942,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"144",144,3282.45746634844,0.0378683255090633,0.050854343594266,0.0219828414447573,0.222495685660557,3215.28972808744,13.6847083679159,3228.30763765156,106.595282821945,23.3129819471518,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"145",145,3282.44713659777,0.0343258849785581,0.0460971953183546,0.0199772901940753,0.209570800220386,3215.31528812504,13.6927081064842,3228.31796740223,106.595897769325,23.3135551830117,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"146",146,3282.43777336354,0.0311148808442609,0.0417851216377181,0.0181534080942056,0.197378345517076,3215.33865612613,13.7002427542385,3228.32733063646,106.596455180035,23.3140760924355,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"147",147,3282.42928607073,0.0282042579921216,0.0378764176871394,0.0164948759944347,0.185878507726145,3215.36002514813,13.7073387217373,3228.33581792927,106.596960445701,23.3145494246704,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"148",148,3282.42159273667,0.0255659052056876,0.0343333354092609,0.0149868382290825,0.175033494492907,3215.37957072453,13.7140209654693,3228.34351126333,106.59741844653,23.3149794969518,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"149",149,3282.41461884527,0.023174269637296,0.0311215652163954,0.013615720777708,0.164807372017205,3215.39745311042,13.7203131166663,3228.35048515474,106.597833618305,23.3153702489365,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"150",150,3282.40829718446,0.0210063038707093,0.0282101586328466,0.012369212373231,0.155166123033634,3215.41381756698,13.7262374506432,3228.35680681554,106.598209962054,23.3157252489502,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"151",151,3282.40256701067,0.019041178702725,0.0255711445805041,0.0112361285780488,0.146077531160979,3215.4287960269,13.7318149794077,3228.36253698933,106.598551093779,23.3160477345992,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"152",152,3282.39737291402,0.0172598930108339,0.0231790082604188,0.0102062220330162,0.137510964463653,3215.44250938492,13.73706561329,3228.36773108598,106.598860311991,23.3163406690518,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"153",153,3282.39266472081,0.0156452411915249,0.0210106454252582,0.00927016828043244,0.12943739665526,3215.45506767667,13.7420081509665,3228.37243927919,106.59914060352,23.3166067454103,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"154",154,3282.38839698532,0.0141816391866825,0.0190451282853498,0.00841948198263402,0.121829331845087,3215.46657109454,13.7466603388422,3228.37670701469,106.599394673751,23.3168484116534,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"155",155,3282.38452850508,0.0128549575685654,0.0172634831175825,0.00764643597899941,0.114660724891348,3215.47711096088,13.7510389324882,3228.38057549492,106.599624975486,23.3170678946545,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"156",156,3282.38102191857,0.0116523839087268,0.0156485047703911,0.00694399334958722,0.107906911003787,3215.48677053812,13.7551597502748,3228.38408208143,106.599833732882,23.3172672202807,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"157",157,3282.37784336985,0.0105623082333461,0.0141846018736265,0.00630575038668398,0.101544543221028,3215.49562570603,13.7590377204073,3228.38726063015,106.600022961418,23.3174482302346,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"158",158,3282.37496217427,0.00957420772495613,0.0128576436378126,0.005725879475112,0.0955515279077416,3215.50374563785,13.7626869291389,3228.39014182573,106.600194487789,23.3176125989017,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"159",159,3282.37235051462,0.00867854274515974,0.0116548197472134,0.00519907680208463,0.0899069623045819,3215.51119341687,13.7661206669056,3228.39275348538,106.600349967992,23.3177618487455,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"160",160,3282.36998317591,0.0078666664178598,0.0105645177361893,0.00472051631361153,0.0845910759494117,3215.51802657662,13.7693514710601,3228.3951208241,106.600490903119,23.3178973638333,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"161",161,3282.36783730202,0.00713074049617832,0.00957621168211751,0.00428580715932123,0.0795851742050727,3215.5242975977,13.7723911667342,3228.39726669798,106.600618653835,23.3180204023129,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"162",162,3282.36589217507,0.0064636597926387,0.00868036046365247,0.0038909548884082,0.0748715840889134,3215.53005436002,13.7752509056778,3228.39921182494,106.600734453518,23.3181321077757,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"163",163,3282.36412901512,0.00585898416961283,0.00786831495849151,0.00353232607717802,0.0704336023978757,3215.53534055415,13.7779412031332,3228.40097498488,106.600839420178,23.3182335196007,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"164",164,3282.36253079919,0.00531087573874129,0.00713223537462266,0.00320661602117747,0.0662554460846824,3215.54019605476,13.7804719728313,3228.40257320081,106.600934567231,23.3183255823799,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"165",165,3282.36108209685,0.00481404249794141,0.00646501556272965,0.00291081929120338,0.0623222048124057,3215.54465726079,13.7828525601961,3228.40402190316,106.601020813289,23.3184091544999,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"166",166,3282.35976892086,0.00436368784711214,0.00586021352909483,0.00264220289573427,0.0586197955929548,3215.54875740542,13.78509177386,3228.40533507915,106.601098991046,23.3184850159569,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"167",167,3282.35857859138,0.0039554633889525,0.00531198951016151,0.00239828161621439,0.0551349192489613,3215.55252683914,13.787197915713,3228.40652540862,106.601169855366,23.3185538755211,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"168",168,3282.35749961668,0.00358542783632148,0.00481505122473071,0.0021767962552087,0.0518550201197293,3215.55599327936,13.7891788085239,3228.40760438333,106.601234090384,23.3186163770486,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"169",169,3282.35652158073,0.00325000911681766,0.00436460149691878,0.00197569312946903,0.04876824643493,3215.55918204614,13.7910418229508,3228.40858241927,106.601292316194,23.31867310543,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"170",170,3282.35563503879,0.00294596833988852,0.00395629035519455,0.00179310481583853,0.0458634108914775,3215.5621162826,13.7927939042078,3228.40946896121,106.60134509507,23.3187245921629,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"171",171,3282.35483144609,0.00267037500054738,0.00358618256606255,0.00162733707528114,0.0431299690678252,3215.5648171031,13.7944415871033,3228.41027255391,106.601392935705,23.3187713191407,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"172",172,3282.35410304408,0.00242056828014961,0.0032507049185066,0.00147684753431747,0.0405579632968098,3215.56730383894,13.7959910329458,3228.41100095592,106.601436299991,23.3188137247972,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"173",173,3282.35344278619,0.00219413164998405,0.0029466119718403,0.00134023180951866,0.0381379896471643,3215.56959419725,13.7974480514847,3228.41166121382,106.60147560743,23.3188522081092,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"174",174,3282.35284429432,0.00198887775628999,0.00267096624572898,0.00121621545412989,0.0358611847585467,3215.57170435137,13.7988181100919,3228.41225970568,106.601511237731,23.3188871309239,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"175",175,3282.35230177131,0.00180281842100916,0.00242109783018422,0.00110363731940308,0.0337191757747604,3215.57364913308,13.8001063662673,3228.41280222869,106.601543536017,23.3189188227396,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"176",176,3282.35180998825,0.00163416040591959,0.00219459849244141,0.00100144744588846,0.0317040896739916,3215.57544205325,13.8013176624802,3228.41329401175,106.601572813581,23.3189475813311,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"177",177,3282.35136421952,0.00148128307220289,0.00198929177157015,0.000908694672331699,0.0298085170791005,3215.57709544416,13.8024565497254,3228.41373978048,106.601599351755,23.3189736763072,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"178",178,3282.35096015443,0.00134270806152544,0.00180319234253079,0.000824509608454575,0.0280254510604499,3215.57862065781,13.8035273266812,3228.41414384557,106.601623407169,23.3189973539853,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"179",179,3282.35059388968,0.00121709673260292,0.00163450248757696,0.00074810325681658,0.0263482898618719,3215.58002807965,13.8045340383308,3228.41451011032,106.601645212198,23.3190188377917,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"180",180,3282.35026188981,0.00110323660540648,0.00148159388984664,0.000678759436073647,0.0247708138455325,3215.5813272155,13.8054804909137,3228.41484211019,106.601664977321,23.3190383304338,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"181",181,3282.34996094945,0.00100002839709878,0.0013429902835459,0.000615827510733113,0.0232871618802364,3215.58252677533,13.806370267153,3228.41514305055,106.601682893362,23.3190560159817,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"182",182,3282.34968816207,0.000906475303416269,0.00121735302343156,0.000558716330596051,0.0218918108468025,3215.58363474299,13.8072067394288,3228.41541583793,106.601699133359,23.3190720616016,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"183",183,3282.34944089387,0.00082167406619056,0.0011034690604124,0.000506889164039112,0.0205795577704998,3215.58465843484,13.8079930812258,3228.41566310613,106.601713854111,23.319086619004,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"184",184,3282.34921675775,0.000744806024355433,0.00100023898501343,0.000459858633304793,0.0193455015621608,3215.58560455824,13.8087322788119,3228.41588724225,106.601727197729,23.3190998258902,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"185",185,3282.34901358968,0.00067512901676965,0.000906666126354724,0.000417182098183053,0.0181850256405324,3215.58647926512,13.8094271423181,3228.41609041032,106.601739293045,23.3191118072699,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"186",186,3282.34882942807,0.000611970320507293,0.000821847030841127,0.000378457610052165,0.0170937819205289,3215.58728819914,13.8100803159118,3228.41627457193,106.60175025684,23.3191226766156,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"187",187,3282.34866249467,0.000554720081784445,0.000744962699703716,0.000343320159305459,0.0160676754738644,3215.5880365394,13.8106942875218,3228.41644150533,106.601760194978,23.3191325369315,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"188",188,3282.34851117785,0.000502825579029624,0.000675270870816795,0.000311438374262571,0.0151028504523787,3215.58872903914,13.8112713977375,3228.41659282216,106.601769203407,23.3191414816937,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"189",189,3282.34837401683,0.000455785844695519,0.000612098759859946,0.000282511413704823,0.0141956763482584,3215.58937006233,13.8118138484767,3228.41672998317,106.601777369091,23.3191495957348,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"190",190,3282.34824968734,0.000413146715443008,0.000554836442737365,0.000256266112130785,0.0133427348852521,3215.58996361727,13.8123237112355,3228.41685431266,106.601784770868,23.3191569560563,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"191",191,3282.34813698897,0.000374496507924386,0.000502931058093232,0.000232454474397368,0.0125408079809068,3215.59051338637,13.8128029346449,3228.41696701103,106.601791480204,23.31916363254,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"192",192,3282.34803483363,0.000339462056587123,0.000455881461303596,0.000210851368111585,0.011786866264551,3215.59102275356,13.8132533516638,3228.41706916637,106.601797561876,23.3191696886041,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"193",193,3282.347942235,0.000307705106615151,0.000413233387742048,0.00019125242373527,0.0110780582204981,3215.59149482949,13.8136766863668,3228.417161765,106.601803074602,23.3191751817992,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"194",194,3282.34785829906,0.0002789190439828,0.000374575073885184,0.000173472127364057,0.0104116999370634,3215.59193247443,13.8140745603408,3228.41724570095,106.601808071609,23.3191801643498,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"195",195,3282.34778221539,0.000252825940085392,0.000339533276355513,0.000157342088107478,0.00978526542997049,3215.59233831917,13.8144484987101,3228.41732178462,106.601812601142,23.3191846836452,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"196",196,3282.3477132495,0.000229173900138249,0.000307769709259512,0.000142709481885564,0.00919637761723161,3215.59271478405,13.8147999357478,3228.4173907505,106.601816706927,23.3191887826812,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"197",197,3282.34765073557,0.000207734574529838,0.000278977711620458,0.00012943558997107,0.00864279952299861,3215.5930640967,13.8151302203333,3228.41745326443,106.601820428605,23.3191925004736,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"198",198,3282.34759406982,0.000188300899141344,0.000252879208084143,0.000117394466187143,0.00812242592931186,3215.59338830855,13.8154406211242,3228.41750993018,106.60182380212,23.3191958724362,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"199",199,3282.34754270515,0.000170685239944276,0.000229222212081135,0.000106471839259304,0.0076332761686404,3215.59368930839,13.8157323310116,3228.41756129486,106.601826860043,23.319198930691,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"200",200,3282.34749614566,0.000154717536071145,0.000207778341293129,9.6564016344757e-05,0.00717348677327265,3215.59396883601,13.8160064716608,3228.41760785434,106.601829631895,23.3192017043787,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"201",201,3282.34745394185,0.00014024361914602,0.000188340557208661,8.75768858895556e-05,0.00674130451038177,3215.59422849478,13.8162640978056,3228.41765005815,106.601832144439,23.3192042199403,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"202",202,3282.34741568623,0.000127123745955718,0.00017072118808421,7.94250440665468e-05,0.00633507999136786,3215.59446976263,13.8165062011826,3228.41768831378,106.601834421933,23.3192065013647,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"203",203,3282.34738100944,0.000115231244823676,0.00015475012070336,7.2030991062876e-05,0.00595326160258379,3215.59469400234,13.8167337142627,3228.41772299056,106.601836486367,23.319208570415,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"204",204,3282.34734957669,0.000104451293306632,0.000140273156732884,6.53244016545582e-05,0.00559438978102645,3215.59490247092,13.8169475137654,3228.41775442331,106.601838357671,23.319210446835,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"205",205,3282.34732108449,9.46798129665905e-05,0.000127150520450222,5.92414631678523e-05,0.00525709161876424,3215.59509632813,13.8171484239678,3228.41778291551,106.601840053913,23.3192121485362,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"206",206,3282.34729525775,8.58224606922421e-05,0.000115255513841317,5.37242738496721e-05,0.00494007577708572,3215.59527664441,13.8173372198189,3228.41780874225,106.601841591472,23.319213691767,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"207",207,3282.34727184712,7.77937181137925e-05,0.000104473293040358,4.872029681837e-05,0.00464212769373551,3215.59544440801,13.8175146298715,3228.41783215288,106.60184298519,23.3192150912673,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"208",208,3282.34725062657,7.0516069473983e-05,9.46997547705779e-05,4.41818643760126e-05,0.0043621050667215,3215.59560053164,13.8176813390419,3228.41785337344,106.601844248526,23.319216360408,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"209",209,3282.34723139121,6.39192496483572e-05,8.58405360206163e-05,4.00657277627564e-05,0.00409893359923219,3215.59574585848,13.8178379912063,3228.41787260879,106.601845393676,23.319217511318,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"210",210,3282.34721395533,5.79395653716227e-05,7.78101034792712e-05,3.63326484922596e-05,0.00385160299098525,3215.59588116772,13.8179851916454,3228.41789004467,106.601846431696,23.3192185549993,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"211",211,3282.34719815059,5.25192843496186e-05,7.05309222573827e-05,3.29470274964894e-05,0.0036191631621221,3215.59600717967,13.8181235093441,3228.41790584941,106.601847372609,23.3192195014315,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"212",212,3282.34718382439,4.76060744583854e-05,6.39327118606972e-05,2.98765682520338e-05,0.00340072069652704,3215.59612456041,13.8182534791551,3228.41792017561,106.601848225499,23.3192203596668,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"213",213,3282.34717083842,4.31524973164752e-05,5.79517689557972e-05,2.70919709940963e-05,0.00319543549149776,3215.59623392602,13.8183756038364,3228.41793316158,106.6018489986,23.3192211379158,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"214",214,3282.34715906729,3.91155544604693e-05,5.25303459455273e-05,2.45666552003905e-05,0.00300251760002302,3215.59633584659,13.8184903559681,3228.41794493271,106.601849699378,23.3192218436259,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"215",215,3282.34714839734,3.54562663007112e-05,4.76160929097497e-05,2.2276505742088e-05,0.00282122423946085,3215.59643084979,13.8185981797683,3228.41795560266,106.601850334598,23.3192224835526,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"216",216,3282.34713872557,3.21393030825431e-05,4.31615675939258e-05,2.01996498920762e-05,0.00265085706027453,3215.59651942411,13.8186994927486,3228.41796527444,106.601850910393,23.3192230638218,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"217",217,3282.34712995859,2.91326439732887e-05,3.91237673961912e-05,1.83162477965648e-05,0.00249075949003478,3215.59660202194,13.818794687323,3228.41797404141,106.601851432323,23.3192235899897,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"218",218,3282.34712201176,2.64072551297178e-05,3.54636984327677e-05,1.6608296703736e-05,0.00234031413135603,3215.59667906248,13.8188841323831,3228.41798198824,106.601851905426,23.3192240670969,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"219",219,3282.34711480847,2.39368676279761e-05,3.21460841527121e-05,1.50594973831189e-05,0.00219894125221932,3215.59675093362,13.8189681742146,3228.41798919153,106.601852334264,23.3192244997063,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"220",220,3282.34710827919,2.1697629723426e-05,2.91388938380243e-05,1.36550403688061e-05,0.0020660952882694,3215.59681799536,13.819047138606,3228.41799572082,106.601852722976,23.3192248919632,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"221",221,3282.34710236073,1.96678794498526e-05,2.64130351689848e-05,1.23814664913551e-05,0.00194126274068924,3215.59688058203,13.8191213321179,3228.41800163927,106.601853075322,23.3192252476344,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"222",222,3282.34709699594,1.78280094186093e-05,2.39421762180452e-05,1.12265852244283e-05,0.00182396125383671,3215.5969390034,13.8191910426426,3228.41800700406,106.601853394707,23.3192255701312,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"223",223,3282.34709213285,1.61601976859253e-05,2.17023836431787e-05,1.01793094133749e-05,0.00171373657633862,3215.59699354746,13.8192565412333,3228.41801186715,106.601853684225,23.3192258625557,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"224",224,3282.34708772458,1.46483696729772e-05,1.96720699860047e-05,9.22963225299949e-06,0.00161016295295136,3215.59704448052,13.8193180818754,3228.41801627542,106.601853946665,23.3192261277071,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"225",225,3282.34708372878,1.32779980186253e-05,1.78317254202556e-05,8.36850447149373e-06,0.00151284091647095,3215.59709204927,13.8193759028155,3228.41802027122,106.601854184549,23.3192263681168,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"226",226,3282.3470801068,1.20358308288869e-05,1.61635534244828e-05,7.58766705393578e-06,0.00142139368498796,3215.59713648374,13.8194302287245,3228.4180238932,106.601854400178,23.3192265860945,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"227",227,3282.34707682366,1.09098685711787e-05,1.46514392477311e-05,6.87963709654081e-06,0.00133546725134225,3215.5971779975,13.819481270647,3228.41802717634,106.601854595635,23.3192267837329,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"228",228,3282.34707384767,9.88924123419265e-06,1.32807848411132e-05,6.23763221778658e-06,0.00125472897101321,3215.59721678886,13.8195292268505,3228.41803015234,106.601854772807,23.3192269629284,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"229",229,3282.34707115007,8.96409444277857e-06,1.20383562853745e-05,5.65550049103894e-06,0.00117886617485312,3215.59725304215,13.8195742836595,3228.41803284993,106.601854933405,23.3192271254009,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"230",230,3282.34706870484,8.12549587788207e-06,1.0912157967839e-05,5.12766269282402e-06,0.0011075849831642,3215.59728692869,13.8196166161679,3228.41803529516,106.601855078978,23.31922727271,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"231",231,3282.34706648837,7.36534891918167e-06,9.89131644259265e-06,4.64905897569344e-06,0.00104060918084035,3215.59731860782,13.8196563889143,3228.41803751163,106.601855210933,23.3192274062701,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"232",232,3282.34706447925,6.67631435460391e-06,8.96597548446481e-06,4.21510055585612e-06,0.000977679160023888,3215.59734822769,13.8196937565168,3228.41803952076,106.601855330543,23.3192275273637,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"233",233,3282.34706265808,6.05173954254473e-06,8.12720095977154e-06,3.82162592497807e-06,0.000918550925893871,3215.59737592617,13.8197288642696,3228.41804134193,106.601855438964,23.3192276371536,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"234",234,3282.34706100728,5.48559422660938e-06,7.36689449660923e-06,3.46486111408555e-06,0.000862995161497911,3215.59740183151,13.8197618487037,3228.41804299272,106.601855537242,23.3192277366945,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"235",235,3282.34705951092,4.97241228633901e-06,6.67771533154047e-06,3.14138364657989e-06,0.000810796348246879,3215.59742606312,13.819792838114,3228.41804448908,106.601855626325,23.3192278269425,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"236",236,3282.34705815454,4.50723894422762e-06,6.05300945886972e-06,2.84808983934287e-06,0.00076175193878638,3215.59744873213,13.8198219530555,3228.41804584546,106.601855707075,23.3192279087649,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"237",237,3282.34705692505,4.08558295566075e-06,5.486745348164e-06,2.58216514247793e-06,0.000715671579155646,3215.59746994207,13.8198493068083,3228.41804707495,106.601855780271,23.3192279829477,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"238",238,3282.34705581059,3.70337324204597e-06,4.97345571519062e-06,2.3410572338271e-06,0.000672376377324833,3215.59748978934,13.8198750058164,3228.41804818942,106.601855846619,23.3192280502039,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"239",239,3282.34705480038,3.3569195677627e-06,4.50818475793442e-06,2.12245161327131e-06,0.000631698215370269,3215.59750836376,13.8198991500989,3228.41804919962,106.601855906761,23.31922811118,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
