"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,1171.63527343187,0.0122704016253234,0.0182401473249685,0.0152274237217552,0.148161655342359,1671.80019532026,4.28810661985445,1675.28220156813,45.4581757386544,7.44553724627737,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"125",125,1171.63229035419,0.0108190530432347,0.0160827224217285,0.0136059764956695,0.139470751568627,1671.81181922515,4.29338691713581,1675.28518464581,45.4583545026971,7.44583219941201,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"126",126,1171.62966012272,0.00953936879982191,0.0141804744030912,0.0121552055003784,0.131275954539166,1671.82230665157,4.29835722246904,1675.28781487728,45.4585121224398,7.44609572397611,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"127",127,1171.62734099123,0.00841104513587632,0.0125032093313079,0.0108574007167111,0.123550413724363,1671.83177668008,4.30303525978247,1675.29013400877,45.4586510994407,7.44633113150771,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"128",128,1171.62529616004,0.00741617399363491,0.0110243204164197,0.00969665694395355,0.116268572687381,1671.84033532566,4.30743779026442,1675.29217883996,45.4587736388637,7.44654138927456,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"129",129,1171.62349319674,0.00653897463567704,0.00972035588057196,0.00865869751181068,0.109406124991513,1671.84807699165,4.31158065858729,1675.29398180326,45.4588816841858,7.44672915484432,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"130",130,1171.62190343695,0.00576550584629614,0.0085705820679913,0.00773068307496582,0.102939948539823,1671.85508599017,4.31547885335685,1675.29557156305,45.4589769531011,7.44689681329507,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"131",131,1171.62050182525,0.00508357679731593,0.0075568803368742,0.00690117749596948,0.0968481589633691,1671.86143690121,4.31914647994196,1675.29697317475,45.4590609470463,7.44704648436582,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"132",132,1171.61926601899,0.00448231563348539,0.00666309443939205,0.00615982325517541,0.0911098941201478,1671.86719693003,4.32259692352938,1675.29820898101,45.4591350049047,7.44718008443756,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"133",133,1171.61817640713,0.00395218239035318,0.00587504050244064,0.00549736637656614,0.0857053923062001,1671.87242581064,4.32584280065623,1675.29929859287,45.459200301872,7.44729932226361,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"134",134,1171.61721569573,0.00348476383964871,0.0051802108106902,0.00490550894214234,0.0806159159668544,1671.87717688408,4.32889602063004,1675.30025930427,45.4592578742956,7.44740572720377,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"135",135,1171.61636853972,0.00307259344743379,0.00456750841096527,0.00437677024464021,0.0758236520129044,1671.88149807657,4.3317678595978,1675.30110646028,45.45930864174,7.44750067558904,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"136",136,1171.61562151398,0.00270913937153178,0.00402722422774911,0.00390449125224224,0.0713117781477316,1671.88543193172,4.33446892130718,1675.30185348602,45.4593534087165,7.44758539027332,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"137",137,1171.61496288053,0.00238869115046014,0.0035508687146224,0.0034827486867144,0.0670644180511852,1671.88901621981,4.33700917305736,1675.30251211947,45.459392878636,7.44766095699738,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"138",138,1171.61438216442,0.00210615231650729,0.00313086623479259,0.00310618472341122,0.063066486789142,1671.89228509013,4.33939805538281,1675.30309283558,45.4594276792221,7.44772835645511,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"139",139,1171.61387013397,0.00185703123912821,0.0027605403016473,0.002770003131721,0.0593037142802872,1671.89526910833,4.3416444687494,1675.30360486603,45.4594583636961,7.44778846512011,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"140",140,1171.61341866821,0.00163737699462566,0.00243401741699677,0.00246991691694082,0.0557626110272008,1671.89799560994,4.34375679949703,1675.30405633179,45.4594854187177,7.44784206512518,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"141",141,1171.61302060303,0.00144370401836537,0.00214611624359213,0.002202087656351,0.0524304241735783,1671.90048911248,4.34574295238998,1675.30445439697,45.4595092736072,7.44788985571282,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"142",142,1171.612669622,0.00127293905398561,0.00189226859565079,0.00196308036231899,0.0492951014470623,1671.90277161177,4.34761037678048,1675.30480537801,45.459530306888,7.44793246170246,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"143",143,1171.61236015592,0.00112237257776128,0.00166844657064321,0.00174982168746824,0.0463452562776689,1671.90486285525,4.3493660917091,1675.30511484408,45.4595488523019,7.44797044132395,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"144",144,1171.6120872943,0.000989615492519281,0.00147109864551311,0.00155956233523485,0.043570134267525,1671.90678058522,4.35101670973824,1675.3053877057,45.4595652041203,7.4480042932465,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"145",145,1171.61184670747,0.000872561222299584,0.00129709348508738,0.00138984338476638,0.0409595809760191,1671.90854075389,4.35256845957326,1675.30562829253,45.4595796218054,7.44803446285981,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"146",146,1171.61163457789,0.000769352411227324,0.001143670057623,0.0012384660373,0.0385040110268319,1671.91015771505,4.35402720752548,1675.30584042211,45.4595923341309,7.44806134790616,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"147",147,1171.61144753956,0.000678351410206845,0.00100839388334862,0.00110346445754403,0.0361943785173624,1671.91164439431,4.35539847786441,1675.30602746044,45.4596035428111,7.44808530352472,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"148",148,1171.61128262461,0.000598114233789657,0.000889118496096362,0.00098308140284384,0.0340221487100095,1671.91301244044,4.35668747210702,1675.30619237539,45.4596134257002,7.44810664676879,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"149",149,1171.61113721625,0.000527367706714074,0.000783951297449819,0.000875746363737688,0.0319792709803599,1671.91427236011,4.35789908729049,1675.30633778375,45.459622139616,7.44812566064988,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"150",150,1171.61100900718,0.000464989265992486,0.000691223520707558,0.000780055958316495,0.030058152993389,1671.91543363781,4.35903793327396,1675.30646599283,45.4596298228275,7.44814259775771,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"151",151,1171.61089596301,0.000409989109250309,0.000609463811074188,0.000694756352725566,0.0282516360757412,1671.91650484253,4.36010834911411,1675.30657903699,45.4596365972491,7.4481576834998,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"152",152,1171.61079629001,0.000361494508883746,0.000537374849938392,0.000618727505326268,0.0265529717496702,1671.91749372282,4.36111441855749,1675.30667870999,45.4596425703744,7.44817111900002,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"153",153,1171.61070840661,0.000318735977877536,0.000473812749472377,0.00055096904730739,0.0249557993926051,1671.91840729154,4.36205998469202,1675.3067665934,45.4596478369829,7.44818308369141,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"154",154,1171.61063091828,0.000281035039679802,0.000417768932380756,0.000490587632009771,0.0234541249849631,1671.91925190133,4.36294866379794,1675.30684408172,45.4596524806432,7.44819373763532,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"155",155,1171.61056259548,0.000247793465229749,0.00036835412434156,0.000436785604368435,0.0220423009078636,1671.92003331198,4.36378385843769,1675.30691240452,45.4596565750391,7.44820322359505,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"156",156,1171.61050235409,0.000218483791811171,0.000324784226788116,0.000388850854752768,0.0207150067519628,1671.92075675046,4.36456876982259,1675.30697264591,45.459660185139,7.4482116688899,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"157",157,1171.61044923821,0.00019264094539987,0.000286367887345835,0.000346147734650584,0.0194672310984432,1671.92142696463,4.36530640949253,1675.30702576179,45.4596633682269,7.44821918705241,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"158",158,1171.61040240502,0.000169854858539165,0.000252495533598245,0.000308108925457052,0.0182942542332096,1671.92204827109,4.36599961034396,1675.30707259498,45.4596661748106,7.44822587930953,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"159",159,1171.61036111139,0.000149763970126684,0.000222629690954874,0.000274228162038744,0.0171916317556625,1671.922624598,4.36665103703941,1675.30711388861,45.4596686494242,7.44823183590618,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"160",160,1171.61032470207,0.000132049486206637,0.000196296457403945,0.000244053722075577,0.0161551790439274,1671.92315952339,4.367263195831,1675.30715029793,45.4596708313339,7.4482371372877,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"161",161,1171.61029259935,0.000116430318521157,0.000173077988255817,0.000217182601927993,0.0151809565390419,1671.92365630937,4.3678384438285,1675.30718240065,45.4596727551615,7.44824185515623,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"162",162,1171.61026429383,0.00010265862731613,0.000152605861512733,0.000193255307840784,0.014265255811376,1671.92411793282,4.3683789977414,1675.30721070617,45.4596744514336,7.44824605341412,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"163",163,1171.61023933636,9.05158888875437e-05,0.00013455523165867,0.000171951198122147,0.0134045863734599,1671.92454711283,4.36888694212309,1675.30723566364,45.4596759470661,7.44824978900647,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"164",164,1171.61021733094,7.98094340382359e-05,0.000118639689873775,0.000152984328447717,0.0125956632355143,1671.92494633525,4.36936423712456,1675.30725766906,45.4596772657902,7.44825311267164,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"165",165,1171.61019792836,7.03693576192782e-05,0.000104606666886447,0.00013609968778973,0.0118353949742784,1671.92531787505,4.36981272590446,1675.30727707164,45.4596784285333,7.44825606962035,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"166",166,1171.61018082095,6.20459620826911e-05,9.22336308427185e-05,0.000121070042764787,0.0111208731551379,1671.92566381509,4.37023414117908,1675.30729417906,45.4596794537337,7.44825870010439,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"167",167,1171.61016573703,5.47070768529028e-05,8.13241053847344e-05,0.00010769259228471,0.0104493605578907,1671.92598606614,4.37063011249502,1675.30730926297,45.4596803576711,7.4482610400187,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"168",168,1171.61015243721,4.82362182481442e-05,7.17049339469503e-05,9.57866214102852e-05,0.00981828219156586,1671.92628638107,4.37100217175678,1675.30732256279,45.4596811546929,7.44826312132302,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"169",169,1171.61014071052,4.25307467968213e-05,6.32235386815295e-05,8.51911363667482e-05,0.00922521594212292,1671.92656636914,4.37135175897194,1675.30733428948,45.4596818574411,7.44826497246649,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"170",170,1171.61013037088,3.75001256947107e-05,5.57453332479827e-05,7.5762613529913e-05,0.00866788330805128,1671.92682750981,4.37168022793253,1675.30734462912,45.4596824770675,7.44826661879164,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"171",171,1171.61012125424,3.30645422680158e-05,4.91516737434411e-05,6.73731748739982e-05,0.00814414122348551,1671.92707116393,4.37198885121196,1675.30735374576,45.4596830234024,7.44826808286116,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"172",172,1171.61011321592,2.91535983657795e-05,4.33379102092088e-05,5.99088410378106e-05,0.00765197388896718,1671.92729858469,4.37227882514917,1675.30736178408,45.4596835051171,7.44826938477052,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"173",173,1171.61010612835,2.57052318967358e-05,3.82117849314096e-05,5.32680759891516e-05,0.00718948557438065,1671.92751092675,4.37255127423069,1675.30736887165,45.4596839298556,7.44827054240822,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"174",174,1171.61009987912,2.26647472790508e-05,3.36919914225955e-05,4.73604600381568e-05,0.00675489366227567,1671.9277092547,4.37280725531782,1675.30737512088,45.459684304355,7.44827157169275,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"175",175,1171.61009436906,1.99838998739233e-05,2.97068120476213e-05,4.21054254232216e-05,0.00634652173693609,1671.92789455122,4.37304776184026,1675.30738063094,45.4596846345574,7.44827248679822,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"176",176,1171.61008951075,1.76201502221085e-05,2.61930100881557e-05,3.74312096237728e-05,0.00596279343100083,1671.92806772393,4.37327372752153,1675.30738548925,45.4596849257027,7.44827330034097,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"177",177,1171.6100852271,1.5535991282346e-05,2.30948301817129e-05,3.32739015716208e-05,0.00560222654082342,1671.92822961171,4.37348602993681,1675.30738977291,45.4596851824105,7.44827402354931,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"178",178,1171.61008145012,1.36983522672086e-05,2.03631113853733e-05,2.95765867312652e-05,0.00526342746734184,1671.92838099049,4.37368549386894,1675.30739354988,45.4596854087542,7.44827466641574,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"179",179,1171.6100781199,1.20780741764869e-05,1.79545076055176e-05,2.6288585946076e-05,0.00494508597922095,1671.92852257849,4.37387289446524,1675.3073968801,45.4596856083254,7.44827523783217,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"180",180,1171.61007518358,1.06494480075882e-05,1.5830801542027e-05,2.33647778081351e-05,0.00464597029094757,1671.9286550409,4.37404896020043,1675.30739981642,45.4596857842906,7.44827574571026,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"181",181,1171.61007259458,9.38980231156862e-06,1.3958291293673e-05,2.076498616578e-05,0.00436492236243633,1671.92877899428,4.3742143757026,1675.30740240542,45.4596859394424,7.44827619709016,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"182",182,1171.61007031184,8.27916202351846e-06,1.23072831032748e-05,1.84534678091406e-05,0.00410085374705969,1671.92889501026,4.37436978424632,1675.30740468816,45.459686076241,7.44827659823128,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"183",183,1171.6100682991,7.29989082304064e-06,1.08515599416529e-05,1.63983703947824e-05,0.00385274098414497,1671.92900361958,4.37451579051659,1675.3074067009,45.4596861968588,7.44827695470834,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"184",184,1171.61006652443,6.43644560931055e-06,9.56801645158786e-06,1.45713535817941e-05,0.00361962210025039,1671.92910531495,4.37465296270411,1675.30740847557,45.4596863032101,7.44827727147838,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"185",185,1171.61006495967,5.67513057321815e-06,8.43629325917768e-06,1.29472075133246e-05,0.00340059297392483,1671.92920055405,4.37478183468113,1675.30741004034,45.459686396982,7.44827755294828,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"186",186,1171.61006357999,5.00386533260889e-06,7.43843243829839e-06,1.15034909212422e-05,0.00319480375083205,1671.92928976233,4.37490290814558,1675.30741142001,45.4596864796624,7.44827780303869,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"187",187,1171.6100623635,4.4119985655662e-06,6.55860043483509e-06,1.02202343629573e-05,0.00300145564383403,1671.92937333549,4.37501665453218,1675.3074126365,45.4596865525632,7.44827802523642,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"188",188,1171.6100612909,3.89013898158568e-06,5.78283670035675e-06,9.07966935510212e-06,0.00281979788805575,1671.92945164174,4.37512351682981,1675.3074137091,45.4596866168411,7.44827822264225,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"189",189,1171.61006034517,3.43000593462915e-06,5.09883175373963e-06,8.06598663644131e-06,0.00264912487213695,1671.92952502384,4.37522391129232,1675.30741465483,45.4596866735161,7.44827839801354,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"190",190,1171.6100595113,3.02429829220243e-06,4.49573222663888e-06,7.16512140781643e-06,0.00248877343962992,1671.92959380106,4.37531822904648,1675.3074154887,45.4596867234875,7.44827855380205,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"191",191,1171.61005877607,2.66657852849365e-06,3.96396845539915e-06,6.36456165769331e-06,0.00233812034932947,1671.92965827087,4.37540683760421,1675.30741622393,45.4596867675482,7.44827869218772,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"192",192,1171.6100581278,2.35117054329251e-06,3.49510270805975e-06,5.65317752298034e-06,0.00219657988602611,1671.92971871059,4.37549008228418,1675.30741687221,45.4596868063973,7.44827881510865,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"193",193,1171.6100575562,2.07306960734665e-06,3.08169530707296e-06,5.0210693029456e-06,0.00206360161280915,1671.9297753788,4.37556828754833,1675.3074174438,45.4596868406512,7.44827892428785,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"194",194,1171.61005705222,1.82786298351915e-06,2.71718651554581e-06,4.4594320911071e-06,0.00193866825670155,1671.92982851679,4.37564175825827,1675.30741794778,45.4596868708536,7.44827902125698,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"195",195,1171.61005660785,1.61165987124075e-06,2.39579251080887e-06,3.96043523029805e-06,0.00182129371986238,1671.92987834969,4.37571078085639,1675.30741839215,45.4596868974835,7.44827910737758,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"196",196,1171.61005621604,1.42102966692133e-06,2.11241361325981e-06,3.51711497389321e-06,0.00171102120902586,1671.92992508772,4.37577562447611,1675.30741878396,45.4596869209636,7.44827918385984,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"197",197,1171.61005587057,1.2529475690557e-06,1.8625533075699e-06,3.12327891663766e-06,0.00160742147626125,1671.92996892719,4.37583654198552,1675.30741912943,45.4596869416664,7.44827925177939,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"198",198,1171.61005556597,1.10474643816994e-06,1.64224678383501e-06,2.77342071223152e-06,0.00151009116042664,1671.93001005149,4.3758937709707,1675.30741943403,45.4596869599205,7.44827931209224,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"199",199,1171.6100552974,9.74075012240794e-07,1.44799884567662e-06,2.46264530117144e-06,0.00141865125152747,1671.93004863199,4.37594753464587,1675.30741970261,45.4596869760154,7.44827936564786,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"200",200,1171.61005506059,8.58859360086554e-07,1.27672648544883e-06,2.18659918774009e-06,0.0013327455779267,1671.9300848289,4.37599804274946,1675.30741993941,45.4596869902066,7.4482794132014,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"201",201,1171.61005485179,7.57271151183802e-07,1.12571180954944e-06,1.94141261010906e-06,0.00125203947949769,1671.93011879201,4.37604549232975,1675.30742014821,45.4596870027194,7.44827945542378,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"202",202,1171.61005466769,6.67699060886181e-07,9.92559558311153e-07,1.7236468824533e-06,0.00117621852912314,1671.93015066138,4.37609006850157,1675.30742033231,45.4596870137521,7.44827949291094,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"203",203,1171.61005450536,5.88721812844621e-07,8.75156940410247e-07,1.53024434726997e-06,0.00110498726552543,1671.93018056806,4.37613194519603,1675.30742049464,45.4596870234798,7.44827952619254,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"204",204,1171.61005436224,5.1908620603575e-07,7.71641008556637e-07,1.35848711878429e-06,0.00103806806928073,1671.93020863466,4.37617128582527,1675.30742063776,45.4596870320568,7.44827955573916,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"205",205,1171.61005423604,4.57687287299275e-07,6.80369224331231e-07,1.20595957151722e-06,0.000975200090423182,1671.93023497594,4.37620824391642,1675.30742076396,45.4596870396194,7.44827958196891,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"206",206,1171.61005412477,4.03550797017812e-07,5.99893316201155e-07,1.07051480121093e-06,0.000916138237821565,1671.93025969932,4.37624296370896,1675.30742087523,45.4596870462874,7.44827960525319,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"207",207,1171.61005402667,3.55817718684068e-07,5.28936313247035e-07,9.50244848976483e-07,0.000860652229497603,1671.93028290539,4.37627558071578,1675.30742097334,45.4596870521668,7.44827962592194,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"208",208,1171.61005394016,3.13730638044362e-07,4.66372296080351e-07,8.43454199395332e-07,0.00080852569985186,1671.93030468833,4.37630622225053,1675.30742105984,45.4596870573507,7.44827964426826,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"209",209,1171.61005386389,2.7662172986971e-07,4.11208521619748e-07,7.48636206790862e-07,0.000759555360487693,1671.93032513636,4.37633500792317,1675.30742113611,45.4596870619214,7.44827966055247,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"210",210,1171.61005379664,2.43902164168268e-07,3.62569666638164e-07,6.64452127976133e-07,0.000713550211438952,1671.93034433212,4.37636205010554,1675.30742120336,45.4596870659515,7.4482796750058,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"211",211,1171.61005373735,2.15052757534021e-07,3.19683946212845e-07,5.89712473318768e-07,0.000670330799794093,1671.93036235304,4.37638745436903,1675.30742126266,45.4596870695049,7.44827968783362,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"212",212,1171.61005368506,1.89615736085969e-07,2.81870865543045e-07,5.23360421530178e-07,0.000629728522888908,1671.93037927167,4.37641131989561,1675.30742131494,45.459687072638,7.44827969921832,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"213",213,1171.61005363897,1.67187474329008e-07,2.48530418134099e-07,4.64457070656988e-07,0.000591584973406168,1671.93039515602,4.37643373986429,1675.30742136103,45.4596870754005,7.44827970932187,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"214",214,1171.61005359832,1.47412088309501e-07,2.19133568434461e-07,4.12168322645221e-07,0.000555751323877578,1671.93041006983,4.37645480181405,1675.30742140168,45.4596870778363,7.44827971828814,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"215",215,1171.61005356248,1.29975788155211e-07,1.93213857886913e-07,3.6575322146593e-07,0.000522087748231351,1671.93042407284,4.37647458798497,1675.30742143752,45.4596870799839,7.44827972624483,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"216",216,1171.61005353089,1.14601900615042e-07,1.70360000861407e-07,3.24553584377213e-07,0.000490462878168149,1671.93043722109,4.37649317563876,1675.30742146912,45.4596870818775,7.44827973330539,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"217",217,1171.61005350302,1.01046478225107e-07,1.50209359513894e-07,2.87984783386622e-07,0.000460753292279454,1671.93044956709,4.37651063735988,1675.30742149698,45.4596870835472,7.44827973957051,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"218",218,1171.61005347846,8.90944277677141e-08,1.32442190555798e-07,2.5552754987794e-07,0.000432843035946142,1671.93046116011,4.37652704133848,1675.30742152154,45.4596870850193,7.44827974512962,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"219",219,1171.6100534568,7.85560980449464e-08,1.16776570482281e-07,2.26720689322321e-07,0.000406623170171538,1671.93047204635,4.37654245163628,1675.3074215432,45.4596870863173,7.44827975006211,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"220",220,1171.6100534377,6.92642705227287e-08,1.02963922153623e-07,2.01154605334532e-07,0.000381991347612947,1671.93048226914,4.37655692843638,1675.3074215623,45.4596870874618,7.44827975443847,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"221",221,1171.61005342086,6.10715054751256e-08,9.07850711802878e-08,1.78465543503317e-07,0.000358851414178921,1671.93049186913,4.3765705282779,1675.30742157914,45.4596870884709,7.44827975832126,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"222",222,1171.61005340601,5.38478027564977e-08,8.00467676951976e-08,1.58330475323438e-07,0.000337113034656813,1671.93050088445,4.37658330427655,1675.30742159399,45.4596870893607,7.44827976176605,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"223",223,1171.61005339292,4.74785391426106e-08,7.05786197203986e-08,1.40462551282458e-07,0.000316691340926658,1671.93050935089,4.37659530633178,1675.30742160708,45.4596870901452,7.44827976482213,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"224",224,1171.61005338138,4.18626492604419e-08,6.22303898404314e-08,1.24607060001371e-07,0.000297506601403608,1671.930517302,4.37660658132143,1675.30742161862,45.4596870908369,7.44827976753328,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"225",225,1171.6100533712,3.6911021978571e-08,5.48696111923962e-08,1.10537837323541e-07,0.000279483910432224,1671.93052476929,4.37661717328463,1675.3074216288,45.4596870914468,7.44827976993836,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"226",226,1171.61005336223,3.2545086554819e-08,4.83794853272443e-08,9.80540754172913e-08,0.000262552896432216,1671.9305317823,4.37662712359361,1675.30742163777,45.4596870919846,7.44827977207186,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"227",227,1171.61005335432,2.86955657869903e-08,4.26570290613656e-08,8.69774874742327e-08,0.000246647447667033,1671.93053836879,4.37663647111514,1675.30742164568,45.4596870924587,7.44827977396437,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"228",228,1171.61005334734,2.53013767257139e-08,3.76114404025737e-08,7.71497885164086e-08,0.000231705454574239,1671.93054455478,4.3766452523622,1675.30742165266,45.4596870928768,7.44827977564307,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"229",229,1171.61005334119,2.23086615140283e-08,3.31626576099954e-08,6.84304571858235e-08,0.000217668567660173,1671.93055036471,4.37665350163647,1675.30742165881,45.4596870932454,7.44827977713208,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"230",230,1171.61005333577,1.96699327538557e-08,2.92400888528294e-08,6.06947472720533e-08,0.000204481970021143,1671.9305558215,4.3766612511622,1675.30742166423,45.4596870935704,7.44827977845277,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"231",231,1171.61005333099,1.7343319958648e-08,2.57814921317568e-08,5.38319212039939e-08,0.000192094163609667,1671.93056094669,4.376668531212,1675.30742166902,45.459687093857,7.44827977962416,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"232",232,1171.61005332677,1.52919052071575e-08,2.27319875829485e-08,4.77436808088559e-08,0.000180456768417139,1671.93056576047,4.37667537022498,1675.30742167323,45.4596870941097,7.44827978066308,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"233",233,1171.61005332305,1.34830749110239e-08,2.00430938622626e-08,4.23426140140572e-08,0.000169524288297753,1671.93057028185,4.37668179494452,1675.30742167695,45.4596870943325,7.44827978158451,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"234",234,1171.61005331977,1.18883207564442e-08,1.76724323127981e-08,3.75517673155637e-08,0.000159254165631104,1671.93057452857,4.37668783038622,1675.30742168023,45.4596870945289,7.44827978240164,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"235",235,1171.61005331688,1.0482220211272e-08,1.55822113999148e-08,3.33021087448516e-08,0.000149606210867145,1671.93057851737,4.37669350017334,1675.30742168312,45.4596870947021,7.4482797831263,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"236",236,1171.61005331434,9.2424600993182e-09,1.37392617444237e-08,2.95326311061406e-08,0.00014054274198223,1671.93058226396,4.37669882645483,1675.30742168567,45.4596870948548,7.44827978376892,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"237",237,1171.61005331209,8.14932584983496e-09,1.21142768994525e-08,2.61890846618542e-08,0.000132028324123164,1671.93058578308,4.3767038300585,1675.30742168791,45.4596870949894,7.4482797843388,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"238",238,1171.61005331011,7.18547976533832e-09,1.06814837363276e-08,2.32234393028989e-08,0.000124029701103994,1671.93058908857,4.37670853053128,1675.30742168989,45.4596870951082,7.44827978484415,"Malawi","Zomba","TA Mkumbira","241",2847.917475
