"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,185346.774301004,825.690338549961,850.188489861409,87.7683163139199,34.1923437637988,29429.9088436657,72.5749668412304,31299.323298996,928.308185119124,157.081012754553,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"127",127,185041.013870917,815.779372465665,840.686564490616,87.0326167799692,34.0998830502091,29754.6499254529,73.8353668436365,31605.0837290829,938.497778928035,159.122743559513,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"128",128,184739.213514936,805.744428253932,831.032695482735,86.2748240834803,33.9961097364451,30075.7438828415,75.0921446651368,31906.8840850632,948.571926562827,161.147028451262,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"129",129,184441.408207219,795.596091883154,821.237614546531,85.4958750738508,33.8812198000756,30393.1337049906,76.3448864858923,32204.6893927801,958.528864069072,163.153362700616,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"130",130,184147.629071902,785.344839786369,811.311985425717,84.696717529874,33.7554184829387,30706.7663811351,77.5931857375782,32498.4685280976,968.366953698273,165.1412631214,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"131",131,183857.903420856,775.001014620652,801.266389095725,83.8783080981679,33.6189200287023,31016.5929038104,78.8366434903573,32788.194179144,978.084683948221,167.110268463252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"132",132,183572.254722286,764.574800645808,791.111308319411,83.041610446473,33.471947566187,31322.5683417629,80.0748689727671,33073.8428777135,987.680671802468,169.059940175259,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"133",133,183290.702879397,754.076223358782,780.857108839024,82.1875929428332,33.3147322517288,31624.6515837733,81.3074794369278,33355.3947206026,997.153654598992,170.989861320073,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"134",134,183013.263852943,743.515114510632,770.514005241725,81.3172272483099,33.1475138792575,31922.8057846785,82.5341014979854,33632.8337470564,1006.50250402367,172.899639452027,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"135",135,182739.950124295,732.901111979598,760.092059272091,80.4314854973307,32.9705395618531,32216.9979087653,83.7543706287367,33906.1474757048,1015.7262116566,174.788904442959,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"136",136,182470.770810382,722.243652279886,749.601162341255,79.5313385002214,32.7840632445694,32507.1986419173,84.9679313345926,34175.3267896178,1024.82388615307,176.657308291289,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"137",137,182205.731644376,711.551947214396,739.05102475729,78.6177540990093,32.5883454756337,32793.3824464218,86.1744376549712,34440.3659556231,1033.79475491796,178.504525742215,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"138",138,181944.835019061,700.834970981152,728.451156322222,77.691695085933,32.3836530116965,33075.5275519499,87.3735535878649,34701.2625809387,1042.63816375882,180.330254611866,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"139",139,181688.080227977,690.101467213145,717.810857451829,76.7541178146155,32.17025805223,33353.6157186233,88.5649528676249,34958.0173720227,1051.35356938692,182.134214645431,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"140",140,181435.463542199,679.359934746418,707.139210810564,75.805970493062,31.9484377939899,33627.6321847275,89.7483192291177,35210.6340578006,1059.94053771955,183.916147518907,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"141",141,181186.978229873,668.618610518528,696.44506971721,74.8481914081691,31.7184740766703,33897.5656775616,90.9233468446191,35459.1193701268,1068.39874416702,185.675817224531,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"142",142,180942.614818152,657.885482166034,685.737057259189,73.8817080411625,31.4806526359102,34163.4081418286,92.0897399161922,35703.4827818471,1076.7279650576,187.413008633577,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"143",143,180702.360847085,647.168250932993,675.023527401548,72.9074342643949,31.2352630820356,34425.1550631217,93.2472141115858,35943.7367529143,1084.92808773076,189.127529906451,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"144",144,180466.201273,636.474351109345,664.312584256284,71.9262698698237,30.982597917402,34682.8050281786,94.3954956676358,36179.896326999,1092.99909668365,190.819209991858,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"145",145,180234.118592067,625.810950745469,653.612076003706,70.9390995167211,30.7229520316079,34936.3596082388,95.5343213957483,36411.979007932,1100.94106986741,192.487898131298,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"146",146,180006.092860202,615.184937224304,642.929586429574,69.9467913036269,30.4566223147403,35185.8233634469,96.6634390782395,36640.0047397974,1108.7541787807,194.133464143419,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"147",147,179782.101766763,604.602911645472,632.272424775031,68.9501952294506,30.1839071504605,35431.2037866987,97.7826077371988,36863.9958332363,1116.43868665436,195.755798372363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"148",148,179562.120842998,594.071203712507,621.647631299504,67.9501430599497,29.9051058556954,35672.5110758854,98.8915971885051,37083.9767570016,1123.9949412788,197.354810372283,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"149",149,179346.123550321,583.595867079631,611.061975101383,66.9474472826088,29.6205182151324,35909.7580538492,99.9901881504095,37299.9740496784,1131.42337245177,198.930428625704,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"150",150,179134.081327397,573.182670501479,600.521947432503,65.9428997811411,29.3304440365689,36142.9601383079,101.078172543327,37512.0162726029,1138.72449098987,200.482600606492,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"151",151,178925.963800804,562.837116797486,590.033773508835,64.9372722405874,29.0351826946711,36372.1351010745,102.155352879556,37720.1337991957,1145.89888116272,202.011291290254,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"152",152,178721.738656628,552.564410786533,579.603377471252,63.9313128916247,28.7350326130215,36597.3032660045,103.22154360467,37924.3589433716,1152.94720681966,203.516484907708,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"153",153,178521.371943844,542.369488340506,569.236412387609,62.9257478993589,28.4302908093522,36818.4871467588,104.276569959325,38124.725656155,1159.87020003228,204.998182562665,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"154",154,178324.828183173,532.257022228644,558.938262875884,61.9212810817238,28.1212525075642,37035.7113302991,105.320267833727,38321.2694168266,1166.66865741812,206.456401597617,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"155",155,178132.070406231,522.231415676452,548.714039518139,60.9185929028162,27.8082107186963,37249.00245092,106.352484032384,38514.0271937685,1173.34343929055,207.891175622997,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"156",156,177943.060261847,512.296807690928,538.568582193026,59.9183401441138,27.491455838513,37458.3890761357,107.373076150425,38703.0373381527,1179.89546605618,209.302553905353,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"157",157,177757.758115117,502.457079258984,528.506462450133,58.9211556985665,27.1712752680845,37663.9015997587,108.381912448172,38888.3394848827,1186.32571484205,210.690600775536,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"158",158,177576.123141512,492.715857367253,518.531987955546,57.9276483599087,26.8479530520588,37865.5721400192,109.378871733274,39069.9744584872,1192.63521628156,212.0553950674,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"159",159,177398.113418652,483.076519669012,508.649207091783,56.9384026749728,26.5217695351277,38063.4344391461,110.363843230454,39247.9841813474,1198.82505134821,213.397029553707,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"160",160,177223.686015388,473.542201003432,498.861912573474,55.9539789016194,26.193001037639,38257.523764661,111.336726434572,39422.4115846117,1204.89634824649,214.715610372948,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"161",161,177052.797061474,464.115794174236,489.173641238076,54.9749124799341,25.8619194477402,38447.8768400187,112.297431166945,39593.3005385256,1210.85028021088,216.011256716838,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"162",162,176885.401869269,454.799965309302,479.587690461562,54.0017151056848,25.5287921264078,38634.531690745,113.24587698216,39760.6957307301,1216.6880606965,217.284099730932,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"163",163,176721.455005616,445.597158556603,470.107121212951,53.0348746533269,25.1938816139058,38817.5275652723,114.18199307454,39924.6425943836,1222.41094088384,218.534282062703,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"164",164,176560.910346647,436.509596574237,460.73475680751,52.0748546954215,24.8574452644157,38996.9048816504,115.105718360024,40085.187253352,1228.02020798504,219.761957634816,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"165",165,176403.721189357,427.53929850644,451.473201911782,51.1220959932247,24.5197353003967,39172.7050781645,116.017000765805,40242.3764106421,1233.51718058893,220.967290496653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"166",166,176249.840251051,418.688060519566,442.324820654712,50.1770137996185,24.1809979371519,39344.9706578479,116.915798189915,40396.2573489489,1238.90320997407,222.150455573719,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"167",167,176099.219809529,409.957484134172,433.291766115959,49.240000538829,23.8414736934086,39513.7449886503,117.802077337258,40546.87779047,1244.17967390405,223.311637007314,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"168",168,175951.811770218,401.34898413697,424.375988794045,48.3114263023388,23.5013972768668,39679.0722198275,118.675813443673,40694.2858297814,1249.34797401077,224.451027572844,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"169",169,175807.567710739,392.863789619456,415.579234982662,47.3916384928385,23.1609972731032,39840.9972385458,119.536990346813,40838.5298892607,1254.40953441595,225.568828488743,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"170",170,175666.438947466,384.502951455448,406.903054693319,46.4809622975458,22.8204960188985,39999.5655878425,120.385600225278,40979.658652533,1259.36579916304,226.66524884809,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"171",171,175528.37659723,376.267348924547,398.348809666112,45.5797011487905,22.4801094941761,40154.8233901882,121.221643347598,41117.7210027694,1264.21822982513,227.7405050855,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"172",172,175393.331634507,368.157697222246,389.917679561313,44.6881371928431,22.1400472202778,40306.8172764604,122.045127835373,41252.7659654924,1268.96830328336,228.794820474339,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"173",173,175261.254946273,360.174554573705,381.61066855471,43.806531773939,21.8005121743543,40455.5943172269,122.856069423308,41384.8426537269,1273.61750957863,229.828424634784,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"174",174,175132.097384668,352.318328444927,373.428612826871,42.935125922539,21.4617007207271,40601.2019562001,123.654491216322,41514.0002153315,1278.16734983181,230.841553053914,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"175",175,175005.809816766,344.589282435029,365.372187235167,42.0741408776421,21.1238025574762,40743.687946684,124.44042344443,41640.2877832338,1282.6193342593,231.834446617242,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"176",176,174882.343171716,336.98754333607,357.441911678785,41.2237786303567,20.787000678029,40883.1002907439,125.213903215944,41763.7544282831,1286.97498027496,232.807351152412,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"177",177,174761.648485806,329.513107363109,349.638158184082,40.3842224661195,20.4514713478555,41019.4871805625,125.974974269517,41884.4491141932,1291.23581066092,233.760516986036,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"178",178,174643.676945018,322.165846481027,341.961157701573,39.555637522453,20.1173840950145,41152.8969424556,126.723686725587,42002.4206549813,1295.40335182266,234.694198513365,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"179",179,174528.379925026,314.94551507686,334.411006325381,38.7381713653865,19.7849017137528,41283.3779836547,127.460096837721,42117.7176749738,1299.47913213179,235.608653780859,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"180",180,174415.709029105,307.851756086288,326.987671858567,37.931954564309,19.4541802811446,41410.97874136,128.184266744342,42230.3885708947,1303.46468034033,236.504144082422,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"181",181,174305.616123885,300.884106848917,319.691000413764,37.1371012690557,19.1253691859403,41535.7476341755,128.896264221274,42340.4814761145,1307.36152407011,237.380933569252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"182",182,174198.053372739,294.042005224432,312.520722466592,36.3537097984456,18.798611168601,41657.7330161673,129.596162435581,42448.044227261,1311.17118838515,238.239288873057,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"183",183,174092.973267123,287.324795443424,305.476458905084,35.5818632278106,18.4740423722426,41776.983133227,130.284039701083,42553.1243328766,1314.8951944366,239.079478743023,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"184",184,173990.328656005,280.731733550239,298.557727213522,34.8216299710093,18.1517924039373,41893.5460816198,130.959979235945,42655.7689439944,1318.53505817638,239.901773696649,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"185",185,173890.07277264,274.261992800898,291.763947146319,34.0730643527239,17.8319844036993,42007.4697697278,131.624068927871,42756.0248273594,1322.09228917108,240.706445691143,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"186",186,173792.159261355,267.914669379978,285.094446582982,33.3362072216191,17.5147351275517,42118.8018792479,132.27640108472,42853.9383386447,1325.5683894001,241.493767784218,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"187",187,173696.542200665,261.688787322937,278.548467110718,32.6110865145197,17.2001550349396,42227.5898311468,132.917072204335,42949.5553993343,1328.96485220202,242.264013831761,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"188",188,173603.176124182,255.583303263058,272.12516925039,31.8977178058482,16.8883483818317,42333.8807543641,133.546182752128,43042.9214758174,1332.28316130704,243.017458204334,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"189",189,173512.016041251,249.597111536056,265.823637614605,31.1961048860506,16.5794133240652,42437.7214544583,134.163836929333,43134.0815587484,1335.52478986856,243.754375498099,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"190",190,173423.017455595,243.729048725315,259.64288613798,30.5062403179654,16.2734420270594,42539.1583847482,134.770142448523,43223.080144405,1338.69119957276,244.475040264436,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"191",191,173336.136382021,237.977898035793,253.58186302585,29.8281059798414,15.970520781049,42638.2376198405,135.365210315599,43309.9612179787,1341.78383982279,245.179726756009,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"192",192,173251.329361925,232.34239375643,247.639455370016,29.1616736062369,15.670730120383,42735.0048306071,135.949154614632,43394.7682380748,1344.80414696865,245.868708681761,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"193",193,173168.553477174,226.821225390936,241.814493729019,28.5069053146076,15.3741449486141,42829.5052611447,136.522092297713,43477.5441228256,1347.75354359905,246.542258976159,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"194",194,173087.766362495,221.413041571449,236.105756570002,27.8637541193193,15.0808346682895,42921.7837075953,137.084142979847,43558.3312375042,1350.63343789144,247.200649581677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"195",195,173008.926216613,216.116453848911,230.51197452366,27.2321644350759,14.7908633140326,43011.8844985265,137.635428738442,43637.1713833866,1353.44522301088,247.844151242372,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"196",196,172931.991812181,210.930040371884,225.031834441398,26.6120725695092,14.5042896884822,43099.8514768293,138.176073917556,43714.1057878181,1356.19027655637,248.473033308354,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"197",197,172856.922504498,205.852349401704,219.663983293427,26.0034072031345,14.221167501032,43185.727983165,138.706204937223,43789.1750955015,1358.86996005554,249.087563551666,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"198",198,172783.678239019,200.881902640425,214.407031928175,25.4060898556221,13.9415455090826,43269.5568409395,139.225950108062,43862.4193609809,1361.48561850706,249.688007993623,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"199",199,172712.219557759,196.017198397915,209.25955867702,24.8200353386195,13.6654676612155,43351.3803427151,139.735439451193,43933.878042241,1364.03857996782,250.274630743048,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"200",200,172642.50760466,191.256714624299,204.220112790016,24.245152195455,13.392973241724,43431.2402379651,140.234804523418,44003.5899953401,1366.53015518211,250.847693844794,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"201",201,172574.504129977,186.59891180534,199.287217711344,23.6813431274502,13.1240970161217,43509.1777221144,140.72417824772,44071.5934700224,1368.96163725074,251.407457138243,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"202",202,172508.171493729,182.042235709236,194.459374209518,23.1285054063719,12.8588693773424,43585.2334268187,141.203694749152,44137.9261062704,1371.33430133886,251.954178125621,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"203",203,172443.472668248,177.58511998698,189.735063365553,22.5865312728922,12.5973164923029,43659.4474114379,141.673489196147,44202.6249317518,1373.6494044208,252.488111849852,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"204",204,172380.371239889,173.225988638256,185.112749415115,22.0553083211964,12.3394604484603,43731.8591556401,142.133697647245,44265.7263601104,1375.9081850602,253.009510781591,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"205",205,172318.831409952,168.963258350168,180.590882445831,21.5347198698385,12.0853194000267,43802.5075530781,142.584456903222,44327.2661900472,1378.11186322345,253.518624715049,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"206",206,172258.817994853,164.795340709145,176.167900957069,21.0246453188279,11.8349077135517,43871.4309060835,143.025904364592,44387.2796051467,1380.26164012464,254.015700672294,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"207",207,172200.296425596,160.72064428683,171.842234288539,20.5249604929657,11.5882361126182,43938.6669213284,143.458177894478,44445.8011744039,1382.35869810068,254.500982815739,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"208",208,172143.232746587,156.737576605097,167.612304920091,20.035537971568,11.3453118213978,44004.2527064074,143.881415686793,44502.8648534123,1384.40420051484,254.974712368508,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"209",209,172087.593613828,152.844545986382,163.476530644604,19.5562474047692,11.1061387068226,44068.2247672897,144.295756139708,44558.503986172,1386.39929168734,255.437127542347,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"210",210,172033.346292526,149.039963293343,159.433326618074,19.0869558165849,10.8707174191509,44130.6190065926,144.701337734333,44612.7513074741,1388.34509685137,255.888463472761,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"211",211,171980.458654173,145.322243560717,155.481107292149,18.6275278949094,10.6390455307268,44191.47072263,145.098298918551,44665.638945827,1390.24272213302,256.328952161085,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"212",212,171928.899173114,141.689807522815,151.618288233364,18.1778262686626,10.4111176727537,44250.8146091916,145.486777995939,44717.1984268851,1392.09325455387,256.758822423164,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"213",213,171878.636922654,138.141083040801,147.8432878323,17.737711772336,10.1869256699146,44308.684756011,145.866913019702,44767.460677346,1393.89776205486,257.178299844373,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"214",214,171829.641570716,134.674506435479,144.154528906304,17.3070436982037,9.96645867268395,44365.1146498797,146.238841691529,44816.4560292839,1395.65729354007,257.587606740671,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"215",215,171781.883375114,131.288523727823,140.550440200039,16.8856800364651,9.74970328719647,44420.1371763685,146.60270126529,44864.2142248853,1397.37287893921,257.986962125402,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"216",216,171735.333178444,127.981591791044,137.029457788038,16.4734777035988,9.53664370254894,44473.7846221153,146.958628455482,44910.764421556,1399.04552928763,258.376581681565,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"217",217,171689.962402629,124.752179418104,133.590026382955,16.0702927592227,9.32726181542909,44526.0886776447,147.306759350317,44956.1351973707,1400.67623682263,258.756677739291,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"218",218,171645.743043163,121.598768308613,130.230600553125,15.675980611766,9.12153735197583,44577.0804406816,147.64722932937,45000.3545568365,1402.26597509498,259.127459258247,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"219",219,171602.647663055,118.519853978633,126.949645853195,15.2903962132637,8.91944798678883,44626.7904199267,147.980172985665,45043.4499369443,1403.81569909461,259.489131814722,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"220",220,171560.649386517,115.513946596705,123.745639871617,14.9133942435882,8.72096945901719,44675.2485392591,148.305724052102,45085.4482134821,1405.32634538941,259.841897593139,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"221",221,171519.721892414,112.579571749447,120.617073198635,14.544829284436,8.52607568546876,44722.4841423353,148.624015332117,45126.3757075854,1406.79883227621,260.185955381744,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"222",222,171479.839407497,109.715271140129,117.562450318192,14.184555983394,8.33473887069242,44768.5259975553,148.935178634453,45166.2581925022,1408.23405994288,260.521500572254,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"223",223,171440.976699449,106.919603223498,114.580290427175,13.8324292084093,8.14692961399575,44813.4023033657,149.23934471195,45205.1209005507,1409.6329106408,260.848725163214,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"224",224,171403.109069751,104.191143779951,111.669128185362,13.4883041929857,7.96261701337008,44857.1406938728,149.536643204219,45242.9885302488,1410.99624886682,261.167817766861,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"225",225,171366.212346405,101.528486432033,108.827514399397,13.1520366724322,7.78176876630405,44899.7682447407,149.827202584094,45279.885253595,1412.32492155374,261.478963619272,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"226",226,171330.262876516,98.9302431062121,106.054016643922,12.823483011483,7.60435126747521,44941.3114793468,150.111150107756,45315.8347234837,1413.61975826875,261.782344593592,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"227",227,171295.237518765,96.3950444428025,103.347219822957,12.5025003236114,7.43032970331714,44981.7963751738,150.388611768397,45350.8600812349,1414.881571419,262.078139216146,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"228",228,171261.113635776,93.9215401567753,100.705726674489,12.1889465823525,7.25966814346689,45021.2483704136,150.659712253319,45384.983964224,1416.11115646348,262.366522685249,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"229",229,171227.869086405,91.5083993521026,98.1281582211957,11.8826807249481,7.09232962910442,45059.6923707626,150.924574904356,45418.2285135943,1417.3092921308,262.647666892518,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"230",230,171195.482217962,89.1543107921782,95.6131541701003,11.5835627486208,6.92827625820195,45097.1527563874,151.18332168149,45450.615382038,1418.47674064197,262.921740446526,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"231",231,171163.931858368,86.8579831287973,93.1593732638674,11.2914537997823,6.76746926770704,45133.6533890423,151.436073129566,45482.165741632,1419.6142479378,263.188908698617,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"232",232,171133.197308285,84.6181450920437,90.7654935863373,11.0062162564714,6.60986911268854,45169.2176193192,151.68294834798,45512.9002917148,1420.72254391013,263.449333770728,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"233",233,171103.258333207,82.4335456432776,88.4302128248107,10.7277138043147,6.45543554247962,45203.8682940143,151.924064963234,45542.8392667925,1421.80234263667,263.703174585058,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"234",234,171074.095155537,80.302954093688,86.1522484915265,10.4558115062955,6.30412767385613,45237.6277635927,152.159539104244,45572.0024444624,1422.85434261853,263.950586895443,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"235",235,171045.688446656,78.2251601902254,83.9303381066801,10.1903758666088,6.15590406129317,45270.5178897384,152.3894853803,45600.4091533435,1423.87922702037,264.191723320284,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"236",236,171018.019318996,76.1989741709953,81.7632393452137,9.93127488887461,6.01072276434593,45302.5600529724,152.614016861563,45628.0782810034,1424.87766391243,264.426733376911,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"237",237,170991.069318128,74.223226792066,79.6497301495185,9.67837812897621,5.86854141220444,45333.7751603272,152.833245061994,45655.028281872,1425.85030651416,264.655763517228,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"238",238,170964.820414865,72.2967693275543,77.588608810118,9.43155674277835,5.72931726547456,45364.1836530638,153.047279924622,45681.2771851344,1426.79779343899,264.87895716455,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"239",239,170939.254997406,70.4184735447348,75.5786940163282,9.19068352897771,5.59300727524029,45393.8055144191,153.256229809034,45706.8426025935,1427.72074893995,265.096454751484,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"240",240,170914.355863505,68.5872316558372,73.6188248787976,8.95563296732767,5.45956813946471,45422.6602773723,153.460201481001,45731.7417364947,1428.61978315563,265.308393758762,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"241",241,170890.106212692,66.8019562481428,71.7078609257344,8.72628125247305,5.32895635678864,45450.7670324203,153.659300104134,45755.9913873076,1429.49549235633,265.514908754913,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"242",242,170866.489638545,65.0615801939213,69.844682074552,8.50250632362276,5.20112827778798,45478.1444353516,153.853629233483,45779.607961455,1430.34845919001,265.716131436681,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"243",243,170843.490121014,63.3650565416701,68.0281885805969,8.2841878902805,5.07604015375198,45504.8107150085,154.043290810978,45802.6074789858,1431.17925292771,265.912190670081,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"244",244,170821.092018814,61.7113583900397,66.2573009645439,8.07120745424635,4.95364818304574,45530.7836810314,154.228385162629,45825.005581186,1431.98842970826,266.103212532023,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"245",245,170799.280061879,60.0994787457651,64.5309599199709,7.86344832809446,4.83390855512136,45556.080731574,154.409010997387,45846.8175381204,1432.77653278199,266.289320352398,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"246",246,170778.039343896,58.5284303668628,62.8481262025481,7.66079565032476,4.71677749224255,45580.7188609842,154.585265407599,45868.0582561038,1433.54409275321,266.470634756565,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"247",247,170757.355314905,56.9972455922891,61.2077805022104,7.46313639737936,4.60221128898816,45604.7146674429,154.75724387095,45888.7422850948,1434.29162782125,266.647273708147,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"248",248,170737.213773991,55.5049761591902,59.6089232996191,7.27035939270657,4.49016634960034,45628.084360554,154.92504025383,45908.883826009,1435.01964401984,266.819352552083,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"249",249,170717.60086205,54.0506930088193,58.0505747081509,7.08235531304891,4.38059922324304,45650.8437688801,155.088746816036,45928.4967379495,1435.72863545473,266.986984057846,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"250",250,170698.503054651,52.6334860821362,56.5317743025915,6.89901669212412,4.27346663723659,45673.0083474181,155.248454216745,45947.594545349,1436.41908453927,267.150278462789,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"251",251,170679.907154976,51.2524641060561,55.0515809356498,6.72023792186132,4.16872552833369,45694.5931850096,155.404251521671,45966.1904450232,1437.09146222789,267.309343515542,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"252",252,170661.800286868,49.9067543712553,53.6090725433506,6.54591525134791,4.06633307210217,45715.6130116822,155.556226211343,45984.2973131316,1437.74622824723,267.464284519413,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
