"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,120810.320572459,496.945865393489,523.12926405381,52.711505891523,20.4412035869351,25617.2838902108,53.7291984049097,26763.2409275415,733.01654185987,111.761291618756,"Malawi","Mchinji","TA Zulu","239",147574.5615
"130",130,120631.010476446,487.031745939763,513.083434428337,51.8502125791026,20.2433815301425,25816.8649958559,54.4772532206677,26942.5510235539,738.69038037128,112.834890570571,"Malawi","Mchinji","TA Zulu","239",147574.5615
"131",131,120455.426423013,477.190831102667,503.091924690414,50.9869873434551,20.0403786824294,26012.6070176857,55.217937482927,27118.1350769876,744.254495831683,113.890781472278,"Malawi","Mchinji","TA Zulu","239",147574.5615
"132",132,120283.532946728,467.429241445583,493.161814714643,50.122653877798,19.8324788007068,26204.5312985329,55.9510659005305,27290.0285532722,749.709522194706,114.92893315324,"Malawi","Mchinji","TA Zulu","239",147574.5615
"133",133,120115.292660361,457.752735953548,483.299814720223,49.2580100650563,19.6199645877119,26392.6618507134,56.6764635987531,27458.2688396388,755.05616895414,115.949331092787,"Malawi","Mchinji","TA Zulu","239",147574.5615
"134",134,119950.666390497,448.166713760515,473.512270665027,48.3938271841213,19.4031172348504,26577.0252145866,57.3939660721644,27622.8951095033,760.29521707976,116.95197688295,"Malawi","Mchinji","TA Zulu","239",147574.5615
"135",135,119789.613351974,438.676230270545,463.805177490055,47.5308501103955,19.1822160537398,26757.65025528,58.1034188211321,27783.9481480259,765.427513214314,117.936887242184,"Malawi","Mchinji","TA Zulu","239",147574.5615
"136",136,119632.091057626,429.285955271273,454.184128172895,46.6697927347229,18.9575376689264,26934.5683497532,58.8046787734893,27941.4704423745,770.453974886863,118.90409562441,"Malawi","Mchinji","TA Zulu","239",147574.5615
"137",137,119478.055844884,420.000270445265,444.654416164059,45.8113449634965,18.729356269563,27107.8126558132,59.4976114602831,28095.5056551159,775.375569825445,119.853647670487,"Malawi","Mchinji","TA Zulu","239",147574.5615
"138",138,119327.462654213,410.823198548603,435.220960779405,44.956166150624,18.4979426745581,27277.4184844231,60.1820932106755,28246.0988457869,780.193326406724,120.785604003895,"Malawi","Mchinji","TA Zulu","239",147574.5615
"139",139,119180.265273541,401.758439630303,425.888340280047,44.1048869945284,18.2635641010032,27443.4229852116,60.8580102413985,28393.2962264589,784.908324722963,121.70003845157,"Malawi","Mchinji","TA Zulu","239",147574.5615
"140",140,119036.416539053,392.809411271578,416.660832695141,43.2581124927559,18.0264842970545,27605.8648626734,61.5252575172998,28537.1449609472,789.521688556828,122.597036240127,"Malawi","Mchinji","TA Zulu","239",147574.5615
"141",141,118895.868224179,383.979188321169,407.542350585011,42.4164155087359,17.7869623042086,27764.7846183497,62.1837407522931,28677.6932758211,794.034592115584,123.476696159022,"Malawi","Mchinji","TA Zulu","239",147574.5615
"142",142,118758.571255021,375.270543581652,398.536482348463,41.5803396559885,17.545252507911,27920.2242516025,62.8333752822739,28814.9902449788,798.448251562676,124.339128695525,"Malawi","Mchinji","TA Zulu","239",147574.5615
"143",143,118624.47588867,366.685979928066,389.64652479621,40.7504014966764,17.3016046222061,28072.2270152943,63.4740851928569,28949.0856113303,802.763918098494,125.18445453685,"Malawi","Mchinji","TA Zulu","239",147574.5615
"144",144,118493.531748129,358.227723058147,380.875473935842,39.9270892261709,17.0562632314276,28220.8373987539,64.1058036653639,29080.0297518709,806.98287743471,126.012804699888,"Malawi","Mchinji","TA Zulu","239",147574.5615
"145",145,118365.687911736,349.897730025624,372.226031791108,39.1108628080908,16.8094675131455,28366.1010232879,64.7284728384417,29207.8735882643,811.106446811172,126.824320018961,"Malawi","Mchinji","TA Zulu","239",147574.5615
"146",146,118240.893011823,341.697701283226,363.700618664171,38.3021544770834,16.5614510280639,28508.0645191801,65.3420435446506,29332.6684881773,815.135971494539,127.619150488016,"Malawi","Mchinji","TA Zulu","239",147574.5615
"147",147,118119.095320768,333.629090795239,355.30138307913,37.5013691541062,16.3124415153935,28646.7754195892,65.9464750987098,29454.4661792318,819.072821757176,128.397454696088,"Malawi","Mchinji","TA Zulu","239",147574.5615
"148",148,118000.242833276,325.693116709667,347.030211370731,36.7088849146911,16.0626607060604,28782.2820579435,66.5417350799319,29573.3186667246,822.918389957489,129.159399270733,"Malawi","Mchinji","TA Zulu","239",147574.5615
"149",149,117884.283344483,317.890771544889,338.888737782752,35.9250534937628,15.8123241581086,28914.633469428,67.1277991094761,29689.278155517,826.674087738297,129.905158334834,"Malawi","Mchinji","TA Zulu","239",147574.5615
"150",150,117771.164526557,310.222832501499,330.878355133688,35.1502008511704,15.5616411084072,29043.8792932342,67.704650614414,29802.3969734434,830.341343248742,130.634912957313,"Malawi","Mchinji","TA Zulu","239",147574.5615
"151",151,117660.833993205,302.689870980686,323.000223928075,34.3846277187889,15.3108143588189,29170.0696891956,68.2722806129963,29912.727506795,833.921598776864,131.348850674326,"Malawi","Mchinji","TA Zulu","239",147574.5615
"152",152,117553.239376862,295.292264276729,315.255283871079,33.6286103160911,15.0600401526072,29293.2552370797,68.8306874419227,30020.3221231381,837.416307891225,132.047164902132,"Malawi","Mchinji","TA Zulu","239",147574.5615
"153",153,117448.32838472,288.030204218844,307.644263303955,32.8824009498117,14.8095081029292,29413.4868621682,69.3798765364902,30125.2331152802,840.826933330723,132.730054491915,"Malawi","Mchinji","TA Zulu","239",147574.5615
"154",154,117346.048857821,280.903707002078,300.167689091195,32.1462286963761,14.5594011258529,29530.8157560768,69.9198601871514,30227.5126421795,844.154944760674,133.39772324904,"Malawi","Mchinji","TA Zulu","239",147574.5615
"155",155,117246.348829228,273.912623495736,292.825896524637,31.4203001308928,14.3098953865356,29645.293297949,70.4506572849931,30327.2126707718,847.401816540924,134.050379446639,"Malawi","Mchinji","TA Zulu","239",147574.5615
"156",156,117149.176575907,267.056648148343,285.619039513439,30.7048000457948,14.0611602699714,29756.9709830414,70.9722930741616,30424.3849240932,850.569025705053,134.68823537557,"Malawi","Mchinji","TA Zulu","239",147574.5615
"157",157,117054.480668331,260.33532835531,278.547100117168,29.9998921899717,13.8133583625389,29865.9003537411,71.4847989027246,30519.0808316688,853.658050009629,135.31150690252,"Malawi","Mchinji","TA Zulu","239",147574.5615
"158",158,116962.210016012,253.748073513831,271.609897927526,29.3057200247787,13.5666454538148,29972.1329350957,71.9882119725018,30611.3514839882,856.670366113013,135.920413046624,"Malawi","Mchinji","TA Zulu","239",147574.5615
"159",159,116872.313909902,247.294163761132,264.807099332151,28.6224074860669,13.3211705533566,30075.7201738758,72.4825750892814,30701.2475900978,859.607447855335,136.515175571704,"Malawi","Mchinji","TA Zulu","239",147574.5615
"160",160,116784.74206201,240.972758411233,258.138226640214,27.9500597485993,13.0770759205509,30176.7133808557,72.9679364140257,30788.8194379904,862.470764630584,137.096018593261,"Malawi","Mchinji","TA Zulu","239",147574.5615
"161",161,116699.444642173,234.782904177883,251.602666946774,27.2887639927312,12.8344971071938,30275.1636763868,73.4443492154711,30874.1168578269,865.261779852908,137.663168200559,"Malawi","Mchinji","TA Zulu","239",147574.5615
"162",162,116616.372311904,228.723543174729,245.199680706648,26.6385901720851,12.5935630130589,30371.121939405,73.9118716244844,30957.189188096,867.981949521138,138.216852094695,"Malawi","Mchinji","TA Zulu","239",147574.5615
"163",163,116535.476255389,222.793520629108,238.928410064702,25.9995917787563,12.3543959538603,30464.6387597941,74.3705663906366,31038.0852446112,870.632720879223,138.757299242824,"Malawi","Mchinji","TA Zulu","239",147574.5615
"164",164,116456.708207864,216.991592287874,232.787886961073,25.3718066027164,12.1171117403504,30555.7643939026,74.8205006414849,31116.8532921361,873.215531166676,139.284739548119,"Malawi","Mchinji","TA Zulu","239",147574.5615
"165",165,116380.020481517,211.316431542237,226.777040979611,24.7552574835347,11.881819767449,30644.5487230658,75.2617456449824,31193.5410184836,875.731806454742,139.799403535091,"Malawi","Mchinji","TA Zulu","239",147574.5615
"166",166,116305.36598899,205.766636291231,220.894706911393,24.1499530531475,11.6486231127197,30731.0412150667,75.6943765753511,31268.1955110105,878.182960566355,140.301522050129,"Malawi","Mchinji","TA Zulu","239",147574.5615
"167",167,116232.698264565,200.34073553335,215.139632037432,23.5558884680568,11.41761864362,30815.2908884696,76.118472282727,31340.8632354348,880.570394077955,140.791325977232,"Malawi","Mchinji","TA Zulu","239",147574.5615
"168",168,116161.971483133,195.037195671806,209.510483144224,22.9730461291184,11.1888971327973,30897.3462797221,76.5341150668882,31411.590016867,882.895493400109,141.269045968725,"Malawi","Mchinji","TA Zulu","239",147574.5615
"169",169,116093.140477065,189.854426536744,204.005853271476,22.4013963874151,10.9625433806013,30977.2554129034,76.9413904553587,31480.421022935,885.159629933413,141.73491219063,"Malawi","Mchinji","TA Zulu","239",147574.5615
"170",170,116026.160751107,184.790787137105,198.62426818306,21.84089823512,10.7386363440314,31055.0657720082,77.3403869861454,31547.4007488937,887.364159296502,142.189154082344,"Malawi","Mchinji","TA Zulu","239",147574.5615
"171",171,115960.988495375,179.844591148419,193.364192559523,21.2914999803902,10.5172492714429,31130.8242756698,77.731195995327,31612.5730046249,889.510420623326,142.632000130323,"Malawi","Mchinji","TA Zulu","239",147574.5615
"172",172,115897.580596565,175.014112136021,188.224035918823,20.7531399053336,10.2984498423702,31204.5772542227,78.1139114096895,31675.980903435,891.599735926869,143.063677655463,"Malawi","Mchinji","TA Zulu","239",147574.5615
"173",173,115835.894647449,170.297588515662,183.202158271376,20.2257469061994,10.0823003118157,31276.3704290016,78.4886295445845,31737.6668525513,893.633409526307,143.48441261382,"Malawi","Mchinji","TA Zulu","239",147574.5615
"174",174,115775.888954776,165.693228259018,178.296875511432,19.7092411151349,9.86885765835728,31346.2488937731,78.8554489071667,31797.6725452242,895.612727534629,143.894429410293,"Malawi","Mchinji","TA Zulu","239",147574.5615
"175",175,115717.522545658,161.199213352509,173.50646454682,19.2035345030055,9.65817373546173,31414.2570981994,79.2144700051399,31856.0389543424,897.538957403823,144.293950724876,"Malawi","Mchinji","TA Zulu","239",147574.5615
"176",176,115660.755172526,156.813704016046,168.829168172435,18.7085314628562,9.45029542543197,31480.4388332365,79.5657951611173,31912.8063274744,899.413347524827,144.683197351084,"Malawi","Mchinji","TA Zulu","239",147574.5615
"177",177,115605.547316749,152.53484268412,164.263199694187,18.2241293736738,9.24526479544702,31544.837218371,79.9095283326827,31968.0141832512,901.237126879496,145.062388046164,"Malawi","Mchinji","TA Zulu","239",147574.5615
"178",178,115551.860190992,148.36075775984,159.806747309565,17.7502191442139,9.04311925517372,31607.4946906015,80.2457749382191,32021.7013090085,903.011504741878,145.431739392679,"Malawi","Mchinji","TA Zulu","239",147574.5615
"179",179,115499.655740389,144.289567148411,155.457978250583,17.286685736762,8.84389171545321,31668.4529950713,80.5746416885555,32073.9057596111,904.73767042614,145.79146567105,"Malawi","Mchinji","TA Zulu","239",147574.5615
"180",180,115448.896642621,140.319381576684,151.215042695358,16.8334086707814,8.64761074759547,31727.7531772645,80.8962364244606,32124.6648573794,906.416793078604,146.141778742659,"Malawi","Mchinji","TA Zulu","239",147574.5615
"181",181,115399.546306954,136.448307705895,147.076077455228,16.3902625064675,8.45430074284569,31785.4355766756,81.2106679599997,32174.0151930461,908.050021511369,146.482887943069,"Malawi","Mchinji","TA Zulu","239",147574.5615
"182",182,115351.568872327,132.674451045489,143.039209444556,15.9571173082914,8.26398207161414,31841.5398218715,81.518045931752,32221.9926276732,909.638484075128,146.814999984983,"Malawi","Mchinji","TA Zulu","239",147574.5615
"183",183,115304.929204539,128.995918675799,139.102558940425,15.5338390886819,8.07667124208696,31896.1048268602,81.8184806538724,32268.6322954611,911.183288568819,147.138318870515,"Malawi","Mchinji","TA Zulu","239",147574.5615
"184",184,115259.592892614,125.410821786884,135.264242639435,15.1202902320582,7.89238105786129,31949.1687886907,82.1120829789696,32313.9686073859,912.685522183859,147.453045812363,"Malawi","Mchinji","TA Zulu","239",147574.5615
"185",185,115215.526244398,121.917278040788,131.522376518908,14.7163298994712,7.71112077427505,32000.7691862036,82.3989641647577,32358.0352556019,914.146251480776,147.759379163497,"Malawi","Mchinji","TA Zulu","239",147574.5615
"186",186,115172.696281449,118.513413764575,127.87507850985,14.3218144141585,7.53289625312754,32050.9427798626,82.6792357464278,32400.8652185508,915.566522396135,148.057514354959,"Malawi","Mchinji","TA Zulu","239",147574.5615
"187",187,115131.070733279,115.197365981544,124.320470988997,13.9365976283554,7.35771011551211,32099.7256125925,82.9530094146745,32442.4907667217,916.947360277744,148.347643841386,"Malawi","Mchinji","TA Zulu","239",147574.5615
"188",188,115090.618030993,111.967284287866,120.856683097286,13.5605312717384,7.18556189250592,32147.1530115584,83.2203968993051,32482.9434690071,918.289769946184,148.629957053874,"Malawi","Mchinji","TA Zulu","239",147574.5615
"189",189,115051.307300395,108.821332581658,117.481852891999,13.1934652819141,7.01644817348482,32193.2595908175,83.4815098583456,32522.2541996049,919.594735780824,148.904640359818,"Malawi","Mchinji","TA Zulu","239",147574.5615
"190",190,115013.108354583,105.75769065139,114.194129339758,12.8352481173865,6.85036275185421,32238.0792547846,83.736459772555,32560.4531454176,920.863221828516,149.17187702935,"Malawi","Mchinji","TA Zulu","239",147574.5615
"191",191,114975.991686098,102.774555630392,110.991674157418,12.4857270534614,6.68729676800826,32281.6452024473,83.9853578452471,32597.5698139018,922.096171933283,149.431847208037,"Malawi","Mchinji","TA Zulu","239",147574.5615
"192",192,114939.928458674,99.8701433241215,107.872663507802,12.144748461564,6.5272388493504,32323.9899322765,84.2283149073164,32633.6330413266,923.294509885364,149.684727895478,"Malawi","Mchinji","TA Zulu","239",147574.5615
"193",193,114904.890498603,97.0426894166052,104.835289557102,11.8121580724589,6.37017524722815,32365.1452477761,84.4654413273563,32668.6710013968,924.459139588064,149.930692929471,"Malawi","Mchinji","TA Zulu","239",147574.5615
"194",194,114870.850285796,94.29045056232,101.877761900595,11.4878012238762,6.21608997065347,32405.1422636199,84.6968469267537,32702.7112142041,925.590945240936,150.169912975429,"Malawi","Mchinji","TA Zulu","239",147574.5615
"195",195,114837.780944532,91.6117053695651,98.9983088631907,11.1715230930542,6.06496491669831,32444.0114123265,84.922640899641,32735.7805554687,926.690791537881,150.402555520717,"Malawi","Mchinji","TA Zulu","239",147574.5615
"196",196,114805.656233964,89.0047552813471,96.1951786811343,10.8631689147168,5.91677999747164,32481.7824514239,85.1429317375793,32767.9052660362,927.759523878835,150.628784873624,"Malawi","Mchinji","TA Zulu","239",147574.5615
"197",197,114774.450538403,86.4679253588596,93.4666405709894,10.5625841850046,5.77151326360044,32518.4844710603,85.3578271588477,32799.1109615976,928.797968593781,150.848762166659,"Malawi","Mchinji","TA Zulu","239",147574.5615
"198",198,114744.138857398,83.999564973925,90.8109856918479,10.2696148518825,5.62914102415201,32554.1459020179,85.5674340422074,32829.422642602,929.806933177865,151.062645363896,"Malawi","Mchinji","TA Zulu","239",147574.5615
"199",199,114714.696795669,81.5980484153482,88.2265280066237,9.98410749254376,5.48963796294931,32588.794524089,85.7718583650102,32858.8647043315,930.787206536501,151.270589272096,"Malawi","Mchinji","TA Zulu","239",147574.5615
"200",200,114686.100552886,79.2617754140302,85.711605048034,9.70590947832931,5.3529772512442,32622.4574747771,85.9712051455165,32887.4609471143,931.739559239384,151.472745555342,"Malawi","Mchinji","TA Zulu","239",147574.5615
"201",201,114658.326913353,76.9891715917553,83.2645785946053,9.43486912767686,5.21913065672588,32655.161258287,86.1655783892902,32915.2345866471,932.664743782379,151.669262752941,"Malawi","Mchinji","TA Zulu","239",147574.5615
"202",202,114631.353235595,74.778688838523,80.8838352618594,9.17083584760702,5.08806864885344,32686.9317547687,86.3550810395332,32942.2082644051,933.563494856364,151.860286300338,"Malawi","Mchinji","TA Zulu","239",147574.5615
"203",203,114605.157441882,72.628805622962,78.5677870137135,8.91366026424688,4.95976050051209,32717.7942297851,86.5398149312275,32968.4040581177,934.436529622086,152.045958552837,"Malawi","Mchinji","TA Zulu","239",147574.5615
"204",204,114579.718007712,70.5380272400462,76.314871598952,8.66319434288329,4.83417438600243,32747.7733439715,86.7198807489459,32993.8434922884,935.284547990221,152.226418811877,"Malawi","Mchinji","TA Zulu","239",147574.5615
"205",205,114555.013951261,68.5048860001777,74.1235529173815,8.41929149802934,4.71127747538158,32776.89316286,86.8953779882008,33018.5475487392,936.108232905811,152.401803353686,"Malawi","Mchinji","TA Zulu","239",147574.5615
"206",206,114531.024822836,66.5279413635989,71.992321320065,8.181806693977,4.59103602518299,32805.177166841,87.0664049201943,33042.536677164,936.908250636353,152.572245460085,"Malawi","Mchinji","TA Zulu","239",147574.5615
"207",207,114507.730694329,64.6057800239209,69.91969384786,7.95059653629761,4.47341546554972,32832.6482612379,87.2330585598383,33065.8308056714,937.685251062832,152.737875451268,"Malawi","Mchinji","TA Zulu","239",147574.5615
"208",208,114485.112148696,62.737015944339,67.9042144123283,7.72551935474022,4.35838048382276,32859.3287864717,87.3954346369141,33088.4493513039,938.439867973048,152.898820720373,"Malawi","Mchinji","TA Zulu","239",147574.5615
"209",209,114463.150269482,60.9202903499165,65.9444539229023,7.50643527796572,4.24589510463241,32885.2405282928,87.5536275702406,33110.4112305185,939.172719356625,153.05520576967,"Malawi","Mchinji","TA Zulu","239",147574.5615
"210",210,114441.826630385,59.154271679169,64.039010363995,7.29320630054239,4.13592276654635,32910.4047280602,87.7077304447245,33131.7348696152,939.884407701139,153.207152248198,"Malawi","Mchinji","TA Zulu","239",147574.5615
"211",211,114421.123284897,57.4376554980304,62.1865088255602,7.08569634261568,4.02842639533315,32934.8420930501,87.8578349911668,33152.4382151028,940.575520288825,153.354778990711,"Malawi","Mchinji","TA Zulu","239",147574.5615
"212",212,114401.022756011,55.7691643791259,60.3856014904537,6.88377130265136,3.92336847390445,32958.5728067743,88.0040315687016,33172.5387439892,941.246629493388,153.498202057772,"Malawi","Mchinji","TA Zulu","239",147574.5615
"213",213,114381.508026013,54.1475477491079,58.6349675817864,6.68729910363831,3.82071110900309,32981.6165392942,88.1464091497472,33192.0534739876,941.898293076449,153.637534776863,"Malawi","Mchinji","TA Zulu","239",147574.5615
"214",214,114362.562526371,52.571581706672,56.933313273298,6.49614973312332,3.72041609470795,33003.992457514,88.2850553073507,33210.9989736291,942.531054483208,153.77288778438,"Malawi","Mchinji","TA Zulu","239",147574.5615
"215",215,114344.170127727,51.0400688137284,55.2793715656202,6.31019527743759,3.62244497282916,33025.7192354387,88.4200562048106,33229.3913722732,943.14544313694,153.904369068388,"Malawi","Mchinji","TA Zulu","239",147574.5615
"216",216,114326.315129992,49.5518378620828,53.6719021311489,6.12930995046033,3.52675909026995,33046.8150643862,88.5514965874637,33247.2463700077,943.741974731958,154.032084012031,"Malawi","Mchinji","TA Zulu","239",147574.5615
"217",217,114308.982252566,48.1057436177844,52.1096911301015,5.95337011725225,3.43331965343362,33067.2976631387,88.6794597765273,33264.5792474339,944.321151524719,154.156135437464,"Malawi","Mchinji","TA Zulu","239",147574.5615
"218",218,114292.156624672,46.7006665453015,50.5915510001976,5.78225431287767,3.34208777975569,33087.1842880249,88.8040276648889,33281.4048753279,944.883462622769,154.276623650235,"Malawi","Mchinji","TA Zulu","239",147574.5615
"219",219,114275.823775825,45.3355125134557,49.1163202222746,5.61584325672159,3.25302454644275,33106.4917429212,88.9252807147392,33297.7377241749,945.429384271253,154.393646483999,"Malawi","Mchinji","TA Zulu","239",147574.5615
"220",220,114259.96962643,44.0092124849419,47.6828630640141,5.45401986259469,3.16609103650057,33125.2363891649,89.043297956947,33313.5918735699,945.959380136728,154.507299345483,"Malawi","Mchinji","TA Zulu","239",147574.5615
"221",221,114244.580478517,42.7207221911725,46.290069303825,5.2966692449069,3.08124838213462,33143.4341553685,89.1581569920787,33328.9810214827,946.473901588074,154.617675259621,"Malawi","Mchinji","TA Zulu","239",147574.5615
"222",222,114229.64300662,41.4690217940959,44.9368539368133,5.14367872117731,2.99845780560676,33161.1005471298,89.269933992966,33343.9184933806,946.973387974263,154.724864914773,"Malawi","Mchinji","TA Zulu","239",147574.5615
"223",223,114215.144248791,40.2531155365196,43.6221568646612,4.99493781113629,2.91768065763177,33178.2506566302,89.3787037087313,33358.4172512089,947.458266898836,154.828956707966,"Malawi","Mchinji","TA Zulu","239",147574.5615
"224",224,114201.071597776,39.0720313823652,42.3449425711304,4.85033823266362,2.83887845339748,33194.8991721143,89.4845394701801,33372.4899022241,947.928954490888,154.930036790074,"Malawi","Mchinji","TA Zulu","239",147574.5615
"225",225,114187.412792322,37.9248206481924,41.1041997847954,4.70977389479492,2.76201290629189,33211.0603872471,89.5875131964769,33386.1487076777,948.385855672443,155.028189110898,"Malawi","Mchinji","TA Zulu","239",147574.5615
"226",226,114174.155908649,36.8105576272503,39.8989411305099,4.57314088801747,2.68704595941993,33226.7482103425,89.6876954030188,33399.4055913508,948.829364422058,155.12349546406,"Malawi","Mchinji","TA Zulu","239",147574.5615
"227",227,114161.289352065,35.7283392072292,38.7282027710201,4.44033747206547,2.61393981499213,33241.9761734592,89.7851552104301,33412.2721479349,949.259864034568,155.216035531685,"Malawi","Mchinji","TA Zulu","239",147574.5615
"228",228,114148.801848739,34.6772844828073,37.5910440400456,4.31126406141405,2.54265696166625,33256.7574413606,89.879960354599,33424.7596512611,949.677727376846,155.305886928793,"Malawi","Mchinji","TA Zulu","239",147574.5615
"229",229,114136.682437626,33.6565343640058,36.4865470680672,4.18582320866118,2.47316019992211,33271.1048203353,89.9721771976835,33436.8790623737,950.083317139517,155.393125247386,"Malawi","Mchinji","TA Zulu","239",147574.5615
"230",230,114124.92046255,32.6652511812997,35.4138164019737,4.06391958597678,2.40541266554842,33285.0307668754,90.0618707400151,33448.6410374502,950.476986084524,155.477824100168,"Malawi","Mchinji","TA Zulu","239",147574.5615
"231",231,114113.505564434,31.7026182883639,34.3719786196435,3.94545996478866,2.33937785131943,33298.5473962096,90.1491046328333,33460.0559355666,950.859077288516,155.560055163861,"Malawi","Mchinji","TA Zulu","239",147574.5615
"232",232,114102.427673693,30.7678396632701,33.3601819404625,3.83035319386548,2.27501962693738,33311.666490691,90.2339411917848,33471.1338263073,951.229924381981,155.639888222092,"Malawi","Mchinji","TA Zulu","239",147574.5615
"233",233,114091.677002778,29.8601395088891,32.3775958327123,3.71851017594842,2.21230225731563,33324.3995080357,90.3164414111247,33481.8844972218,951.589851784098,155.717391207815,"Malawi","Mchinji","TA Zulu","239",147574.5615
"234",234,114081.244038874,28.9787618531942,31.4234106186927,3.60984384307437,2.15119041927552,33336.7575894133,90.3966649785619,33492.3174611261,951.939174933278,155.792630245241,"Malawi","Mchinji","TA Zulu","239",147574.5615
"235",235,114071.119536748,28.1229701501118,30.4968370783831,3.50426913072531,2.0916492167283,33348.7515673858,90.4746702906892,33502.4419632525,952.278200513374,155.865669691241,"Malawi","Mchinji","TA Zulu","239",147574.5615
"236",236,114061.294511754,27.292046881505,29.5971060523832,3.4017029509308,2.03364419441194,33360.3919736979,90.5505144689455,33512.2669882461,952.60722667554,155.936572176214,"Malawi","Mchinji","TA Zulu","239",147574.5615
"237",237,114051.760232989,26.4852931608534,28.7234680448222,3.30206416444274,1.97714135025073,33371.6890469144,90.6242533760575,33521.8012670109,952.926543255744,156.005398644396,"Malawi","Mchinji","TA Zulu","239",147574.5615
"238",238,114042.508216595,25.7020283391037,27.8751928268703,3.20527355209461,1.9221071464037,33382.6527399081,90.6959416329118,33531.0532834055,953.23643198794,156.072208393579,"Malawi","Mchinji","TA Zulu","239",147574.5615
"239",239,114033.530219209,24.9415896131553,27.0515690414334,3.11125378545009,1.86850851906627,33393.2927271958,90.7656326358094,33540.0312807908,953.537166712892,156.137059114242,"Malawi","Mchinji","TA Zulu","239",147574.5615
"240",240,114024.818231569,24.2033316374038,26.2519038095672,3.01992939683981,1.81631288708739,33403.6184121257,90.83337857406,33548.7432684306,953.829013582691,156.200006928071,"Malawi","Mchinji","TA Zulu","239",147574.5615
"241",241,114016.364472253,23.4866261387211,25.4755223391018,2.93122674887838,1.76548815946277,33413.6389339128,90.8992304478707,33557.1970277469,954.112231260968,156.261106425858,"Malawi","Mchinji","TA Zulu","239",147574.5615
"242",242,114008.161381569,22.7908615352097,24.7217675359291,2.84507400354779,1.71600274176285,33423.363174528,90.9632380864921,33565.400118431,954.38707111883,156.320410704769,"Malawi","Mchinji","TA Zulu","239",147574.5615
"243",243,114000.201615586,22.1154425590402,23.9899996183602,2.76140109092798,1.66782554155211,33432.7997654378,91.0254501665807,33573.3598844143,954.653777426563,156.377971404973,"Malawi","Mchinji","TA Zulu","239",147574.5615
"244",244,113992.478040303,21.4597898836525,23.2795957349241,2.68013967764937,1.62092597285476,33441.9570941976,91.0859142307436,33581.0834596974,954.912587541128,156.43383874563,"Malawi","Mchinji","TA Zulu","239",147574.5615
"245",245,113984.983725957,20.823339755571,22.5899495859465,2.6012231351375,1.57527395971958,33450.8433109004,91.1446767062308,33588.577774043,955.163732089492,156.488061560219,"Malawi","Mchinji","TA Zulu","239",147574.5615
"246",246,113977.711941469,20.2055436310562,21.9204710492117,2.52458650771444,1.53083993893511,33459.4663344808,91.2017829237423,33595.8495585315,955.407435147835,156.540687331226,"Malawi","Mchinji","TA Zulu","239",147574.5615
"247",247,113970.656149016,19.6058678177868,21.2705858099841,2.45016648061767,1.48759486194447,33467.8338588771,91.2572771363206,33602.9053509838,955.643914416683,156.591762224166,"Malawi","Mchinji","TA Zulu","239",147574.5615
"248",248,113963.809998748,19.0237931217455,20.6397349956319,2.37790134799197,1.4455101960071,33475.9533590527,91.3112025382994,33609.7515012524,955.873381392014,156.641331120947,"Malawi","Mchinji","TA Zulu","239",147574.5615
"249",249,113957.167323618,18.4588144994595,20.0273748150721,2.30773098090627,1.40455792465314,33483.8320968781,91.363601284282,33616.3941763825,956.096041532388,156.689437652589,"Malawi","Mchinji","TA Zulu","239",147574.5615
"250",250,113950.722134354,17.9104407157248,19.4329762032288,2.23959679544308,1.36471054747429,33491.4771268764,91.4145145081237,33622.8393656464,956.312094422159,156.736124231272,"Malawi","Mchinji","TA Zulu","239",147574.5615
"251",251,113944.468614547,17.3781940069241,18.8560244706746,2.17344172090456,1.32594107929313,33498.8953018332,91.463982341896,33629.0928854529,956.521733930817,156.781432081735,"Malawi","Mchinji","TA Zulu","239",147574.5615
"252",252,113938.401115867,16.8616097500308,18.2960189586024,2.10921016817554,1.28822304875149,33506.0932782731,91.5120439348081,33635.1603841335,956.725148368524,156.825401272034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"253",253,113932.514153391,16.3602361373737,17.7524726992546,2.04684799828085,1.25153049635635,33513.0775218055,91.5587374720671,33641.0473466088,956.922520637903,156.868070743633,"Malawi","Mchinji","TA Zulu","239",147574.5615
"254",254,113926.802401064,15.8736338572231,17.2249120819162,1.9863024911706,1.21583797202053,33519.8543123405,91.6041001936572,33646.7590989365,957.114028382137,156.909478340869,"Malawi","Mchinji","TA Zulu","239",147574.5615
"255",255,113921.260687257,15.4013757802438,16.712876524563,1.92752231476459,1.1811205321335,33526.4297491784,91.6481684130193,33652.3008127432,957.299844129443,156.949660839768,"Malawi","Mchinji","TA Zulu","239",147574.5615
"256",256,113915.883990457,14.9430466518434,16.2159181512375,1.87045749428396,1.14735373619634,33532.8097559738,91.6909775356144,33657.677509543,957.480135433977,156.988653976233,"Malawi","Mchinji","TA Zulu","239",147574.5615
"257",257,113910.667435055,14.4982427904487,15.7336014752121,1.81505938189558,1.11451364305315,33539.0000855773,91.732562077357,33662.8940649453,957.655065013241,157.026492473604,"Malawi","Mchinji","TA Zulu","239",147574.5615
