"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,1307.94213626739,0.0219042879804876,0.0322031423393657,0.0253561762600279,0.23188976574913,1795.7613092722,5.72533708807638,1800.79799973261,53.0433455946111,9.92077569876397,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"123",123,1307.936744345,0.019369049742836,0.0284759702846606,0.0226988646529079,0.218384217491707,1795.7808140279,5.73364952492127,1800.803391655,53.0436886982002,9.92133713925787,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"124",124,1307.93197650554,0.0171272388985207,0.0251801675198294,0.0203165151712801,0.205639882500232,1795.79841833762,5.74147735275229,1800.80815949446,53.0439920907695,9.92183969781893,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"125",125,1307.92776049487,0.0151448861157088,0.0222657977242831,0.0181811282842116,0.193616548988973,1795.81431920624,5.7488479377759,1800.81237550513,53.0442603696636,9.92228947400491,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"126",126,1307.92403246027,0.0133919758604276,0.0196887250177412,0.0162675047299512,0.18227583963853,1795.82869230103,5.75578719344325,1800.81610353973,53.0444975977247,9.92269194336809,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"127",127,1307.92073592086,0.0118419464656345,0.0174099190256541,0.0145529597414686,0.171581160268928,1795.84169444401,5.76231964962029,1800.81940007913,53.04470736878,9.92305202318352,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"128",128,1307.91782094062,0.0104713202853219,0.0153948648153,0.0130170863765892,0.161497646463995,1795.85346562532,5.76846851611459,1800.82231505938,53.0448928602479,9.92337412657878,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"129",129,1307.91524334459,0.00925933330851755,0.0136130234618722,0.0116415253152725,0.15199210585771,1795.86413091971,5.77425574774673,1800.82489265541,53.0450568829978,9.92366221493951,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"130",130,1307.91296407999,0.00818761957964187,0.0120374059524405,0.010409770862387,0.143032963100195,1795.87380205769,5.77970210281589,1800.82717192001,53.0452019219941,9.92391984181564,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"131",131,1307.91094862926,0.00723994721122808,0.010644155738769,0.00930699136117813,0.134590202200935,1795.88257887306,5.78482720115669,1800.82918737074,53.0453301736374,9.92415019351319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"132",132,1307.90916639479,0.00640193390255144,0.00941211884925303,0.00831983240720826,0.126635280426474,1795.89055083852,5.78964960110624,1800.83096960521,53.0454435849098,9.92435613324187,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"133",133,1307.90759056526,0.00566097263365755,0.00832276311460697,0.00743639148431961,0.119141201767993,1795.8977973459,5.7941867598352,1800.83254543474,53.0455438618739,9.92454020745169,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"134",134,1307.90619714713,0.00500578009002054,0.00735950503253919,0.00664586875566782,0.112082229642274,1795.9043902208,5.7984552485452,1800.83393885287,53.0456325312992,9.92470472270869,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"135",135,1307.9049650326,0.00442643264104602,0.00650775279042035,0.00593860986450393,0.105434000544248,1795.91039349146,5.80247068009843,1800.8351709674,53.0457109363337,9.92485173687628,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"136",136,1307.90387555198,0.00391415264739847,0.00575460012521594,0.00530594724175286,0.0991734199916809,1795.91586453681,5.80624779120236,1800.83626044802,53.0457802649878,9.92498309413966,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"137",137,1307.90291208516,0.00346112467081382,0.00508855896373612,0.00474005483551556,0.0932785335743259,1795.92085510538,5.80980053740535,1800.83722391483,53.0458415748525,9.92510045681439,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"138",138,1307.90206005794,0.00306049572835729,0.00449955486549833,0.00423396224404778,0.0877286202960452,1795.92541127252,5.81314203640254,1800.83807594205,53.0458957933361,9.9252053027461,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"139",139,1307.90130668264,0.00270625345541794,0.00397874769251033,0.00378145918470138,0.0825041257164894,1795.92957411138,5.81628461993141,1800.83882931736,53.0459437341657,9.92529894627401,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"140",140,1307.9006405204,0.00239301922028315,0.00351823013722647,0.00337692287521113,0.07758647400909,1795.93338086636,5.8192399669968,1800.8394954796,53.0459861252391,9.92538257574333,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"141",141,1307.90005146073,0.00211603891269709,0.00311101318428884,0.00301531390493004,0.0729580960247247,1795.93686498936,5.82201908788804,1800.84008453927,53.046023609927,9.9254572545214,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"142",142,1307.89953058167,0.00187111756721498,0.00275092909233627,0.00269212191265197,0.0686023861051509,1795.94005650696,5.82463235668906,1800.84060541833,53.0460567559698,9.92552393282735,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"143",143,1307.89906999632,0.00165454675419464,0.00243252574620365,0.00240330609560832,0.0645036498027779,1795.94298242544,5.82708954982976,1800.84106600367,53.0460860652446,9.92558346069167,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"144",144,1307.89866272143,0.00146304278829162,0.00215097585138522,0.00214524229737345,0.0606470536597414,1795.94566708143,5.82939988253752,1800.84147327856,53.0461119821257,9.92563659942162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"145",145,1307.89830258477,0.00129370356385333,0.00190201250299355,0.00191468496063158,0.0570185859147673,1795.94813239137,5.83157203691512,1800.84183341523,53.0461348993793,9.92568402982371,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"146",146,1307.89798413202,0.00114396448116072,0.00168186515661373,0.00170872855709446,0.0536050151709591,1795.95039810332,5.83361419128431,1800.84215186798,53.0461551640866,9.92572636052926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"147",147,1307.89770253829,0.00101155670308183,0.00148719852292974,0.0015247705409203,0.0503938488644236,1795.95248203763,5.83553404944698,1800.84243346171,53.0461730832785,9.925764135981,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"148",148,1307.89745353788,0.000894474564801407,0.00131506366347128,0.00136048115622044,0.0473732958716498,1795.95440028024,5.8373388666132,1800.84268246212,53.0461889284006,9.92579784291815,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"149",149,1307.89723335741,0.000790943845400512,0.0011628520025422,0.00121377426012347,0.0445322285813365,1795.95616736839,5.83903547551073,1800.84290264259,53.046202939571,9.92582791663285,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"150",150,1307.89703866079,0.000699395800613887,0.00102825742825443,0.00108278298601053,0.0418601492036886,1795.95779644441,5.84063030937132,1800.8430973392,53.0462153290792,9.92585474617876,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"151",151,1307.89686649941,0.00061844398022203,0.000909241530564034,0.000965837342565322,0.0393471566775987,1795.95929939674,5.84212942431383,1800.84326950059,53.0462262845611,9.92587867915681,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"152",152,1307.89671425964,0.000546859505857012,0.000803997469436143,0.000861440003608982,0.0369839039765349,1795.96068701178,5.84353852761862,1800.84342174036,53.046235972333,9.92590002686929,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"153",153,1307.89657965122,0.000483565430617168,0.000710942021533417,0.000768262445009694,0.0347616165733846,1795.96196899498,5.8448629673258,1800.84355634878,53.0462445381357,9.9259190651821,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"154",154,1307.89646062452,0.000427598001793737,0.000628658292506161,0.000685103594987134,0.0326719787357403,1795.96315423227,5.84610780457932,1800.84367537547,53.0462521123965,9.92593604324653,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"155",155,1307.89635537652,0.000378109441685931,0.000555899818502585,0.000610894247808922,0.0307071696902774,1795.96425075855,5.84727779172701,1800.84378062348,53.046258809851,9.92595118260283,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"156",156,1307.89626231245,0.000334349876040581,0.000491564134082115,0.000544678160226633,0.0288598195090943,1795.96526587512,5.84837740074802,1800.84387368755,53.0462647319822,9.92596468117371,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"157",157,1307.89618001257,0.000295651726554357,0.000434669790428275,0.000485595031846767,0.0271229591754915,1795.96620625683,5.84941085487548,1800.84395598743,53.0462699691342,9.92597671684464,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"158",158,1307.89610723193,0.000261429607996898,0.000384356145800716,0.000432881621611223,0.0254900483900102,1795.96707794025,5.85038211204389,1800.84402876807,53.0462746005294,9.9259874472582,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"159",159,1307.89604287821,0.000231169903906747,0.000339868066386157,0.000385860506256345,0.0239549478546989,1795.96788639278,5.85129488266567,1800.84409312178,53.046278695678,9.92599701218125,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"160",160,1307.8959859743,0.000204413160980431,0.000300530069706103,0.000343920169653145,0.0225118501076371,1795.96863663922,5.85215267296717,1800.8441500257,53.0462823167589,9.92600553767625,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"161",161,1307.89593565652,0.000180753281871485,0.000265745111661103,0.000306514396942169,0.0211552871486537,1795.96933326297,5.85295878056171,1800.84420034348,53.0462855187304,9.92601313623528,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"162",162,1307.89589116278,0.000159831915380293,0.000234986334232861,0.000273155983198037,0.0198801132351778,1795.96998044435,5.85371630539546,1800.84424483722,53.0462883500899,9.92601990809945,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"163",163,1307.89585181936,0.000141332278682644,0.000207788002875152,0.000243409836700099,0.0186814846114376,1795.97058200332,5.85442816258075,1800.84428418063,53.0462908537086,9.92602594270562,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"164",164,1307.89581702975,0.000124973881949191,0.000183737744048397,0.000216886913133693,0.017554840437586,1795.97114143685,5.85509709441507,1800.84431897025,53.0462930675457,9.92603131995514,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"165",165,1307.89578626671,0.000110508817051889,0.000162471076073873,0.00019323987896122,0.0164958881739413,1795.97166194578,5.85572567955292,1800.84434973328,53.046295025152,9.92603611111937,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"166",166,1307.89575906434,9.77180096201648e-05,0.000143665914087345,0.000172158724263699,0.0155005883390006,1795.97214646212,5.85631634255368,1800.84437693566,53.0462967561754,9.92604037975545,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"167",167,1307.89573501048,8.64076608733242e-05,0.000127037338499718,0.000153366560579194,0.0145651393487604,1795.97259767525,5.8568713633582,1800.84440098952,53.0462982868432,9.92604418258265,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"168",168,1307.89571374075,7.64064396874693e-05,0.000112333452451006,0.000136616223707344,0.0136859641548867,1795.97301805337,5.85739288560231,1800.84442225924,53.0462996403424,9.92604757018936,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"169",169,1307.89569493284,6.75627867929083e-05,9.93314318098636e-05,0.0001216870007185,0.0128596968229286,1795.97340986416,5.85788292495015,1800.84444106715,53.046300837184,9.92605058771363,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"170",170,1307.89567830178,5.97427045138471e-05,8.78342759396288e-05,0.000108381911100895,0.0120831707524315,1795.97377519218,5.85834337638883,1800.84445769822,53.0463018955022,9.92605327540791,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"171",171,1307.89566359568,5.28277601564299e-05,7.76678620990326e-05,9.65252146412217e-05,0.0113534072410183,1795.97411595495,5.85877602129161,1800.84447240432,53.046302831325,9.92605566915607,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"172",172,1307.89565059175,4.67131902327445e-05,6.86781646273848e-05,8.59600332380554e-05,0.0106676041152384,1795.97443391832,5.85918253442743,1800.84448540825,53.0463036588305,9.92605780096629,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"173",173,1307.89563909296,4.13063531058462e-05,6.0728982979929e-05,7.65463781274804e-05,0.0100231255984023,1795.97473070953,5.85956449018948,1800.84449690704,53.0463043905561,9.9260596993794,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"174",174,1307.8956289251,3.65253324318871e-05,5.36998828042518e-05,6.81593490823755e-05,0.00941749261083769,1795.97500782917,5.85992336854697,1800.8445070749,53.0463050375878,9.92606138984129,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"175",175,1307.89561993413,3.2297693137477e-05,4.74843682699111e-05,6.06875169891595e-05,0.00884837359753597,1795.97526666203,5.86026056066275,1800.84451606587,53.0463056097286,9.926062895037,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"176",176,1307.89561198382,2.85593836159816e-05,4.1988270932711e-05,5.40314808625075e-05,0.0083135758791444,1795.97550848698,5.86057737418005,1800.84452401618,53.0463061156467,9.92606423518856,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"177",177,1307.89560495373,2.52537685472277e-05,3.71283253183338e-05,4.81025810674482e-05,0.00781103751784964,1795.97573448589,5.86087503818592,1800.84453104627,53.0463065630067,9.92606542832027,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"178",178,1307.89559873733,2.23307599969275e-05,3.28308910436592e-05,4.28217318770047e-05,0.00733881952850081,1795.9759457518,5.86115470795588,1800.84453726267,53.0463069585874,9.92606649049912,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"179",179,1307.8955932405,1.97461001357049e-05,2.90309000203655e-05,3.8118448676715e-05,0.00689509903215808,1795.9761432959,5.86141746911789,1800.8445427595,53.0463073083782,9.92606743603504,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"180",180,1307.8955883799,1.74606019915261e-05,2.56707396146909e-05,3.39298081011506e-05,0.00647816159088102,1795.97632805504,5.86166434230822,1800.8445476201,53.0463076176824,9.92606827769467,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"181",181,1307.89558408188,1.54396295419116e-05,2.26994871678079e-05,3.01997240552335e-05,0.00608639541721888,1795.97650089718,5.86189628668101,1800.84455191812,53.0463078911874,9.92606902685,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"182",182,1307.89558028132,1.36525744019711e-05,2.00721419554349e-05,2.68782165485585e-05,0.00571828534393814,1795.97666262684,5.86211420356032,1800.84455571868,53.0463081330357,9.92606969362846,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"183",183,1307.89557692066,1.20723613311541e-05,1.7748898140661e-05,2.3920716226466e-05,0.00537240686880587,1795.97681399044,5.86231894004348,1800.84455907933,53.0463083468912,9.92607028705554,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"184",184,1307.89557394898,1.06750494732216e-05,1.56945572628464e-05,2.12874928081907e-05,0.00504742083724431,1795.97695568086,5.86251129221241,1800.84456205101,53.0463085359942,9.92607081517188,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"185",185,1307.89557132126,9.43946920204398e-06,1.38779954989653e-05,1.89431326867131e-05,0.00474206837973971,1795.97708834157,5.86269200818833,1800.84456467874,53.0463087032094,9.92607128514022,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"186",186,1307.89556899768,8.34690067903903e-06,1.22716912104989e-05,1.68560718037609e-05,0.00445516613932281,1795.9772125705,5.86286179100845,1800.84456700232,53.0463088510704,9.92607170334088,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"187",187,1307.89556694304,7.38079118997964e-06,1.08513080792984e-05,1.49981798440604e-05,0.00418560177957286,1795.97732892356,5.86302130133053,1800.84456905695,53.0463089818173,9.92607207545684,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"188",188,1307.89556512622,6.52650381395205e-06,9.59532666859733e-06,1.33443884448856e-05,0.00393232975501313,1795.97743791782,5.86317115997714,1800.84457087378,53.0463090974309,9.92607240654956,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"189",189,1307.89556351968,5.77109558369481e-06,8.48471856167892e-06,1.18723595925926e-05,0.00369436733002728,1795.97754003448,5.86331195032809,1800.84457248031,53.0463091996629,9.92607270112671,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"190",190,1307.8955620991,5.10312186433037e-06,7.50265742753905e-06,1.05621897367326e-05,0.00347079083185797,1795.97763572153,5.8634442205703,1800.8445739009,53.046309290062,9.92607296320249,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"191",191,1307.89556084293,4.51246262820257e-06,6.63426455726743e-06,9.39614574715019e-06,0.0032607321242873,1795.97772539625,5.86356848581335,1800.84457515706,53.0463093699979,9.92607319635141,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"192",192,1307.89555973217,3.99016898578662e-06,5.8663836706663e-06,8.3584293606455e-06,0.00306337528931179,1795.97780944748,5.86368523007863,1800.84457626783,53.0463094406817,9.92607340375628,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"193",193,1307.89555874996,3.52832806719497e-06,5.18738091467371e-06,7.43496706734076e-06,0.00287795350481934,1795.97788823768,5.86379490816971,1800.84457725004,53.0463095031842,9.92607358825094,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"194",194,1307.89555788144,3.11994285879056e-06,4.58696901671362e-06,6.61322267063968e-06,0.00270374610693959,1795.97796210488,5.86389794743069,1800.84457811855,53.0463095584524,9.92607375235835,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"195",195,1307.89555711345,2.75882599803024e-06,4.0560517192295e-06,5.88203011073156e-06,0.0025400758263639,1795.97803136441,5.86399474939947,1800.84457888655,53.0463096073235,9.9260738983246,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"196",196,1307.89555643435,2.43950649378857e-06,3.58658528905918e-06,5.23144439299034e-06,0.00238630618852802,1795.97809631056,5.86408569136184,1800.84457956565,53.0463096505381,9.92607402814916,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"197",197,1307.89555583385,2.15714660596314e-06,3.17145699357276e-06,4.65260863394343e-06,0.00224183906811857,1795.97815721805,5.86417112781254,1800.84458016614,53.0463096887508,9.92607414361185,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"198",198,1307.89555530286,1.90746830983761e-06,2.80437769545766e-06,4.13763550962854e-06,0.00210611238889808,1795.97821434344,5.86425139182867,1800.84458069714,53.0463097225407,9.92607424629688,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"199",199,1307.89555483333,1.68668893790013e-06,2.47978589975979e-06,3.67950157752875e-06,0.00197859796035184,1795.97826792637,5.86432679636072,1800.84458116667,53.0463097524195,9.92607433761428,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"200",200,1307.89555441814,1.49146368749955e-06,2.19276376452551e-06,3.27195304429473e-06,0.00185879944314382,1795.97831819079,5.86439763544611,1800.84458158186,53.04630977884,9.92607441881897,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"201",201,1307.89555405101,1.31883466382409e-06,1.93896300787974e-06,2.90942175944411e-06,0.00174625043582232,1795.97836534598,5.86446418534978,1800.84458194899,53.0463098022024,9.92607449102777,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"202",202,1307.89555372637,1.16618651051514e-06,1.7145383770645e-06,2.58695035682801e-06,0.00164051267564742,1795.97840958764,5.86452670563638,1800.84458227363,53.0463098228608,9.92607455523454,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"203",203,1307.8955534393,1.03120665316097e-06,1.51608958647466e-06,2.30012551655353e-06,0.00154117434682263,1795.97845109875,5.86458544017786,1800.8445825607,53.0463098411281,9.92607461232367,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"204",204,1307.89555318547,9.1184994557977e-07,1.34061026835726e-06,2.04501847976791e-06,0.00144784848979761,1795.97849005046,5.86464061810062,1800.84458281453,53.0463098572811,9.92607466308209,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"205",205,1307.89555296101,8.0630811161575e-07,1.18544179789208e-06,1.81813206032546e-06,0.00136017150567229,1795.97852660292,5.86469245467553,1800.84458303899,53.0463098715644,9.92607470821,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"206",206,1307.89555276253,7.12982267460158e-07,1.04823313381419e-06,1.61635341256713e-06,0.00127780175008087,1795.97856090599,5.86474115215453,1800.84458323747,53.0463098841945,9.92607474833036,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"207",207,1307.89555258703,6.30458290484299e-07,9.26905619195955e-07,1.43691183063499e-06,0.00120041820765693,1795.97859309993,5.8647869005589,1800.84458341297,53.0463098953627,9.92607478399745,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"208",208,1307.89555243184,5.57486095228682e-07,8.19621349877568e-07,1.27734179642555e-06,0.00112771926705454,1795.97862331604,5.86482987840754,1800.84458356816,53.0463099052383,9.92607481570427,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"209",209,1307.89555229461,4.92959968122955e-07,7.24754331028062e-07,1.13544834196453e-06,0.00105942150969349,1795.97865167728,5.86487025343684,1800.84458370539,53.0463099139709,9.92607484388955,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"210",210,1307.89555217326,4.35902142712818e-07,6.40867297355317e-07,1.00927843958607e-06,0.000995258653154725,1795.9786782988,5.86490818322846,1800.84458382674,53.0463099216927,9.9260748689435,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"211",211,1307.89555206596,3.85448437777779e-07,5.66689881429474e-07,8.970948598729e-07,0.000934980530212751,1795.97870328845,5.86494381581575,1800.84458393404,53.0463099285207,9.92607489121307,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"212",212,1307.89555197108,3.40834547737297e-07,5.01098138807073e-07,7.97351305429486e-07,0.000878352077242369,1795.97872674727,5.86497729028443,1800.84458402892,53.0463099345585,9.92607491100696,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"213",213,1307.89555188718,3.01384528087964e-07,4.43098306637296e-07,7.08671892058642e-07,0.000825152437702143,1795.97874876992,5.86500873730488,1800.84458411282,53.0463099398974,9.92607492859976,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"214",214,1307.89555181299,2.66500642568106e-07,3.91811726720911e-07,6.29832485126109e-07,0.000775174106827418,1795.97876944511,5.86503827963968,1800.844584187,53.0463099446184,9.92607494423565,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"215",215,1307.89555174739,2.35654409879754e-07,3.4646132845558e-07,5.59743997612181e-07,0.000728222125707257,1795.97878885599,5.8650660326219,1800.84458425261,53.0463099487929,9.92607495813182,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"216",216,1307.89555168938,2.08378502505341e-07,3.06360007643864e-07,4.97437542075632e-07,0.000684113324113499,1795.97880708051,5.86509210460426,1800.84458431061,53.0463099524842,9.92607497048139,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"217",217,1307.89555163809,1.84259646219063e-07,2.70900245278637e-07,4.42051205278503e-07,0.000642675608826884,1795.9788241917,5.86511659738122,1800.84458436191,53.0463099557483,9.92607498145611,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"218",218,1307.89555159273,1.62932432991607e-07,2.39544793219046e-07,3.92818275674999e-07,0.00060374729480133,1795.97884025809,5.86513960658564,1800.84458440726,53.0463099586346,9.9260749912087,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"219",219,1307.89555155263,1.44073755489911e-07,2.11818577963449e-07,3.49056759570898e-07,0.000567176476600853,1795.97885534388,5.8651612220614,1800.84458444737,53.0463099611868,9.92607499987497,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"220",220,1307.89555151716,1.27397880928692e-07,1.87301548349725e-07,3.10160047483776e-07,0.000532820437694667,1795.97886950932,5.86518152821364,1800.84458448284,53.0463099634436,9.92607500757565,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"221",221,1307.8955514858,1.12652158142426e-07,1.65622258441748e-07,2.75588607271047e-07,0.000500545095341611,1795.9788828109,5.86520060433769,1800.8445845142,53.0463099654392,9.92607501441811,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"222",222,1307.89555145807,9.96131889566655e-08,1.46452241089194e-07,2.4486258865104e-07,0.000470224478929657,1795.97889530159,5.86521852492826,1800.84458454193,53.0463099672038,9.92607502049779,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"223",223,1307.89555143355,8.80834210396613e-08,1.29501064569991e-07,2.17555239734503e-07,0.000441740239763072,1795.97890703109,5.86523535996986,1800.84458456645,53.0463099687642,9.92607502589954,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"224",224,1307.89555141187,7.7888168102185e-08,1.1451191290762e-07,1.93287048414361e-07,0.000414981190409228,1795.97891804604,5.86525117520974,1800.84458458813,53.0463099701439,9.92607503069881,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"225",225,1307.8955513927,6.88729701393982e-08,1.01257684886028e-07,1.71720527994595e-07,0.000389842871829675,1795.97892839016,5.86526603241423,1800.8445846073,53.046309971364,9.92607503496265,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"226",226,1307.89555137574,6.09012409741689e-08,8.95375713998737e-08,1.52555576024498e-07,0.000366227146625906,1795.9789381045,5.86527998960974,1800.84458462426,53.0463099724428,9.92607503875069,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"227",227,1307.89555136075,5.38522014839478e-08,7.91740092636714e-08,1.3552534449878e-07,0.000344041816829849,1795.97894722757,5.865293101309,1800.84458463925,53.0463099733968,9.92607504211591,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"228",228,1307.8955513475,4.7619056078354e-08,7.00099816768027e-08,1.20392565021267e-07,0.000323200264762937,1795.97895579549,5.86530541872379,1800.8445846525,53.0463099742403,9.92607504510542,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"229",229,1307.89555133577,4.21073694399654e-08,6.19066470272562e-08,1.06946278521135e-07,0.000303621115575839,1795.97896384218,5.86531698996473,1800.84458466422,53.0463099749863,9.92607504776107,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"230",230,1307.89555132541,3.72336346897874e-08,5.47412369460809e-08,9.49989255573352e-08,0.000285227920163948,1795.97897139946,5.86532786022894,1800.84458467459,53.0463099756458,9.9260750501201,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"231",231,1307.89555131624,3.29240121517564e-08,4.84051904913479e-08,8.43837576376628e-08,0.000267948857231817,1795.97897849721,5.86533807197648,1800.84458468376,53.0463099762291,9.92607505221555,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"232",232,1307.89555130814,2.91132090948078e-08,4.28025116496388e-08,7.49525339523181e-08,0.000251716453353245,1795.97898516344,5.86534766509596,1800.84458469186,53.0463099767448,9.92607505407683,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"233",233,1307.89555130097,2.57434888694735e-08,3.78483173464211e-08,6.65734722891071e-08,0.000236467319942823,1795.97899142448,5.86535667706029,1800.84458469903,53.0463099772008,9.92607505573007,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"234",234,1307.89555129463,2.27637980688533e-08,3.34675486122252e-08,5.91294262824296e-08,0.000222141906119742,1795.97899730502,5.86536514307286,1800.84458470536,53.0463099776041,9.92607505719846,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"235",235,1307.89555128903,2.01289930029498e-08,2.95938334449842e-08,5.25162639237285e-08,0.000208684266505857,1795.97900282825,5.865373096205,1800.84458471097,53.0463099779607,9.92607505850265,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
