"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,296606.653711699,1225.24656976282,1237.38629956502,115.694238773031,40.7422405940213,34152.4960028986,76.0843367082484,36846.6496883018,1033.52788373143,169.684413424489,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"127",127,296142.257997146,1219.48990519549,1232.54135312602,115.520214062268,40.8636708174596,34626.0411110516,77.5891486019622,37311.0454028548,1047.80511916941,172.356088858326,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"128",128,295680.472366105,1213.40131543812,1227.34874199088,115.312052737336,40.9734586424619,35097.6972408466,79.0982242402016,37772.8310338955,1062.02432878171,175.023347776311,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"129",129,295221.41593912,1206.98797419592,1221.8147015517,115.070022063186,41.0715476701773,35567.3320822078,80.6111331920247,38231.8874608808,1076.18152905773,177.685404316693,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"130",130,294765.204705235,1200.25736701911,1215.94582022818,114.794427634271,41.1578913411867,36034.8157454158,82.1274431271537,38688.0986947656,1090.2728106275,180.341479238297,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"131",131,294311.951423382,1193.21727340427,1209.74902329174,114.485612618014,41.2324531896306,36500.0208939316,83.6467201836331,39141.3519766189,1104.29434224998,182.990800797733,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"132",132,293861.76553119,1185.8757484413,1203.23155606019,114.143956907831,41.2952070639604,36962.822870993,85.168529344244,39591.5378688105,1118.24237461073,185.632605608065,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"133",133,293414.753061318,1178.24110407872,1196.40096653123,113.769876189889,41.3461373143565,37423.0998197477,86.6924348204447,40038.5503386823,1132.11324392194,188.266139476904,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"134",134,292971.016565373,1170.32189006668,1189.26508752292,113.363820927989,41.3852389469498,37880.73279672,88.2180004426107,40482.2868346271,1145.9033753188,190.890658221982,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"135",135,292530.655045442,1162.1268746674,1181.83201839041,112.926275271233,41.4125177450764,38335.605878429,89.7447900553533,40922.6483545585,1159.60928604688,193.50542846236,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"136",136,292093.763893247,1153.66502519372,1174.11010638989,112.457755889334,41.4279903578867,38787.6062610063,91.2723679167067,41359.5395067538,1173.22758843603,196.109728383555,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"137",137,291660.434836916,1144.94548844205,1166.10792775954,111.958810740623,41.431684356724,39236.6243526854,92.8002990999875,41792.8685630843,1186.75499265713,198.702848474955,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"138",138,291230.755895327,1135.97757108827,1157.83426858589,111.430017777975,41.4236382597742,39682.5538590647,94.3281498971461,42222.5475046737,1200.18830925887,201.284092238043,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"139",139,290804.811339948,1126.77072011565,1149.29810552334,110.871983597982,41.4039015255817,40125.2918610671,95.8554882224522,42648.4920600521,1213.52445148233,203.85277686405,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"140",140,290382.681664105,1117.33450333937,1140.5085864351,110.28534203884,41.3725345161045,40564.7388855508,97.3818840153761,43070.6217358956,1226.76043735223,206.408233879781,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"141",141,289964.443559541,1107.67859008777,1131.475011022,109.67075273247,41.3296084300705,41000.798968546,98.9069096415579,43488.8598404599,1239.89339154421,208.949809760506,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"142",142,289550.169900162,1097.81273209867,1122.20681150333,109.028899616494,41.2752052074704,41433.3797111218,100.430140290784,43903.1334998385,1252.92054702838,211.476866508915,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"143",143,289139.929732804,1087.74674468808,1112.71353341135,108.360489411691,41.2094174061016,41862.3923279087,101.951154370924,44313.3736671969,1265.83924649019,213.988782199278,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"144",144,288733.78827485,1077.4904882453,1103.0048165591,107.666250070553,41.1323480511463,42287.7516883273,103.469533896811,44719.5151251502,1278.64694353018,216.484951486067,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"145",145,288331.806918528,1067.05385010475,1093.09037623918,106.946929202545,41.0441104588332,42709.3763505941,104.984864873098,45121.4964814725,1291.34120364499,218.964786076457,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"146",146,287934.043241665,1056.44672684125,1082.97998470826,106.203292481616,40.9448280352953,43127.1885885993,106.496737670149,45519.2601583358,1303.91970499261,221.42771516621,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"147",147,287540.551024704,1045.67900703255,1072.68345300878,105.436122041453,40.8346340517897,43541.1144117702,108.004747392067,45912.7523752968,1316.38023894552,223.873185838613,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"148",148,287151.380273744,1034.76055452949,1062.21061317627,104.646214863839,40.7136713974991,43951.0835780534,109.508494236023,46301.9231262565,1328.7207104358,226.300663426237,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"149",149,286766.577249366,1023.70119227074,1051.57130087742,103.834381165381,40.5820923111781,44357.0296001675,111.00758384207,46686.7261506342,1340.93913809706,228.709631835422,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"150",150,286386.184500996,1012.51068667498,1040.77533852118,103.001442787714,40.4400580929476,44758.8897452946,112.501627632694,47067.1188990041,1353.03365420831,231.099593833516,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"151",151,286010.24090655,1001.19873264012,1029.83251888127,102.148231596128,40.287738797574,45156.6050283942,113.990243141383,47443.0624934506,1365.00250444551,233.470071298999,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"152",152,285638.781717091,989.774939175328,1018.75258926514,101.275587891382,40.1253129105988,45550.1201993376,115.473054329572,47814.5216829096,1376.84404744691,235.820605434736,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"153",153,285271.838606241,978.248815685663,1007.54523626039,100.384358839272,39.9529670087041,45939.3837240737,116.949691891347,48181.4647937591,1388.55675419874,238.150756944739,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"154",154,284909.439724049,966.629758940881,996.220071087823,99.4753969223108,39.7708954057174,46324.3477600497,118.41979354535,48543.8636759518,1400.13920724793,240.46010617487,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"155",155,284551.609755057,954.927040723852,984.786615585577,98.5495584176444,39.5792997856676,46704.9681261174,119.883004313393,48901.6936449435,1411.59009974923,242.748253218069,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"156",156,284198.369980292,943.149796180015,973.25428884393,97.6077019050932,39.3783888243089,47081.2042671702,121.338976785317,49254.9334197088,1422.908234354,245.014817984744,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"157",157,283849.738342877,931.307012879801,961.632394508092,96.6506868089595,39.1683778005292,47453.0192137569,122.787371369701,49603.565057124,1434.09252194832,247.259440239066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"158",158,283505.729517002,919.407520598966,949.930108764256,95.6793719769684,38.9494881990485,47820.3795369297,124.227856530084,49947.573882999,1445.14198024831,249.481779601992,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"159",159,283166.354979966,907.459981816046,938.156469020583,94.6946142994722,38.7219473058051,48183.2552985863,125.660109006386,50286.9484200346,1456.05573226049,251.681515521904,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"160",160,282831.623087023,895.472882925989,926.320363290259,93.697267371785,38.4859877974062,48541.6199975712,127.083814021298,50621.6803129779,1466.8330046154,253.858347213832,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"161",161,282501.539148749,883.454526168416,914.430520280438,92.6881802022356,38.241847325999,48895.4505118031,128.498665471443,50951.7642512516,1477.47312578251,256.011993568294,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"162",162,282176.105510676,871.413022265634,902.495500188859,91.6681959682498,37.98976810089,49244.7270366978,129.904366103161,51277.1978893246,1487.97552417472,258.14219303082,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"163",163,281855.321634914,859.356283761641,890.523686207671,90.638150822504,37.7299964682104,49589.433020154,131.300627672829,51597.9817650869,1498.33972615046,260.248703453315,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"164",164,281539.184183515,847.292019051038,878.523276730911,89.5988727509353,37.4627824898869,49929.5550943715,132.687171091657,51914.1192164859,1508.56535392169,262.331301918426,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"165",165,281227.687103326,835.227727085448,866.502278259086,88.5511804841293,37.1883795231404,50265.0830047681,134.063726554968,52225.6162966748,1518.65212337586,264.389784538126,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"166",166,280920.821712085,823.170692743374,854.468498992046,87.4958824633441,36.9070438016906,50596.009536259,135.430033655995,52532.4816879154,1528.59984181983,266.423966227778,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"167",167,280618.576785527,811.127982847364,842.429543099523,86.4337758621728,36.6190340197988,50922.3304371607,136.785841484283,52834.7266144738,1538.40840565358,268.433680456945,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"168",168,280320.938645267,799.106442810488,830.392805656745,85.3656456645992,36.3246109202331,51244.0443409728,138.130908708821,53132.3647547336,1548.07779798166,270.418778978235,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"169",169,280027.891247252,787.11269389288,818.365468230545,84.2922637999719,36.024036887187,51561.1526862924,139.465003646065,53425.412152749,1557.60808616977,272.379131535507,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"170",170,279739.416270556,775.153131048,806.354495099545,83.2143883351861,35.7175755451314,51873.659635104,140.787904313057,53713.8871294448,1566.99941935401,274.314625552738,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"171",171,279455.493206332,763.233921337211,794.366630090592,82.1327627241474,35.4054913645213,52181.5719896858,142.09939846587,53997.8101936681,1576.25202591011,276.22516580489,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"172",172,279176.099446721,751.361002890138,782.408394012371,81.0481151143766,35.0880492752267,52484.8991083643,143.399283623657,54277.20395328,1585.36621088936,278.110674072089,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"173",173,278901.21037353,739.540084385881,770.486082665636,79.9611577104179,34.7655142884933,52783.6528203416,144.687367078592,54552.0930264706,1594.34235342846,279.971088778446,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"174",174,278630.799446523,727.776645039855,758.605765409485,78.872586193529,34.4381511281858,53077.8473398141,145.963465892043,54822.5039534771,1603.18090413941,281.806364616804,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"175",175,278364.838291145,716.075935058406,746.773284261364,77.7830791969591,34.1062238720028,53367.49917959,147.227406877331,55088.465108856,1611.88238248605,283.616472160732,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"176",176,278103.296785534,704.442976543385,734.994253507001,76.6932978359528,33.769995603296,53652.627064408,148.479026569436,55350.006614467,1620.44737415309,285.401397465017,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"177",177,277846.143146685,692.882564824017,723.274059796629,75.6038852914629,33.4297280740652,53933.2518441476,149.718171182087,55607.1602533158,1628.87652841353,287.161141655927,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"178",178,277593.344015613,681.39927019059,711.617862704403,74.5154664464127,33.0856813796437,54209.3964071144,150.944696552622,55859.959384388,1637.17055549985,288.895720512451,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"179",179,277344.864541403,669.997440002868,700.030595727262,73.4286475732354,32.7381136455268,54481.085593574,152.158468075081,56108.4388585979,1645.33022398422,290.605164039741,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"180",180,277100.668464035,658.681201148191,688.516967698362,72.3440160713055,32.3872807267428,54748.3461096997,153.359360621976,56352.6349359662,1653.35635817276,292.289516035907,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"181",181,276860.718195868,647.454462825902,677.081464590045,71.2621402527679,32.0334359201062,55011.2064420885,154.547258455215,56592.5852041325,1661.24983551825,293.948833653301,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"182",182,276624.9749017,636.320919634477,665.728351682015,70.1835691751745,31.6768296896399,55269.6967729932,155.722055126649,56828.3284983011,1669.01158405604,295.583186955407,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"183",183,276393.398577294,625.284054937137,654.461676070816,69.1088325192627,31.3177094053976,55523.8488964049,156.883653368749,57059.9048227062,1676.64257986683,297.192658470379,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"184",184,276165.948126324,614.347144482166,643.285269496705,68.0384405101468,30.9563190958676,55773.6961351155,158.031964975893,57287.3552736762,1684.14384457041,298.777342742261,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"185",185,275942.581435633,603.513260255271,632.202751463929,66.9728838801386,30.5928992140859,56019.2732588779,159.166910676774,57510.721964368,1691.51644285378,300.337345880876,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"186",186,275723.255448766,592.785274542054,621.217532630944,65.912633871366,30.2276864175407,56260.6164037742,160.288419998448,57730.0479512344,1698.76148003694,301.872785111314,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"187",187,275507.926237722,582.165864179065,610.332818447794,64.8581422763172,29.8609133619043,56497.7629928914,161.396431122501,57945.3771622789,1705.88009967929,303.383788323921,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"188",188,275296.549072854,571.657514972448,599.551613018465,63.8098415144163,29.4928085085806,56730.7516583987,162.490890733884,58156.7543271465,1712.87348122943,304.87049362565,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"189",189,275089.078490911,561.262526263983,588.876723166468,62.7681447427202,29.1235959460184,56959.6221651078,163.57175386289,58364.2249090898,1719.74283772081,306.333048893577,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"190",190,274885.468361155,550.983015625221,578.310762682483,61.7334459988186,28.7534952246987,57184.4153355939,164.638983720797,58567.8350388459,1726.48941351541,307.77161133135,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"191",191,274685.671949553,540.820923661167,567.856156733611,60.7061203740188,28.3827212056671,57405.1729769438,165.692551529685,58767.6314504478,1733.11448209755,309.186347029294,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"192",192,274489.641981005,530.778018905682,557.515146414596,59.6865242149009,28.0114839224474,57621.9378091913,166.732436346899,58963.6614189957,1739.61934391943,310.577430528853,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"193",193,274297.330699602,520.855902791556,547.289793422074,58.6749953513492,27.6399884561401,57834.7533954929,167.758624884674,59155.9727003987,1746.00532430008,311.945044391997,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"194",194,274108.689926901,511.056014679458,537.181984833706,57.6718533491813,27.2684348234782,58043.6640740885,168.771111325391,59344.6134730997,1752.27377137895,313.289378776184,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"195",195,273923.671118214,501.379636929814,527.193437974748,56.6773997855305,26.8970178775859,58248.7148920859,169.769897132941,59529.6322817864,1758.42605412527,314.610631015428,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"196",196,273742.225416913,491.827900003518,517.325705355467,55.6919185451631,26.5259272211596,58449.9515411015,170.75499086065,59711.0779830874,1764.46356040404,315.909005207984,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"197",197,273564.303706752,482.401787577925,507.58017966361,54.715676135953,26.1553471317666,58647.4202947831,171.726407956243,59888.9996932486,1770.38769509958,317.184711811091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"198",198,273389.85666222,473.102141665194,497.958098797039,53.748922021777,25.7854564989379,58841.1679482338,172.684170564257,60063.4467377809,1776.19987829686,318.437967243221,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"199",199,273218.834796935,463.929667720865,488.460550922407,52.7918889711419,25.416428772711,59031.2417593519,173.62830732635,60234.4686030653,1781.90154352132,319.668993494204,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"200",200,273051.188510103,454.884939731439,479.088479546483,51.844793419902,25.0484319232625,59217.6893920968,174.558853179924,60402.1148898977,1787.49413603714,320.878017743571,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"201",201,272886.868131047,445.968405270598,469.842688587607,50.9078358464797,24.6816284112564,59400.5588616822,175.475849155453,60566.4352689535,1792.9791112043,322.065271987433,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"202",202,272725.823961852,437.180390514404,460.723847435548,49.981201158055,24.3161751685223,59579.8984816993,176.379342172906,60727.4794381486,1798.357932894,323.230992674153,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"203",203,272568.006318131,428.52110520651,451.732495988836,49.0650590862477,23.9522235886645,59755.7568131622,177.269384837649,60885.29708187,1803.63207196268,324.375420349067,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"204",204,272413.365567954,419.990647565173,442.869049659408,48.1595645908751,23.5899195271994,59928.1826154675,178.146035236172,61039.9378320463,1808.80300478395,325.498799308428,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"205",205,272261.852168973,411.589009124552,434.133804335107,47.2648582704277,23.2294033108075,60097.2247992552,179.009356731996,61191.451231028,1813.87221183816,326.60137726278,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"206",206,272113.416703757,403.316079503494,425.526941291328,46.3810667779677,22.8708097552837,60262.9323811538,179.859417762074,61339.8866962439,1818.84117635912,327.683405009865,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"207",207,271968.009913404,395.171651095623,417.048532043845,45.508303241214,22.5142681917676,60425.3544403904,180.696291634018,61485.2934865967,1823.71138303718,328.745136117205,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"208",208,271825.582729437,387.155423675161,408.698543135501,44.6466676856426,22.1599025008306,60584.5400772424,181.520056324434,61627.7206705639,1828.48431677813,329.786826614423,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"209",209,271686.086304038,379.26700891355,400.476840850127,43.7962474594912,21.8078311540002,60740.5383733067,182.330794278651,61767.2170959624,1833.16146151693,330.808734695365,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"210",210,271549.472038661,371.505934802476,392.383195847676,42.95711765962,21.4581672623009,60893.3983535558,183.128592212117,61903.8313613399,1837.74429908555,331.81112043006,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"211",211,271415.69161105,363.871649979478,384.417287715178,42.1293415572418,21.1110186313946,61043.1689501538,183.913540913706,62037.6117889508,1842.23430813389,332.794245486516,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"212",212,271284.697000725,356.363527952822,376.578709428717,41.312971022593,20.7664878229071,61189.8989679979,184.685735051172,62168.606399276,1846.63296310279,333.758372862347,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"213",213,271156.440512956,348.980871223097,368.866971722227,40.5080469476823,20.4246722215322,61333.6370519515,185.445272978972,62296.862887045,1850.94173324813,334.703766626197,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"214",214,271030.874801286,341.722915297851,361.281507359271,39.7145996663053,20.0856641075112,61474.431655735,186.192256548672,62422.4285987145,1855.16208171481,335.630691668892,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"215",215,270907.952888635,334.588832599392,353.821675304609,38.9326493705762,19.7495507340922,61612.3310124349,186.926790922106,62545.3505113657,1859.29546465963,336.539413464273,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"216",216,270787.628187028,327.577736263266,346.486764792964,38.1622065232812,19.4164144095816,61747.3831065957,187.648984387489,62665.6752129722,1863.34333042169,337.430197839598,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"217",217,270669.854516002,320.688683825945,339.275999292734,37.4032722654136,19.0863325836082,61879.6356478524,188.358948178631,62783.4488839987,1867.30711873934,338.303310755425,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"218",218,270554.586119717,313.92068080103,332.188540362698,36.6558388183055,18.7593779372306,62009.136046067,189.056796297398,62898.7172802836,1871.18826001225,339.159018094845,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"219",219,270441.777682836,307.272684143887,325.223491400185,35.9198898798184,18.4356184765273,62135.931387925,189.742645339574,63011.525717165,1874.98817460748,339.997585461948,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"220",220,270331.384345195,300.743605604636,318.37990127971,35.1954010141063,18.1151176293202,62260.0684149538,190.416614324221,63121.9190548057,1878.70827220821,340.819277989365,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"221",221,270223.361715326,294.33231496951,311.656767881453,34.4823400345111,17.7979343446928,62381.5935029183,191.078824526669,63229.9416846751,1882.349951204,341.624360154741,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"222",222,270117.665882856,288.037643190936,305.053041509175,33.7806673791977,17.4841231949741,62500.552642555,191.729399315211,63335.6375171444,1885.91459812102,342.413095605975,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"223",223,270014.253429846,281.858385407071,298.567628197446,33.0903364791816,17.173734479874,62616.9914215995,192.368463991614,63439.0499701546,1889.40358709137,343.185746995049,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"224",224,269913.081441086,275.793303851796,292.199392908354,32.4112941184378,16.8668143324647,62730.9550080683,192.996145635491,63540.2219589148,1892.81827935982,343.942575820278,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"225",225,269814.10751341,269.841130656238,285.947162618205,31.7434807858258,16.5634048267157,62842.4881347508,193.612572952621,63639.1958865903,1896.16002282694,344.683842276779,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"226",226,269717.28976406,264.000570543116,279.809729294943,31.086831018598,16.2635440863028,62951.6350848706,194.217876127257,63736.0136359408,1899.43015162733,345.409805114983,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"227",227,269622.586838133,258.270303415354,273.785852767191,30.4412737373,15.967266394423,63058.4396788753,194.812186678462,63830.716561868,1902.62998574151,346.120721506983,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"228",228,269529.957915165,252.648986840612,267.874263486036,29.8067325719008,15.6746023043592,63162.9452623125,195.395637320515,63923.3454848359,1905.76083064052,346.81684692052,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"229",229,269439.362714878,247.13525843351,262.073665180852,29.1831261790263,15.3855787505521,63265.1946947518,195.968361827398,64013.9406851231,1908.82397696167,347.498435000405,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"230",230,269350.761502128,241.7277381374,256.382737410654,28.570368550197,15.1002191599466,63365.2303397134,196.530494901395,64102.541897873,1911.82070021455,348.165737457168,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"231",231,269264.115091098,236.425030407683,250.800138012602,27.9683693110014,14.8185435633962,63463.0940555625,197.082172045789,64189.1883089029,1914.7522605158,348.81900396272,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"232",232,269179.384848762,231.225726298729,245.324505449413,27.3770340111611,14.5405687069155,63558.827187331,197.623529441671,64273.9185512389,1917.61990235167,349.458482052836,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"233",233,269096.53269766,226.12840545673,239.954461057556,26.7962644054707,14.2663081625877,63652.4705594292,198.154703828843,64356.7707023403,1920.42485436715,350.084417036222,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"234",234,269015.52111802,221.131638019996,234.688611198147,26.2259587256159,13.9957724389428,63744.0644692074,198.675832390804,64437.7822819809,1923.1683291805,350.697051909975,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"235",235,268936.313149247,216.23398643007,229.525549312628,25.6660119428973,13.7289690906342,63833.6486813339,199.187052643796,64516.9902507539,1925.85152322206,351.296627281225,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"236",236,268858.87239083,211.434007155447,224.463857885411,25.1163160219041,13.4659028272544,63921.2624229503,199.688502329875,64594.4310091701,1928.4756165964,351.883381294731,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"237",237,268783.163002684,206.730252330074,219.502110315738,24.576760165203,13.2065756211374,64006.9443795704,200.180319313977,64670.1403973165,1931.04177296647,352.457549566248,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"238",238,268709.149704954,202.121271309082,214.638872700922,24.0472310491248,12.9509868140115,64090.7326916884,200.662641484945,64744.1536950465,1933.55113945903,353.019365121434,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"239",239,268636.797777327,197.605612144296,209.87270553324,23.527613050742,12.6991332223718,64172.6649520625,201.135606660459,64816.5056226736,1936.00484659011,353.569058340116,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"240",240,268566.073057862,193.181822981991,205.202165312855,23.0177884661499,12.4510092414554,64252.7782036402,201.599352495831,64887.2303421384,1938.40400820958,354.106856905692,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"241",241,268496.941941376,188.848453385198,200.625806079161,22.5176377201707,12.2066069477084,64331.1089380958,202.054016396603,64956.3614586246,1940.74972146397,354.632985759479,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"242",242,268429.371377406,184.604055582936,196.142180862929,22.0270395676179,11.9659161996482,64407.693094947,202.4997354349,65023.932022595,1943.04306677648,355.147667059811,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"243",243,268363.328867776,180.447185648789,191.7498430616,21.5458712862634,11.7289247370285,64482.5660612216,202.936646269466,65089.9745322247,1945.28510784332,355.651120145694,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"244",244,268298.782463795,176.376404611259,187.447347740108,21.0740088616607,11.4956182782268,64555.7626716452,203.364885069328,65154.5209362058,1947.47689164558,356.143561504821,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"245",245,268235.7007631,172.390279498247,183.233252859632,20.6113271639859,11.2659806157813,64627.3172093219,203.784587441019,65217.6026369005,1949.61944847564,356.62520474577,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"246",246,268174.05290618,168.487384317973,179.10612043666,20.1577001170628,11.0399937100123,64697.2634068793,204.195888359286,65279.2504938203,1951.71379197744,357.096260574194,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"247",247,268113.808572592,164.666300978643,175.064517634713,19.7130008597479,10.8176377806712,64765.6344480536,204.598922101212,65339.4948274086,1953.76091919971,357.556936772835,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"248",248,268054.937976893,160.925620149157,171.107017791064,19.2771018998533,10.598891396567,64832.4629696877,204.99382218369,65398.365423108,1955.76181066151,358.007438185172,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"249",249,267997.411864311,157.263942063087,167.232201380742,18.8498752607906,10.3837315631285,64897.781064118,205.380721304155,65455.8915356898,1957.7174304292,358.447966702547,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"250",250,267941.201506173,153.679877268132,163.438656920134,18.4311926211232,10.1721338078652,64961.6202819262,205.759751284512,65512.1018938279,1959.62872620425,358.8787212546,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"251",251,267886.278695102,150.172047323197,159.72498181241,18.0209254472152,9.9640722636993,65024.0116350341,206.131043018175,65567.0247048988,1961.49662942114,359.299897802842,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"252",252,267832.615740012,146.739085445224,156.089783137003,17.6189451191688,9.75951975014278,65084.9856001175,206.494726420136,65620.6876599892,1963.32205535473,359.711689337221,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"253",253,267780.185460905,143.379637107867,152.531678385297,17.2251230502434,9.55844785230437,65144.5721223199,206.850930379997,65673.1179390955,1965.10590323638,360.114285875521,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
