"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,36449.2030239802,79.5169424350545,89.1175801442157,12.4949696806947,9.48764428294836,13733.069414292,45.7978351849165,13968.4843860198,433.163507031796,86.8906983917051,"Malawi","Nsanje","TA Tengani","233",50418.68741
"129",129,36422.5132950327,76.2546765050129,85.4947296230866,12.016946334358,9.21947476882872,13767.0445715833,46.1437161527183,13995.1741149673,434.21731153839,87.2071033046923,"Malawi","Nsanje","TA Tengani","233",50418.68741
"130",130,36396.9285804638,73.1178295007526,82.0084206995335,11.5547759131327,8.95578989478445,13799.6422508899,46.4797626380132,14020.7588295361,435.228211176921,87.5113715703393,"Malawi","Nsanje","TA Tengani","233",50418.68741
"131",131,36372.4056488658,70.1022869486575,78.6544044193962,11.1081198608771,8.69670947551547,13830.9140973926,46.8061430371761,14045.2817611342,436.197825340405,87.8039076105479,"Malawi","Nsanje","TA Tengani","233",50418.68741
"132",132,36348.9026153011,67.2040025697508,75.4284825881924,10.6766323926662,8.44233906629987,13860.9103086361,47.1230294458453,14068.7847946989,437.127727426981,88.0851078399339,"Malawi","Nsanje","TA Tengani","233",50418.68741
"133",133,36326.3791173719,64.4190127744395,72.3265202261602,10.2599607126668,8.19276842545161,13889.6794327261,47.4305977632689,14091.3082926281,438.019438467795,88.3553593046404,"Malawi","Nsanje","TA Tengani","233",50418.68741
"134",134,36304.7962188425,61.7434376200093,69.3444512113769,9.85774700621165,7.94807299099268,13917.2684554094,47.7290269195026,14112.8911911575,438.874429944808,88.6150398528959,"Malawi","Nsanje","TA Tengani","233",50418.68741
"135",135,36284.1162775136,59.1734766525654,66.4782775259691,9.46962990521212,7.70831552588161,13943.7229346282,48.0184982485292,14133.5711324864,439.694128091958,88.8645187207494,"Malawi","Nsanje","TA Tengani","233",50418.68741
"136",136,36264.3031029515,56.7054236831686,63.7240846093135,9.09524536328819,7.47354498777426,13969.0868130755,48.2991953294402,14153.3843070485,440.479907998894,89.1041551334115,"Malawi","Nsanje","TA Tengani","233",50418.68741
"137",137,36245.3218863878,54.3356673977208,61.0780431685403,8.73422804973951,7.24379763486667,13993.4024839399,48.5713034213813,14172.3655236121,441.233095735227,89.3342984560983,"Malawi","Nsanje","TA Tengani","233",50418.68741
"138",138,36227.1390170752,52.0606818344467,58.5364053420551,8.38621281491917,7.01909918094005,14016.7109849874,48.8350087650493,14190.5483929248,441.954974533815,89.5552891685327,"Malawi","Nsanje","TA Tengani","233",50418.68741
"139",139,36209.7221063068,49.8770319380156,56.0955090777525,8.05083531971562,6.79946483014932,14039.0519641727,49.0904983549423,14207.9653036932,442.646783725133,89.7674585148133,"Malawi","Nsanje","TA Tengani","233",50418.68741
"140",140,36193.0400801957,47.7813870336986,53.7517865927598,7.7277331476488,6.58489889029233,14060.4635645477,49.337959592238,14224.6473298043,443.30971513679,89.9711275300121,"Malawi","Nsanje","TA Tengani","233",50418.68741
"141",141,36177.062916417,45.7704995593805,51.5017531685129,7.41654630564427,6.37539733411436,14080.9827173728,49.577579842512,14240.624493583,443.944922375557,90.1666088539775,"Malawi","Nsanje","TA Tengani","233",50418.68741
"142",142,36161.7617834984,43.8412187805714,49.3420208509388,7.11691817157444,6.17094698128948,14100.6449755527,49.8095461644755,14255.9256265015,444.553515595018,90.3542054548536,"Malawi","Nsanje","TA Tengani","233",50418.68741
"143",143,36147.1089377308,41.9904877801859,47.2692916905865,6.82849609782766,5.97152666868851,14119.4846250552,50.0340449767022,14270.5784722692,445.13656503786,90.5342112360837,"Malawi","Nsanje","TA Tengani","233",50418.68741
"144",144,36133.0776675335,40.2153396792213,45.2803568378169,6.55093180701474,5.77710795540906,14137.5347443635,50.2512618234928,14284.6097424665,445.695102929081,90.7069113457265,"Malawi","Nsanje","TA Tengani","233",50418.68741
"145",145,36119.6423243712,38.5129015080669,43.3721035592282,6.2838821901625,5.58765524768015,14154.8271620805,50.4613810430626,14298.0450856287,446.23012216388,90.8725817405629,"Malawi","Nsanje","TA Tengani","233",50418.68741
"146",146,36106.7783094761,36.880395891045,41.5415158366488,6.0270099276144,5.40312623725147,14171.3924671569,50.6645854744469,14310.9091005239,446.742576652744,91.0314891291272,"Malawi","Nsanje","TA Tengani","233",50418.68741
"147",147,36094.4619326299,35.3151299631496,39.7856646159107,5.77998342560348,5.22347318046658,14187.2601698549,50.8610563300645,14323.2254773701,447.233386407725,91.1838920353974,"Malawi","Nsanje","TA Tengani","233",50418.68741
"148",148,36082.6704267237,33.814498362546,38.1017108230078,5.54247726805301,5.04864303891797,14202.4586808054,51.0509729783813,14335.0169832763,447.703436896875,91.3300405721305,"Malawi","Nsanje","TA Tengani","233",50418.68741
"149",149,36071.3819619081,32.3759869814823,36.4869080183269,5.31417285195887,4.87857771118296,14217.0152898786,51.2345126502964,14346.3054480919,448.153578399084,91.4701761763606,"Malawi","Nsanje","TA Tengani","233",50418.68741
"150",150,36060.5755443613,30.9971633686738,34.9385955634108,5.09475815450065,4.71321489214122,14230.9562832495,51.4118504105049,14357.1118656387,448.584629697124,91.6045324203166,"Malawi","Nsanje","TA Tengani","233",50418.68741
"151",151,36050.2310135464,29.6756776570665,33.454199952507,4.88392808598288,4.55248833781102,14244.3069434607,51.5831589595183,14367.4563964536,448.997378092817,91.7333349416519,"Malawi","Nsanje","TA Tengani","233",50418.68741
"152",152,36040.3290194979,28.409262548853,32.0312331606776,4.68138473760697,4.39632825211118,14257.0915733348,51.7486084680667,14377.3583905021,449.392580172269,91.8568015503304,"Malawi","Nsanje","TA Tengani","233",50418.68741
"153",153,36030.8509639068,27.1957279131521,30.6672880979189,4.48683720423256,4.24466178808797,14269.3335645235,51.9083665663428,14386.8364460932,449.770963967241,91.9751427116731,"Malawi","Nsanje","TA Tengani","233",50418.68741
"154",154,36021.7790192211,26.0329632717685,29.3600426802977,4.30000211469983,4.09741323413865,14281.0553714074,52.0625980705877,14395.9083907789,450.13322814986,92.0885612704844,"Malawi","Nsanje","TA Tengani","233",50418.68741
"155",155,36013.0961262033,24.9189387259925,28.1072605159855,4.12060397579949,3.95450429838301,14292.2785115046,52.2114647759768,14404.5912837967,450.480042058651,92.1972523853797,"Malawi","Nsanje","TA Tengani","233",50418.68741
"156",156,36004.7858722525,23.8516930765601,26.9067788207095,3.94837431569995,3.81585481476659,14303.0237110176,52.3551257021876,14412.9015377475,450.812050269785,92.3014046499225,"Malawi","Nsanje","TA Tengani","233",50418.68741
"157",157,35996.8325153257,22.8293372658651,25.7565117085306,3.78305212156025,3.68138283623565,14313.3108738749,52.4937368671998,14420.8548946743,451.129871634933,92.4011998034995,"Malawi","Nsanje","TA Tengani","233",50418.68741
"158",158,35989.220960693,21.850052841485,24.6544481745331,3.62438385139584,3.55100492366084,14323.1591082982,52.6274512176931,14428.466449307,451.434100122397,92.496812902608,"Malawi","Nsanje","TA Tengani","233",50418.68741
"159",159,35981.936732271,20.9120888386805,23.5986503532025,3.47212336303584,3.42463644309337,14332.5867601406,52.756418590448,14435.750677729,451.725305869362,92.588412552877,"Malawi","Nsanje","TA Tengani","233",50418.68741
"160",160,35974.9659490529,20.0137598841398,22.5872514599702,3.32603185450286,3.30219182055871,14341.6114402534,52.8807856744581,14442.721460947,452.004036045805,92.6761610998254,"Malawi","Nsanje","TA Tengani","233",50418.68741
"161",161,35968.2953019882,19.1534446273616,21.6184533237217,3.18587780412563,3.18358478179774,14350.2500514943,53.0006959805696,14449.3921080118,452.270815706859,92.7602148172916,"Malawi","Nsanje","TA Tengani","233",50418.68741
"162",162,35961.912031959,18.3295834577975,20.6905247443367,3.05143687996412,3.06872857596901,14358.5188145632,53.1162898197247,14455.775378041,452.526148607243,92.8407240943648,"Malawi","Nsanje","TA Tengani","233",50418.68741
"163",163,35955.8039084272,17.5406763980159,19.8017996826496,2.92249183934481,2.95753618344767,14366.4332931801,53.2277042892251,14461.8835015728,452.770517994422,92.9178336199674,"Malawi","Nsanje","TA Tengani","233",50418.68741
"164",164,35949.9592085829,16.7852814866003,18.9506749374367,2.79883242817101,2.84992050803716,14374.0084187905,53.3350732664052,14467.7282014171,453.004387386715,92.9916825643738,"Malawi","Nsanje","TA Tengani","233",50418.68741
"165",165,35944.3666973787,16.0620128144473,18.1356082630951,2.68025526211394,2.74579455503023,14381.2585143175,53.4385274091372,14473.3207126213,453.22820132068,93.062404758126,"Malawi","Nsanje","TA Tengani","233",50418.68741
"166",166,35939.0156083235,15.3695384514969,17.3551166686956,2.56656369634009,2.64507159556847,14388.1973171017,53.5381941626548,14478.6718016765,453.442386072391,93.1301288679245,"Malawi","Nsanje","TA Tengani","233",50418.68741
"167",167,35933.8956247837,14.7065787707792,16.6077743331263,2.4575676964707,2.54766531749667,14394.8380013262,53.6341977722182,14483.7917852163,453.647350362372,93.194978568889,"Malawi","Nsanje","TA Tengani","233",50418.68741
"168",168,35928.9968619903,14.0719047152404,15.8922106554304,2.35308370152847,2.45348996375599,14401.1931996726,53.7266593011251,14488.6905480097,453.843486035925,93.2570727133913,"Malawi","Nsanje","TA Tengani","233",50418.68741
"169",169,35924.3098497948,13.4643358827462,15.207108586162,2.25293447703271,2.3624604590538,14407.2750241466,53.8156966536098,14493.3775602052,454.031168716846,93.316525496427,"Malawi","Nsanje","TA Tengani","233",50418.68741
"170",170,35919.8255159623,12.8827388455206,14.5512027739519,2.15694896860648,2.27449252505655,14413.0950863223,53.9014246022182,14497.8618940377,454.210758442718,93.3734466170757,"Malawi","Nsanje","TA Tengani","233",50418.68741
"171",171,35915.5351700489,12.3260255698281,13.9232776822344,2.06496215388267,2.18950278482366,14418.6645169411,53.9839548192481,14502.1522399511,454.382600279671,93.4279414360709,"Malawi","Nsanje","TA Tengani","233",50418.68741
"172",172,35911.4304879564,11.7931516991531,13.3221659463139,1.97681488809158,2.10740885727581,14423.9939847409,54.063395911856,14506.2569220436,454.547024912585,93.480111129604,"Malawi","Nsanje","TA Tengani","233",50418.68741
"173",173,35907.5034970398,11.2831149357163,12.7467467077195,1.89235374935732,2.02812944205617,14429.0937146648,54.1398534604806,14510.1839129601,454.704349215621,93.5300528391234,"Malawi","Nsanje","TA Tengani","233",50418.68741
"174",174,35903.7465617251,10.7949535696943,12.1959438716675,1.81143088545564,1.95158439529001,14433.9735054925,54.2134300602379,14513.9408482748,454.854876804474,93.5778598170579,"Malawi","Nsanje","TA Tengani","233",50418.68741
"175",175,35900.1523697174,10.3277449524852,11.6687245187955,1.73390385797622,1.87769479695362,14438.6427467914,54.2842253649595,14517.5350402826,454.998898567025,93.6236215686136,"Malawi","Nsanje","TA Tengani","233",50418.68741
"176",176,35896.7139187464,9.88060399049746,11.1640973854652,1.6596354861423,1.80638301029691,14443.1104352476,54.3523361335701,14520.9734912536,455.136693174328,93.6674239895799,"Malawi","Nsanje","TA Tengani","233",50418.68741
"177",177,35893.4245037938,9.45268177205623,10.6811112889612,1.58849369344322,1.73757273366735,14447.3851904396,54.4178562784718,14524.2629062062,455.268527574041,93.7093494999272,"Malawi","Nsanje","TA Tengani","233",50418.68741
"178",178,35890.2777048163,9.04316420496051,10.2188536298586,1.5203513544901,1.67118904543052,14451.4752700332,54.4808769157434,14527.4097051837,455.394657465501,93.7494771735703,"Malawi","Nsanje","TA Tengani","233",50418.68741
"179",179,35887.2673752175,8.65127067459656,9.77644902379324,1.4550861453932,1.6071584416348,14455.3885840813,54.5414864157591,14530.4200347824,455.515327746641,93.7878828615835,"Malawi","Nsanje","TA Tengani","233",50418.68741
"180",180,35884.3876296139,8.27625266651055,9.35305778053211,1.39258038224555,1.54540887116877,14459.1327102254,54.5997704601722,14533.2997803861,455.630772988938,93.8246393236662,"Malawi","Nsanje","TA Tengani","233",50418.68741
"181",181,35881.6328337746,7.91739265218607,8.9478746091079,1.33272088410197,1.48586975915257,14462.7149062282,54.6558120926505,14536.0545762254,455.741217828774,93.8598163372823,"Malawi","Nsanje","TA Tengani","233",50418.68741
"182",182,35878.9975941896,7.57400284176657,8.56012735183799,1.27539882644481,1.42847202847257,14466.1421229882,54.7096917736995,14538.6898158104,455.846877373751,93.8934808118519,"Malawi","Nsanje","TA Tengani","233",50418.68741
"183",183,35876.4767477059,7.24542397416639,8.18907568226801,1.2205095936229,1.37314811736917,14469.421017489,54.7614874376807,14541.2106622941,455.947957606817,93.925696902706,"Malawi","Nsanje","TA Tengani","233",50418.68741
"184",184,35874.0653519854,6.93102426436606,7.83400982521984,1.16795264068031,1.31983199070448,14472.557964745,54.8112745485799,14543.6220580145,456.044655758965,93.956526116608,"Malawi","Nsanje","TA Tengani","233",50418.68741
"185",185,35871.7586761249,6.63019825813514,7.49424939574298,1.11763135228535,1.26845914775653,14475.5590695637,54.859126157467,14545.9287338751,456.137160676055,93.9860274166609,"Malawi","Nsanje","TA Tengani","233",50418.68741
"186",186,35869.552192014,6.3423657970611,7.16914229561333,1.06945291082384,1.21896662571373,14478.4301773989,54.9051129578982,14548.135217986,456.22565315715,94.0142573194379,"Malawi","Nsanje","TA Tengani","233",50418.68741
"187",187,35867.4415656972,6.06697104833125,6.85806353336193,1.02332816427283,1.17129299999395,14481.1768852136,54.9493033432594,14550.2458443028,456.310306293134,94.0412699922165,"Malawi","Nsanje","TA Tengani","233",50418.68741
"188",188,35865.4226492358,5.80348149318267,6.56041420200336,0.979171497181505,1.12537838228375,14483.8045517268,54.9917634627126,14552.2647607641,456.391285785983,94.0671173455739,"Malawi","Nsanje","TA Tengani","233",50418.68741
"189",189,35863.4914750865,5.55138728046624,6.27562074305798,0.936900748117405,1.08116443408071,14486.3183044576,55.0325572501372,14554.1959349134,456.468750168577,94.0918490958429,"Malawi","Nsanje","TA Tengani","233",50418.68741
"190",190,35861.6442420212,5.31019950518381,6.00313301879829,0.896436961334582,1.03859430006118,14488.7230576315,55.0717465619131,14556.0431679787,456.542851361174,94.1155129313467,"Malawi","Nsanje","TA Tengani","233",50418.68741
"191",191,35859.8773124038,5.07944989623645,5.74242398752207,0.857704352738506,0.99761263377134,14491.0235155471,55.1093911787687,14557.8100975962,456.613734776876,94.1381545412142,"Malawi","Nsanje","TA Tengani","233",50418.68741
"192",192,35858.1872032321,4.85868972004613,5.49298848919811,0.820630154849158,0.958165565626417,14493.2241839513,55.1455488868888,14559.5002067679,456.681539675323,94.1598177204591,"Malawi","Nsanje","TA Tengani","233",50418.68741
"193",193,35856.570589379,4.64749022483122,5.2543437445656,0.785144696535191,0.920200780642854,14495.3293657683,55.1802754061253,14561.116820621,456.746399031343,94.1805443263811,"Malawi","Nsanje","TA Tengani","233",50418.68741
"194",194,35855.0242854324,4.44544037107445,5.02602683045663,0.751181065411185,0.883667393652898,14497.3431843138,55.2136245931409,14562.6631245676,456.808440255425,94.2003744971145,"Malawi","Nsanje","TA Tengani","233",50418.68741
"195",195,35853.5452410935,4.25214626189674,4.80759407394308,0.718675030034515,0.848515941778377,14499.2695891213,55.2456484775316,14564.1421689065,456.867785375043,94.2193467051523,"Malawi","Nsanje","TA Tengani","233",50418.68741
"196",196,35852.1305387192,4.0672308840434,4.59862070586433,0.687565002758721,0.814698395263684,14501.1123590212,55.2763972717057,14565.5568712808,456.92455113079,94.2374977848756,"Malawi","Nsanje","TA Tengani","233",50418.68741
"197",197,35850.7773869026,3.89033329933994,4.39869998781348,0.657791924105571,0.782168126543791,14502.8751103252,55.3059194343914,14566.9100230974,456.978849230643,94.2548630089568,"Malawi","Nsanje","TA Tengani","233",50418.68741
"198",198,35849.4831142558,3.72110785583524,4.2074423794052,0.629299150589375,0.750879883945982,14504.5613047445,55.3342617299775,14568.2042957442,457.030786596012,94.2714761623519,"Malawi","Nsanje","TA Tengani","233",50418.68741
"199",199,35848.2451648548,3.55922365195904,4.02447488070736,0.60203237246015,0.720789769745873,14506.1742551967,55.3614692735969,14569.4422451452,457.080465542144,94.287369596554,"Malawi","Nsanje","TA Tengani","233",50418.68741
"200",200,35847.0610933363,3.40436392515279,3.84944035541466,0.575939523928602,0.691855215563438,14507.7171320633,55.3875855804098,14570.6263166637,457.127983972474,94.3025742882813,"Malawi","Nsanje","TA Tengani","233",50418.68741
"201",201,35845.9285599604,3.25622540723405,3.6819968761024,0.550970691363915,0.664034956091158,14509.1929694925,55.4126526162875,14571.7588500396,457.173435574354,94.3171198988671,"Malawi","Nsanje","TA Tengani","233",50418.68741
"202",202,35844.8453262554,3.11451781145151,3.52181708662658,0.527078032945575,0.637289003840127,14510.604670966,55.4367108436954,14572.8420837446,457.216909991875,94.3310348265529,"Malawi","Nsanje","TA Tengani","233",50418.68741
"203",203,35843.8092503855,2.97896325994513,3.36858754816621,0.504215691916213,0.611578620757269,14511.9550152221,55.4597992715623,14573.8781596145,457.258493009748,94.3443462623889,"Malawi","Nsanje","TA Tengani","233",50418.68741
"204",204,35842.8182833052,2.84929576219559,3.22200824005564,0.482339722610124,0.58686629301547,14513.2466611791,55.4819554979022,14574.8691266948,457.298266706047,94.3570802370609,"Malawi","Nsanje","TA Tengani","233",50418.68741
"205",205,35841.870464714,2.72526073466653,3.08179196382531,0.461408014216297,0.563115703381757,14514.4821531148,55.5032157551269,14575.816945286,457.336309612945,94.3692616698402,"Malawi","Nsanje","TA Tengani","233",50418.68741
"206",206,35840.9639187065,2.60661446113882,2.94766371987487,0.441380206903496,0.540291696930498,14515.663926247,55.5236149617315,14576.7234912935,457.372696889767,94.380914421651,"Malawi","Nsanje","TA Tengani","233",50418.68741
"207",207,35840.0968526978,2.49312393812406,2.81936059132814,0.422217674064419,0.518360289330458,14516.7943080846,55.5431867247207,14577.5905573022,457.407500365203,94.3920613074579,"Malawi","Nsanje","TA Tengani","233",50418.68741
"208",208,35839.2675496179,2.38456589106349,2.69663061219129,0.40388336507501,0.497288578664214,14517.875528486,55.5619634490577,14578.4198603821,457.440788848709,94.4027241930663,"Malawi","Nsanje","TA Tengani","233",50418.68741
"209",209,35838.474367149,2.28072668901783,2.57923266210689,0.386341793712563,0.477044753841362,14518.9097206146,55.5799763377581,14579.213042851,457.47262816042,94.4129240036927,"Malawi","Nsanje","TA Tengani","233",50418.68741
"210",210,35837.7157323772,2.18140165222054,2.4669357088914,0.369558929661017,0.457598034205224,14519.8989278309,55.5972554669592,14579.9716776228,457.503081344522,94.4226807904473,"Malawi","Nsanje","TA Tengani","233",50418.68741
"211",211,35836.9901431594,2.08639523887562,2.3595190131992,0.3535022312926,0.438918709164039,14520.8451018963,55.6138297517219,14580.6972668406,457.532208614076,94.4320137121666,"Malawi","Nsanje","TA Tengani","233",50418.68741
"212",212,35836.2961631464,1.99552040993109,2.25677141141092,0.338140544412276,0.420978080300371,14521.7501093906,55.629727016935,14581.3912468536,457.560067549663,94.4409410973588,"Malawi","Nsanje","TA Tengani","233",50418.68741
"213",213,35835.6324173121,1.90859805322311,2.15849067691108,0.323444011457349,0.403748410687892,14522.6157374754,55.6449740602086,14582.0549926879,457.586713277824,94.4494804998158,"Malawi","Nsanje","TA Tengani","233",50418.68741
"214",214,35834.9975896629,1.82545669339847,2.06448319186692,0.309384025625958,0.387202902907253,14523.4436968416,55.6595966816476,14582.6898203371,457.612198562374,94.4576487269505,"Malawi","Nsanje","TA Tengani","233",50418.68741
"215",215,35834.3904217778,1.74593231186093,1.97456373580066,0.295933202403853,0.371315689100544,14524.2356235828,55.6736197003167,14583.2969882222,457.636573862501,94.4654618576781,"Malawi","Nsanje","TA Tengani","233",50418.68741
"216",216,35833.8097099249,1.66986797283385,1.88855507550091,0.283065320835247,0.356061798697523,14524.9930829127,55.6870669945811,14583.8777000751,457.659887447877,94.4729352783229,"Malawi","Nsanje","TA Tengani","233",50418.68741
"217",217,35833.2543025106,1.59711349548391,1.80628759990419,0.270755271565016,0.341417130496896,14525.7175724546,55.6999615374204,14584.4331074894,457.682185500479,94.4800837143828,"Malawi","Nsanje","TA Tengani","233",50418.68741
"218",218,35832.7230980017,1.52752519380129,1.72759901491013,0.258979014519819,0.327358429078544,14526.4105249203,55.7123254256941,14584.9643119983,457.703512197542,94.4869212564044,"Malawi","Nsanje","TA Tengani","233",50418.68741
"219",219,35832.2150427665,1.46096559597991,1.6523340358539,0.247713534554125,0.313863259844078,14527.0733108964,55.7241799108691,14585.4723672335,457.723909797788,94.4934613869549,"Malawi","Nsanje","TA Tengani","233",50418.68741
"220",220,35831.7291289338,1.39730316644924,1.58034408185536,0.236936797344699,0.300909983681797,14527.7072416071,55.7355454298502,14585.9582810663,457.743418726931,94.4997170073947,"Malawi","Nsanje","TA Tengani","233",50418.68741
"221",221,35831.2643924373,1.33641206201101,1.51148698575328,0.226627709212137,0.288477733081728,14528.3135714391,55.7464416335723,14586.4230175627,457.762077655821,94.5057004623162,"Malawi","Nsanje","TA Tengani","233",50418.68741
"222",222,35830.8199110523,1.278171876164,1.44562671311376,0.216766076340903,0.276546387539653,14528.8935004784,55.7568874161291,14586.8674989477,457.77992357892,94.5114235641772,"Malawi","Nsanje","TA Tengani","233",50418.68741
"223",223,35830.3948026167,1.2224674056514,1.38263310923137,0.207332567684703,0.26509655077452,14529.4481768085,55.7669009414734,14587.2926073833,457.79699188539,94.5168976156464,"Malawi","Nsanje","TA Tengani","233",50418.68741
"224",224,35829.9882234279,1.16918845019981,1.32238166031152,0.198308681737053,0.254109529757664,14529.9786985824,55.7764996677219,14587.6991865721,457.8133164232,94.5221334297087,"Malawi","Nsanje","TA Tengani","233",50418.68741
"225",225,35829.5993665324,1.11822958990984,1.26475324726883,0.18967671071305,0.243567311807112,14530.4861162345,55.7857003734444,14588.0880434676,457.828929567527,94.5271413511917,"Malawi","Nsanje","TA Tengani","233",50418.68741
"226",226,35829.2274600456,1.06948996805302,1.20963390222911,0.18141970534285,0.233452541706708,14530.9714346534,55.7945191837156,14588.4599499544,457.843862287936,94.5319312779146,"Malawi","Nsanje","TA Tengani","233",50418.68741
"227",227,35828.871765649,1.02287309692647,1.15691458993312,0.173521443273922,0.223748500727831,14531.4356151264,55.8029715937393,14588.815644351,457.858144208529,94.5365126796379,"Malawi","Nsanje","TA Tengani","233",50418.68741
"228",228,35828.5315772316,0.978286682642477,1.10649100980858,0.165966400453607,0.214439087217953,14531.8795770979,55.8110724904719,14589.1558327685,457.871803662272,94.540894615197,"Malawi","Nsanje","TA Tengani","233",50418.68741
"229",229,35828.2062192427,0.935642412272181,1.05826335583523,0.158739716357614,0.205508792797841,14532.304200301,55.8188361790124,14589.4811907573,457.884867756927,94.5450857533022,"Malawi","Nsanje","TA Tengani","233",50418.68741
"230",230,35827.8950453705,0.894855782871639,1.01213612388422,0.151827165984557,0.196942682656828,14532.71032647,55.8262764041487,14589.7923646295,457.897362427943,94.5490943892485,"Malawi","Nsanje","TA Tengani","233",50418.68741
"231",231,35827.5974374999,0.855845966485233,0.968017959713781,0.145215137696615,0.188726379537991,14533.0987606891,55.8334063676377,14590.0899725001,457.909312480162,94.5529284581071,"Malawi","Nsanje","TA Tengani","233",50418.68741
"232",232,35827.3128045702,0.818535662038831,0.925821492088236,0.138890608916041,0.18084604616554,14533.4702728735,55.8402387471655,14590.3746054298,457.920741633572,94.5565955491958,"Malawi","Nsanje","TA Tengani","233",50418.68741
"233",233,35827.0405812814,0.78285092779866,0.885463143856221,0.132841118625035,0.173288365346453,14533.8255994452,55.8467857178091,14590.6468287186,457.931672575088,94.5601029224546,"Malawi","Nsanje","TA Tengani","233",50418.68741
"234",234,35826.7802268762,0.748721023450582,0.846862953808717,0.127054741384048,0.166040520809551,14534.1654449118,55.8530589725125,14590.9071831238,457.942127007345,94.5634575238911,"Malawi","Nsanje","TA Tengani","233",50418.68741
"235",235,35826.5312240918,0.716078274183744,0.809944423365184,0.121520064903293,0.159090180187261,14534.4904832256,55.8590697400256,14591.1561859082,457.952125690658,94.5666659988803,"Malawi","Nsanje","TA Tengani","233",50418.68741
"236",236,35826.2930781984,0.684857945822587,0.774634375747732,0.116226169409149,0.152425479073178,14534.80135903,55.8648288015665,14591.3943318016,457.961688481549,94.5697347043839,"Malawi","Nsanje","TA Tengani","233",50418.68741
"237",237,35826.0653160357,0.654998119660322,0.740862814800702,0.111162606961289,0.14603500496656,14535.0986889104,55.870346507567,14591.6220939643,457.970834371347,94.572669721196,"Malawi","Nsanje","TA Tengani","233",50418.68741
"238",238,35825.8474850517,0.626439567637866,0.708562784154507,0.106319380813654,0.139907781139355,14535.3830626401,55.8756327944459,14591.8399249483,457.979581524693,94.5754768661588,"Malawi","Nsanje","TA Tengani","233",50418.68741
"239",239,35825.6391523898,0.5991256336794,0.677670233310358,0.10168692576147,0.134033251036954,14535.6550443657,55.8806972007123,14592.0482576102,457.987947316125,94.5781617037794,"Malawi","Nsanje","TA Tengani","233",50418.68741
"240",240,35825.4399040372,0.573002122998254,0.648123892720105,0.0972560897778987,0.128401263442164,14535.9151737117,55.8855488821573,14592.2475059628,457.995948364196,94.5807295570699,"Malawi","Nsanje","TA Tengani","233",50418.68741
"241",241,35825.2493440167,0.548017196918474,0.619865155089311,0.0930181165489697,0.123002058180451,14536.1639668302,55.8901966264065,14592.4380659833,458.003600563876,94.5831855178472,"Malawi","Nsanje","TA Tengani","233",50418.68741
"242",242,35825.0670936038,0.524121271059028,0.59283796045754,0.0889646285569063,0.11782625214955,14536.4019174169,55.8946488670864,14592.6203163962,458.010919117911,94.5855344567056,"Malawi","Nsanje","TA Tengani","233",50418.68741
"243",243,35824.8927905721,0.501266917040736,0.566988685235064,0.0850876107352239,0.112864825687176,14536.6294976916,55.8989136975868,14592.7946194279,458.017918567096,94.5877810326446,"Malawi","Nsanje","TA Tengani","233",50418.68741
"244",244,35824.7260884722,0.479408768641913,0.542266036256211,0.0813793948470409,0.108109109382158,14536.8471593344,55.9029988843053,14592.9613215278,458.024612819168,94.5899297022639,"Malawi","Nsanje","TA Tengani","233",50418.68741
"245",245,35824.5666559465,0.458503432554659,0.518620950020137,0.077832644613653,0.103550771358278,14537.0553343756,55.9069118793452,14593.1207540534,458.031015176269,94.5919847285088,"Malawi","Nsanje","TA Tengani","233",50418.68741
"246",246,35824.414176075,0.438509403085988,0.496006496378596,0.0744403414892777,0.0991818049779364,14537.2544360464,55.9106598327373,14593.273233925,458.037138361198,94.5939501890296,"Malawi","Nsanje","TA Tengani","233",50418.68741
"247",247,35824.2683457466,0.419386980303719,0.474377786104008,0.0711957710010487,0.0949945169200997,14537.4448595949,55.9142496042413,14593.4190642534,458.042994542591,94.5958299842049,"Malawi","Nsanje","TA Tengani","233",50418.68741
"248",248,35824.1288750578,0.401098191562416,0.453691882266725,0.0680925096435887,0.0909815156296211,14537.6269830684,55.9176877747314,14593.5585349422,458.048595359061,94.597627844834,"Malawi","Nsanje","TA Tengani","233",50418.68741
"249",249,35823.995486737,0.383606716473175,0.433907715496027,0.0651244123389379,0.0871357001499036,14537.8011680614,55.9209806571563,14593.691923263,458.053951942266,94.5993473394935,"Malawi","Nsanje","TA Tengani","233",50418.68741
"250",250,35823.8679155949,0.36687781521444,0.414986003009631,0.0622856004460251,0.0834502493352603,14537.9677604301,55.9241343070815,14593.8194944051,458.059074938958,94.6009918815663,"Malawi","Nsanje","TA Tengani","233",50418.68741
"251",251,35823.7459079989,0.350878259953666,0.39688917115151,0.0595704502829555,0.0799186114252812,14538.1270909754,55.9271545328366,14593.9415020011,458.063974532058,94.6025647359671,"Malawi","Nsanje","TA Tengani","233",50418.68741
"252",252,35823.6292213702,0.335576269187579,0.37958128122126,0.0569735821311325,0.076534493965515,14538.279476098,55.9300469052899,14594.0581886298,458.068660460841,94.6040690255815,"Malawi","Nsanje","TA Tengani","233",50418.68741
"253",253,35823.517623702,0.320941444895731,0.363027958477062,0.054489849704188,0.0732918540667578,14538.4252184236,55.9328167672583,14594.169786298,458.073142040244,94.6055077374311,"Malawi","Nsanje","TA Tengani","233",50418.68741
