"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,22679.0959927347,39.0797527233177,45.0084381884778,7.14546863450172,5.99145419612931,10312.8005843104,32.1558492125634,10441.1815472654,329.245680373021,60.4724707301948,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"124",124,22666.3859193503,37.1360186904986,42.7827904025251,6.80994452119945,5.78712342754607,10330.0026605309,32.3730830771054,10453.8916206498,329.782216154415,60.6361949828811,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"125",125,22654.3115527112,35.286006380099,40.6631874783482,6.48889433161739,5.58770668601012,10346.3573224553,32.5828699574572,10465.9659872889,330.29219531237,60.7922159852381,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"126",126,22642.8418902881,33.525489568204,38.6449724417852,6.18180856164661,5.39322965418488,10361.9047578444,32.7853916416576,10477.4356497119,330.776885667418,60.9408674197921,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"127",127,22631.9473628569,31.8504030443682,36.7236534509724,5.88818502222658,5.20370494977805,10376.6834000546,32.9808306211256,10488.3301771431,331.237499113625,61.0824710958368,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"128",128,22621.5997760914,30.2568396412692,34.8949019999654,5.60752986716116,5.0191330956303,10390.7299896778,33.1693696267147,10498.6777639086,331.675193626643,61.2173371334677,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"129",129,22611.7722535892,28.7410472243874,33.1545503038318,5.33935848471293,4.83950345245331,10404.0796357455,33.3511911998855,10508.5052864108,332.091075253532,61.3457641697672,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"130",130,22602.4391818254,27.2994247409312,31.4985890415657,5.08319624159553,4.6647951141667,10416.7658757388,33.5264772975705,10517.8383581747,332.4862000598,61.4680395846709,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"131",131,22593.5761566677,25.9285182502162,29.9231645177157,4.83857911090815,4.49497776453326,10428.8207347596,33.6954089293551,10526.7013833324,332.861576045895,61.5844397428862,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"132",132,22585.1599313746,24.6250172034715,28.4245750443941,4.60505419962828,4.33001249461555,10440.2747838578,33.8581658255571,10535.1176086254,333.218165033411,61.695230248983,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"133",133,22577.1683664496,23.3857502386687,26.9992674904194,4.38218016699377,4.16985258167184,10451.1571969379,34.0149261347381,10543.1091735504,333.55688450239,61.8006662137883,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"134",134,22569.5803812336,22.2076807899102,25.6438337410771,4.16952754923814,4.01444422944291,10461.4958063076,34.1658661492249,10550.6971587665,333.878609382121,61.9009925296301,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"135",135,22562.3759070328,21.0879029691153,24.355006618934,3.96667900947576,3.86372726983429,10471.3171570427,34.3111600572407,10557.9016329673,334.184173801583,61.9964441520603,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"136",136,22555.5358419739,20.0236373120534,23.1296558063445,3.77322951047444,3.71763582690024,10480.6465598501,34.4509797202214,10564.7416980262,334.474372789276,62.0872463865496,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"137",137,22549.0420076028,19.0122263374293,21.9647838906427,3.58878641608196,3.57609894387517,10489.5081423353,34.5854944739315,10571.2355323973,334.749963919656,62.1736151785546,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"138",138,22542.8771070346,18.0511303041963,20.857522141277,3.41296953703213,3.43904117374752,10497.9248988571,34.714870952043,10577.4004329654,335.011668912468,62.2557574051841,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"139",139,22537.0246846974,17.1379230370612,19.8051262161764,3.24541112415359,3.30638313441345,10505.91873886,34.8392729308463,10583.2528553027,335.260175181536,62.3338711672491,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"140",140,22531.4690877237,16.2702876469548,18.804972038538,3.08575581054699,3.17804202957099,10513.510533557,34.9588611937979,10588.8084522764,335.496137329049,62.4081460806644,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"141",141,22526.1954288582,15.446012374198,17.8545516163875,2.93366051344662,3.0539321362428,10520.7201610869,35.0737934146665,10594.0821111418,335.720178589626,62.4787635659866,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"142",142,22521.1895508336,14.662986585526,16.9514687992769,2.78879430141,2.93396526003466,10527.5665501622,35.1842240580692,10599.0879891665,335.932892224789,62.5458971351537,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"143",143,22516.4379930687,13.9191968592239,16.0934352843758,2.65083823216462,2.81805114957875,10534.067721108,35.2903042979797,10603.8395469314,336.134842832883,62.6097126678584,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"144",144,22511.92795688,13.2127227941056,15.278266346403,2.51948514774012,2.70609791735951,10540.24082897,35.392181944388,10608.34958312,336.326567723841,62.670368708115,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"145",145,22507.6472752501,12.5417333981911,14.5038769176089,2.39443946173186,2.59801239087289,10546.1022011889,35.4900013926222,10612.6302647499,336.508578119517,62.7280167295553,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"146",146,22503.584383836,11.9044835491043,13.7682777432232,2.27541692658456,2.49370043895492,10551.6673739215,35.5839035846545,10616.6931561641,336.68136030994,62.7828013961989,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"147",147,22499.7282914835,11.2993101604484,13.069571600751,2.16214437732774,2.39306729564885,10556.9511291054,35.6740259770214,10620.5492485166,336.845376832584,62.8348608319685,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"148",148,22496.0685527347,10.7246287448433,12.405949496067,2.05435946324532,2.29601784811769,10561.96752919,35.7605025229652,10624.2089872653,337.001067576418,62.8843268783442,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"149",149,22492.5952415718,10.178930145458,11.7756868947991,1.95181037067722,2.20245690013581,10566.7299504523,35.8434636649011,10627.6822984283,337.148850840184,62.9313253450932,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"150",150,22489.2989264298,9.66077711577186,11.1771403571538,1.85425553312426,2.11228941391877,10571.2511148146,35.9230363357168,10630.9786135703,337.289124342314,62.9759762543013,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"151",151,22486.1706468537,9.16880125911688,10.608744159379,1.76146334479358,2.02542072461213,10575.5431196896,35.9993439688204,10634.1068931464,337.422266167598,63.0183940718853,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"152",152,22483.2018825788,8.7016989084416,10.0690055218645,1.67321169602663,1.94175673308036,10579.6174779857,36.0725065760592,10637.0756574212,337.548636032659,63.0586880323983,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"153",153,22480.3845690097,8.25823358194098,9.55650772880639,1.58928849243315,1.86120415973039,10583.4850965612,36.1426404662228,10639.8929709903,337.668574616707,63.0969619159192,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"154",154,22477.7110082912,7.83722310194358,9.06989560476642,1.50948984802731,1.78367057524749,10587.156393742,36.2098588368799,10642.5665317089,337.782407259358,63.133315081525,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"155",155,22475.1739066268,7.43754535076332,8.60788201806212,1.43362104539309,1.70906465470698,10590.6412489609,36.2742713433732,10645.1036333732,337.890442384739,63.16784199116,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"156",156,22472.7663307794,7.05813201081778,8.16924088365913,1.36149568724193,1.63729625481662,10593.949060037,36.3359843471582,10647.5112092207,337.992973305576,63.2006327076328,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"157",157,22470.4816897815,6.69796596689275,7.75280434033684,1.29293538780843,1.56827652054457,10597.0887670324,36.3951009705767,10649.7958502186,338.090278976832,63.2317730940471,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"158",158,22468.3137459335,6.35608312833154,7.35746483229969,1.22777013755544,1.50191809129891,10600.0688369948,36.4517208822663,10651.9637940666,338.182623522052,63.2613446564036,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"159",159,22466.2565657286,6.03156521788893,6.98216697392736,1.16583726022459,1.43813508628753,10602.8973290848,36.5059406482785,10654.0209742714,338.270258281067,63.2894251238527,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"160",160,22464.3045103011,5.72353837409925,6.62590617006217,1.1069812645501,1.37684319609033,10605.5819069562,36.5578537378898,10655.9730296989,338.3534222019,63.3160885501129,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"161",161,22462.4522283015,5.43117233808291,6.28772739359897,1.05105373874872,1.31795977000831,10608.1298479421,36.6075505160031,10657.8253116986,338.432342131937,63.3414053879449,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"162",162,22460.6946390936,5.15367795686594,5.96672249314734,0.997913020698656,1.26140386582575,10610.5480652421,36.6551183277856,10659.5829009064,338.50723351697,63.3654426823149,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"163",163,22459.026918111,4.89030494275003,5.66202793191609,0.947423903899039,1.20709630109933,10612.8431272409,36.700641568416,10661.250621889,338.578301009761,63.388264239854,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"164",164,22457.4444850728,4.64034029917338,5.37282270931367,0.899457400117365,1.15495968582595,10615.0212730883,36.7442017444752,10662.8330549273,338.645738960715,63.4099307655402,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"165",165,22455.9429919632,4.40310656293021,5.098326374195,0.853890490026807,1.10491845175449,10617.0884286181,36.7858775398069,10664.3345480369,338.70973191899,63.4305000035956,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"166",166,22454.5183110013,4.17795987551098,4.83779719325289,0.810605864984039,1.05689887736448,10619.0502223026,36.8257448850067,10665.7592289987,338.77045513442,63.4500268801994,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"167",167,22453.1665236707,3.96428851603336,4.59053016535067,0.769491693537241,1.0108291023463,10620.9119998265,36.8638770255516,10667.1110163294,338.828075015978,63.4685636333986,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"168",168,22451.8839101891,3.7615113784371,4.35585521629922,0.730441390528439,0.966639136731761,10622.6788380981,36.9003445908082,10668.393629811,338.882749572271,63.4861599391577,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"169",169,22450.6669396493,3.56907630948756,4.13313573331477,0.693353389619157,0.924260864344097,10624.3555583911,36.9352156629467,10669.6106003508,338.93462882435,63.5028630315688,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"170",170,22449.5122605757,3.38645886211842,3.9217668006763,0.658130933154466,0.883628040992155,10625.9467389423,36.9685558451591,10670.7652794244,338.98385520158,63.5187178166252,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"171",171,22448.4166917461,3.21316089347593,3.721173665806,0.624681858711463,0.844676288044282,10627.4567272161,37.0004283317742,10671.860848254,339.03056392671,63.5337669845918,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"172",172,22447.3772154875,3.04870950887226,3.53081066362161,0.592918446427293,0.807343103508167,10628.8896488403,37.0308939497577,10672.9003245125,339.074883296729,63.5480510913953,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"173",173,22446.3909651964,2.8926552254632,3.35015898606815,0.56275710874973,0.771567797156223,10630.2494243965,37.0600112896634,10673.8865748036,339.116935208827,63.5616087156198,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"174",174,22445.455219916,2.74457113527809,3.17872578869492,0.534118264656942,0.737291497108208,10631.5397766574,37.0878367408795,10674.822320084,339.156835387751,63.5744765248053,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"175",175,22444.5673946302,2.60405142272645,3.01604250044169,0.506926093933374,0.704457096090043,10632.7642436607,37.1144245959409,10675.7101453699,339.194693795191,63.586689398441,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"176",176,22443.7250410158,2.4707115134841,2.86166498770904,0.481108579129922,0.673009329411621,10633.9261775783,37.1398269961014,10676.5524989842,339.230614595904,63.5982804137272,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"177",177,22442.9258364124,2.3441863830437,2.71517161432787,0.456597218726703,0.64289469604644,10635.0287596141,37.1640940613435,10677.3517035876,339.264696623773,63.6092809869283,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"178",178,22442.167573427,2.22412894263477,2.57616142869006,0.433326754624313,0.614061377429386,10636.0750140525,37.1872740171862,10678.1099665731,339.297033821154,63.619721007018,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"179",179,22441.4481574722,2.11020969359001,2.44425372509684,0.411235114859104,0.586459248555403,10637.0678115398,37.2094132059158,10678.8293825278,339.327715342052,63.629628865806,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"180",180,22440.7656012645,2.00211588745922,2.31908707566142,0.390263272687876,0.560039849800463,10638.0098765054,37.2305561445812,10679.5119387356,339.356825784489,63.6390315280202,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"181",181,22440.1180187717,1.89955057294817,2.20031828876904,0.370355087816018,0.534756347622449,10638.903795337,37.2507455941244,10680.1595212283,339.384445446274,63.647954609133,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"182",182,22439.5036201146,1.80223182505325,2.08762149772501,0.351457172456454,0.510563500082936,10639.7520232716,37.2700226184574,10680.7739198854,339.410650540545,63.6564224409764,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"183",183,22438.9207069037,1.70989204101519,1.98068732267066,0.333518767984406,0.487417622776533,10640.5568907018,37.2884266400959,10681.3568330964,339.435513393014,63.66445813193,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"184",184,22438.3676674971,1.62227718205399,1.87922205847856,0.316491617634318,0.465276552440538,10641.3206095944,37.3059954979769,10681.909872503,339.459102642607,63.6720836284904,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"185",185,22437.8429725443,1.5391460948466,1.78294687466092,0.300329846884369,0.4440996100306,10642.0452795258,37.3227655034126,10682.4345674557,339.481483430122,63.6793197731485,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"186",186,22437.345170802,1.46026988583189,1.69159705020163,0.284989850686717,0.42384756359986,10642.7328933536,37.3387714941334,10682.9323691981,339.502717575442,63.6861863588315,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"187",187,22436.8728851565,1.38543127732137,1.60492129376403,0.270430184039218,0.404482590941875,10643.3853426103,37.3540468871318,10683.4046548435,339.522863746021,63.6927021810799,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"188",188,22436.4248089511,1.3144240373184,1.5226810889884,0.256611461047103,0.385968243006912,10644.0044224898,37.3686237286947,10683.8527310489,339.541977612591,63.6988850862311,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"189",189,22435.9997023147,1.24705243501815,1.44465001356941,0.243496254452379,0.368269405759957,10644.5918368312,37.382532745293,10684.2778376853,339.560112004783,63.7047520194993,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"190",190,22435.5963886969,1.18313068861096,1.37061313285225,0.231048998811999,0.351352261584456,10645.1492028278,37.3958033933779,10684.6811513031,339.577317058108,63.7103190707482,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"191",191,22435.2137524766,1.12248258172785,1.30036658623528,0.219235924499239,0.335184269394328,10645.6780542719,37.4084638896631,10685.0637875234,339.593640315308,63.715601505909,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"192",192,22434.8507342116,1.06494073790626,1.23371671444559,0.208024922566454,0.319734092613344,10646.17984803,37.4205412909689,10685.4268057885,339.609126928148,63.7206138302388,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"193",193,22434.5063285534,1.01034629519284,1.17047968837034,0.19738548680969,0.304971579453217,10646.6559668747,37.4320615220801,10685.7712114466,339.623819745843,63.7253698157972,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"194",194,22434.1795806414,0.958548334012061,1.11048086639724,0.187288609859694,0.290867705975673,10647.1077244045,37.4430494378473,10686.0979593586,339.637759468295,63.7298825497254,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"195",195,22433.8695856996,0.90940382211969,1.05355472137827,0.177706774816418,0.277394591292235,10647.5363655738,37.4535288170127,10686.4079543004,339.650984662974,63.7341644389855,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"196",196,22433.5754864705,0.862777213821839,0.999544377462468,0.168613881816251,0.264525461122287,10647.9430701913,37.4635224039374,10686.7020535295,339.663531873942,63.738227244616,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"197",197,22433.2964683473,0.818539682852231,0.948300731082248,0.159985105870125,0.252234557851659,10648.3289595747,37.4730520003852,10686.9810716528,339.675435828926,63.7420821472982,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"198",198,22433.0317581376,0.776568931666351,0.899682227450047,0.151796861901035,0.240497127411221,10648.6950982311,37.4821384829526,10687.2457818624,339.686729491755,63.7457397637657,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"199",199,22432.7806225361,0.736748954796922,0.853554582791253,0.14402676104155,0.229289399246129,10649.0424959391,37.4908018269278,10687.4969174639,339.697444127284,63.7492101671975,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"200",200,22432.5423658065,0.698969671908646,0.809790367951571,0.136653543150602,0.218588547203638,10649.3721109156,37.4990611477767,10687.7351741936,339.707609399968,63.7525029183951,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"201",201,22432.3163277413,0.663126607774678,0.768268639233821,0.129657017368676,0.208372655284953,10649.6848526015,37.506934737556,10687.9612122587,339.717253460606,63.755627093228,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"202",202,22432.1018819808,0.62912063174834,0.728874630133489,0.123018013033466,0.198620688347376,10649.9815839604,37.5144400955715,10688.1756580192,339.726403017875,63.7585913052797,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"203",203,22431.8984342799,0.596857682675521,0.69149944011482,0.116718328819917,0.189312461356978,10650.2631238468,37.5215939603297,10688.3791057201,339.735083412044,63.7614037292351,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"204",204,22431.7054208165,0.566248501995302,0.656039728663677,0.110740683001026,0.180428608583685,10650.53024932,37.528412341208,10688.5721191835,339.743318686962,63.7640721237346,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"205",205,22431.5223066518,0.537208396126097,0.622397431309911,0.105068668206289,0.171950554613038,10650.7836977501,37.5349105478374,10688.7552333482,339.751131655571,63.766603852167,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"206",206,22431.3485842346,0.509656998481921,0.590479490519914,0.0996867071281284,0.163860485476104,10651.0241688647,37.5411032191049,10688.9289557654,339.75854396357,63.7690059029391,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"207",207,22431.183772031,0.483518051641712,0.560197608792974,0.094580011855783,0.156141321514779,10651.252326625,37.5470043501388,10689.093767969,339.765576147747,63.7712849080606,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"208",208,22431.0274132006,0.45871920280512,0.531468003924347,0.0897345447018407,0.148776690553441,10651.4688010387,37.5526273187294,10689.2501267994,339.772247692334,63.7734471610801,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"209",209,22430.8790741571,0.435191776809637,0.504211147144136,0.0851369752812471,0.141750896869806,10651.6741901316,37.5579849151907,10689.3984658429,339.778577090302,63.7754986366503,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"210",210,22430.7383441849,0.412870713126711,0.4783516970157,0.0807746694644224,0.135048919654187,10651.8690604695,37.5630893462993,10689.5391958151,339.784581859649,63.7774449956609,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"211",211,22430.6048330097,0.391694184144993,0.453818053879255,0.0766356161279634,0.128656350276132,10652.0539504939,37.5679522919092,10689.6727069903,339.790278646925,63.7792916184256,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"212",212,22430.4781702541,0.371603510627108,0.430542259970349,0.0727084111363681,0.122559383663476,10652.2293712661,37.5725849143811,10689.7993697459,339.795683250388,63.7810436120385,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"213",213,22430.3580045988,0.352543027929508,0.408459848206892,0.0689822322089972,0.116744800476179,10652.3958076165,37.5769978758472,10689.9195354012,339.80081065573,63.7827058217983,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"214",214,22430.2440021815,0.334459833285033,0.387509549282828,0.0654467905020026,0.111199925038701,10652.5537203444,37.5812013759682,10690.0335378185,339.805675104319,63.7842828531119,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"215",215,22430.135847604,0.317303946237333,0.367633476260788,0.0620923618559571,0.105912663763449,10652.7035448269,37.5852051210282,10690.141692396,339.810290050207,63.785779057556,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"216",216,22430.0332411375,0.301027866366564,0.348776613432325,0.0589097017769441,0.100871424954993,10652.8456948621,37.5890183938919,10690.2442988625,339.814668279282,63.7871985712086,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"217",217,22429.9358981084,0.285586476037894,0.330886704624813,0.0558900269631297,0.0960651048621503,10652.980563512,37.5926500671831,10690.3416418916,339.818821935426,63.7885453230286,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"218",218,22429.8435485511,0.270936986422792,0.313914189277726,0.0530250049213616,0.091483081151243,10653.1085235772,37.5961086099255,10690.433991449,339.822762535299,63.789823039581,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"219",219,22429.7559363778,0.257038806145563,0.29781205083242,0.0503067288402137,0.0871151915295329,10653.229928738,37.5994021068648,10690.5216036222,339.826501003724,63.791035256397,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"220",220,22429.6728185984,0.243853417445269,0.282535674625343,0.0477276939172224,0.0829517133926219,10653.3451146254,37.6025382767891,10690.6047214016,339.830047706935,63.7921853286619,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"221",221,22429.5939646801,0.231344275502823,0.268042730232586,0.0452807779359403,0.078983346857064,10653.4543997017,37.6055244877209,10690.68357532,339.83341247988,63.793276439986,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"222",222,22429.5191559282,0.219476710764512,0.254293058132862,0.0429592224685723,0.0752011981240661,10653.5580861106,37.6083677717413,10690.7583840718,339.836604652595,63.7943116108859,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"223",223,22429.4481848598,0.208217829102285,0.241248555732401,0.0407566137907948,0.0715967624381559,10653.656460539,37.6110748401245,10690.8293551402,339.839633076922,63.7952937073849,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"224",224,22429.3808546295,0.197536421546961,0.228873071753045,0.0386668654165167,0.0681619081592768,10653.7497950063,37.6136520973865,10690.8966853705,339.842506150993,63.7962254488869,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"225",225,22429.3169784829,0.187402878248889,0.217132305949043,0.036684201465975,0.064888861376115,10653.8383476153,37.6161056547886,10690.9605615172,339.845231842504,63.7971094156694,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"226",226,22429.2563792398,0.177789105836057,0.205993715166842,0.0348031408541163,0.0617701911120314,10653.922363264,37.6184413432665,10691.0211607603,339.847817710776,63.7979480559942,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"227",227,22429.198888818,0.168668452387279,0.195426425942067,0.0330184827689241,0.0587987954986001,10654.0020743,37.6206647254476,10691.078651182,339.850270927042,63.7987436926419,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"228",228,22429.1443477507,0.160015631567559,0.185401145514137,0.0313252919360327,0.055967887591199,10654.0777011847,37.6227811079371,10691.1331922493,339.852598295036,63.7994985295439,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"229",229,22429.0926047463,0.151806652484644,0.175890081704624,0.0297188851404336,0.0532709822006588,10654.1494530995,37.6247955526637,10691.1849352537,339.854806269755,63.8002146578359,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"230",230,22429.0435164385,0.14401878001225,0.166866897315766,0.0281948236112745,0.0507018895691582,10654.2175282884,37.6267128826359,10691.2340235616,339.856900968116,63.8008940592879,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"231",231,22428.9969465968,0.136630410194832,0.158306564952701,0.0267488887742641,0.0482546884697591,10654.2821151466,37.628537704237,10691.2805934032,339.858888202619,63.8015386171765,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"232",232,22428.9527659132,0.129621036328195,0.150185327933844,0.0253770757201404,0.0459237205046196,10654.343392514,37.6302744123244,10691.3247740868,339.860773490465,63.8021501192236,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"233",233,22428.9108518174,0.122971219614614,0.142480666770152,0.0240755875753448,0.0437035852719954,10654.4015299288,37.6319271945763,10691.3666881827,339.86256206141,63.8027302601273,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"234",234,22428.8710877207,0.116662469425667,0.135171160288915,0.0228408122173324,0.0415891135824783,10654.4566886703,37.6335000534549,10691.4064522793,339.864258890029,63.8032806519904,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"235",235,22428.8333636686,0.110677346855971,0.128236605405005,0.0216693424826678,0.0395753947124772,10654.5090208572,37.6349967847973,10691.4441763314,339.865868667873,63.8038028153008,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"236",236,22428.7975750531,0.104999260615501,0.12165778089466,0.0205579364583687,0.0376577287298296,10654.5586712238,37.6364210164392,10691.4799649469,339.867395858394,63.8042981966961,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"237",237,22428.7636225358,0.099612454801005,0.115416433338808,0.019503515136097,0.0358316249542467,10654.6057772262,37.6377762097475,10691.5139174642,339.868844700222,63.8047681700214,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"238",238,22428.7314119191,0.094501988592759,0.109495253356519,0.0185031584567708,0.0340927982231684,10654.6504692195,37.6390656628725,10691.546128081,339.870219212673,63.8052140381046,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"239",239,22428.7008538487,0.0896536891745224,0.103877821177265,0.0175540961734579,0.032437158755449,10654.6928708669,37.6402925191461,10691.5766861514,339.871523208412,63.8056370368494,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"240",240,22428.6718635429,0.0850541086381875,0.0985485569076552,0.0166536994873369,0.030860802803533,10654.7330995145,37.6414597748092,10691.6056764572,339.872760305026,63.8060383389795,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"241",241,22428.6443605681,0.0806904886043791,0.0934926793495185,0.0157994741525482,0.0293600048709985,10654.7712664995,37.642570285427,10691.6331794319,339.873933934584,63.806419057126,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"242",242,22428.6182686233,0.076550725991583,0.088696166331315,0.0149890538161373,0.0279312101273112,10654.8074774484,37.6436267721258,10691.6592713768,339.875047352844,63.8067802468086,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"243",243,22428.5935153202,0.0726233381782185,0.0841457146123141,0.0142201932592945,0.0265710266640706,10654.8418325791,37.6446318279479,10691.6840246798,339.87610364861,63.8071229094591,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
