"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,65073.8973575644,3.46020083469684,3.8200171647834,0.524858441618988,0.473355914995184,22080.8269326865,81.8266673930513,22169.9320324356,703.367568443064,138.912364141284,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"249",249,65072.7134855746,3.33705112237864,3.68409681724631,0.506215327905745,0.457019777121133,22082.2876708957,81.8438504850444,22171.1159044254,703.413360474511,138.925099335405,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"250",250,65071.5717597579,3.21827492935296,3.55300104807368,0.488231743077372,0.441234938694058,22083.6964472567,81.8604403261843,22172.2576302421,703.457523086079,138.937382133449,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"251",251,65070.4706821022,3.10371755055452,3.42655937386275,0.47088453580688,0.425983507252123,22085.0551059745,81.876456955846,22173.3587078978,703.500114137371,138.949228546709,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"252",252,65069.4088080687,2.99322975313449,3.30460732404443,0.454151360809832,0.411248133972519,22086.3654256023,81.8919197570945,22174.4205819313,703.541189426532,138.960654019733,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"253",253,65068.3847443699,2.88666755053208,3.18698619774915,0.438010646766162,0.397011996177258,22087.6291217581,81.9068474807472,22175.44464563,703.580802775631,138.971673453543,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"254",254,65067.397146922,2.78389199367363,3.0735428415026,0.42244156678955,0.383258781816845,22088.8478496271,81.9212582671874,22176.432243078,703.619006109352,138.982301227021,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"255",255,65066.44471929,2.68476901906066,2.96412947339631,0.407424016077599,0.369972677366633,22090.023205861,81.935169663105,22177.38467071,703.655849514707,138.992551213129,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"256",256,65065.5262110242,2.58916928048459,2.85860349988469,0.392938587801374,0.35713835471891,22091.1567306134,81.9485986395337,22178.3031789758,703.691381305006,139.00243679632,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"257",257,65064.6404159742,2.49696797454991,2.75682733386092,0.378966548511867,0.344740957699968,22092.2499096009,81.961561610265,22179.1889740258,703.72564808467,139.011970890206,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"258",258,65063.7861707761,2.40804469283445,2.65866822221323,0.365489816217003,0.332766089716759,22093.3041759544,81.9740744485048,22180.0432192239,703.758694807389,139.021165953386,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"259",259,65062.9623532564,2.32228326114829,2.56399806804516,0.352490937057104,0.321199800504064,22094.3209121722,81.9861525046058,22180.8670367435,703.790564837534,139.030034006194,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"260",260,65062.1678810092,2.23957158952513,2.47269327862345,0.339953064267442,0.310028574078923,22095.3014518622,81.9978106220389,22181.6615089908,703.821300004893,139.038586645675,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"261",261,65061.4017100924,2.15980154523099,2.38463461533467,0.327859939157227,0.299239317613271,22096.2470813382,82.0090631520519,22182.4276799076,703.850940654828,139.046835059259,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"262",262,65060.6628336753,2.08286881452867,2.29970704398319,0.316195871127842,0.288819349646492,22097.1590412764,82.0199239690538,22183.1665563247,703.879525700347,139.054790038997,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"263",263,65059.950280654,2.00867276163654,2.21779958101865,0.304945717205387,0.278756387905664,22098.0385284118,82.0304064864292,22183.8791093459,703.907092675385,139.062461996146,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"264",264,65059.2631143425,1.93711629549313,2.1388051475026,0.294094862628425,0.269038537595958,22098.8866971427,82.0405236716176,22184.5662756575,703.933677785223,139.069860974959,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"265",265,65058.600431433,1.86810576421587,2.06262045283699,0.283629205408069,0.259654281944557,22099.7046608044,82.0502880581798,22185.228958567,703.9593159465,139.076996663657,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"266",266,65057.9613605837,1.801550811354,1.98914583656762,0.273535135298849,0.250592469252942,22100.4934934016,82.0597117622654,22185.8680294163,703.984040841634,139.083878409331,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"267",267,65057.3450612383,1.73736425567252,1.91828513622964,0.263799516177713,0.241842301878596,22101.2542310552,82.0688064964939,22186.4843287617,704.007884964277,139.090515230414,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"268",268,65056.7507227072,1.67546199730054,1.84994558429434,0.254409672261208,0.233393327455609,22101.9878731306,82.0775835808917,22187.0786672928,704.030879654735,139.096915826404,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"269",269,65056.1775632336,1.61576292232184,1.78403770337544,0.24535337409328,0.225235429924248,22102.6953833827,82.0860539540345,22187.6518267664,704.053055135948,139.103088587747,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"270",270,65055.6248288964,1.5581887906938,1.72047518301821,0.236618822087108,0.21735881901489,22103.3776913026,82.0942281861258,22188.2045611036,704.074440555781,139.109041607443,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"271",271,65055.0917925212,1.50266412498391,1.65917475730323,0.228194630157927,0.209754019692588,22104.0356934546,82.1021164920519,22188.7375974788,704.095064029,139.114782692584,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"272",272,65054.5777527259,1.44911611278214,1.60005609747635,0.220069811329331,0.202411862708935,22104.6702546469,82.1097287429448,22189.2516372741,704.114952674054,139.120319374462,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"273",273,65054.082033058,1.39747451830829,1.54304171472679,0.212233764676327,0.195323475909287,22105.2822089917,82.1170744767328,22189.747356942,704.134132646358,139.125658917733,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"274",274,65053.6039811364,1.34767159447542,1.48805686347429,0.204676262335268,0.18848027554571,22105.8723609591,82.1241629086581,22190.2254088635,704.152629171373,139.13080832952,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"275",275,65053.1429677841,1.29964199393484,1.43502944349758,0.197387436358042,0.181873957455272,22106.4414864427,82.1310029419368,22190.6864222159,704.170466578077,139.135774368627,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"276",276,65052.6983861865,1.25332268283074,1.38388990500853,0.190357765949572,0.175496488422093,22106.9903337932,82.1376031781439,22191.1310038135,704.187668331405,139.140563554472,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"277",277,65052.2696510992,1.20865285944209,1.33457115910241,0.183578065410431,0.169340097924004,22107.5196247919,82.1439719270738,22191.5597389008,704.204257062828,139.145182175514,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"278",278,65051.8561980927,1.16557387660728,1.28700849237904,0.177039472629284,0.163397270182959,22108.0300555793,82.1501172161863,22191.9731919072,704.220254599489,139.14963629729,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"279",279,65051.4574828183,1.12402916626838,1.24113948388644,0.170733437883482,0.157660736380471,22108.5222975574,82.1560467998263,22192.3719071817,704.235681992538,139.153931770221,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"280",280,65051.0729802921,1.08396416591519,1.19690392413383,0.164651712913708,0.152123467017725,22108.9969982696,82.1617681682408,22192.7564097078,704.25055954474,139.158074237236,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"281",281,65050.7021842053,1.04532624757148,1.15424373689472,0.158786340366408,0.146778664478006,22109.454782249,82.1672885563217,22193.1272057946,704.264906837122,139.162069141118,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"282",282,65050.3446062613,1.0080646496244,1.11310290413749,0.153129643649296,0.141619755822204,22109.8962518335,82.1726149520353,22193.4847837387,704.278742754536,139.165921731568,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"283",283,65049.9997755383,0.972130411185943,1.07342739373972,0.147674217156222,0.136640385796566,22110.3219879493,82.1777541045723,22193.8296144617,704.292085510269,139.169637071996,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"284",284,65049.6672378735,0.937476308621899,1.03516508958066,0.142412916808675,0.131834410024499,22110.7325508692,82.1827125322547,22194.1621521264,704.304952669831,139.173220046093,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"285",285,65049.3465552673,0.904056794164957,0.998265723920773,0.137338850901721,0.127195888376937,22111.1284809451,82.1874965302112,22194.4828347327,704.317361173946,139.176675364187,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"286",286,65049.0373053083,0.871827936679207,0.962680812145613,0.132445371264395,0.122719078529014,22111.5102993153,82.1921121778092,22194.7920846917,704.329327360741,139.180007569372,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"287",287,65048.7390806206,0.840747364564807,0.928363589863163,0.127726064733521,0.118398429704889,22111.8785085847,82.1965653458454,22195.0903093794,704.340866987118,139.18322104342,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"288",288,65048.4514883292,0.810774210685605,0.895268952225081,0.123174744924399,0.114228576603302,22112.2335934829,82.2008617035052,22195.3779016708,704.35199524937,139.186320012481,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"289",289,65048.1741495457,0.781869059200231,0.863353395339727,0.118785444281217,0.110204333495603,22112.5760214969,82.2050067251038,22195.6552404543,704.362726803066,139.189308552583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"290",290,65047.9066988707,0.753993894232552,0.832574959707245,0.114552406398008,0.106320688492315,22112.9062434839,82.2090056966147,22195.9226911293,704.373075782256,139.192190594947,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"291",291,65047.6487839145,0.727112050344173,0.802893175636672,0.110470078604918,0.102572797976499,22113.224694261,82.21286372199,22196.1806060855,704.383055817988,139.194969931113,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"292",292,65047.4000648348,0.701188164757136,0.774269010588369,0.106533104812461,0.0989559812010161,22113.5317931745,82.2165857292754,22196.4293251651,704.392680056169,139.197650217881,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"293",293,65047.1602138909,0.676188131257572,0.7466648183655,0.102736318603889,0.0954657150451534,22113.8279446493,82.2201764765297,22196.6691761091,704.40196117479,139.200234982085,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"294",294,65046.928915013,0.652079055713371,0.72004429008102,0.0990747365660526,0.0920976289260201,22114.1135387182,82.2236405575524,22196.900474987,704.410911400551,139.202727625193,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"295",295,65046.7058633877,0.628829213150802,0.694372406840031,0.0955435518508422,0.0888474998609917,22114.3889515331,82.2269824074276,22197.1235266122,704.41954252489,139.205131427751,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"296",296,65046.4907650577,0.606408006340981,0.669615394083804,0.0921381279601566,0.085711247677867,22114.6545458583,82.2302063078882,22197.3386249422,704.427865919449,139.207449553665,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"297",297,65046.2833365355,0.584785925845513,0.645740677539858,0.0888539927470951,0.0826849303692044,22114.9106715455,82.2333163925047,22197.5460534645,704.435892550995,139.209685054338,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"298",298,65046.0833044311,0.56393451146893,0.622716840720516,0.085686832625821,0.0797647395870571,22115.1576659928,82.2363166517058,22197.7460855689,704.443632995804,139.211840872654,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"299",299,65045.8904050929,0.543826315067482,0.600513583914613,0.0826324869827948,0.0769469962743769,22115.3958545872,82.2392109376349,22197.9389849071,704.451097453547,139.213919846834,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"300",300,65045.7043842614,0.524434864667339,0.579101684620926,0.0796869427825767,0.074228146429559,22115.6255511312,82.2420029688474,22198.1250057386,704.458295760673,139.215924714138,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"301",301,65045.5249967348,0.50573462984769,0.55845295937433,0.0768463293617128,0.0716047570007121,22115.8470582547,82.2446963348547,22198.3043932652,704.465237403325,139.217858114454,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"302",302,65045.3520060468,0.487700988344753,0.538540226916584,0.0741069134043377,0.0690735119062464,22116.0606678121,82.2472945005182,22198.4773839531,704.471931529797,139.21972259375,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"303",303,65045.185184156,0.470310193833863,0.519337272664588,0.0714650940932448,0.0666312081783764,22116.266661265,82.2498008102985,22198.644205844,704.47838696255,139.221520607407,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"304",304,65045.0243111455,0.453539344848312,0.500818814430681,0.0689173984303863,0.0642747522261953,22116.4653100522,82.2522184923651,22198.8050788544,704.484612209795,139.223254523435,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"305",305,65044.8691749346,0.437366354795312,0.482960469351449,0.0664604767210114,0.0620011562150704,22116.6568759457,82.2545506625694,22198.9602150654,704.490615476676,139.224926625573,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"306",306,65044.7195709991,0.421769923030877,0.46573872198314,0.0640910982158587,0.0598075345591727,22116.8416113948,82.2568003282864,22199.1098190009,704.496404676049,139.226539116284,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"307",307,65044.5753021028,0.406729506956618,0.449130893523,0.0618061469059796,0.0576911005240123,22117.0197598571,82.258970392129,22199.2540878971,704.501987438881,139.228094119639,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"308",308,65044.436178038,0.392225295102664,0.433115112117148,0.0596026174649381,0.0556491629358991,22117.1915561189,82.2610636555386,22199.393211962,704.507371124281,139.229593684101,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"309",309,65044.3020153749,0.378238181162109,0.41767028421696,0.0574776113333044,0.053679122995315,22117.3572266032,82.263082822256,22199.5273746251,704.512562829169,139.231039785215,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"310",310,65044.1726372209,0.364749738943682,0.402776066947352,0.0554283329405388,0.051778471191251,22117.5169896674,82.2650305016766,22199.6567527791,704.517569397613,139.232434328192,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"311",311,65044.0478729874,0.351742198210442,0.388412841451556,0.0534520860595291,0.0499447843136273,22117.6710558905,82.2669092120935,22199.7815170126,704.522397429822,139.233779150413,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"312",312,65043.9275581655,0.339198421373436,0.374561687178228,0.0515462702891974,0.0481757225609745,22117.8196283493,82.2687213838317,22199.9018318345,704.527053290828,139.23507602384,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"313",313,65043.8115341095,0.327101881010286,0.361204357077829,0.049708377660743,0.0464690267406185,22117.9629028858,82.2704693622774,22200.0178558905,704.531543118858,139.236326657337,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"314",314,65043.6996478279,0.315436638179731,0.348323253676398,0.0479359893632385,0.0448225155586713,22118.1010683645,82.2721554108056,22200.1297421721,704.535872833405,139.237532698917,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"315",315,65043.5917517823,0.304187321504134,0.335901405995951,0.0462267725844401,0.0432340829971948,22118.234306921,82.2737817136091,22200.2376382176,704.540048143019,139.238695737903,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"316",316,65043.4877036933,0.293339106992967,0.323922447291769,0.0445784774628148,0.0417016957759685,22118.3627942007,82.275350378432,22200.3416863067,704.544074552812,139.239817307017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"317",317,65043.3873663525,0.282877698581207,0.312370593577899,0.0429889341469188,0.0402233908963501,22118.486699591,82.2768634392112,22200.4420236474,704.547957371707,139.24089888439,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"318",318,65043.2906074428,0.272789309357463,0.301230622913153,0.0414560499583941,0.0387972732647824,22118.606186443,82.2783228586289,22200.5387825571,704.551701719417,139.241941895506,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"319",319,65043.1972993634,0.263060643457548,0.290487855420866,0.0399778066549758,0.0374215133935568,22118.7214122871,82.2797305305778,22200.6320906365,704.555312533191,139.242947715073,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"320",320,65043.1073190622,0.25367887860005,0.28012813401659,0.0385522577900261,0.0360943451765065,22118.8325290396,82.2810882825441,22200.7220709377,704.558794574305,139.243917668828,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"321",321,65043.0205478736,0.244631649241289,0.270137805818825,0.0371775261652269,0.0348140637373607,22118.9396832035,82.2823978779082,22200.8088421263,704.562152434333,139.244853035285,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"322",322,65042.9368713624,0.235907030327792,0.260503704218709,0.035851801373183,0.033579023348548,22119.0430160601,82.2836610181687,22200.8925186376,704.565390541187,139.245755047406,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"323",323,65042.8561791727,0.2274935216252,0.251213131585463,0.034573337426792,0.0323876354182967,22119.1426638561,82.2848793450896,22200.9732108272,704.568513164952,139.246624894229,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"324",324,65042.7783648831,0.219380032603292,0.242253842585177,0.0333404504723504,0.0312383665439348,22119.2387579819,82.286054442775,22201.0510251169,704.571524423503,139.24746372243,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"325",325,65042.703325866,0.211555867857481,0.233614028091305,0.032151516583465,0.0301297366293486,22119.3314251452,82.2871878396727,22201.126064134,704.57442828793,139.248272637827,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"326",326,65042.6309631526,0.204010713047835,0.225282299666002,0.0310049696329418,0.0290603170646134,22119.4207875375,82.28828101051,22201.1984268474,704.577228587764,139.249052706838,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"327",327,65042.5611813028,0.196734621337318,0.21724767459215,0.0298992992399208,0.0280287289658641,22119.5069629949,82.2893353781627,22201.2682086972,704.579929016023,139.249804957882,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"328",328,65042.4938882789,0.189718000311626,0.209499561436638,0.0288330487896184,0.0270336414735262,22119.5900651536,82.2903523154607,22201.335501721,704.582533134072,139.250530382729,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"329",329,65042.428995325,0.182951599363591,0.202027746126118,0.0278048135231318,0.0260737701070779,22119.6702035989,82.2913331469311,22201.400394675,704.585044376318,139.25122993781,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"330",330,65042.3664168494,0.176426497525715,0.194822378517139,0.0268132386948449,0.0251478751745678,22119.7474840102,82.2922791504825,22201.4629731506,704.587466054731,139.251904545472,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"331",331,65042.3060703122,0.170134091734978,0.187873959443194,0.0258570177950635,0.0242547602351602,22119.8220082995,82.2931915590306,22201.5233196877,704.589801363204,139.25255509519,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"332",332,65042.2478761167,0.16406608551463,0.181173328221798,0.0249348908355859,0.0233932706130292,22119.893874746,82.2940715620686,22201.5815138833,704.592053381766,139.253182444741,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"333",333,65042.191757504,0.158214478058203,0.174711650605348,0.0240456426959981,0.0225622919609712,22119.9631781255,82.2949203071832,22201.637632496,704.594225080634,139.25378742133,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"334",334,65042.1376404522,0.152571553701494,0.168480407160049,0.0231881015285564,0.0217607488721522,22120.030009835,82.295738901519,22201.6917495478,704.59631932413,139.25437082268,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"335",335,65042.0854535788,0.147129871768793,0.162471382057763,0.0223611372195958,0.0209876035384509,22120.0944580134,82.2965284131915,22201.7439364212,704.598338874454,139.254933418083,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"336",336,65042.0351280466,0.141882256780084,0.156676652266171,0.0215636599054745,0.0202418544539042,22120.1566076573,82.2972898726525,22201.7942619533,704.60028639532,139.255475949408,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"337",337,65041.9865974731,0.136821789006429,0.151088577123129,0.0207946185411322,0.0195225351618054,22120.216540733,82.2980242740076,22201.8427925269,704.60216445547,139.255999132083,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"338",338,65041.9397978426,0.131941795361204,0.145699788281629,0.0200529995194096,0.0188287130440483,22120.2743362849,82.2987325762886,22201.8895921574,704.603975532058,139.256503656036,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"339",339,65041.8946674222,0.127235840615269,0.140503180012216,0.019337825339338,0.0181594881513501,22120.330070539,82.2994157046819,22201.9347225778,704.605722013911,139.256990186599,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"340",340,65041.8511466805,0.122697718924589,0.135491899850215,0.0186481533216718,0.0175139920730297,22120.3838170036,82.3000745517141,22201.9782433195,704.607406204683,139.257459365389,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"341",341,65041.8091782086,0.118321445659233,0.130659339575528,0.017983074369998,0.0168913868450552,22120.4356465665,82.3007099783969,22202.0202117913,704.609030325886,139.25791181115,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"342",342,65041.7687066452,0.114101249523037,0.12599912651322,0.0173417117758128,0.0162908638951139,22120.4856275877,82.3013228153325,22202.0606833547,704.610596519817,139.258348120572,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"343",343,65041.7296786029,0.11003156495365,0.121505115143527,0.0167232200660121,0.0157116430234961,22120.5338259901,82.3019138637802,22202.0997113971,704.612106852388,139.258768869068,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"344",344,65041.6920425981,0.106107024792972,0.117171379010286,0.0161267838912998,0.0151529714186208,22120.5803053461,82.3024838966861,22202.1373474018,704.613563315842,139.259174611543,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"345",345,65041.6557489834,0.102322453218433,0.11299220291723,0.0155516169540649,0.0146141227060654,22120.6251269612,82.3030336596776,22202.1736410166,704.614967831382,139.259565883117,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"346",346,65041.6207498815,0.0986728589258147,0.108962075401918,0.0149969609743349,0.0140943960299993,22120.6683499552,82.3035638720226,22202.2086401185,704.616322251705,139.259943199832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"347",347,65041.5869991228,0.0951534285547022,0.105075681477443,0.0144620846924574,0.0135931151659529,22120.7100313398,82.3040752275561,22202.2423908772,704.61762836344,139.260307059333,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"348",348,65041.554452184,0.0917595203479418,0.101327895632431,0.0139462829072107,0.0131096276638874,22120.7502260939,82.3045683955736,22202.274937816,704.618887889506,139.260657941523,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"349",349,65041.5230661296,0.0884866580367985,0.0977137750801478,0.0134488755480911,0.0126433040205626,22120.788987236,82.3050440216947,22202.3063238703,704.620102491383,139.260996309193,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"350",350,65041.4927995555,0.085330524943792,0.0942285532478615,0.0129692067805658,0.0121935368802321,22120.826365894,82.3055027286954,22202.3365904445,704.621273771304,139.261322608637,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"351",351,65041.4636125338,0.0822869582954783,0.0908676334979537,0.0125066441431248,0.011759740262724,22120.8624113727,82.3059451173123,22202.3657774661,704.622403274361,139.261637270234,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"352",352,65041.4354665609,0.079351943737716,0.0876265830725223,0.0120605777150063,0.0113413488179962,22120.8971712188,82.306371767018,22202.3939234391,704.62349249055,139.261940709019,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"353",353,65041.408324506,0.0765216100462214,0.0845011272535508,0.0116304193135079,0.0109378171062843,22120.9306912835,82.3067832367704,22202.421065494,704.624542856731,139.262233325229,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"354",354,65041.3821505629,0.0737922240254716,0.0814871437309804,0.0112156017198362,0.0105486189029857,22120.963015783,82.3071800657347,22202.4472394371,704.625555758523,139.262515504829,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"355",355,65041.356910202,0.0711601855892594,0.0785806571712988,0.0108155779324834,0.0101732465274543,22120.9941873568,82.307562773981,22202.472479798,704.62653253213,139.262787620024,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"356",356,65041.3325701253,0.0686220230164424,0.0757778339795186,0.0104298204471543,0.00981121019490302,22121.0242471238,82.3079318631576,22202.4968198746,704.627474466105,139.263050029745,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"357",357,65041.3090982226,0.0661743883756563,0.0730749772476715,0.0100578205623032,0.00946203739063931,22121.0532347367,82.3082878171402,22202.5202917774,704.62838280305,139.263303080127,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"358",358,65041.2864635284,0.0638140531129838,0.0704685218831891,0.00969908770937233,0.00912527226588236,22121.0811884339,82.3086311026583,22202.5429264715,704.629258741248,139.26354710496,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"359",359,65041.264636182,0.0615379037967845,0.0679550299107732,0.00935314880685493,0.00880047505443583,22121.1081450906,82.3089621699009,22202.564753818,704.630103436252,139.263782426132,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"360",360,65041.2435873873,0.0593429380140947,0.0655311859415877,0.00901954763733874,0.00848722150951253,22121.1341402665,82.3092814530994,22202.5858026127,704.630918002401,139.264009354056,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"361",361,65041.2232893755,0.0572262604132067,0.0631937928038231,0.00869784424671362,0.00818510236003056,22121.1592082536,82.3095893710911,22202.6061006245,704.631703514295,139.264228188071,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"362",362,65041.2037153681,0.0551850788872262,0.0609397673288915,0.00838761436475697,0.00789372278572252,22121.1833821207,82.3098863278627,22202.6256746319,704.632461008207,139.264439216847,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"363",363,65041.1848395415,0.0532167008935905,0.0587661362877202,0.00808844884633819,0.00761270191042063,22121.2066937575,82.3101727130747,22202.6445504585,704.633191483456,139.264642718756,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"364",364,65041.1666369932,0.0513185299047129,0.0566700324718013,0.0077999531325099,0.00734167231290152,22121.2291739164,82.3104489025673,22202.6627530067,704.633895903719,139.264838962245,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"365",365,65041.1490837091,0.0494880619850854,0.0546486909138491,0.00752174673077982,0.00708027955469442,22121.2508522529,82.3107152588489,22202.6803062909,704.634575198304,139.265028206188,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
