"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,20292.5587309521,23.8416330863503,27.6871104355356,4.19372298538874,3.95677540785223,9742.01884464362,28.1758424891854,9828.87392904795,283.867795543772,51.7360701774244,"Malawi","Machinga","TA Mposa","87",30122.43266
"129",129,20284.8761275481,22.5960171518721,26.2459883944545,3.98376055813121,3.8086546176295,9752.60317846242,28.3189332673521,9836.55653245188,284.168820105985,51.8305961322443,"Malawi","Machinga","TA Mposa","87",30122.43266
"130",130,20277.5963328333,21.4142865976888,24.8782256494575,3.7837397839405,3.66491495494512,9762.63851451528,28.456645665428,9843.83632716675,284.454166784526,51.9203828055911,"Malawi","Machinga","TA Mposa","87",30122.43266
"131",131,20270.6985403418,20.2932878215882,23.5802575972074,3.59324322424755,3.52550907816394,9772.15268163135,28.5891403056931,9850.73411965826,284.724634627454,52.0056552316875,"Malawi","Machinga","TA Mposa","87",30122.43266
"132",132,20264.1629862258,19.2300096150816,22.3486758493506,3.41186590430805,3.39038329815742,9781.17216316082,28.7165759464588,9857.26967377419,284.980983746688,52.0866289364304,"Malawi","Machinga","TA Mposa","87",30122.43266
"133",133,20257.9708998301,18.2215792598185,21.1802218969615,3.23921548105317,3.25947824330713,9789.72215602821,28.8391092605482,9863.46176016991,285.223937050081,52.1635102267522,"Malawi","Machinga","TA Mposa","87",30122.43266
"134",134,20252.1044570817,17.2652567512139,20.0717829252036,3.07491230049578,3.13272948803549,9797.82662681582,28.9568946375392,9869.32820291832,285.454181883712,52.2364964838038,"Malawi","Machinga","TA Mposa","87",30122.43266
"135",135,20246.5467357027,16.3584292365134,19.0203874113094,2.91858939774601,3.0100681440825,9805.50836609923,29.0700840084719,9874.88592429736,285.672371621335,52.3057764569792,"Malawi","Machinga","TA Mposa","87",30122.43266
"136",136,20241.2816716704,15.4986068385021,18.0231991934602,2.7698924720346,2.89142141459065,9812.78904171935,29.1788266917182,9880.15098832967,285.879127221768,52.3715305566321,"Malawi","Machinga","TA Mposa","87",30122.43266
"137",137,20236.2940178841,14.6834177098951,17.0775125578214,2.62847979551829,2.77671311374672,9819.68924968033,29.2832692586105,9885.13864211593,286.075038715004,52.4339311458579,"Malawi","Machinga","TA Mposa","87",30122.43266
"138",138,20231.5693048245,13.9106026893582,16.1807479491698,2.49402206968229,2.6658641528337,9826.22856289691,29.3835554175717,9889.86335517554,286.260666623938,52.4931428300579,"Malawi","Machinga","TA Mposa","87",30122.43266
"139",139,20227.0938025061,13.1780109739724,15.3304466900736,2.36620226569173,2.55879299279038,9832.42557865586,29.4798259155721,9894.33885749397,286.436543347832,52.5493227423949,"Malawi","Machinga","TA Mposa","87",30122.43266
"140",140,20222.8544841561,12.4835957682671,14.5242659427633,2.24471543064215,2.45541606533086,9838.29796418118,29.5722184556856,9898.57817584388,286.603174489284,52.6026208251072,"Malawi","Machinga","TA Mposa","87",30122.43266
"141",141,20218.8389917767,11.8254094633064,13.7599744539355,2.12926845428668,2.35564816424592,9843.86250005791,29.6608676295868,9902.59366822328,286.761040117467,52.6531801063426,"Malawi","Machinga","TA Mposa","87",30122.43266
"142",142,20215.0356030607,11.2015993784893,13.0354478978423,2.01957982299181,2.25940280737447,9849.13512216867,29.7459048639389,9906.39705693932,286.910595987359,52.7011369712169,"Malawi","Machinga","TA Mposa","87",30122.43266
"143",143,20211.4331997186,10.6104038314425,12.3486641033307,1.91537935944101,2.16659257072974,9854.13096203682,29.8274583796179,9909.99946028139,287.05227471188,52.7466214267936,"Malawi","Machinga","TA Mposa","87",30122.43266
"144",144,20208.0212374522,10.0501479122255,11.6976989004897,1.81640793769396,2.07712939656939,9858.86438523812,29.905653162751,9913.41142254787,287.186486876821,52.7897573610431,"Malawi","Machinga","TA Mposa","87",30122.43266
"145",145,20204.7897172771,9.51923948886468,11.0807219807751,1.7224171882281,1.99092487629411,9863.34902824215,29.9806109466415,9916.64294272297,287.313622109486,52.8306627950896,"Malawi","Machinga","TA Mposa","87",30122.43266
"146",146,20201.729158066,9.01616561452648,10.4959925772734,1.63316919946319,1.90789050931157,9867.59783382976,30.0524502036861,9919.70350193403,287.434050105481,52.8694501283695,"Malawi","Machinga","TA Mposa","87",30122.43266
"147",147,20198.8305709729,8.53948892376479,9.94185560367661,1.54843621380308,1.8279379352224,9871.62308420442,30.1212861462456,9922.60208902715,287.548121587892,52.9062263722937,"Malawi","Machinga","TA Mposa","87",30122.43266
"148",148,20196.0854335072,8.08784384566825,9.41673777918304,1.46800029751656,1.75097915943178,9875.43643467502,30.1872307359797,9925.34722649281,287.656169282335,52.9410933916881,"Malawi","Machinga","TA Mposa","87",30122.43266
"149",149,20193.4856660375,7.65993338234447,8.91914381835203,1.39165302790888,1.67692674546482,9879.04894428718,30.2503927012413,9927.9469939625,287.758508803206,52.9741481266066,"Malawi","Machinga","TA Mposa","87",30122.43266
"150",150,20191.0236102535,7.254526078358,8.44765293405027,1.31919518791087,1.6056939818189,9882.47110400346,30.3108775608788,9930.40904974649,287.855439468421,53.0054827995449,"Malawi","Machinga","TA Mposa","87",30122.43266
"151",151,20188.6920073014,6.87045264897047,8.00091553407143,1.25043644089602,1.53719504568297,9885.7128653754,30.3687876535447,9932.74065269858,287.947245127937,53.035185128861,"Malawi","Machinga","TA Mposa","87",30122.43266
"152",152,20186.483977159,6.50660307389747,7.57764976419527,1.18519501439011,1.47134514601382,9888.78366766923,30.4242221732937,9934.94868284104,288.034194947228,53.0633385322169,"Malawi","Machinga","TA Mposa","87",30122.43266
"153",153,20184.3929992386,6.1619238834031,7.17663817760921,1.12329739016219,1.40806064866767,9891.69246345137,30.4772772101682,9937.0396607614,288.116544145845,53.0900223205328,"Malawi","Machinga","TA Mposa","87",30122.43266
"154",154,20182.4128940213,5.83541519958444,6.796724930077,1.06457799055842,1.3472591880951,9894.44774287548,30.5280457949639,9939.01976597877,288.194534697918,53.115311885594,"Malawi","Machinga","TA Mposa","87",30122.43266
"155",155,20180.5378058101,5.52612826756744,6.43681278725507,1.00887888234624,1.28885976303397,9897.05755654268,30.5766179470181,9940.89485418992,288.268395991358,53.1392788767804,"Malawi","Machinga","TA Mposa","87",30122.43266
"156",156,20178.7621846577,5.23316281337404,6.09585998369355,0.95604945004103,1.23278281919329,9899.52953953936,30.6230807366356,9942.67047534231,288.33834552041,53.16199138961,"Malawi","Machinga","TA Mposa","87",30122.43266
"157",157,20177.0807771769,4.95566557712675,5.77287887265898,0.905946260486248,1.17895035736506,9901.87092348133,30.6675182741282,9944.3518828231,288.404589234188,53.183514055264,"Malawi","Machinga","TA Mposa","87",30122.43266
"158",158,20175.4886007535,4.69282640098285,5.46693130707854,0.858432519386556,1.12728593944646,9904.0885712054,30.7100118742314,9945.94405924653,288.467322532952,53.2039083254196,"Malawi","Machinga","TA Mposa","87",30122.43266
"159",159,20173.9809349061,4.44387694119149,5.1771272156427,0.813377929176209,1.07771477006785,9906.18898817838,30.7506400594224,9947.45172509389,288.526730597652,53.2232325595035,"Malawi","Machinga","TA Mposa","87",30122.43266
"160",160,20172.5532969363,4.20808684898656,4.90262026511677,0.770658142031323,1.0301636558549,9908.17835540512,30.7894787465579,9948.87936306368,288.582989333611,53.2415423004478,"Malawi","Machinga","TA Mposa","87",30122.43266
"161",161,20171.2014547816,3.98476590623865,4.64261035672885,0.730155148355489,0.984561226555342,9910.06251156177,30.8266010187221,9950.23120521838,288.636264862929,53.2588901089248,"Malawi","Machinga","TA Mposa","87",30122.43266
"162",162,20169.9213993067,3.77325967089821,4.39633860782116,0.691756631126365,0.940837852215334,9911.84699056934,30.8620773619339,9951.51126069335,288.68671460097,53.2753258819222,"Malawi","Machinga","TA Mposa","87",30122.43266
"163",163,20168.7093287774,3.57294702215628,4.16308460715228,0.655355624691449,0.898925644341447,9913.53704255696,30.8959757673178,9952.72333122263,288.734487858031,53.2908970271611,"Malawi","Machinga","TA Mposa","87",30122.43266
"164",164,20167.5616395282,3.38323871690821,3.94216476569955,0.620850313665262,0.858758472269004,9915.13764642051,30.9283617827394,9953.8710204718,288.779726200054,53.3056485670254,"Malawi","Machinga","TA Mposa","87",30122.43266
"165",165,20166.4749195979,3.20357646819443,3.73293114869228,0.588143903841697,0.820271997010114,9916.65351835067,30.9592985336983,9954.95774040212,288.822563694042,53.3196232078396,"Malawi","Machinga","TA Mposa","87",30122.43266
"166",166,20165.4459373622,3.03343110563712,3.5347694762034,0.557144363386148,0.783403662773959,9918.08912722508,30.9888468047182,9955.98672263781,288.863127349497,53.3328614694055,"Malawi","Machinga","TA Mposa","87",30122.43266
"167",167,20164.4716311637,2.87230091973435,3.34709728318971,0.527764184795668,0.748092692870841,9919.44870864407,31.0170651116403,9956.96102883631,288.901537520953,53.3454018034997,"Malawi","Machinga","TA Mposa","87",30122.43266
"168",168,20163.5491011924,2.7197104496193,3.16936238073848,0.499920197151085,0.714280080532696,9920.73627593764,31.0440097619435,9957.88355880764,288.937908223547,53.3572806869808,"Malawi","Machinga","TA Mposa","87",30122.43266
"169",169,20162.6756010654,2.57520911661305,3.00104136206896,0.47353336709615,0.681908576788148,9921.95563159267,31.0697349193289,9958.75705893457,288.972347460495,53.368532719185,"Malawi","Machinga","TA Mposa","87",30122.43266
"170",170,20161.8485294798,2.43836985485829,2.84163812954332,0.448528598947446,0.650922674749403,9923.11037859188,31.0942926702291,9959.58413052021,289.004957547941,53.3791907189953,"Malawi","Machinga","TA Mposa","87",30122.43266
"171",171,20161.0654227214,2.30878800200326,2.69068244362305,0.424834555617266,0.621268590196055,9924.20393060049,31.1177330866225,9960.36723727856,289.035835406734,53.3892858119445,"Malawi","Machinga","TA Mposa","87",30122.43266
"172",172,20160.3239472497,2.1860800938553,2.54772858728965,0.402383476433218,0.592894238824858,9925.23952206303,31.1401042908557,9961.10871275029,289.065072851478,53.3988475173857,"Malawi","Machinga","TA Mposa","87",30122.43266
"173",173,20159.6218930973,2.06988274719911,2.41235421618689,0.38111101175679,0.565749212297046,9926.22021719934,31.161452515889,9961.81076690267,289.092756847941,53.4079038267031,"Malawi","Machinga","TA Mposa","87",30122.43266
"174",174,20158.9571673723,1.95985168992449,2.28415908996795,0.360956062524194,0.539784751330721,9927.14891886761,31.1818221663369,9962.47549262769,289.11896976668,53.4164812799129,"Malawi","Machinga","TA Mposa","87",30122.43266
"175",175,20158.3277874685,1.85566067230054,2.16276381460498,0.341860607583493,0.514953709595433,9928.0283778399,31.2012558875268,9963.10487253151,289.14378964826,53.4246050466651,"Malawi","Machinga","TA Mposa","87",30122.43266
"176",176,20157.731878083,1.75700094260562,2.04780935428165,0.323769632738794,0.491210565621834,9928.86119684289,31.2197945788683,9963.70078191701,289.167290319229,53.4322989608234,"Malawi","Machinga","TA Mposa","87",30122.43266
"177",177,20157.1676611034,1.6635796423934,1.93895510176755,0.306630860958064,0.468511322007751,9929.64984444355,31.2374775259421,9964.26499889662,289.189541788299,53.4395856436623,"Malawi","Machinga","TA Mposa","87",30122.43266
"178",178,20156.6334517367,1.57511919422759,1.8358781532603,0.290394654214783,0.446813490709475,9930.39666033449,31.2543424363754,9964.79920826328,289.21061039755,53.4464865499942,"Malawi","Machinga","TA Mposa","87",30122.43266
"179",179,20156.1276554415,1.49135678751768,1.73827276520719,0.275013935911294,0.426076088269009,9931.10385951742,31.2704254641849,9965.30500455851,289.230558942186,53.4530220046757,"Malawi","Machinga","TA Mposa","87",30122.43266
"180",180,20155.6487604046,1.41204316612167,1.64584893026548,0.260443987258158,0.406259555043416,9931.77354264495,31.2857613117931,9965.78389959544,289.249446965473,53.4592112948321,"Malawi","Machinga","TA Mposa","87",30122.43266
"181",181,20155.1953399077,1.3369430273526,1.55833283695692,0.246642522801816,0.387325835809749,9932.40769270533,31.3003831640427,9966.2373200923,289.267330665107,53.4650726385669,"Malawi","Machinga","TA Mposa","87",30122.43266
"182",182,20154.7660403466,1.26583306002119,1.47546460932851,0.233569357083923,0.369238215568296,9933.0081915387,31.3143228727016,9966.66661965341,289.284263363602,53.4706233336401,"Malawi","Machinga","TA Mposa","87",30122.43266
"183",183,20154.359579035,1.19850159107037,1.39699789824011,0.221186347444892,0.35196131123872,9933.57682284009,31.3276109769668,9967.07308096506,289.300295594159,53.4758797839338,"Malawi","Machinga","TA Mposa","87",30122.43266
"184",184,20153.9747419691,1.134748234025,1.32269945461364,0.209457335132089,0.33546106095625,9934.11527522041,31.3402767257451,9967.45791803088,289.315475188152,53.4808575265308,"Malawi","Machinga","TA Mposa","87",30122.43266
"185",185,20153.6103797193,1.07438321193813,1.25234836136591,0.198348032525146,0.31970467904115,9934.62514786173,31.3523481340985,9967.82228028071,289.329847436367,53.4855712824021,"Malawi","Machinga","TA Mposa","87",30122.43266
"186",186,20153.2654036225,1.0172267329652,1.18573531985178,0.18782591832035,0.304660615388391,9935.10795575603,31.3638520349202,9968.16725637748,289.343455238354,53.4900350034258,"Malawi","Machinga","TA Mposa","87",30122.43266
"187",187,20152.9387828754,0.963108527362211,1.12266208934538,0.177860157289039,0.290298522222763,9935.56513370869,31.3748141197411,9968.49387712465,289.356339216544,53.4942619083407,"Malawi","Machinga","TA Mposa","87",30122.43266
"188",188,20152.629541493,0.91186734649,1.06294091652194,0.168421515663484,0.276589218348295,9935.99804052788,31.3852589820664,9968.80311850698,289.368537835631,53.4982645204829,"Malawi","Machinga","TA Mposa","87",30122.43266
"189",189,20152.336755285,0.863350461064129,1.00639397063011,0.159482276550123,0.263504652256258,9936.40796319317,31.3952101613137,9969.09590471498,289.380087521338,53.502054705403,"Malawi","Machinga","TA Mposa","87",30122.43266
"190",190,20152.0595491754,0.817413235947552,0.952852822564895,0.151016165078141,0.25101786753304,9936.79612055066,31.4046901828602,9969.37311082465,289.391022765669,53.5056437041836,"Malawi","Machinga","TA Mposa","87",30122.43266
"191",191,20151.7970945075,0.773918686460136,0.902157936123216,0.142998272349075,0.239102966733171,9937.16366703161,31.4137205991949,9969.63556549248,289.401376232806,53.5090421670964,"Malawi","Machinga","TA Mposa","87",30122.43266
"192",192,20151.5486066795,0.732737080803932,0.854158229097536,0.13540498815281,0.227735078335476,9937.51169591725,31.422322026883,9969.88405332053,289.411178852041,53.512260183241,"Malawi","Machinga","TA Mposa","87",30122.43266
"193",193,20151.3133428301,0.693745570593904,0.80871062370082,0.128213935513938,0.216890323242776,9937.84124253348,31.430514183382,9970.11931716992,289.420459908721,53.5153073094758,"Malawi","Machinga","TA Mposa","87",30122.43266
"194",194,20151.0905988533,0.656827704196036,0.765679473648243,0.121403884883082,0.206545763404516,9938.15328838103,31.4383159395114,9970.34206114668,289.429247161684,53.5181926080162,"Malawi","Machinga","TA Mposa","87",30122.43266
"195",195,20150.8797107935,0.621873648855995,0.72493684512584,0.114954797318741,0.196679455716799,9938.44875918251,31.4457452769453,9970.55294920649,289.437566788152,53.5209246282518,"Malawi","Machinga","TA Mposa","87",30122.43266
"196",196,20150.6800465752,0.588778831468745,0.68636092810958,0.108847581104977,0.18727026386727,9938.72853635905,31.4528194612448,9970.75261342485,289.445443709394,53.5235115120131,"Malawi","Machinga","TA Mposa","87",30122.43266
"197",197,20150.4910093052,0.557444489082757,0.649836668263397,0.103064191398386,0.178297955665309,9938.99345243104,31.4595549593891,9970.94165069484,289.452901460531,53.5259609510536,"Malawi","Machinga","TA Mposa","87",30122.43266
"198",198,20150.3120333369,0.527777016668386,0.615255017271094,0.0975875145852985,0.169743118313662,9939.244296477,31.4659675192604,9971.12062666311,289.459962345506,53.5282802371088,"Malawi","Machinga","TA Mposa","87",30122.43266
"199",199,20150.1425824196,0.499687662542697,0.582512578947186,0.0924013143749044,0.16158712315843,9939.48181669714,31.4720722042574,9971.29007758043,289.466647509911,53.5304762853418,"Malawi","Machinga","TA Mposa","87",30122.43266
"200",200,20149.9821504839,0.473092661043672,0.551511760292553,0.0874902565593351,0.153812160568678,9939.70671931098,31.4778833666388,9971.45050951609,289.472976909951,53.5325556240203,"Malawi","Machinga","TA Mposa","87",30122.43266
"201",201,20149.830258109,0.447912649249939,0.522160094288705,0.0828398046440652,0.146401158815304,9939.91967346209,31.4834147219276,9971.60240189102,289.478969451601,53.5345244395668,"Malawi","Machinga","TA Mposa","87",30122.43266
"202",202,20149.686450703,0.424072366218859,0.494369892464593,0.0784361663996942,0.139337745940645,9940.12131374099,31.4886793850414,9971.74620929706,289.484643062238,53.5363885996963,"Malawi","Machinga","TA Mposa","87",30122.43266
"203",203,20149.5502979878,0.40150057028241,0.468058145137789,0.0742662790976647,0.132606244321301,9940.31224089606,31.4936898773189,9971.88236201222,289.490014710894,53.5381536598944,"Malawi","Machinga","TA Mposa","87",30122.43266
"204",204,20149.421392653,0.380129817010509,0.443146263521037,0.0703177699853939,0.126191643357395,9940.49302370044,31.4984581527209,9972.01126734704,289.495100461277,53.5398248805369,"Malawi","Machinga","TA Mposa","87",30122.43266
"205",205,20149.2993490087,0.359896235750448,0.419559823011288,0.0665789165662857,0.120079571162126,9940.66420082022,31.5029956246436,9972.13331099136,289.499915524803,53.5414072440479,"Malawi","Machinga","TA Mposa","87",30122.43266
"206",206,20149.1838018666,0.340739346308551,0.397228347390522,0.063038613592353,0.114256270603206,9940.82628236701,31.5073131884558,9972.24885813337,289.504474304675,53.5429054691593,"Malawi","Machinga","TA Mposa","87",30122.43266
"207",207,20149.0744054936,0.322601886941342,0.376085107335438,0.0596863421216175,0.108708576390141,9940.97975135077,31.5114212428839,9972.35825450645,289.50879043711,53.5443240242616,"Malawi","Machinga","TA Mposa","87",30122.43266
"208",208,20148.9708325484,0.305429637239889,0.356066918326991,0.0565121379997056,0.10342389145788,9941.12506515463,31.5153297119432,9972.46182745161,289.512876833194,53.5456671409772,"Malawi","Machinga","TA Mposa","87",30122.43266
"209",209,20148.8727730998,0.289171257028465,0.337113950889872,0.0535065627260873,0.0983901645305113,9941.26265689948,31.5190480655694,9972.55988690023,289.516745717595,53.5469388267108,"Malawi","Machinga","TA Mposa","87",30122.43266
"210",210,20148.7799337008,0.273778134760273,0.319169551760117,0.0506606759802952,0.0935958685089835,9941.39293672891,31.5225853393375,9972.65272629926,289.520408665013,53.5481428764749,"Malawi","Machinga","TA Mposa","87",30122.43266
"211",211,20148.6920365111,0.259204240633263,0.302180077192733,0.0479660094211712,0.0890299795472222,9941.51629302869,31.5259501534318,9972.74062348893,289.523876634767,53.5492828841341,"Malawi","Machinga","TA Mposa","87",30122.43266
"212",212,20148.608818491,0.245405993826188,0.286094737584874,0.0454145426496433,0.0846819574061182,9941.63309354721,31.5291507303187,9972.82384150901,289.527160002566,53.5503622527293,"Malawi","Machinga","TA Mposa","87",30122.43266
"213",213,20148.5300305922,0.232342130371488,0.270865440420389,0.0429986790995208,0.0805417254278375,9941.74368651986,31.5321949126646,9972.90262940786,289.530268592386,53.5513842048345,"Malawi","Machinga","TA Mposa","87",30122.43266
"214",214,20148.4554370086,0.219973578283969,0.256446647308617,0.040711223592814,0.0765996515120699,9941.8484017105,31.5350901802226,9972.97722299143,289.533211705992,53.5523517921701,"Malawi","Machinga","TA Mposa","87",30122.43266
"215",215,20148.3848147262,0.208263382644268,0.24279528799425,0.0385453689288061,0.0728465386691743,9941.94755103675,31.537843658803,9973.0478452738,289.535998140689,53.5532679013668,"Malawi","Machinga","TA Mposa","87",30122.43266
"216",216,20148.3179523225,0.19717650808862,0.22987052804028,0.0364946597316488,0.0692735892057299,9942.04143024198,31.5404621504996,9973.11470767755,289.538636236648,53.5541352694083,"Malawi","Machinga","TA Mposa","87",30122.43266
"217",217,20148.2546494697,0.186679756673016,0.2176336733892,0.0345529775735467,0.0658723922676575,9942.13031958565,31.5429521447935,9973.17801053036,289.541133896472,53.5549564900035,"Malawi","Machinga","TA Mposa","87",30122.43266
"218",218,20148.1947166632,0.176741722437654,0.206048118696659,0.0327145328697002,0.0626349185949334,9942.21448422053,31.545319823699,9973.23794333683,289.543498595913,53.5557340170673,"Malawi","Machinga","TA Mposa","87",30122.43266
"219",219,20148.1379740653,0.16733260026971,0.195079124233194,0.0309738299269877,0.0595534840456683,9942.29417580421,31.5475710920599,9973.29468593476,289.54573742946,53.5564701796196,"Malawi","Machinga","TA Mposa","87",30122.43266
"220",220,20148.0842522609,0.158424311472755,0.184693961711964,0.0293256900844418,0.0566207806341429,9942.36963144177,31.5497115534685,9973.34840773915,289.547857080514,53.5571671719882,"Malawi","Machinga","TA Mposa","87",30122.43266
"221",221,20148.0333906074,0.149990230366828,0.174861596137235,0.0277652016794498,0.0538298216758729,9942.44107598755,31.5517465551714,9973.39926939259,289.549863886473,53.5578270751028,"Malawi","Machinga","TA Mposa","87",30122.43266
"222",222,20147.9852367674,0.142005106826332,0.165552595877214,0.0262877059336749,0.0511739280051201,9942.50872269621,31.5536811997476,9973.44742323261,289.551763857159,53.5584518625161,"Malawi","Machinga","TA Mposa","87",30122.43266
"223",223,20147.9396465791,0.134445045254839,0.156739107553201,0.0248887931019639,0.0486467257851312,9942.57277340185,31.5555203473749,9973.49301342092,289.553562679909,53.5590434020568,"Malawi","Machinga","TA Mposa","87",30122.43266
"224",224,20147.8964835791,0.127287425472312,0.148394764041351,0.0235642880374599,0.0462421320656166,9942.63341918335,31.557268627976,9973.53617642095,289.555265738401,53.5596034619838,"Malawi","Machinga","TA Mposa","87",30122.43266
"225",225,20147.8556185528,0.120510828125431,0.140494598049965,0.0223102365856784,0.0439543409645228,9942.69084099069,31.5589304527841,9973.5770414472,289.556878130383,53.560133716781,"Malawi","Machinga","TA Mposa","87",30122.43266
"226",226,20147.8169291589,0.114094972694981,0.13301496943506,0.0211228942091415,0.0417778119838635,9942.74521016868,31.5605100240908,9973.61573084111,289.558404682484,53.5606357520031,"Malawi","Machinga","TA Mposa","87",30122.43266
"227",227,20147.7802995778,0.108020659417302,0.125933497392918,0.019998715344956,0.0397072589366273,9942.79668894668,31.5620113444482,9973.65236042223,289.559849964068,53.5611110688062,"Malawi","Machinga","TA Mposa","87",30122.43266
"228",228,20147.7456201549,0.102269709922786,0.119228991934667,0.0189343425785945,0.0377376385950081,9942.84543093597,31.563438226079,9973.68703984509,289.561218301308,53.561561088554,"Malawi","Machinga","TA Mposa","87",30122.43266
"229",229,20147.7127870711,0.0968249128399973,0.112881390071479,0.0179265966447566,0.0358641400203172,9942.89158158967,31.564794299678,9973.71987292893,289.562513790185,53.5619871570727,"Malawi","Machinga","TA Mposa","87",30122.43266
"230",230,20147.681702032,0.0916699725522922,0.106871695797482,0.0169724670094707,0.0340821743740817,9942.9352786355,31.5660830227833,9973.75095796803,289.563740308731,53.5623905486575,"Malawi","Machinga","TA Mposa","87",30122.43266
"231",231,20147.6522719737,0.0867894600857017,0.101181923558907,0.0160691029088698,0.0323873651223048,9942.97665248685,31.567307687798,9973.78038802633,289.564901528649,53.5627724698798,"Malawi","Machinga","TA Mposa","87",30122.43266
"232",232,20147.6244087921,0.0821687684171063,0.095795045958329,0.0152138051310434,0.03077553891598,9943.01582662008,31.5684714294283,9973.80825120793,289.566000925976,53.5631340630809,"Malawi","Machinga","TA Mposa","87",30122.43266
"233",233,20147.5980290717,0.0777940677625306,0.0906949411925183,0.0144040177745865,0.0292427163509244,9943.05291795306,31.5695772321985,9973.83463092834,289.567041791789,53.5634764098753,"Malawi","Machinga","TA Mposa","87",30122.43266
"234",234,20147.5730538343,0.0736522637567983,0.0858663447394885,0.0136373205950158,0.0277851032661201,9943.08803719589,31.5706279374988,9973.85960616576,289.568027242109,53.5638005344006,"Malawi","Machinga","TA Mposa","87",30122.43266
"235",235,20147.5494083877,0.0697309723551869,0.0812948202421355,0.0129114244115792,0.0263990860889211,9943.1212890617,31.5716262474817,9973.88325161229,289.56896022387,53.5641074052698,"Malawi","Machinga","TA Mposa","87",30122.43266
"236",236,20147.5270219237,0.0660184533322037,0.0769666816515785,0.012224158837144,0.0250812163461545,9943.15277282886,31.5725747372661,9973.9056380763,289.569843530787,53.5643979407774,"Malawi","Machinga","TA Mposa","87",30122.43266
"237",237,20147.5058273511,0.0625035826660096,0.0728689611137864,0.0115734672073931,0.0238282049395064,9943.18258257338,31.5734758595823,9973.9268326489,289.570679809925,53.5646730110523,"Malawi","Machinga","TA Mposa","87",30122.43266
"238",238,20147.4857612048,0.0591758373456733,0.0689893914417166,0.0109574038065319,0.0226369194662512,9943.2108072961,31.5743319470475,9973.94689879521,289.571471565298,53.5649334392364,"Malawi","Machinga","TA Mposa","87",30122.43266
"239",239,20147.4667632581,0.0560252311942003,0.0653163312303667,0.0103741220330949,0.0215043687231315,9943.23753146444,31.5751452242628,9973.96589674189,289.572221173154,53.5651800065023,"Malawi","Machinga","TA Mposa","87",30122.43266
"240",240,20147.4487767761,0.0530423568812362,0.0618388137597633,0.00982188216672403,0.0204277149212875,9943.26283465751,31.5759177986723,9973.98388322392,289.572930871988,53.5654134487681,"Malawi","Machinga","TA Mposa","87",30122.43266
"241",241,20147.4317479624,0.0502182942315799,0.0585464401859213,0.00929903445988941,0.019404250756558,9943.2867923397,31.5766516783103,9974.00091203765,289.573602784358,53.5656344638611,"Malawi","Machinga","TA Mposa","87",30122.43266
"242",242,20147.4156258025,0.0475445842464387,0.0554293492984842,0.00880401435439386,0.0184313934224163,9943.30947607964,31.577348776527,9974.01703419749,289.574238923063,53.5658437135463,"Malawi","Machinga","TA Mposa","87",30122.43266
"243",243,20147.4003620208,0.0450132219729423,0.0524782091233787,0.00833534116514016,0.017506683423278,9943.33095361046,31.5780109130192,9974.03229797917,289.574841192858,53.5660418240856,"Malawi","Machinga","TA Mposa","87",30122.43266
"244",244,20147.3859109202,0.0426166299657534,0.0496841860174809,0.00789161319159272,0.016627778352771,9943.35128905358,31.5786398187203,9974.04674907983,289.575411396757,53.5662293883101,"Malawi","Machinga","TA Mposa","87",30122.43266
"245",245,20147.3722292314,0.0403476332974677,0.0470389156039643,0.00747150311493291,0.0157924469721913,9943.3705431292,31.5792371404436,9974.06043076863,289.575951241987,53.566406967571,"Malawi","Machinga","TA Mposa","87",30122.43266
"246",246,20147.3592759874,0.0381994387184527,0.0445344784169443,0.00707375415037733,0.0149985642215813,9943.38877333236,31.5798044447852,9974.07338401265,289.576462344945,53.5665750933698,"Malawi","Machinga","TA Mposa","87",30122.43266
"247",247,20147.3470124054,0.0361656151578194,0.042163377157529,0.00669717644954259,0.0142441065124157,9943.40603409753,31.5803432217992,9974.08564759461,289.576946235847,53.566734268883,"Malawi","Machinga","TA Mposa","87",30122.43266
"248",248,20147.3354017676,0.0342400738639686,0.0399185136314988,0.0063406434430995,0.0135271469151729,9943.42237696581,31.5808548887491,9974.09725823241,289.577404363444,53.5668849705114,"Malawi","Machinga","TA Mposa","87",30122.43266
"249",249,20147.3244093104,0.032417050122533,0.0377931673777857,0.00600308846313682,0.0128458506607169,9943.43785073941,31.5813407936049,9974.10825068964,289.577838099378,53.5670276493107,"Malawi","Machinga","TA Mposa","87",30122.43266
"250",250,20147.3140021209,0.0306910861055007,0.0357809756360063,0.00568350157506456,0.0121984708800441,9943.45250162659,31.581802218346,9974.11865787913,289.578248742273,53.5671627323341,"Malawi","Machinga","TA Mposa","87",30122.43266
"251",251,20147.3041490385,0.029057014495436,0.0338759143655925,0.00538092656243876,0.0115833445169858,9943.46637337939,31.5822403821253,9974.12851096146,289.578637521615,53.5672906239084,"Malawi","Machinga","TA Mposa","87",30122.43266
"252",252,20147.2948205618,0.0275099430467126,0.0320722801956543,0.00509445807297715,0.0109988884219027,9943.4795074242,31.5826564442848,9974.13783943823,289.579005601437,53.5674117068427,"Malawi","Machinga","TA Mposa","87",30122.43266
