"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,35746.4334173835,93.8073434699947,105.04867126646,13.4806665506185,7.81588471973596,13380.1257879431,31.7879486666076,13631.0663026165,389.015641296448,61.809511417467,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"124",124,35714.9272949206,89.9753462901257,100.804685140494,12.9737040896108,7.60606879003777,13420.1409476303,32.0716731387855,13662.5724250794,390.161909234603,62.081617533021,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"125",125,35684.7225142726,86.2879083176769,96.7169158589711,12.4827148179934,7.39901543791829,13458.5429237131,32.3477275817354,13692.7772057273,391.261781047333,62.343458248185,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"126",126,35655.7687790473,82.7405837682293,92.7808828517725,12.0074335205847,7.19487321378159,13495.3909511719,32.6162164264295,13721.7309409527,392.316971780731,62.5953594952694,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"127",127,35628.0174464519,79.3289735064682,88.992126249864,11.5475793166293,6.9937762158826,13530.7425689582,32.8772493010695,13749.4822735481,393.329146643485,62.8376415822232,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"128",128,35601.4214975931,76.0487348247208,85.3462168130402,11.1028577480885,6.79584467724687,13564.6536278325,33.1309405112348,13776.0782224068,394.299921296287,63.0706188965564,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"129",129,35575.9355046871,72.8955927306886,81.8387617962152,10.6729628177686,6.60118555282592,13597.1783038748,33.3774085405855,13801.5642153128,395.230862304646,63.2945996444109,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"130",130,35551.5155968705,69.8653427961067,78.4654177638589,10.2575787661474,6.40989313838644,13628.3691150987,33.6167755663118,13825.9841231295,396.123487675378,63.5098856464134,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"131",131,35528.119460955,66.9538572630379,75.2219014858896,9.85638160003976,6.22204939883754,13658.2769022293,33.8491670678792,13849.380259045,396.979266342382,63.7167720014346,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"132",132,35505.7062513301,64.1570895917914,72.1039917700291,9.46904102105739,6.03772498148749,13686.950910027,34.074711278545,13871.7934686699,397.799620591023,63.9155471682146,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"133",133,35484.2365495548,61.4710775383678,69.107535877066,9.09522182639775,5.85697981736167,13714.4388166036,34.2935387823572,13893.2631704452,398.585926953426,64.1064928821617,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"134",134,35463.6723708645,58.891948396001,66.2284571534461,8.73458502644167,5.679863364254,13740.7867129869,34.5057822083804,13913.8273491355,399.339515647216,64.2898838790294,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"135",135,35443.9770707457,56.4159172573394,63.4627568448879,8.38678922730804,5.5064155729118,13766.039194562,34.7115757898524,13933.5226492543,400.061673278846,64.4659881123028,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"136",136,35425.1154088941,54.0392964283088,60.8065237785391,8.05149161117908,5.33666672284293,13790.2392774322,34.9110551327931,13952.3843111059,400.753640438413,64.6350661959756,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"137",137,35407.053489473,51.7584953416655,58.2559363318865,7.72834916147518,5.17063816672904,13813.4284547039,35.1043568213848,13970.446230527,401.41661337522,64.7973714786799,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"138",138,35389.7586231363,49.5700131810903,55.8072609229467,7.41701974387442,5.00834355663652,13835.6468414557,35.291618003427,13987.7410968637,402.051748250797,64.9531505657677,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"139",139,35373.1993545156,47.4704472320307,53.4568541771096,7.11716276495554,4.84978887725298,13856.9331362328,35.4729762003,14004.3003654844,402.66016003833,65.1026430297601,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"140",140,35357.3454480777,45.4564947509538,51.2011665659833,6.82844007246482,4.69497282065076,13877.324628689,35.6485690233204,14020.1542719223,403.242922772688,65.2460813033256,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"141",141,35342.1678085321,43.5249461014223,49.0367436520541,6.55051655393205,4.54388754493014,13896.8572837074,35.8185339082136,14035.3319114679,403.801072018103,65.3836909869085,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"142",142,35327.638440879,41.6726861245756,46.9602242294984,6.28306074243818,4.39651914460149,13915.5657809869,35.9830078929674,14049.861279121,404.335606039301,65.5156909417835,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"143",143,35313.7304452789,39.8966972992284,44.9683417611171,6.0257454625703,4.25284791698825,13933.4835148813,36.1421273998943,14063.7692747211,404.847485816942,65.6422931862789,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"144",144,35300.4179299053,38.1940523503244,43.0579216273673,5.77824808822785,4.11284906994651,13950.6426908918,36.2960280670012,14077.0817900947,405.337637865067,65.7637033170688,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"145",145,35287.6761117891,36.5619255239318,41.225893099259,5.54025159270079,3.97649245629578,13967.0742010843,36.4448444543643,14089.8236082109,405.806950637474,65.880119744864,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"146",146,35275.4811424492,34.9975794848148,39.4692750910635,5.31144438337016,3.84374371191217,13982.8078249235,36.5887099561665,14102.0185775508,406.256280369356,65.9917346830968,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"147",147,35263.8101045606,33.4983654854039,37.785179207649,5.0915207192397,3.71456446876362,13997.8722289232,36.7277566351412,14113.6896154394,406.686451080636,66.0987340797484,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"148",148,35252.6409996751,32.0617250928451,36.1708090507901,4.88018103399093,3.58891260999028,14012.2949774646,36.8621150726526,14124.8587203249,407.098254901665,66.2012976177837,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"149",149,35241.9527302235,30.6851896514707,34.6234608378585,4.67713235430856,3.46674258716212,14026.1025501541,36.9919141916549,14135.5469897765,407.492452592049,66.2995987316938,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"150",150,35231.725018798,29.3663724067864,33.1405179350453,4.48208808257139,3.34800593547096,14039.3204356037,37.117281238386,14145.774701202,407.86977626458,66.3938050915945,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"151",151,35221.9384006332,28.1029697345719,31.7194509807692,4.29476832288595,3.23265149684762,14051.973137195,37.2383416367235,14155.5613193667,408.230929563815,66.4840785789587,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"152",152,35212.5742111762,26.8927615599848,30.3578173474112,4.11490013448235,3.12062565161267,14064.0841852678,37.3552188624629,14164.9255088238,408.576588029481,66.5705753047215,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"153",153,35203.6145049782,25.7336030602931,29.0532545471273,3.94221715379351,3.01187276049745,14075.676233011,37.4680344890958,14173.8852150218,408.907401876558,66.6534461290581,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"154",154,35195.0421556617,24.6234360315568,27.8034927880463,3.77646081708627,2.90633507274201,14086.7709318531,37.5769077757885,14182.4575643383,409.223992407523,66.7328358696402,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"155",155,35186.840694905,23.5602731179263,26.6063377774347,3.61737922470969,2.8039533806853,14097.3891256578,37.6819559364018,14190.659025095,409.526957629941,66.8088844131713,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"156",156,35178.9943231073,22.5421993439555,25.4596732671049,3.464727458066,2.70466713359959,14107.5508356896,37.7832940003894,14198.5053968927,409.81687182954,66.8817265929496,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"157",157,35171.4878969235,21.5673721711498,24.3614597716292,3.3182676606042,2.60841461662109,14117.2752741184,37.8810347380221,14206.0118230765,410.094285966656,66.9514922407873,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"158",158,35164.3068994541,20.6340184886742,23.3097323934569,3.17776898563185,2.51513318066443,14126.5808788691,37.975288628288,14213.1928205459,410.359728689663,67.018306362402,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"159",159,35157.4374157866,19.7404320312703,22.3025992349085,3.04300752444278,2.42475943865323,14135.4853421534,38.0661638306639,14220.0623042134,410.613707164019,67.0822892856989,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"160",160,35150.8661093762,18.8849718398761,21.338238750788,2.91376624826433,2.33722944769323,14144.0056381756,38.1537661615178,14226.6336106238,410.856707877518,67.1435568028632,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"161",161,35144.5801993941,18.0660602644864,20.4148976309688,2.7898349294224,2.25247887905854,14152.1580498251,38.2381990767811,14232.9195206059,411.089197415417,67.2022203109135,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"162",162,35138.5674390661,17.2821805203806,19.530889223349,2.6710100395026,2.17044317649099,14159.9581943135,38.3195636606901,14238.9322809339,411.311623204182,67.2583869508774,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"163",163,35132.8160944658,16.5318748887925,18.6845912727605,2.55709465012125,2.09105770254662,14167.4210483998,38.3979586201434,14244.6836255342,411.524414243192,67.3121597445553,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"164",164,35127.314924035,15.8137429590204,17.874443666705,2.4478983248464,2.01425787389937,14174.5609728563,38.4734802842476,14250.184795965,411.727981814023,67.3636377290504,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"165",165,35122.0531590388,15.1264394333163,17.0989467373041,2.34323699338628,1.93997928642804,14181.3917359021,38.5462226086328,14255.4465609612,411.922720159169,67.4129160891874,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"166",166,35117.0204846016,14.4686722233718,16.3566593029791,2.24293282448794,1.86815783010082,14187.9265360333,38.6162771841882,14260.4792353984,412.109007143092,67.4600862872346,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"167",167,35112.2070213223,13.8392008003033,15.646196498854,2.14681409778318,1.79872979417171,14194.1780242368,38.6837332498547,14265.2926986777,412.287204895218,67.5052361898284,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"168",168,35107.6033077006,13.2368342750415,14.9662279922886,2.05471506455549,1.73163196350908,14200.1583252949,38.7486777091136,14269.8964122994,412.457660426142,67.5484501923101,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"169",169,35103.2002832044,12.660429532885,14.3154762218744,1.96647580509511,1.666801706314,14205.8790583795,38.811195149859,14274.2994367956,412.620706223,67.5898093401978,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"170",170,35098.9892718585,12.1088896396949,13.6927144174236,1.88194208800844,1.60417705354433,14211.3513570755,38.8713678673516,14278.5104481415,412.776660828217,67.6293914475987,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"171",171,35094.9619665081,11.5811621572963,13.0967648134402,1.80096522460236,1.54369677072585,14216.5858886359,38.9292758899501,14282.5377534919,412.925829395743,67.6672712127272,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"172",172,35091.1104137214,11.0762374076554,12.5264970134979,1.72340191983638,1.48530042255726,14221.5928725077,38.9849970073471,14286.3893062786,413.068504225916,67.7035203304699,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"173",173,35087.426999193,10.5931469382847,11.9808262215882,1.64911412574655,1.42892843056305,14226.3820982898,39.0386068010584,14290.072720807,413.204965283805,67.7382076018257,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"174",174,35083.9044337126,10.1309620194461,11.4587115330342,1.57796889432908,1.37452212430978,14230.9629430393,39.0901786769132,14293.5952862874,413.33548069857,67.7713990403092,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"175",175,35080.5357397248,9.68879207747969,10.9591543937611,1.50983822836578,1.32202378663867,14235.3443878897,39.1397838993149,14296.9639802752,413.460307242674,67.8031579753772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"176",176,35077.3142383775,9.26578324507355,10.4811970236094,1.44459893443153,1.27137669317271,14239.5350340991,39.1874916270613,14300.1854816225,413.579690794576,67.8335451527776,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"177",177,35074.2335370568,8.86111699956257,10.0239208361852,1.38213247787442,1.22252514647849,14243.5431185326,39.2333689505206,14303.2661829432,413.69386678493,67.8626188318578,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"178",178,35071.2875177717,8.47400880614351,9.58644503152785,1.32232484162367,1.17541450458405,14247.3765281155,39.2774809288723,14306.2122022283,413.803060612974,67.8904348773379,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"179",179,35068.470324786,8.10370667050436,9.1679250752586,1.26506637196166,1.12999120778013,14251.0428152561,39.3198906323117,14309.029395214,413.907488090685,67.9170468577985,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"180",180,35065.776354174,7.74948997560381,8.76755133219217,1.21025164558667,1.08620279715175,14254.5492108951,39.3606591804267,14311.723365826,414.007355818479,67.9425061293977,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"181",181,35063.2002434991,7.41066827545432,8.38454775359723,1.15777933394013,1.04399793020891,14257.9026374255,39.3998457821739,14314.2994765009,414.102861557053,67.9668619194031,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"182",182,35060.736861322,7.08658000911244,8.0181705890877,1.10755206214153,1.00332639455112,14261.109721845,39.4375077781693,14316.762858678,414.194194605779,67.9901614116905,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"183",183,35058.3812974577,6.77659140361699,7.66770707373668,1.05947627646265,0.964139116709334,14264.1768079894,39.473700682427,14319.1184225423,414.281536154633,68.0124498264795,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"184",184,35056.128853604,6.48009537875756,7.3324741902468,1.01346211352928,0.92638816796734,14267.1099683211,39.5084782244509,14321.370866396,414.365059623155,68.0337704976523,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"185",185,35053.975034411,6.19651041207389,7.01181756856235,0.969423271115157,0.89002676732581,14269.9150151786,39.5418923913438,14323.524685589,414.444930983805,68.0541649472405,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"186",186,35051.9155389573,5.92527957067946,6.70511030630393,0.927276885643521,0.855009281675367,14272.5975115288,39.5739934695209,14325.5841810427,414.521309071,68.0736729564518,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"187",187,35049.9462521088,5.66586946831268,6.41175182040178,0.886943403817987,0.821291222219315,14275.1627818869,39.6048300896534,14327.5534678913,414.594345894822,68.0923326384323,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"188",188,35048.0632391303,5.41776959946571,6.13116717839851,0.84834650820642,0.788829256277491,14277.6159190816,39.6344492457944,14329.4364808697,414.664186835692,68.1101804825556,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"189",189,35046.2627332602,5.18049082708274,5.86280536559041,0.811412915149886,0.757581169465928,14279.9618000813,39.6628963812034,14331.2369867398,414.730971098202,68.1272514623816,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"190",190,35044.541130695,4.95356477690327,5.60613863178969,0.776072302234253,0.727505871474647,14282.2050923131,39.6902154095786,14332.958589305,414.794831892799,68.1435790774976,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"191",191,35042.8949818949,4.7365427605905,5.36066129827931,0.742257166357804,0.698563371738728,14284.3502647342,39.7164487739006,14334.6047381051,414.855896753298,68.1591954291391,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"192",192,35041.3209898989,4.52899559235872,5.12588956467116,0.709902809376692,0.670714804496708,14286.4015898914,39.7416374388569,14336.1787301011,414.914287596602,68.1741312323806,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"193",193,35039.8160041863,4.33051283961137,4.90136066264765,0.678947240196395,0.64392241892094,14288.3631517245,39.765820927841,14337.6837158137,414.97012094665,68.1884158691114,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"194",194,35038.3770078485,4.14070119151141,4.68663107202368,0.649330952859665,0.618149518034038,14290.2388619911,39.7890374260019,14339.1227121515,415.02350840484,68.2020775019867,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"195",195,35037.0011145099,3.95918410101985,4.48127609666152,0.620996879611253,0.593360461138053,14292.0324641575,39.8113237941948,14340.4986054901,415.074556761827,68.215143100554,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"196",196,35035.6855641255,3.7856012799113,4.28488927432038,0.593890323548099,0.56952065786127,14293.747538745,39.8327155938799,14341.8141558745,415.123368150952,68.2276384775905,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"197",197,35034.4277167622,3.61960789519409,4.09708153290093,0.567958852608679,0.546596545776257,14295.3875112787,39.8532471326442,14343.0720032379,415.170040276024,68.2395883440435,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"198",198,35033.2250472255,3.46087389902154,3.91748043848141,0.543152208075571,0.524555571628044,14296.9556591541,39.8729515031877,14344.2746727745,415.214666608113,68.2510163564787,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"199",199,35032.0751404134,3.30908346872525,3.74572952063035,0.51942222519289,0.503366173575972,14298.4551175806,39.8918606179738,14345.4245795867,415.257336555854,68.2619451581777,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"200",200,35030.9756865358,3.16393438146227,3.58148762479546,0.496722749859405,0.482997762026974,14299.8888857005,39.9100052455725,14346.5240334642,415.298135640749,68.2723964217013,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"201",201,35029.9244764653,3.02513742411334,3.42442826120668,0.475009557386221,0.463420699717871,14301.2598325455,39.9274150467891,14347.5752435348,415.337145667759,68.2823908903404,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"202",202,35028.9193974021,2.89241587667922,3.27423896090027,0.454240276951483,0.444606281757123,14302.5707025924,39.9441186091548,14348.5803225979,415.374444884433,68.2919484167398,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"203",203,35027.9584286833,2.76550495787173,3.13062070531319,0.434374316590786,0.426526715210204,14303.8241211406,39.9601434811327,14349.5412913168,415.410108134873,68.3010880005863,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"204",204,35027.039637889,2.64415131860301,2.99328738578232,0.415372793270074,0.409155099058389,14305.0225993097,39.9755162045547,14350.460082111,415.444207002782,68.3098278236619,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"205",205,35026.1611769747,2.5281125815081,2.86196522085697,0.397198464156535,0.392465403384091,14306.1685390081,39.9902623473193,14351.3385430254,415.476809953715,68.3181852845693,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"206",206,35025.3212785493,2.41715685424933,2.73639223798415,0.379815658860372,0.376432448201318,14307.2642377157,40.004406535682,14352.1784414507,415.507982471932,68.3261770324087,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"207",207,35024.5182532171,2.31106237756098,2.61631791048126,0.36319023161491,0.361031891558157,14308.3118918964,40.0179724753622,14352.981466783,415.537787158111,68.3338189907318,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"208",208,35023.7504843239,2.20961686838388,2.50150237932382,0.347289463216566,0.346240188527732,14309.3136037727,40.0309830039554,14353.7492356761,415.566283923026,68.341126405558,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"209",209,35023.0164259623,2.11261726200841,2.39171617514082,0.332082025306878,0.332034583170562,14310.2713838858,40.043460106231,14354.4832940377,415.593530060856,68.3481138633204,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"210",210,35022.3145984374,2.01986912234322,2.28673956587682,0.317537894371828,0.318393070899543,14311.1871569483,40.0554249608295,14355.1851215626,415.619580416444,68.3547953325497,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"211",211,35021.643589028,1.93118675139443,2.186362672786,0.303628370066418,0.305294420141058,14312.0627608346,40.0668979229664,14355.856130972,415.644487356733,68.3611841561557,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"212",212,35021.0020472374,1.84639257510723,2.09038477929204,0.290325984482542,0.292718130819271,14312.8999527182,40.0778985746571,14356.4976727626,415.668300946107,68.3672930952218,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"213",213,35020.388680264,1.76531655263668,1.99861367597819,0.277604415295165,0.280644393442826,14313.7004149252,40.0884457734232,14357.1110397359,415.691069113612,68.3731343708228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"214",214,35019.8022519985,1.68779605452299,1.91086551345172,0.265438467823674,0.26905408624294,14314.4657562202,40.098557659288,14357.6974680015,415.712837689815,68.3787196730438,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"215",215,35019.2415806479,1.6136755571838,1.82696445653063,0.253804030119134,0.257928756718825,14315.1975148731,40.108251678485,14358.2581393521,415.733650494446,68.3840601827977,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"216",216,35018.7055360894,1.54280629487388,1.74674230500946,0.242678022272508,0.247250599443155,14315.8971620781,40.1175446109055,14358.7941839106,415.753549434104,68.3891665962505,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"217",217,35018.1930376472,1.47504597508439,1.67003816719917,0.232038353890862,0.237002437193092,14316.5661048261,40.1264525932801,14359.3066823528,415.77257458433,68.3940491453278,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"218",218,35017.7030520267,1.41025851453114,1.59669815515396,0.221863884464204,0.227167702933774,14317.2056885752,40.1349911410201,14359.7966679733,415.79076426591,68.3987176167974,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"219",219,35017.2345912016,1.34831375881777,1.52657508293783,0.212134382479882,0.217730421040741,14317.8171999823,40.1431751707956,14360.2651287984,415.808155122903,68.4031813718419,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"220",220,35016.7867104219,1.28908722613046,1.45952817336544,0.202830486923062,0.208675189070375,14318.4018694805,40.1510190221315,14360.7130095781,415.824782196259,68.4074493645107,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"221",221,35016.3585063245,1.23245986730833,1.39542277616826,0.193933670732195,0.19998716001429,14318.9608737231,40.1585364781619,14361.1412136755,415.840678993637,68.4115301592275,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"222",222,35015.9491150573,1.1783178148372,1.33413010049342,0.185426204049743,0.191652024200546,14319.4953380125,40.1657407865657,14361.5506049427,415.855877558742,68.4154319482511,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"223",223,35015.5577106676,1.12655217457667,1.27552697725725,0.177291122779739,0.183655993481969,14320.0063383866,40.172644677696,14361.9420093324,415.870408530921,68.4191625666586,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"224",224,35015.1835035148,1.0770588226111,1.21949562273965,0.169512197581523,0.17598578524199,14320.4949036743,40.1792603826887,14362.3162164852,415.884301203849,68.4227295071086,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"225",225,35014.8257385945,1.02973818468289,1.16592339468927,0.162073900893496,0.168628605217549,14320.9620176672,40.1855996527762,14362.6739814055,415.897583587512,68.4261399354704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"226",226,35014.4836939649,0.984495030861916,1.1147025611661,0.154961375939558,0.161572131032662,14321.4086211584,40.1916737776267,14363.0160260351,415.910282466422,68.429400705507,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"227",227,35014.1566794108,0.941238301376936,1.06573010380855,0.148160410343875,0.154804497875543,14321.8356136747,40.1974936011227,14363.3430405892,415.922423449051,68.4325183713538,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"228",228,35013.8440349799,0.899880915823351,1.01890750208285,0.141657407167915,0.148314282509333,14322.2438553737,40.2030695388288,14363.6556850201,415.93403102198,68.4354992011987,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"229",229,35013.5451294686,0.860339575379556,0.974140510019464,0.135439354876678,0.142090486492267,14322.6341690084,40.2084115962119,14363.9545905314,415.945128605953,68.438349191451,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"230",230,35013.259359297,0.822534615742074,0.931338990345006,0.129493804928627,0.136122523225472,14323.0073413863,40.2135293824731,14364.240360703,415.955738597515,68.4410740772826,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"231",231,35012.9861475014,0.786389875198053,0.890416765718453,0.123808851655138,0.130400206138646,14323.3641246768,40.2184321230682,14364.5135724986,415.965882406318,68.4436793420811,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"232",232,35012.7249425461,0.751832539178092,0.851291443303402,0.118373108568629,0.124913734847906,14323.7052379536,40.2231286744143,14364.7747774539,415.975580499106,68.4461702285874,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"233",233,35012.4752170769,0.718792977083059,0.813884230509849,0.113175683464709,0.119653680488588,14324.0313688122,40.2276275394121,14365.0245029231,415.984852445885,68.4485517505941,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"234",234,35012.2364668137,0.687204597360052,0.778119771307498,0.108206156245694,0.114610972318816,14324.3431748076,40.2319368814537,14365.2632531863,415.99371696092,68.4508287033419,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"235",235,35012.0082095889,0.657003721409281,0.743926003829865,0.103454559577233,0.109776885720985,14324.6412847037,40.2360645368138,14365.4915104111,416.002191938364,68.4530056725687,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"236",236,35011.7899844237,0.62812946245741,0.711234023600404,0.0989113602973574,0.105143030543707,14324.9262996728,40.2400180266303,14365.7097355763,416.010294486474,68.4550870432005,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"237",237,35011.5813505936,0.600523603021704,0.6799779451348,0.0945674406084115,0.100701339264627,14325.1987945093,40.2438045690494,14365.9183694064,416.018040962223,68.4570770081442,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"238",238,35011.3818867162,0.574130475168593,0.65009476665922,0.0904140796778978,0.0964440552880447,14325.4593188159,40.2474310911749,14366.1178332838,416.025447005116,68.4589795768813,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"239",239,35011.1911898957,0.548896848303805,0.621524243325079,0.0864429363664691,0.0923637217662507,14325.7083981141,40.2509042403931,14366.3085301042,416.032527568871,68.4607985835252,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"240",240,35011.0088749232,0.524771824053492,0.594208768440076,0.0826460330254362,0.0884531709414656,14325.9465348852,40.2542303950919,14366.4908450768,416.03929695108,68.4625376943704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"241",241,35010.8345735081,0.501706735411693,0.568093259512468,0.07901573994123,0.0847055138036537,14326.1742095682,40.2574156750139,14366.6651464919,416.045768821661,68.4642004151352,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"242",242,35010.6679335351,0.479655049007054,0.543125047799796,0.0755447602517374,0.0811141299741304,14326.3918815265,40.2604659513451,14366.8317864649,416.051956250428,68.4657900979822,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"243",243,35010.5086183499,0.458572271246377,0.519253772224624,0.0722261154474246,0.0776726578742567,14326.5999899768,40.2633868564727,14366.99110165,416.057871733557,68.4673099482605,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
