"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"258",258,84169.2010590706,5.62250006434361,6.15516695071285,0.815344433178554,0.647409738992635,26686.1862060537,95.3080136887698,26793.7346409296,846.688333234425,162.090315049518,"Malawi","Mulanje","TA Juma","58",110963.9357
"259",259,84167.2583059914,5.4383604391865,5.95365434952552,0.788708077173654,0.626803236675359,26688.5383489294,95.3315189769261,26795.6773940088,846.761940999586,162.109524317809,"Malawi","Mulanje","TA Juma","58",110963.9357
"260",260,84165.3792028571,5.26023154286371,5.75871491669855,0.762936919909356,0.606836929072928,26690.8135010167,95.3542758179118,26797.5564971432,846.833138787957,162.128105980962,"Malawi","Mulanje","TA Juma","58",110963.9357
"261",261,84163.5616704526,5.08791845860674,5.57013579709945,0.738003178204088,0.587491790968907,26693.0141728424,95.3763074803635,26799.3740295476,846.902005220535,162.146080428666,"Malawi","Mulanje","TA Juma","58",110963.9357
"262",262,84161.8036970876,4.92123250731335,5.38771092777106,0.713879940465597,0.568749314978376,26695.1427936816,95.3976365405339,26801.1320029126,846.968616371756,162.163467395606,"Malawi","Mulanje","TA Juma","58",110963.9357
"263",263,84160.1033364287,4.75999105329445,5.21124082774997,0.690541140676167,0.550591500105782,26697.2017141486,95.4182849011866,26802.8323635716,847.033045850796,162.180285982031,"Malawi","Mulanje","TA Juma","58",110963.9357
"264",264,84158.4587054003,4.6040173157118,5.04053239396191,0.667961533067208,0.533000840400255,26699.1932087067,95.4382738100711,26804.4769945999,847.095364880356,162.1965546737,"Malawi","Mulanje","TA Juma","58",110963.9357
"265",265,84156.8679821512,4.45314018561062,4.87539870300218,0.646116667471997,0.51596031371813,26701.1194781013,95.4576238779803,26806.067717849,847.155642372993,162.212291361235,"Malawi","Mulanje","TA Juma","58",110963.9357
"266",266,84155.3294040846,4.30719404838148,4.71565881868916,0.62498286534345,0.499453370601727,26702.9826517163,95.4763550963965,26807.6062959156,847.213945005088,162.227513358887,"Malawi","Mulanje","TA Juma","58",110963.9357
"267",267,84153.8412659506,4.16601861146674,4.56113760528413,0.604537196423291,0.483463923282716,26704.7847898585,95.4944868547285,26809.0944340496,847.2703372885,162.242237422743,"Malawi","Mulanje","TA Juma","58",110963.9357
"268",268,84152.401917999,4.02945873718675,4.41166554622692,0.584757456049721,0.467976334817561,26706.5278859698,95.5120379571456,26810.5337820012,847.324881639983,162.256479768372,"Malawi","Mulanje","TA Juma","58",110963.9357
"269",269,84151.0097641899,3.89736428057212,4.26707856822261,0.565622143091069,0.452975408361699,26708.2138687711,95.5290266390138,26811.9259358103,847.377638448439,162.270256087943,"Malawi","Mulanje","TA Juma","58",110963.9357
"270",270,84149.6632604612,3.76958993207301,4.12721787053832,0.547110438492435,0.438446376588376,26709.8446043384,95.5454705829377,26813.272439539,847.428666140052,162.283581566814,"Malawi","Mulanje","TA Juma","58",110963.9357
"271",271,84148.3609130508,3.64599506500239,3.99192975938754,0.529202184422008,0.424374891257467,26711.421898115,95.5613869344162,26814.5747869495,847.47802124139,162.296470899626,"Malawi","Mulanje","TA Juma","58",110963.9357
"272",272,84147.1012768721,3.52644358757934,3.8610654872742,0.51187786400377,0.41074701293897,26712.9474968593,95.5767923171151,26815.8344231282,847.525758440515,162.308938305892,"Malawi","Mulanje","TA Juma","58",110963.9357
"273",273,84145.8829539411,3.41080379945263,3.73448109715894,0.49511858162363,0.397549200895276,26714.4230905323,95.591702847764,26817.0527460592,847.571930646172,162.320997545113,"Malawi","Mulanje","TA Juma","58",110963.9357
"274",274,84144.7045918534,3.29894825258668,3.61203727131281,0.478906043796019,0.384768303125762,26715.8503141254,95.6061341506822,26818.2311081469,847.616589045113,162.332661931432,"Malawi","Mulanje","TA Juma","58",110963.9357
"275",275,84143.5648823093,3.19075361638781,3.49359918473354,0.463222540577987,0.372391546576709,26717.2307494307,95.6201013719415,26819.3708176909,847.65978315761,162.343944347831,"Malawi","Mulanje","TA Juma","58",110963.9357
"276",276,84142.4625596868,3.08610054694932,3.37903636300383,0.448050927517827,0.36040652751911,26718.5659267553,95.6336191931696,26820.4731403134,847.701560891209,162.354857259892,"Malawi","Mulanje","TA Juma","58",110963.9357
"277",277,84141.3963996589,2.9848735602996,3.26822254447004,0.433374608125457,0.348801202096445,26719.8573265813,95.6467018450023,26821.5393003413,847.741968592791,162.365412729132,"Malawi","Mulanje","TA Juma","58",110963.9357
"278",278,84140.3652178561,2.88696090954258,3.1610355466194,0.419177516851935,0.337563877044101,26721.106381174,95.65936312019,26822.5704821442,847.781051098975,162.375622425921,"Malawi","Mulanje","TA Juma","58",110963.9357
"279",279,84139.3678685706,2.79225446578063,3.05735713653834,0.405444102565628,0.326683200581714,26722.3144761378,95.6716163863649,26823.5678314296,847.818851784925,162.385497642004,"Malawi","Mulanje","TA Juma","58",110963.9357
"280",280,84138.4032435033,2.70064960271127,2.9570729053383,0.392159312512623,0.316148153479329,26723.4829519244,95.6834745984753,26824.5324564969,847.855412611602,162.395049302627,"Malawi","Mulanje","TA Juma","58",110963.9357
"281",281,84137.4702705493,2.61204508479138,2.86007214643828,0.379308576749182,0.305948040297965,26724.6131052918,95.6949503108939,26825.4654294509,847.890774171521,162.404287978291,"Malawi","Mulanje","TA Juma","58",110963.9357
"282",282,84136.5679126235,2.52634295886649,2.76624773759391,0.366877793034202,0.296072480804826,26725.7061907172,95.7060556892052,26826.3677873767,847.924975733042,162.413223896131,"Malawi","Mulanje","TA Juma","58",110963.9357
"283",283,84135.6951665235,2.44344844916516,2.675496026566,0.354853312169826,0.28651140156312,26726.7634217657,95.7168025216804,26827.2405334768,847.958055283253,162.421866950944,"Malawi","Mulanje","TA Juma","58",110963.9357
"284",284,84134.8510618284,2.36326985556036,2.58771672032385,0.343221923778544,0.277255027696184,26727.7859724141,95.7272022304447,26828.0846381719,847.990049569487,162.430226715871,"Malawi","Mulanje","TA Juma","58",110963.9357
"285",285,84134.0346598343,2.28571845500205,2.5028127776818,0.331970842505295,0.268293874825343,26728.7749783336,95.7372658823438,26828.901040166,848.020994139505,162.438312452739,"Malawi","Mulanje","TA Juma","58",110963.9357
"286",286,84133.2450525227,2.21070840602856,2.42069030526982,0.321087694633276,0.259618741180717,26729.731538131,95.7470041995165,26829.6906474776,848.050923380404,162.446133122085,"Malawi","Mulanje","TA Juma","58",110963.9357
"287",287,84132.4813615624,2.1381566562638,2.34125845674062,0.310560505102398,0.251220699883984,26730.6567145502,95.7564275696792,26830.4543384379,848.079870556271,162.453697392854,"Malawi","Mulanje","TA Juma","58",110963.9357
"288",288,84131.7427373444,2.06798285281383,2.26442933511844,0.300377684919513,0.24309109140188,26731.5515356355,95.7655460561287,26831.1929626559,848.107867844635,162.461013651802,"Malawi","Mulanje","TA Juma","58",110963.9357
"289",289,84131.0283580465,2.00010925547639,2.19011789819738,0.290528018949732,0.235221516169083,26732.4169958575,95.7743694074699,26831.9073419537,848.134946371752,162.468090012592,"Malawi","Mulanje","TA Juma","58",110963.9357
"290",290,84130.3374287292,1.93446065267891,2.11824186689928,0.281000654078399,0.227603827378941,26733.254057203,95.7829070670742,26832.5982712711,848.161136246753,162.474934324611,"Malawi","Mulanje","TA Juma","58",110963.9357
"291",291,84129.6691804599,1.8709642800632,2.04872163650376,0.271785087733477,0.220230123940347,26734.0636502299,95.7911681822753,26833.2665195404,848.186466594701,162.481554181499,"Malawi","Mulanje","TA Juma","58",110963.9357
"292",292,84129.0228694661,1.80954974163746,1.98148019066456,0.26287115675831,0.213092743598962,26734.8466750882,95.7991616133077,26833.9128305341,848.210965588578,162.487956929415,"Malawi","Mulanje","TA Juma","58",110963.9357
"293",293,84128.3977763157,1.7501489334181,1.91644301812912,0.254249026624964,0.206184256220844,26735.6040025082,95.8068959419947,26834.5379236845,848.23466048025,162.494149675034,"Malawi","Mulanje","TA Juma","58",110963.9357
"294",294,84127.7932051232,1.69269596948635,1.85353803208048,0.245909180978553,0.199497457236431,26736.3364747571,95.8143794801918,26835.1424948771,848.257577630435,162.500139293297,"Malawi","Mulanje","TA Juma","58",110963.9357
"295",295,84127.2084827824,1.63712711038602,1.79269549202262,0.237842411503152,0.193025361242747,26737.0449065647,95.8216202779903,26835.7272172178,848.279742537702,162.505932434906,"Malawi","Mulanje","TA Juma","58",110963.9357
"296",296,84126.6429582236,1.58338069379134,1.73384792813268,0.230039808100144,0.186761195761602,26737.7300860192,95.8286261316886,26836.2927417766,848.301179866534,162.511535533588,"Malawi","Mulanje","TA Juma","58",110963.9357
"297",297,84126.0960016947,1.53139706737555,1.67693006800525,0.222492749370042,0.180698395151482,26738.3927754341,95.8354045915357,26836.8396983055,848.321913474495,162.516954813118,"Malawi","Mulanje","TA Juma","58",110963.9357
"298",298,84125.5670040656,1.48111852381301,1.6218787657162,0.215192893389047,0.174830594670753,26739.0337121878,95.8419629692527,26837.3686959346,848.341966438512,162.522196294132,"Malawi","Mulanje","TA Juma","58",110963.9357
"299",299,84125.0553761556,1.43248923784926,1.56863293313549,0.208132168771799,0.169151624689783,26739.6536095349,95.8483083453382,26837.8803238447,848.361361080307,162.527265800705,"Malawi","Mulanje","TA Juma","58",110963.9357
"300",300,84124.5605480816,1.38545520537559,1.51713347342033,0.201302766012,0.163655505049463,26740.2531573927,95.854447576163,26838.3751519187,848.380118991018,162.532168966732,"Malawi","Mulanje","TA Juma","58",110963.9357
"301",301,84124.0819686286,1.33996418444615,1.46732321662203,0.19469712909279,0.158336439563658,26740.8330231011,95.8603873008587,26838.8537313716,848.39826105501,162.536911242098,"Malawi","Mulanje","TA Juma","58",110963.9357
"302",302,84123.61910464,1.29596563817777,1.41914685734154,0.188307947358951,0.153188810663005,26741.3938521587,95.8661339480071,26839.3165953602,848.415807472929,162.541497898653,"Malawi","Mulanje","TA Juma","58",110963.9357
"303",303,84123.1714404276,1.25341067947409,1.37255089437088,0.18212814764323,0.148207174177503,26741.9362689349,95.8716937421333,26839.7642595727,848.432777783997,162.545934035992,"Malawi","Mulanje","TA Juma","58",110963.9357
"304",304,84122.7384772008,1.21225201751741,1.32748357225913,0.176150886639248,0.143386254255285,26742.4608773588,95.8770727100101,26840.1972227995,848.449190887599,162.550224587058,"Malawi","Mulanje","TA Juma","58",110963.9357
"305",305,84122.3197325148,1.17244390597338,1.28389482474352,0.170369543513678,0.138720938414974,26742.968261586,95.882276686776,26840.6159674854,848.465065064159,162.554374323549,"Malawi","Mulanje","TA Juma","58",110963.9357
"306",306,84121.9147397363,1.13394209285526,1.24173621998801,0.164777712750554,0.134206272728983,26743.4589866437,95.8873113218745,26841.0209602639,848.480417995344,162.558387861169,"Malawi","Mulanje","TA Juma","58",110963.9357
"307",307,84121.5230475266,1.09670377199558,1.20096090757307,0.159369197220763,0.129837457135157,26743.9335990549,95.892182084817,26841.4126524737,848.495266783614,162.5622696647,"Malawi","Mulanje","TA Juma","58",110963.9357
"308",308,84121.1442193413,1.06068753607521,1.16152356718246,0.154138001469959,0.125609840874103,26744.3926274425,95.8968942707754,26841.7914806589,848.509627971136,162.566024052912,"Malawi","Mulanje","TA Juma","58",110963.9357
"309",309,84120.7778329472,1.02585333116121,1.12338035893381,0.149078325218315,0.121518918049618,26744.8365831136,95.901453006009,26842.157867053,848.523517558086,162.569655203312,"Malawi","Mulanje","TA Juma","58",110963.9357
"310",310,84120.4234799536,0.992162412705967,1.08648887530214,0.144184557065721,0.117560323309569,26745.2659606251,95.905863253129,26842.5122200466,848.536951020352,162.573167156752,"Malawi","Mulanje","TA Juma","58",110963.9357
"311",311,84120.08076536,0.959577302961615,1.05080809458613,0.139451268396181,0.113729827644648,26745.6812383305,95.9101298162064,26842.8549346403,848.54994332667,162.576563821871,"Malawi","Mulanje","TA Juma","58",110963.9357
"312",312,84119.7493071175,0.928061749765324,1.01629833586908,0.134873207475377,0.110023334302405,26746.0828789096,95.9142573457271,26843.1863928827,848.562508955195,162.579848979407,"Malawi","Mulanje","TA Juma","58",110963.9357
"313",313,84119.4287357058,0.89758068665221,0.982921215427561,0.130445293735493,0.106436874813985,26746.4713298804,95.9182503433979,26843.5069642944,848.574661909538,162.583026286363,"Malawi","Mulanje","TA Juma","58",110963.9357
"314",314,84119.1186937225,0.868100194253991,0.95063960454218,0.12616261224158,0.102966605131036,26746.8470240948,95.9221131668086,26843.8170062777,848.58641573428,162.586099280042,"Malawi","Mulanje","TA Juma","58",110963.9357
"315",315,84118.8188354868,0.83958746294274,0.919417588666561,0.122020408333904,0.0996088018702487,26747.2103802176,95.9258500339523,26844.1168645134,848.597783529986,162.58907138195,"Malawi","Mulanje","TA Juma","58",110963.9357
"316",316,84118.5288266561,0.812010756680295,0.889220427911539,0.118014082440858,0.0963598586630341,26747.5618031909,95.9294650276109,26844.4068733442,848.608777967718,162.591945901569,"Malawi","Mulanje","TA Juma","58",110963.9357
"317",317,84118.248343854,0.78533937803516,0.860014518803141,0.1141391850572,0.0932162826078741,26747.9016846821,95.932962099606,26844.6873561462,848.619411303092,162.594726040018,"Malawi","Mulanje","TA Juma","58",110963.9357
"318",318,84117.9770743122,0.759543634329826,0.831767357274063,0.110391411882503,0.090174690822892,26748.2304035188,95.9363450749222,26844.958625688,848.629695389864,162.59741489358,"Malawi","Mulanje","TA Juma","58",110963.9357
"319",319,84117.7147155226,0.734594804882632,0.804447502849627,0.106766599114866,0.0872318070962411,26748.548326108,95.9396176557039,26845.2209844776,848.639641693081,162.600015457134,"Malawi","Mulanje","TA Juma","58",110963.9357
"320",320,84117.4609749013,0.710465109309316,0.778024543990337,0.103260718895066,0.0843844586319294,26748.855806843,95.9427834251312,26845.4747250989,848.649261301802,162.602530627456,"Malawi","Mulanje","TA Juma","58",110963.9357
"321",321,84117.2155694637,0.687127676850545,0.752469064554365,0.099869874896496,0.0816295728887375,26749.1531884962,95.9458458511765,26845.7201305365,848.658564941398,162.604963206428,"Malawi","Mulanje","TA Juma","58",110963.9357
"322",322,84116.97822551,0.664556516692705,0.727752611344369,0.0965902980563217,0.0789641745099209,26749.4408025994,95.9488082902475,26845.9574744902,848.667562985466,162.607315904134,"Malawi","Mulanje","TA Juma","58",110963.9357
"323",323,84116.748678321,0.642726489250266,0.70384766270415,0.0934183424434828,0.0763853823414232,26749.7189698118,95.9516739907168,26846.1870216792,848.676265467336,162.609591341863,"Malawi","Mulanje","TA Juma","58",110963.9357
"324",324,84116.5266718641,0.621613278378999,0.680727598131744,0.090350481259245,0.0738904065363659,26749.9880002756,95.9544460963447,26846.4090281362,848.684682091217,162.611792055005,"Malawi","Mulanje","TA Juma","58",110963.9357
"325",325,84116.3119585081,0.601193364490293,0.658366668876526,0.0873833029661611,0.0714765457436148,26750.2481939605,95.9571276495957,26846.6237414922,848.692822242974,162.613920495859,"Malawi","Mulanje","TA Juma","58",110963.9357
"326",326,84116.1042987486,0.581443998537799,0.636739969488948,0.0845135075414153,0.0691411843782644,26750.4998409969,95.9597215948532,26846.8314012517,848.700695000551,162.615979036354,"Malawi","Mulanje","TA Juma","58",110963.9357
"327",327,84115.9034609411,0.562343176848294,0.615823410292476,0.0817379028506438,0.0668817899719193,26750.7432219976,95.9622307815349,26847.0322390591,848.708309144059,162.617969970668,"Malawi","Mulanje","TA Juma","58",110963.9357
"328",328,84115.7092210439,0.543869616769841,0.595593690748236,0.0790534011384443,0.0646959106006895,26750.97860837,95.964657967112,26847.2264789564,848.715673165529,162.619895517777,"Malawi","Mulanje","TA Juma","58",110963.9357
"329",329,84115.5213623681,0.52600273311101,0.57602827368379,0.0764570156318974,0.0625811723888593,26751.2062626173,95.9670058200343,26847.4143376321,848.722795278353,162.621757823912,"Malawi","Mulanje","TA Juma","58",110963.9357
"330",330,84115.3396753377,0.508722615345737,0.557105360358403,0.0739458572535364,0.0605352770862253,26751.42643863,95.9692769225656,26847.5960246626,848.729683426411,162.623558964936,"Malawi","Mulanje","TA Juma","58",110963.9357
"331",331,84115.1639572551,0.4920100055592,0.53880386633795,0.0715171314403073,0.0585559997171413,26751.6393819685,95.9714737735301,26847.7717427451,848.736345292903,162.62530094865,"Malawi","Mulanje","TA Juma","58",110963.9357
"332",332,84114.9940120768,0.475846277110894,0.521103398153509,0.0691681350651668,0.0566411862993478,26751.8453301358,95.973598790974,26847.9416879234,848.742788308889,162.626985717017,"Malawi","Mulanje","TA Juma","58",110963.9357
"333",333,84114.8296501945,0.460213413991826,0.503984230718456,0.0668962534580688,0.0547887516307019,26752.0445128412,95.9756543147433,26848.1060498057,848.749019661556,162.628615148315,"Malawi","Mulanje","TA Juma","58",110963.9357
"334",334,84114.6706882241,0.445093990853483,0.487427285479689,0.0646989575231847,0.0529966771419656,26752.2371522562,95.9776426089826,26848.2650117762,848.75504630221,162.630191059226,"Malawi","Mulanje","TA Juma","58",110963.9357
"335",335,84114.5169488018,0.430471153686911,0.471414109279394,0.062573800949305,0.0512630088138473,26752.4234632611,95.9795658645544,26848.4187511984,848.760874954005,162.631715206848,"Malawi","Mulanje","TA Juma","58",110963.9357
"336",336,84114.3682603869,0.416328601130944,0.455926853904452,0.0605184175104585,0.0495858551565333,26752.6036536843,95.9814262013836,26848.5674396133,848.766512119426,162.633189290647,"Malawi","Mulanje","TA Juma","58",110963.9357
"337",337,84114.2244570701,0.402650566389276,0.440948256301371,0.0585305184538777,0.0479633852499843,26752.7779245331,95.9832256707282,26848.7112429302,848.771964087521,162.634614954341,"Malawi","Mulanje","TA Juma","58",110963.9357
"338",338,84114.0853783893,0.389421799736727,0.426461619435277,0.0566078899725294,0.0463938268433102,26752.9464702176,95.9849662573789,26848.8503216109,848.777236940901,162.635993787733,"Malawi","Mulanje","TA Juma","58",110963.9357
"339",339,84113.9508691511,0.37662755159566,0.412450793772189,0.0547483907595118,0.0448754645115757,26753.1094787668,95.9866498817899,26848.9848308492,848.782336562505,162.637327328466,"Malawi","Mulanje","TA Juma","58",110963.9357
"340",340,84113.8207792573,0.364253556164113,0.39890015936449,0.0529499496417048,0.0434066378684275,26753.2671320378,95.9882784021419,26849.114920743,848.787268642152,162.63861706374,"Malawi","Mulanje","TA Juma","58",110963.9357
"341",341,84113.6949635383,0.352286015577821,0.385794608520084,0.0512105632901416,0.0419857398329709,26753.4196059184,95.9898536163414,26849.2407364619,848.792038682873,162.639864431961,"Malawi","Mulanje","TA Juma","58",110963.9357
"342",342,84113.5732815913,0.340711584588823,0.373119529036414,0.0495282940046476,0.040611214949363,26753.5670705224,95.9913772639559,26849.3624184089,848.796652007033,162.641070824337,"Malawi","Mulanje","TA Juma","58",110963.9357
"343",343,84113.4555976237,0.32951735574395,0.360860787981048,0.0479012675703669,0.0392815577576225,26753.7096903794,95.9928510280884,26849.4801023765,848.801113762263,162.64223758643,"Malawi","Mulanje","TA Juma","58",110963.9357
"344",344,84113.3417803021,0.318690845046987,0.349004716001189,0.046327671183876,0.0379953112141975,26753.8476246175,95.9942765371932,26849.5939196982,848.805428927186,162.643366019644,"Malawi","Mulanje","TA Juma","58",110963.9357
"345",345,84113.2317026057,0.308219978088841,0.337538092144957,0.0448057514466501,0.0367510651608648,26753.9810271409,95.9956553668338,26849.7039973946,848.809602316964,162.644457382681,"Malawi","Mulanje","TA Juma","58",110963.9357
"346",346,84113.1252416849,0.298093076630551,0.326448129177902,0.0433338124237214,0.0355474548405715,26754.1100468009,95.9969890413851,26849.8104583153,848.813638588658,162.645512892931,"Malawi","Mulanje","TA Juma","58",110963.9357
"347",347,84113.0222787247,0.288298845624413,0.315722459378693,0.0419102137654359,0.0343831594588628,26754.2348275616,95.9982790356821,26849.9134212755,848.817542246416,162.646533727835,"Malawi","Mulanje","TA Juma","58",110963.9357
"348",348,84112.9226988118,0.278826360659033,0.305349120798447,0.0405333688902784,0.0332569007895772,26754.3555086607,95.9995267766159,26850.0130011885,848.82131764649,162.647521026186,"Malawi","Mulanje","TA Juma","58",110963.9357
"349",349,84112.8263908068,0.26966505581454,0.295316543968668,0.0392017432268024,0.0321674418235197,26754.4722247639,96.0007336446797,26850.1093091934,848.824969002089,162.648475889402,"Malawi","Mulanje","TA Juma","58",110963.9357
"350",350,84112.7332472205,0.260804711914641,0.285613539043257,0.037913852512762,0.0311135854588609,26754.5851061154,96.0019009754647,26850.2024527798,848.828500388069,162.649399382749,"Malawi","Mulanje","TA Juma","58",110963.9357
"351",351,84112.6431640936,0.252235445162602,0.276229283360483,0.0366682611496022,0.0300941732320393,26754.6942786827,96.0030300611097,26850.2925359067,848.831915745477,162.650292536526,"Malawi","Mulanje","TA Juma","58",110963.9357
"352",352,84112.5560408815,0.243947696148698,0.267153309411301,0.0354635806105231,0.0291080840879775,26754.7998642968,96.0041221517034,26850.3796591188,848.835218885941,162.651156347212,"Malawi","Mulanje","TA Juma","58",110963.9357
"353",353,84112.4717803416,0.23593221921704,0.258375493200807,0.0342984679003906,0.0281542331884548,26754.9019807885,96.0051784566426,26850.4639196587,848.838413495914,162.651991778574,"Malawi","Mulanje","TA Juma","58",110963.9357
"354",354,84112.3902884253,0.228180072180097,0.249886042990049,0.0331716240658194,0.0272315707575066,26755.000742119,96.0062001459475,26850.5454115749,848.841503140785,162.652799762742,"Malawi","Mulanje","TA Juma","58",110963.9357
"355",355,84112.3114741731,0.220682606369594,0.241675488405855,0.0320817927538068,0.0263390809627557,26755.0962585072,96.0071883515342,26850.6242258272,848.844491268853,162.653581201243,"Malawi","Mulanje","TA Juma","58",110963.9357
"356",356,84112.2352496129,0.21343145701284,0.233734669906684,0.0310277588173507,0.0254757808316052,26755.1886365524,96.0081441684471,26850.7004503874,848.847381215168,162.654336966009,"Malawi","Mulanje","TA Juma","58",110963.9357
"357",357,84112.1615296622,0.206418533923887,0.226054728592937,0.0300083469665301,0.0246407192012547,26755.2779793533,96.0090686560522,26850.7741703381,848.850176205246,162.655067900344,"Malawi","Mulanje","TA Juma","58",110963.9357
"358",358,84112.0902320333,0.199636012499266,0.218627096350514,0.0290224204635788,0.0238329757015296,26755.3643866227,96.0099628391914,26850.8454679669,848.852879358671,162.655774819865,"Malawi","Mulanje","TA Juma","58",110963.9357
"359",359,84112.0212771414,0.193076325008386,0.211443486316762,0.0280688798605278,0.0230516597695387,26755.4479547986,96.0108277093008,26850.9144228589,848.855493692565,162.656458513408,"Malawi","Mulanje","TA Juma","58",110963.9357
"360",360,84111.9545880157,0.186732152168972,0.204495883658334,0.0271466617780371,0.0222959096952048,26755.5287771518,96.0116642254923,26850.9811119845,848.858022124955,162.657119743912,"Malawi","Mulanje","TA Juma","58",110963.9357
"361",361,84111.8900902139,0.180596414998281,0.197776536650783,0.0262547377240837,0.0215648916967384,26755.6069438897,96.0124733156019,26851.0456097864,848.860467478027,162.657759249261,"Malawi","Mulanje","TA Juma","58",110963.9357
"362",362,84111.827711739,0.174662266931068,0.191277948050072,0.0253921129512127,0.0208577990251509,26755.6825422572,96.0132558772024,26851.1079882613,848.862832481269,162.658377743111,"Malawi","Mulanje","TA Juma","58",110963.9357
"363",363,84111.7673829589,0.168923086195637,0.18499286674648,0.0245578253511008,0.0201738510969271,26755.7556566334,96.0140127785859,26851.1683170414,848.865119774516,162.658975915685,"Malawi","Mulanje","TA Juma","58",110963.9357
"364",364,84111.709036529,0.163372468439524,0.178914279691697,0.0237509443852222,0.0195122926540052,26755.8263686264,96.0147448597128,26851.2266634712,848.867331910896,162.65955443454,"Malawi","Mulanje","TA Juma","58",110963.9357
"365",365,84111.6526073171,0.158004219596699,0.173035404090212,0.0229705700504445,0.0188723929502325,26755.8947571634,96.0154529331315,26851.2830926832,848.86947135967,162.66011394531,"Malawi","Mulanje","TA Juma","58",110963.9357
