"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,46801.1741076989,1.05984018551535,1.18486873460452,0.158131384622753,0.143874311591565,17490.5155365567,50.6997311280092,17542.761982301,514.012379802282,86.2829615431204,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"250",250,46800.8167961116,1.0176828853241,1.13774278478353,0.151846795688068,0.13830982746368,17490.9687908817,50.7049207133156,17543.1192938883,514.0254662002,86.2862141894084,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"251",251,46800.4736987624,0.977201302469172,1.09248969199041,0.145811593721737,0.132957188593703,17491.4040219379,50.7099095228528,17543.4623912375,514.038032101212,86.289337561956,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"252",252,46800.1442505153,0.938328918018225,1.04903513976356,0.14001591171967,0.127808531838412,17491.821945779,50.7147052043533,17543.7918394847,514.050098192125,86.2923367911542,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"253",253,46799.8279086749,0.901001846206994,1.00730775126853,0.134450270735372,0.122856273693925,17492.2232500616,50.7193151214814,17544.108181325,514.061684338882,86.2952168044004,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"254",254,46799.5241521246,0.865158733893901,0.967238977243589,0.129105565250007,0.118093101343563,17492.608595134,50.72374636366,17544.4119378754,514.072809618049,86.2979823338413,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"255",255,46799.2324804554,0.830740658984326,0.928762982759886,0.123973048387659,0.113511963575648,17492.9786151348,50.7280057560205,17544.7036095445,514.083492348621,86.3006379241967,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"256",256,46798.952413126,0.797691032316385,0.891816537807397,0.119044317615888,0.109106061907504,17493.3339190552,50.7320998690763,17544.9836768739,514.093750122736,86.3031879403175,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"257",257,46798.6834886745,0.765955505676792,0.856338914712995,0.114311301319083,0.104868842133306,17493.6750917337,50.7360350278685,17545.2526013254,514.103599834461,86.3056365742734,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"258",258,46798.4252639725,0.735481884598667,0.822271790896926,0.10976624605732,0.100793986211543,17494.002694799,50.7398173206958,17545.5108260274,514.113057707055,86.3079878520713,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"259",259,46798.1773135023,0.706220043879156,0.78955915465202,0.10540170421588,0.0968754043422617,17494.3172675829,50.7434526076081,17545.7587764976,514.122139319391,86.3102456401647,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"260",260,46797.9392286552,0.678121845515866,0.758147213600397,0.101210522000237,0.0931072272098294,17494.6193280077,50.7469465286942,17545.9968613447,514.1308596316,86.3124136517757,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"261",261,46797.710617057,0.65114105982845,0.727984306694648,0.0971858278864316,0.0894837984516131,17494.9093734379,50.7503045120922,17546.2254729429,514.139233009726,86.3144954529743,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"262",262,46797.4911019246,0.625233290123656,0.699020820168605,0.0933210215797692,0.0859996673855653,17495.1878814943,50.7535317816865,17546.4449880753,514.147273249256,86.3164944684836,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"263",263,46797.2803214491,0.600355900507447,0.671209106994645,0.0896097634267783,0.0826495819740339,17495.4553108334,50.756633364524,17546.6557685508,514.154993597664,86.3184139872426,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"264",264,46797.0779282024,0.576467946379529,0.644503409325721,0.0860459642142424,0.0794284819926403,17495.7121018977,50.7596140979875,17546.8581617976,514.162406776112,86.3202571677636,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"265",265,46796.8835885656,0.553530107493468,0.618859783792404,0.0826237753384537,0.0763314923972943,17495.9586776385,50.7624786367361,17547.0525014343,514.169525000343,86.3220270432906,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"266",266,46796.6969821809,0.531504623653034,0.594236029736676,0.0793375793550276,0.073353916896918,17496.19544421,50.7652314594054,17547.239107819,514.176360000749,86.3237265267562,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"267",267,46796.5178014245,0.510355233020259,0.570591620356626,0.0761819809063598,0.0704912317332548,17496.4227916344,50.7678768750674,17547.4182885755,514.182923041619,86.3253584155362,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"268",268,46796.3457509018,0.490047112880078,0.547887636588498,0.0731517980050194,0.0677390796592021,17496.6410944415,50.7704190294625,17547.5903390981,514.18922493961,86.3269253960161,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"269",269,46796.1805469623,0.470546822704246,0.526086703550289,0.0702420536507734,0.0650932641060983,17496.8507122826,50.7728619110151,17547.7555430376,514.195276081508,86.3284300479797,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"270",270,46796.0219172326,0.451822249426611,0.505152929449568,0.0674479677687491,0.0625497435350223,17497.0519905205,50.7752093566418,17547.9141727673,514.201086441286,86.329874848828,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"271",271,46795.8696001685,0.433842554875793,0.485051846896316,0.0647649494611544,0.0601046259696461,17497.2452607968,50.7774650573545,17548.0664898314,514.206665596493,86.3312621776314,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"272",272,46795.7233446256,0.416578125293985,0.46575035654162,0.0621885895625342,0.0577541637069367,17497.4308415756,50.7796325636639,17548.2127453743,514.212022743983,86.3325943190218,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"273",273,46795.5829094453,0.400000522849616,0.447216672939318,0.0597146534855041,0.0554947482002646,17497.6090386664,50.7817152907917,17548.3531805546,514.217166715027,86.3338734669304,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"274",274,46795.448063059,0.384082439055076,0.429420272531708,0.0573390743443226,0.0533229051094479,17497.7801457262,50.7837165236975,17548.4880269409,514.222105989825,86.3351017281796,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"275",275,46795.3185831067,0.36879765001609,0.412331843677839,0.0550579463458284,0.051235289513175,17497.9444447417,50.7856394219281,17548.6175068932,514.226848711441,86.3362811259331,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"276",276,46795.1942560714,0.354120973447205,0.395923238651632,0.0528675184383881,0.0492286812797304,17498.1022064924,50.7874870242926,17548.7418339285,514.231402699198,86.3374136030103,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"277",277,46795.0748769272,0.340028227386395,0.380167427535228,0.0507641882092854,0.0472999805917474,17498.2536909956,50.7892622533697,17548.8612130727,514.235775461525,86.3385010250695,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"278",278,46794.9602488027,0.326496190540092,0.365038453931067,0.0487444960207257,0.0454462036204696,17498.3991479332,50.7909679198543,17548.9758411972,514.239974208309,86.3395451836659,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"279",279,46794.8501826564,0.31350256419287,0.350511392419477,0.0468051193750187,0.0436644783450768,17498.5388170624,50.7926067267464,17549.0859073435,514.244005862753,86.3405477991886,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"280",280,46794.7444969657,0.30102593562075,0.336562307693905,0.0449428675001712,0.0419520405128699,17498.6729286095,50.7941812733893,17549.1915930342,514.247877072758,86.3415105236818,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"281",281,46794.6430174281,0.289045742950429,0.323168215309458,0.0431546761475662,0.0403062297362559,17498.8017036483,50.7956940593621,17549.2930725717,514.251594221864,86.3424349435549,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"282",282,46794.5455766743,0.277542241407851,0.31030704398191,0.0414376025936032,0.0387244857225022,17498.9253544637,50.7971474882309,17549.3905133256,514.255163439754,86.3433225821853,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"283",283,46794.4520139924,0.266496470901235,0.297957599375946,0.0397888208373662,0.0372043446322576,17499.0440849006,50.798543871163,17549.4840760075,514.258590612333,86.3441749024183,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"284",284,46794.3621750634,0.255890224885839,0.286099529323866,0.0382056169866973,0.0357434355629213,17499.1580906993,50.7998854304105,17549.5739149365,514.261881391422,86.3449933089681,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"285",285,46794.2759117073,0.245706020460175,0.274713290418756,0.0366853848253971,0.034339477153059,17499.2675598171,50.801174302666,17549.6601782926,514.265041204055,86.3457791507243,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"286",286,46794.1930816386,0.235927069645448,0.263780115928439,0.0352256215545662,0.0329902743041575,17499.3726727376,50.8024125422958,17549.7430083613,514.268075261413,86.3465337229668,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"287",287,46794.1135482322,0.226537251801704,0.253281984978354,0.0338239237013432,0.0316937150160886,17499.4736027678,50.8036021244549,17549.8225417677,514.270988567404,86.3472582694932,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"288",288,46794.0371802985,0.217521087135895,0.243201592953427,0.0324779831885301,0.0304477673327243,17499.5705163227,50.8047449480872,17549.8989097014,514.2737859269,86.3479539846621,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"289",289,46793.9638518669,0.208863711258813,0.23352232307093,0.0311855835588446,0.0292504763942343,17499.6635731999,50.8058428388155,17549.972238133,514.276471953646,86.3486220153557,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"290",290,46793.8934419786,0.20055085074961,0.22422821907831,0.0299445963477884,0.0280999615926884,17499.7529268418,50.8068975517248,17550.0426480213,514.27905107786,86.3492634628639,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"291",291,46793.8258344872,0.19256879968821,0.215303959031762,0.0287529775993507,0.0269944138276699,17499.8387245885,50.8079107740432,17550.1102555127,514.281527553531,86.3498793846951,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"292",292,46793.7609178673,0.184904397117483,0.206734830113002,0.0276087645189835,0.0259320928586906,17499.9211079202,50.8088841277235,17550.1751721325,514.283905465416,86.3504707963141,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"293",293,46793.6985850309,0.177545005398497,0.19850670444333,0.0265100722584922,0.0249113247512794,17500.0002126902,50.8098191719285,17550.237504969,514.286188735779,86.3510386728119,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"294",294,46793.6387331506,0.170478489423599,0.190606015855671,0.0254550908276912,0.0239304994136985,17500.0761693484,50.8107174054252,17550.2973568493,514.288381130842,86.3515839505089,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"295",295,46793.5812634904,0.163693196653485,0.183019737586848,0.0244420821278742,0.0229880682213246,17500.149103156,50.811580268889,17550.3548265095,514.290486266996,86.3521075284949,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"296",296,46793.5260812432,0.157177937945725,0.175735360853793,0.0234693771023371,0.0220825417258147,17500.219134392,50.8124091471225,17550.4100087567,514.292507616755,86.3526102701081,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"297",297,46793.4730953738,0.150921969143491,0.168740874278836,0.022535372999376,0.0212124874462517,17500.2863785511,50.8132053711918,17550.4629946261,514.294448514476,86.3530930043549,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"298",298,46793.4222184698,0.144914973394462,0.162024744130559,0.0216385307433548,0.0203765277395485,17500.3509465337,50.8139702204822,17550.5138715301,514.296312161858,86.3535565272741,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"299",299,46793.3733665967,0.139147044171035,0.155575895348005,0.0207773724096106,0.0195733377474602,17500.4129448289,50.8147049246777,17550.5627234032,514.298101633213,86.3540016032468,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"300",300,46793.3264591601,0.133608668964129,0.149383693317324,0.0199504787991253,0.0188016434176374,17500.4724756896,50.8154106656665,17550.6096308398,514.299819880531,86.3544289662541,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"301",301,46793.2814187727,0.128290713623968,0.143437926371128,0.0191564871090511,0.0180602195962207,17500.5296373012,50.8160885793741,17550.6546712272,514.301469738351,86.354839321085,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"302",302,46793.2381711264,0.123184407322222,0.137728788981987,0.0183940886953273,0.0173478881895556,17500.5845239428,50.8167397575284,17550.6979188735,514.303053928423,86.3552333444968,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"303",303,46793.1966448704,0.118281328110931,0.132246865622651,0.0176620269237729,0.0166635163926751,17500.6372261431,50.8173652493578,17550.7394451295,514.304575064205,86.355611686329,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"304",304,46793.1567714929,0.113573389054624,0.126983115266606,0.0169590951061778,0.0160060149822702,17500.6878308294,50.8179660632261,17550.779318507,514.306035655159,86.3559749705728,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"305",305,46793.1184852088,0.109052824912921,0.121928856503661,0.0162841345180515,0.0153743366719342,17500.7364214703,50.8185431682047,17550.8176047911,514.307438110895,86.3563237963991,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"306",306,46793.0817228507,0.104712179351836,0.117075753246237,0.0156360324948183,0.0147674745275383,17500.783078214,50.8190974955866,17550.8543671492,514.308784745141,86.3566587391447,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"307",307,46793.046423765,0.100544292662844,0.112415801002969,0.0150137206033703,0.0141844604406573,17500.8278780198,50.8196299403417,17550.8896662349,514.310077779555,86.3569803512598,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"308",308,46793.012529712,0.0965422899695926,0.107941313697186,0.0144161728860145,0.0136243636580326,17500.8708947852,50.8201413625188,17550.9235602879,514.311319347392,86.3572891632178,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"309",309,46792.9799847696,0.0926995699029532,0.103644911008684,0.0138424041739594,0.0130862893651203,17500.9121994673,50.8206325885928,17550.9561052303,514.312511497013,86.3575856843892,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"310",310,46792.9487352411,0.0890097937258554,0.0995195062180709,0.0132914684676035,0.0125693773218332,17500.9518602003,50.8211044127619,17550.9873547588,514.313656195271,86.3578704038802,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"311",311,46792.9187295671,0.0854668748900703,0.0955582945337981,0.0127624573809912,0.0120728005486485,17500.9899424073,50.8215575981948,17551.0173604329,514.314755330746,86.3581437913391,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"312",312,46792.8899182397,0.0820649690078301,0.091754741882734,0.012254498647906,0.0115957640613063,17501.0265089084,50.8219928782314,17551.0461717602,514.315810716865,86.3584062977292,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"313",313,46792.8622537216,0.0787984642218357,0.0881025741459295,0.0117667546871703,0.011137503652387,17501.0616200241,50.8224109575366,17551.0738362783,514.316824094889,86.3586583560723,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"314",314,46792.8356903673,0.0756619719578585,0.0845957668219273,0.0112984212248133,0.0106972847181047,17501.0953336747,50.8228125132111,17551.1003996326,514.317797136781,86.3589003821618,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"315",315,46792.810184348,0.0726503180447633,0.0812285351006702,0.0108487259708649,0.0102744011287136,17501.1277054758,50.8231981958593,17551.1259056519,514.318731447971,86.3591327752482,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"316",316,46792.7856935791,0.069758534187379,0.0779953243317321,0.0104169273486153,0.00986817414097237,17501.1587888302,50.8235686306169,17551.1503964208,514.319628569996,86.3593559186968,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"317",317,46792.7621776509,0.0669818497782235,0.0748908008712373,0.0100023132742702,0.00947795135116569,17501.1886350156,50.8239244181388,17551.173912349,514.320489983043,86.3595701806191,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"318",318,46792.7395977622,0.0643156840346357,0.0719098432924504,0.00960419998500935,0.0091031056872292,17501.2172932692,50.8242661355491,17551.1964922378,514.321317108396,86.3597759144803,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"319",319,46792.7179166557,0.0617556384484064,0.0690475339456145,0.00922193091353483,0.00874303443857487,17501.2448108691,50.8245943373557,17551.2181733442,514.32211131077,86.3599734596808,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"320",320,46792.6970985574,0.0592974895355049,0.0662991508531832,0.00885487560727144,0.00839715832225898,17501.2712332119,50.8249095563284,17551.2389914425,514.322873900572,86.3601631421165,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"321",321,46792.6771091167,0.0569371818739947,0.0636601599271413,0.00850242869045348,0.00806492058418111,17501.2966038878,50.8252123043447,17551.2589808833,514.323606136054,86.3603452747153,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"322",322,46792.6579153503,0.0546708214186947,0.0611262074956352,0.00816400886740087,0.00774578613404698,17501.3209647525,50.8255030732021,17551.2781746496,514.324309225392,86.3605201579535,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"323",323,46792.6394855878,0.0524946690815999,0.0586931131266364,0.0078390579653552,0.00743924071287041,17501.3443559959,50.8257823353998,17551.2966044121,514.324984328679,86.3606880803505,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"324",324,46792.6217894191,0.0504051345675145,0.0563568627368519,0.0075270400153099,0.00714479009183191,17501.3668162086,50.8260505448904,17551.3143005809,514.325632559835,86.3608493189449,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"325",325,46792.6047976445,0.048398770454763,0.0541136019745577,0.00722744036933039,0.00686195930135144,17501.3883824456,50.8263081378018,17551.3312923555,514.32625498845,86.361004139751,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"326",326,46792.5884822265,0.0464722665112446,0.0519596298654832,0.00693976485291947,0.00659029188927231,17501.4090902872,50.8265555331329,17551.3476077734,514.326852641541,86.3611527981972,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"327",327,46792.5728162436,0.0446224442364875,0.0498913927113018,0.00666353895103995,0.00632934920709115,17501.4289738978,50.8267931334206,17551.3632737563,514.327426505251,86.3612955395476,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"328",328,46792.5577738458,0.042846251620724,0.047905478230699,0.00639830702646132,0.00607870972320579,17501.4480660821,50.8270213253828,17551.3783161541,514.327977526476,86.3614325993059,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"329",329,46792.5433302119,0.0411407581123687,0.0459986099333835,0.00614363156914978,0.00583796836218846,17501.4663983396,50.8272404805353,17551.3927597881,514.328506614422,86.3615642036039,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"330",330,46792.5294615085,0.0395031497856209,0.0441676417177921,0.00589909247547145,0.00560673586912646,17501.4840009158,50.8274509557857,17551.4066284914,514.329014642111,86.3616905695744,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"331",331,46792.5161448512,0.0379307247002396,0.0424095526836035,0.00566428635602714,0.00538463819810599,17501.5009028528,50.8276530940039,17551.4199451487,514.329502447816,86.361811905709,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"332",332,46792.5033582661,0.0364208884458561,0.0407214421505286,0.0054388258709837,0.00517131592394702,17501.5171320368,50.8278472245707,17551.4327317338,514.329970836447,86.3619284122024,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"333",333,46792.4910806542,0.0349711498634929,0.0391005248751828,0.00522233909181175,0.00496642367632889,17501.5327152444,50.8280336639054,17551.4450093457,514.330420580877,86.3620402812818,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"334",334,46792.4792917559,0.0335791169372466,0.0375441264581715,0.0050144688883827,0.00476962959547627,17501.5476781862,50.8282127159724,17551.456798244,514.330852423216,86.3621476975246,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"335",335,46792.4679721185,0.0322424928493722,0.0360496789338319,0.00481487234041929,0.00458061480860499,17501.5620455498,50.8283846727686,17551.4681178815,514.331267076039,86.3622508381623,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"336",336,46792.457103063,0.030959072192276,0.0346147165353726,0.0046232201723336,0.00439907292635535,17501.5758410403,50.8285498147922,17551.4789869369,514.331665223558,86.362349873373,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"337",337,46792.4466666544,0.02972673733118,0.033236871628442,0.00443919621052478,0.00422470955846817,17501.5890874193,50.8287084114923,17551.4894233455,514.332047522753,86.362444966562,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"338",338,46792.4366456713,0.028543454911469,0.0319138708064323,0.00426249686224538,0.00405724184798564,17501.6018065425,50.8288607217022,17551.4994443286,514.332414604454,86.3625362746313,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"339",339,46792.4270235778,0.0274072725049699,0.0306435311410911,0.00409283061518027,0.0038963980232844,17501.6140193958,50.8290069940552,17551.5090664221,514.332767074382,86.3626239482385,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"340",340,46792.4177844961,0.0263163153896405,0.0294237565822682,0.00392991755691626,0.00374191696727349,17501.6257461299,50.8291474673844,17551.5183055038,514.333105514149,86.3627081320449,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"341",341,46792.4089131807,0.0252687834573633,0.0282525345008702,0.00377348891351291,0.00359354780311379,17501.6370060935,50.8292823711069,17551.5271768192,514.333430482219,86.3627889649546,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"342",342,46792.4003949925,0.0242629482447525,0.02712793236933,0.00362328660641614,0.0034510494958386,17501.6478178651,50.8294119255932,17551.5356950074,514.333742514825,86.3628665803433,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"343",343,46792.3922158754,0.0232971500820828,0.0260480945741255,0.00347906282698667,0.00331419046927782,17501.658199284,50.8295363425224,17551.5438741245,514.334042126857,86.3629411062783,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"344",344,46792.3843623327,0.0223697953556429,0.0250112393550968,0.00334057962794361,0.00318274823770957,17501.6681674794,50.8296558252228,17551.5517276672,514.334329812713,86.3630126657298,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"345",345,46792.3768214049,0.0214793538790061,0.0240156558665225,0.00320760853105177,0.00305650905168424,17501.6777388987,50.8297705690001,17551.559268595,514.33460604711,86.3630813767738,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"346",346,46792.3695806483,0.0206243563688842,0.0230597013551133,0.00307993015040741,0.00293526755748611,17501.6869293348,50.8298807614526,17551.5665093516,514.33487128587,86.3631473527867,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"347",347,46792.3626281145,0.0198033920214074,0.0221417984502745,0.00295733383070307,0.00281882646971725,17501.6957539518,50.8299865827735,17551.5734618854,514.335125966672,86.3632107026326,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"348",348,46792.3559523309,0.0190151061848375,0.0212604325621732,0.0028396172998764,0.00270699625650734,17501.7042273106,50.8300882060424,17551.580137669,514.335370509775,86.3632715308424,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"349",349,46792.3495422814,0.0182581981248762,0.0204141493833245,0.00272658633557164,0.00259959483687106,17501.7123633923,50.8301857975047,17551.5865477185,514.335605318709,86.3633299377869,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"350",350,46792.3433873883,0.0175314188788906,0.0196015524895785,0.00261805444486504,0.00249644728975258,17501.7201756217,50.83027951684,17551.5927026116,514.335830780942,86.3633860198416,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"351",351,46792.337477495,0.0168335691955148,0.0188213010365571,0.00251384255672726,0.00239738557431339,17501.7276768891,50.830369517421,17551.5986125048,514.336047268518,86.3634398695465,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"352",352,46792.3318028494,0.0161634975562362,0.018072107547744,0.00241377872671654,0.00230224826103623,17501.7348795719,50.8304559465609,17551.6042871505,514.336255138676,86.3634915757579,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"353",353,46792.3263540872,0.0155200982757021,0.017352735790582,0.00231769785341687,0.00221088027323367,17501.7417955548,50.8305389457523,17551.6097359127,514.336454734432,86.3635412237959,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"354",354,46792.3211222171,0.0149023096776178,0.0166619987370791,0.00222544140615419,0.00212313263856495,17501.7484362494,50.8306186508961,17551.6149677828,514.33664638515,86.3635888955842,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"355",355,46792.3160986057,0.014309112343229,0.0159987566055612,0.00213685716354259,0.00203886225017973,17501.7548126134,50.8306951925218,17551.6199913942,514.336830407083,86.3636346697862,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"356",356,46792.311274963,0.0137395274295002,0.0153619149803441,0.00205179896242996,0.00195793163712128,17501.7609351679,50.8307686959986,17551.6248150368,514.337007103896,86.363678621934,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"357",357,46792.3066433294,0.0131926150542179,0.0147504230062253,0.00197012645682988,0.00188020874363546,17501.7668140156,50.8308392817391,17551.6294466705,514.337176767169,86.3637208245535,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"358",358,46792.3021960616,0.0126674727453557,0.0141632716548204,0.00189170488644267,0.00180556671704491,17501.7724588569,50.8309070653944,17551.6338939383,514.337339676873,86.3637613472837,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"359",359,46792.2979258211,0.0121632339521452,0.0135994920598853,0.00181640485438448,0.00173388370386084,17501.7778790062,50.8309721580419,17551.6381641788,514.337496101836,86.3638002569918,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"360",360,46792.293825561,0.0116790666153975,0.0130581539188804,0.00174410211375844,0.00166504265381674,17501.7830834072,50.831034666365,17551.6422644389,514.337646300185,86.3638376178836,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"361",361,46792.2898885153,0.011214171794719,0.0125383639581421,0.00167467736271624,0.00159893113152039,17501.7880806475,50.831094692827,17551.6462014846,514.337790519773,86.3638734916092,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"362",362,46792.2861081871,0.010767782350357,0.0120392644591306,0.0016080160476726,0.00153544113543185,17501.792878973,50.8311523358372,17551.6499818128,514.337928998588,86.3639079373649,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"363",363,46792.2824783382,0.0103391616775017,0.0115600318433246,0.00154400817434856,0.00147446892388608,17501.7974863012,50.8312076899108,17551.6536116617,514.338061965143,86.3639410119908,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"364",364,46792.2789929786,0.00992760249095934,0.0110998753134299,0.00148254812633223,0.00141591484788947,17501.8019102347,50.8312608458223,17551.6570970213,514.338189638856,86.3639727700644,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"365",365,46792.2756463568,0.00953242565818951,0.0106580355486611,0.00142353449085808,0.00135968319042972,17501.8061580734,50.8313118907537,17551.660443643,514.338312230412,86.364003263991,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
