"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,57343.0297550184,1.9443749155725,2.15651330619733,0.285801129952476,0.252243278284118,20180.9132941296,64.9236382219568,20249.4758649816,608.401948341635,110.29974130345,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"253",253,57342.3680960346,1.87217035451764,2.07644363507253,0.275201270434941,0.243123665707536,20181.7378151195,64.9327699200937,20250.1375239653,608.426406969658,110.30610019085,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"254",254,57341.7310118134,1.80264378229604,1.99934273714346,0.264993575454395,0.234327995508891,20182.5317287337,64.9415713624075,20250.7746081865,608.449957443287,110.312223227184,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"255",255,57341.1175906125,1.73569611848171,1.92510084092904,0.255163606217785,0.225845098872428,20183.2961694366,64.9500542864164,20251.3880293875,608.472633436286,110.318119139078,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"256",256,57340.5269544434,1.67123193068027,1.85361221168991,0.245697450444606,0.217664172205838,20184.0322297669,64.958230024583,20251.9786655565,608.49446737719,110.323796331802,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"257",257,57339.9582578277,1.60915930150948,1.78477500459601,0.236581703538133,0.20977476637415,20184.7409618787,64.9661095175822,20252.5473621723,608.515490495105,110.32926290099,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"258",258,57339.4106865972,1.54938970033473,1.71849112311684,0.227803450402939,0.202166776179285,20185.4233790255,64.9737033271757,20253.0949334027,608.535732863843,110.334526643944,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"259",259,57338.88345674,1.49183785959741,1.6546660824569,0.219350247888544,0.194830430084381,20186.0804569912,64.981021648704,20253.62216326,608.555223444451,110.339595070533,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"260",260,57338.3758132867,1.4364216555785,1.59320887786481,0.211210107839459,0.187756280181598,20186.7131354686,64.9880743232034,20254.1298067132,608.573990126189,110.344475413697,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"261",261,57337.8870292394,1.38306199344166,1.53403185765,0.203371480732415,0.180935192401764,20187.3223193872,64.9948708491577,20254.6185907605,608.59205976601,110.349174639582,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"262",262,57337.4164045384,1.33168269641028,1.47705060074547,0.195823239881997,0.174358336963906,20187.9088801937,65.001420393894,20255.0892154616,608.609458226603,110.353699457297,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"263",263,57336.9632650675,1.28221039893474,1.42218379866026,0.188554666196434,0.168017179062416,20188.473657085,65.0077318046292,20255.5423549325,608.626210413047,110.358056328332,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"264",264,57336.5269616958,1.23457444371062,1.36935314167034,0.181555433465748,0.161903469789361,20189.0174581964,65.0138136191792,20255.9786583042,608.642340308122,110.362251475633,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"265",265,57336.1068693544,1.18870678241324,1.31848320910122,0.174815594164928,0.156009237289184,20189.5410617463,65.0196740763366,20256.3987506455,608.657871006329,110.366290892342,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"266",266,57335.7023861473,1.14454188001867,1.26950136356045,0.168325565755287,0.150326778142848,20190.0452171392,65.0253211259267,20256.8032338526,608.672824746667,110.37018035023,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"267",267,57335.3129324946,1.1020166225856,1.22233764898226,0.162076117467598,0.144848648978303,20190.5306460288,65.0307624385501,20257.1926875053,608.687222944208,110.373925407821,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"268",268,57334.9379503076,1.0610702283765,1.17692469235157,0.15605835755109,0.139567658303956,20190.9980433408,65.0360054150201,20257.5676696924,608.701086220515,110.377531418222,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"269",269,57334.5769021937,1.02164416220018,1.13319760897857,0.150263720972806,0.134476858561709,20191.4480782601,65.0410571955032,20257.9287178063,608.714434432945,110.381003536671,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"270",270,57334.2292706913,0.983682052862154,1.09109391119951,0.144683957552292,0.129569538395997,20191.8813951803,65.0459246683697,20258.2763493087,608.72728670288,110.384346727803,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"271",271,57333.8945575322,0.947129613612815,1.05055342038314,0.139311120517018,0.124839215135129,20192.2986146194,65.0506144787644,20258.6110624678,608.739661442916,110.387565772666,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"272",272,57333.5722829313,0.911934565487164,1.0115181821264,0.134137555464356,0.120279627481174,20192.7003341013,65.0551330369035,20258.9333370687,608.751576383059,110.390665275468,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"273",273,57333.2619849027,0.878046563433491,0.973932384526783,0.129155889716366,0.115884728404531,20193.0871290051,65.0594865261047,20259.2436350973,608.763048595955,110.393649670088,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"274",274,57332.9632186009,0.845417125131679,0.93774227942253,0.124359022054053,0.111648678239265,20193.4595533837,65.0636809105609,20259.5424013991,608.774094521197,110.396523226343,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"275",275,57332.675555686,0.813999562405316,0.90289610649554,0.119740112818163,0.107565837975246,20193.8181407515,65.0677219428612,20259.830064314,608.784729988732,110.399290056034,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"276",276,57332.3985837126,0.783748915135009,0.869344020135225,0.115292574363989,0.103630762743083,20194.1634048437,65.0716151712696,20260.1070362874,608.794970241416,110.401954118763,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"277",277,57332.1319055413,0.754621887583495,0.837038018965163,0.111010061858024,0.0998381954878071,20194.495840348,65.0753659467655,20260.3737144587,608.804829956727,110.404519227545,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"278",278,57331.8751387717,0.72657678704612,0.805931877937631,0.106886464404714,0.0961830608272706,20194.8159236082,65.0789794298555,20260.6304812283,608.81432326769,110.40698905421,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"279",279,57331.6279151962,0.699573464743414,0.775981082904371,0.102915896491894,0.092660459091173,20195.1241133034,65.0824605971618,20260.8777048038,608.823463783026,110.40936713461,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"280",280,57331.3898802744,0.673573258875318,0.747142767575092,0.0990926897438761,0.0892656605366729,20195.4208511011,65.0858142477936,20261.1157397256,608.832264606559,110.411656873635,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"281",281,57331.1606926266,0.648538939758776,0.719375652778158,0.0954113849715065,0.0859940997365165,20195.7065622867,65.0890450095091,20261.3449273734,608.840738355905,110.413861550046,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"282",282,57330.940023546,0.624434656974285,0.692639987940885,0.0918667245088454,0.0828413701356478,20195.9816563698,65.0921573446733,20261.565596454,608.848897180483,110.415984321129,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"283",283,57330.727556529,0.601225888448845,0.666897494709773,0.0884536448264609,0.0798032187722779,20196.2465276682,65.0951555560177,20261.778063471,608.856752778845,110.41802822718,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"284",284,57330.522986823,0.578879391405321,0.642111312633751,0.0851672694116559,0.0768755411594218,20196.5015558702,65.0980437922098,20261.982633177,608.864316415383,110.419996195827,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"285",285,57330.3260209904,0.55736315511073,0.618245946836159,0.08200290190626,0.0740543763229425,20196.7471065762,65.1008260532348,20262.1795990096,608.871598936407,110.42189104619,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"286",286,57330.1363764895,0.536646355358417,0.595267217603726,0.0789560194929303,0.0713359019921802,20196.9835318205,65.1035061955987,20262.3692435105,608.878610785638,110.423715492891,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"287",287,57329.9537812701,0.51669931062137,0.573142211823366,0.0760222665212002,0.0687164299392849,20197.2111705737,65.1060879373562,20262.5518387299,608.885362019126,110.425472149914,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"288",288,57329.7779733846,0.497493439816081,0.551839236200025,0.0731974483648089,0.0661924014634186,20197.4303492266,65.1085748629693,20262.7276466154,608.891862319614,110.427163534329,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"289",289,57329.6087006134,0.479001221618487,0.531327772191164,0.0704775255021264,0.063760383016042,20197.6413820562,65.1109704280025,20262.8969193865,608.898121010375,110.428792069872,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"290",290,57329.4457201039,0.461196155275623,0.511578432595719,0.0678586078117627,0.0614170619635513,20197.8445716748,65.1132779636585,20263.059899896,608.904147068541,110.430360090398,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"291",291,57329.2887980231,0.444052722858609,0.492562919737534,0.0653369490757176,0.059159242483589,20198.0402094616,65.1155006811613,20263.2168219769,608.909949137931,110.431869843202,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"292",292,57329.1377092227,0.427546352904554,0.474253985185437,0.0629089416826842,0.0569838415914084,20198.2285759799,65.1176416759888,20263.3679107773,608.915535541409,110.43332349223,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"293",293,57328.9922369176,0.411653385396783,0.45662539095413,0.0605711115243715,0.0548878852927306,20198.4099413773,65.1197039319628,20263.5133830824,608.920914292789,110.434723121151,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"294",294,57328.8521723748,0.396351038034607,0.439651872132084,0.0583201130779532,0.0528685048595973,20198.5845657719,65.1216903251982,20263.6534476252,608.926093108292,110.43607073634,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"295",295,57328.717314615,0.381617373745621,0.423309100884518,0.0561527246679869,0.0509229332257819,20198.7526996245,65.1236036279181,20263.7883053849,608.931079417585,110.43736826973,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"296",296,57328.5874701249,0.36743126939516,0.40757365178137,0.0540658439013754,0.04904850149839,20198.9145840963,65.1254465121373,20263.918149875,608.935880374413,110.438617581573,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"297",297,57328.4624525799,0.353772385649207,0.392422968401997,0.0520564832691629,0.0472426355823417,20199.0704513939,65.1272215532198,20264.04316742,608.940502866826,110.439820463093,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"298",298,57328.3420825774,0.340621137948575,0.377835331170027,0.0501217659091749,0.0455028529144977,20199.2205251013,65.1289312333135,20264.1635374226,608.944953527045,110.440978639041,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"299",299,57328.2261873799,0.32795866855375,0.363789826373477,0.0482589215237141,0.0438267593042559,20199.3650204997,65.130577944667,20264.2794326201,608.949238740949,110.442093770158,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"300",300,57328.1146006673,0.315766819621226,0.350266316326844,0.0464652824467323,0.042212045877514,20199.5041448756,65.1321639928309,20264.3910193327,608.953364657213,110.443167455548,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"301",301,57328.0071622993,0.304028107273441,0.337245410633437,0.0447382798550848,0.0406564861209597,20199.638097817,65.1336915997495,20264.4984577007,608.957337196118,110.44420123496,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"302",302,57327.9037180853,0.292725696626049,0.324708438507689,0.043075440118669,0.0391579330237198,20199.7670714996,65.1351629067442,20264.6019019147,608.961162058018,110.445196590984,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"303",303,57327.8041195639,0.281843377737395,0.312637422118684,0.0414743812844259,0.0377143163134642,20199.8912509613,65.1365799773939,20264.7015004361,608.964844731509,110.446154951178,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"304",304,57327.7082237899,0.271365542446352,0.301015050917497,0.0399328096893628,0.036323639784132,20200.0108143669,65.1379448003147,20264.7973962101,608.968390501282,110.447077690098,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"305",305,57327.6158931298,0.261277162065904,0.289824656912311,0.038448516697923,0.0349839787125103,20200.125933264,65.1392592918437,20264.8897268702,608.9718044557,110.447966131269,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"306",306,57327.5269950643,0.251563765901078,0.279050190856558,0.0370193755591965,0.033693477360966,20200.2367728274,65.1405252986275,20264.9786249357,608.975091494077,110.448821549075,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"307",307,57327.4414019985,0.242211420560936,0.268676199316587,0.0356433383796205,0.0324503465636967,20200.3434920965,65.1417446001221,20265.0642180015,608.978256333702,110.449645170581,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"308",308,57327.358991079,0.233206710035448,0.258687802586599,0.0343184332069769,0.0312528613939305,20200.4462442028,65.1429189110034,20265.146628921,608.981303516594,110.450438177286,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"309",309,57327.2796440178,0.224536716509127,0.249070673419731,0.0330427612216392,0.0300993589095719,20200.5451765887,65.1440498834949,20265.2259759822,608.984237416011,110.451201706817,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"310",310,57327.2032469226,0.216189001884312,0.239811016545321,0.031814494031167,0.0289882359748556,20200.6404312194,65.1451391096122,20265.3023730774,608.987062242713,110.451936854552,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"311",311,57327.1296901339,0.208151589987996,0.230895548943444,0.0306318710644851,0.0279179471556301,20200.7321447856,65.1461881233293,20265.3759298661,608.989782051002,110.452644675188,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"312",312,57327.0588680674,0.200412949437038,0.222311480848892,0.0294931970620164,0.0268870026859613,20200.8204488999,65.147198402669,20265.4467519326,608.992400744523,110.453326184251,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"313",313,57326.9906790629,0.192961977137505,0.214046497457764,0.0283968396582712,0.0258939665038019,20200.9054702847,65.1481713717185,20265.5149409371,608.994922081866,110.45398235955,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"314",314,57326.9250252382,0.185787982394795,0.206088741310804,0.027341227053516,0.0249374543535386,20200.9873309541,65.1491084025745,20265.5805947618,608.997349681948,110.454614142574,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"315",315,57326.8618123492,0.178880671612017,0.198426795328588,0.02632484577127,0.0240161319532859,20201.0661483889,65.1500108172198,20265.6438076508,608.999687029207,110.455222439841,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"316",316,57326.8009496543,0.172230133554955,0.19104966647455,0.025346238498491,0.0231287132248546,20201.1420357046,65.1508798893329,20265.7046703457,609.001937478586,110.455808124195,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"317",317,57326.7423497848,0.165826825162717,0.183946770022713,0.0244040020054278,0.022273958584382,20201.2151018134,65.1517168460336,20265.7632702152,609.004104260353,110.456372036059,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"318",318,57326.6859286189,0.159661557883943,0.177107914407844,0.0234967851422221,0.0214506732916667,20201.2854515808,65.1525228695669,20265.8196913811,609.006190484727,110.456914984632,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"319",319,57326.6316051617,0.153725484519166,0.17052328663657,0.0226232869094515,0.0206577058563067,20201.3531859754,65.153299098927,20265.8740148383,609.008199146337,110.457437749052,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"320",320,57326.5793014288,0.148010086550684,0.164183438238763,0.0217822545999021,0.0198939464987935,20201.4184022139,65.1540466314233,20265.9263185712,609.010133128515,110.457941079512,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"321",321,57326.5289423343,0.142507161941876,0.158079271739256,0.0209724820089616,0.0191583256647704,20201.4811939001,65.154766524191,20265.9766776657,609.011995207436,110.458425698333,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"322",322,57326.4804555833,0.137208813388685,0.15220202763071,0.0201928077111142,0.0184498125907119,20201.5416511598,65.1554597956476,20266.0251644167,609.013788056091,110.458892301,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"323",323,57326.433771568,0.132107437006547,0.146543271829114,0.0194421134001136,0.017767413919337,20201.5998607689,65.1561274268975,20266.071848432,609.015514248125,110.459341557157,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"324",324,57326.3888232682,0.127195711436676,0.141094883594115,0.018719322290493,0.017110172363114,20201.655906279,65.1567703630867,20266.1167967318,609.01717626153,110.459774111566,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"325",325,57326.3455461548,0.122466587356197,0.135849043897013,0.0180233975781626,0.016477165414268,20201.7098681363,65.1573895147086,20266.1600738452,609.01877648219,110.460190585034,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"326",326,57326.3038780972,0.117913277377213,0.130798224219866,0.0173533409579202,0.0158675040997468,20201.7618237973,65.1579857588635,20266.2017419028,609.020317207314,110.460591575298,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"327",327,57326.2637592746,0.113529246320419,0.125935175769802,0.0167081911957839,0.01528033177965,20201.8118478398,65.1585599404727,20266.2418607254,609.021800648722,110.460977657885,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"328",328,57326.2251320898,0.109308201849417,0.121252919093171,0.01608702275413,0.0147148229876687,20201.8600120701,65.1591128734492,20266.2804879102,609.023228936024,110.461349386936,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"329",329,57326.1879410865,0.105244085452377,0.11674473407477,0.0154889444676928,0.014170182312131,20201.9063856254,65.1596453418268,20266.3176789135,609.02460411967,110.461707296,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"330",330,57326.15213287,0.101331063758214,0.112404150307906,0.014913098268555,0.0136456433162896,20201.9510350735,65.1601581008474,20266.35348713,609.025928173894,110.462051898797,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"331",331,57326.1176560306,0.0975635201748819,0.108224937821567,0.014358657958323,0.013140467496529,20201.994024508,65.1606518780111,20266.3879639694,609.027202999545,110.462383689957,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"332",332,57326.0844610695,0.0939360468378745,0.104201098151508,0.01382482802575,0.0126539432772156,20202.0354156402,65.1611273740865,20266.4211589306,609.028430426815,110.46270314573,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"333",333,57326.052500328,0.0904434368574532,0.100326855742527,0.0133108425081323,0.0121853850409479,20202.0752678878,65.1615852640867,20266.453119672,609.029612217864,110.463010724665,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"334",334,57326.0217279193,0.0870806768535323,0.0965966496696589,0.0128159638948641,0.0117341321930072,20202.1136384599,65.1620261982079,20266.4838920807,609.030750069347,110.463306868268,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"335",335,57325.9920996622,0.0838429397675767,0.0930051256665143,0.0123394820715965,0.0112995482588461,20202.1505824393,65.1624508027363,20266.5135203378,609.031845614852,110.46359200164,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"336",336,57325.9635730181,0.0807255779412523,0.0895471284493632,0.0118807133035042,0.0108810200134887,20202.1861528613,65.162859680921,20266.542046982,609.032900427239,110.463866534081,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"337",337,57325.9361070297,0.0777241164519466,0.0862176943260354,0.0114389992562146,0.0104779566417522,20202.2204007899,65.1632534138153,20266.5695129704,609.0339160209,110.464130859677,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"338",338,57325.9096622623,0.0748342466956457,0.0830120440790818,0.0110137060530112,0.0100897889282347,20202.2533753908,65.1636325610888,20266.5959577377,609.034893853932,110.46438535787,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"339",339,57325.8842007475,0.0720518202080028,0.0799255761130424,0.010604223366971,0.00971596847604859,20202.2851240026,65.1639976618083,20266.6214192526,609.035835330225,110.464630393998,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"340",340,57325.8596859279,0.0693728427147727,0.0769538598560392,0.0102099635467465,0.00935596695331096,20202.3156922038,65.1643492351926,20266.6459340721,609.036741801486,110.464866319819,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"341",341,57325.8360826058,0.0667934684031072,0.0740926294062702,0.00983036077474865,0.00900927536643464,20202.3451238789,65.1646877813378,20266.6695373942,609.037614569165,110.465093474019,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"342",342,57325.8133568916,0.0643099944055301,0.0713377774143331,0.00946487025653453,0.00867540335929535,20202.3734612811,65.1650137819183,20266.6922631084,609.038454886337,110.465312182693,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"343",343,57325.7914761557,0.0619188554887086,0.0686853491926381,0.009112967440246,0.00835387853737986,20202.4007450928,65.1653277008607,20266.7141438443,609.039263959489,110.465522759817,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"344",344,57325.7704089817,0.0596166189394258,0.0661315370434967,0.0087741472649886,0.00804424581604974,20202.4270144843,65.1656299849944,20266.7352110183,609.040042950257,110.465725507694,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"345",345,57325.7501251211,0.0573999796404436,0.0636726747977779,0.00844792343708077,0.00774606679208373,20202.4523071696,65.1659210646783,20266.755494879,609.040792977093,110.465920717393,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"346",346,57325.7305954499,0.0552657553292135,0.0613052325563304,0.00813382773314261,0.00745891913768942,20202.476659461,65.1662013544041,20266.7750245501,609.041515116869,110.466108669161,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"347",347,57325.7117919271,0.0532108820326568,0.0590258116266491,0.00783140932903161,0.00718239601620163,20202.5001063206,65.166471253379,20266.793828073,609.042210406421,110.466289632831,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"348",348,57325.6936875539,0.051232409671482,0.0568311396475505,0.00754023415366881,0.00691610551871102,20202.522681411,65.1667311460857,20266.8119324461,609.04287984404,110.466463868202,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"349",349,57325.6762563355,0.0493274978277518,0.0547180658948831,0.0072598842668348,0.00665967012089149,20202.5444171435,65.1669814028233,20266.8293636645,609.043524390903,110.466631625418,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"350",350,57325.6594732435,0.0474934116696431,0.0526835567615614,0.00698995726004801,0.00641272615931965,20202.5653447244,65.1672223802276,20266.8461467565,609.044144972453,110.466793145325,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"351",351,57325.64331418,0.0457275180275696,0.0507246914054551,0.00673006567967125,0.00617492332660299,20202.5854941998,65.167454421773,20266.86230582,609.044742479729,110.466948659814,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"352",352,57325.627755943,0.0440272816160493,0.04883865755891,0.00647983647142335,0.00594592418465671,20202.6048944989,65.1676778582561,20266.877864057,609.04531777064,110.467098392158,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"353",353,57325.6127761932,0.0423902613959107,0.0470227474939039,0.00623891044550333,0.00572540369549107,20202.6235734755,65.1678930082609,20266.8928438068,609.045871671204,110.467242557327,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"354",354,57325.5983534217,0.0408141070716298,0.0452743541370628,0.00600694176156387,0.00551304876889295,20202.6415579479,65.1681001786087,20266.9072665783,609.046404976725,110.467381362302,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"355",355,57325.5844669195,0.039296555718781,0.0435909673289788,0.0057835974327987,0.00530855782640612,20202.6588737374,65.1682996647893,20266.9211530805,609.046918452941,110.46751500637,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"356",356,57325.5710967474,0.0378354285367768,0.0419701702224744,0.00556855684843597,0.00511164038103478,20202.6755457053,65.1684917513787,20266.9345232526,609.047412837122,110.467643681407,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"357",357,57325.5582237075,0.0364286277222419,0.0404096358146576,0.00536151131395559,0.00492201663211487,20202.6915977886,65.1686767124401,20266.9473962925,609.047888839126,110.467767572159,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"358",358,57325.5458293159,0.0350741334585472,0.0389071236078021,0.00516216360837385,0.00473941707481612,20202.7070530345,65.1688548119105,20266.9597906841,609.048347142419,110.467886856502,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"359",359,57325.5338957756,0.0337700010171897,0.0374604763942727,0.00497022755796267,0.00456358212375676,20202.7219336333,65.169026303974,20266.9717242244,609.048788405058,110.4680017057,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"360",360,57325.5224059516,0.0325143579668676,0.0360676171608907,0.00478542762579457,0.00439426175022993,20202.7362609505,65.16919143342,20266.9832140484,609.049213260633,110.468112284649,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"361",361,57325.5113433458,0.031305401486251,0.0347265461083064,0.00460749851652648,0.0042312151325587,20202.750055557,65.1693504359897,20266.9942766543,609.049622319177,110.468218752117,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"362",362,57325.5006920734,0.030141395776599,0.0334353377811099,0.00443618479585763,0.00407421031911256,20202.7633372592,65.1695035387093,20267.0049279266,609.050016168044,110.468321260968,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"363",363,57325.4904368405,0.0290206695705165,0.0321921383045678,0.00427124052411736,0.00392302390353497,20202.776125127,65.1696509602106,20267.0151831595,609.050395372749,110.468419958382,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"364",364,57325.4805629217,0.0279416137332795,0.030995162724029,0.00411242890345885,0.00377744071174669,20202.7884375212,65.1697929110407,20267.0250570783,609.050760477782,110.46851498607,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"365",365,57325.471056139,0.0269026789532931,0.0298426924431872,0.0039595219381544,0.00363725350030485,20202.8002921203,65.1699295939599,20267.0345638611,609.05111200739,110.468606480472,"Malawi","Lilongwe","TA Mtema","89",77593.50562
