"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"259",259,139803.227901999,24.3512274704925,26.2891977528814,3.26584272188274,2.30684426910524,39247.8671595728,143.953626213752,39447.0338980009,1231.95830617385,245.792604306484,"Malawi","Balaka","TA Kalembo","138",179251.2618
"260",260,139794.675357378,23.6696082102332,25.554146441736,3.17505082413601,2.24512709998222,39257.9047882171,144.037721828437,39455.5864426217,1232.2700439915,245.873127976971,"Malawi","Balaka","TA Kalembo","138",179251.2618
"261",261,139786.362491616,23.0068313281881,24.8393693892705,3.08673455533627,2.18497882922585,39267.6618282671,144.119566014659,39463.8993083838,1232.57306386117,245.951412439109,"Malawi","Balaka","TA Kalembo","138",179251.2618
"262",262,139778.282663392,22.3623891286488,24.1443228331813,3.00082908365435,2.12636361450114,39277.1460158659,144.199216081048,39471.979136607,1232.86760633639,246.027518783416,"Malawi","Balaka","TA Kalembo","138",179251.2618
"263",263,139770.429411214,21.7357868599242,23.4684767330577,2.91727112709523,2.06924623255734,39286.3648798097,144.276728023254,39479.8323887856,1233.15390551367,246.101506498692,"Malawi","Balaka","TA Kalembo","138",179251.2618
"264",264,139762.796448776,21.12654242594,22.8113144729266,2.8359989248025,2.01359207893623,39295.3257467742,144.352156546817,39487.4653512236,1233.4321891958,246.173433510419,"Malawi","Balaka","TA Kalembo","138",179251.2618
"265",265,139755.377660437,20.5341861018148,22.1723325673602,2.75695220839213,1.95936716700281,39304.0357464282,144.42555509002,39494.8841395628,1233.70267905152,246.243356218434,"Malawi","Balaka","TA Kalembo","138",179251.2618
"266",266,139748.167096793,19.9582602535287,21.5510403712994,2.68007217335328,1.90653812634058,39312.5018164351,144.496975846688,39502.0947032063,1233.96559077165,246.311329533899,"Malawi","Balaka","TA Kalembo","138",179251.2618
"267",267,139741.158970359,19.3983190617665,20.9469597937276,2.60530145055108,1.85507220055193,39320.7307073444,144.566469788917,39509.10282964,1234.22113422188,246.37740691554,"Malawi","Balaka","TA Kalembo","138",179251.2618
"268",268,139734.347651348,18.8539282500136,20.3596250153119,2.53258407786365,1.8049372445027,39328.7289873741,144.63408668972,39515.9141486516,1234.46951359196,246.441640405194,"Malawi","Balaka","TA Kalembo","138",179251.2618
"269",269,139727.727663548,18.3246648169781,19.7885822101158,2.46186547198293,1.75610172104804,39336.5030470861,144.699875145549,39522.5341364518,1234.71092754167,246.504080662631,"Malawi","Balaka","TA Kalembo","138",179251.2618
"270",270,139721.293680303,17.8101167733954,19.2333892714738,2.39309240040681,1.70853469727536,39344.0591039551,144.763882598694,39528.9681196964,1234.94556934342,246.564776999686,"Malawi","Balaka","TA Kalembo","138",179251.2618
"271",271,139715.040520586,17.3098828832556,18.6936155421057,2.32621295364749,1.66220584029868,39351.4032068343,144.826155359538,39535.2212794132,1235.17362702151,246.623777413687,"Malawi","Balaka","TA Kalembo","138",179251.2618
"272",272,139708.963145165,16.8235724094881,18.1688415485365,2.26117651767902,1.61708541263692,39358.5412403176,144.88673862864,39541.2986548346,1235.3952834883,246.681128620195,"Malawi","Balaka","TA Kalembo","138",179251.2618
"273",273,139703.056652862,16.3508048641315,17.6586587398737,2.1979337466448,1.57314426720751,39365.478929001,144.945676518644,39547.2051471376,1235.6107166771,246.73687608505,"Malawi","Balaka","TA Kalembo","138",179251.2618
"274",274,139697.316276907,15.8912097630047,17.1626692309863,2.13643653584427,1.53035384196513,39372.2218416449,145.003012076002,39552.9455230927,1235.82009967198,246.791064055752,"Malawi","Balaka","TA Kalembo","138",179251.2618
"275",275,139691.737381374,15.44442638489,16.6804855501191,2.07663799501565,1.48868615421404,39378.7753952382,145.058787302484,39558.524418625,1236.02360083457,246.843735592154,"Malawi","Balaka","TA Kalembo","138",179251.2618
"276",276,139686.315457713,15.0101035352293,16.2117303909677,2.01849242193046,1.44811379462119,39385.1448589673,145.113043176475,39563.9463422866,1236.22138392776,246.894932596507,"Malawi","Balaka","TA Kalembo","138",179251.2618
"277",277,139681.046121355,14.5878993143277,15.7560363692297,1.96195527631364,1.40860992095595,39391.3353580897,145.16581967405,39569.2156786446,1236.41360823649,246.944695842831,"Malawi","Balaka","TA Kalembo","138",179251.2618
"278",278,139675.925108415,14.1774808900539,15.3130457836407,1.9069831541016,1.37014825158102,39397.3518777155,145.217155789808,39574.3366915847,1236.60042868569,246.993065005659,"Malawi","Balaka","TA Kalembo","138",179251.2618
"279",279,139670.948272466,13.7785242750217,14.882410381496,1.85353376204939,1.33270305871804,39403.1992664982,145.267089557461,39579.313527533,1236.78199595527,247.040078688118,"Malawi","Balaka","TA Kalembo","138",179251.2618
"280",280,139666.111581402,13.3907141082296,14.463791128653,1.80156589269646,1.29624916151001,39408.882240236,145.315658070177,39584.1502185973,1236.95845659238,247.085774449403,"Malawi","Balaka","TA Kalembo","138",179251.2618
"281",281,139661.41111437,13.0137434411312,14.0568579840026,1.75103939969957,1.26076191890171,39414.4053853853,145.362897500651,39588.8506856297,1237.12995312096,247.130188831612,"Malawi","Balaka","TA Kalembo","138",179251.2618
"282",282,139656.843058787,12.6473135281054,13.6612896783926,1.70191517354018,1.22621722235812,39419.7731624889,145.408843120926,39593.4187412123,1237.29662414851,247.173357385976,"Malawi","Balaka","TA Kalembo","138",179251.2618
"283",283,139652.403707432,12.2911336212914,13.2767734979795,1.65415511761239,1.19259148843977,39424.9899095199,145.453529321927,39597.8580925672,1237.45860447031,247.215314698488,"Malawi","Balaka","TA Kalembo","138",179251.2618
"284",284,139648.089455606,11.9449207697486,12.9030050719833,1.60772212469678,1.15986165125305,39430.0598451427,145.496989632726,39602.1723443932,1237.61602517103,247.256094414932,"Malawi","Balaka","TA Kalembo","138",179251.2618
"285",285,139643.896798369,11.6083996228988,12.5396881648113,1.56258005382431,1.12800515479238,39434.9870718941,145.539256739529,39606.3650016299,1237.76901372383,247.295729265339,"Malawi","Balaka","TA Kalembo","138",179251.2618
"286",286,139639.822327847,11.281302238208,12.186534472518,1.51869370753361,1.09699994519038,39439.775579284,145.580362504368,39610.4394721519,1237.91769408694,247.334251087858,"Malawi","Balaka","TA Kalembo","138",179251.2618
"287",287,139635.862730606,10.9633678930564,11.8432634235603,1.47602880952438,1.06682446289114,39444.4292468203,145.620337983515,39614.3990693929,1238.0621867979,247.371690852072,"Malawi","Balaka","TA Kalembo","138",179251.2618
"288",288,139632.014785096,10.6543429007443,11.5096019838052,1.43455198270853,1.03745763476082,39448.951846956,145.659213445601,39618.2470149036,1238.20260906532,247.408078681756,"Malawi","Balaka","TA Kalembo","138",179251.2618
"289",289,139628.275359156,10.3539804305857,11.1852844657453,1.39423072766017,1.0088788661491,39453.3470479638,145.697018389443,39621.9864408434,1238.33907485843,247.44344387709,"Malawi","Balaka","TA Kalembo","138",179251.2618
"290",290,139624.641407593,10.0620403320334,10.8700523418735,1.35503340146498,0.981068032914206,39457.6184167368,145.733781561578,39625.6203924067,1238.47169499431,247.477814936344,"Malawi","Balaka","TA Kalembo","138",179251.2618
"291",291,139621.109969811,9.77828896277888,10.5636540621666,1.31692919696859,0.954005473423159,39461.769421519,145.7695309735,39629.1518301878,1238.60057722284,247.511219577033,"Malawi","Balaka","TA Kalembo","138",179251.2618
"292",292,139617.678167516,9.50249902076794,10.2658448756254,1.27988812242344,0.927671980538693,39465.8034345656,145.804293918605,39632.5836324836,1238.72582630962,247.543684756558,"Malawi","Balaka","TA Kalembo","138",179251.2618
"293",293,139614.343202464,9.23444938007348,9.97638665581671,1.24388098153264,0.902048793603094,39469.7237347359,145.838096988831,39635.9185975358,1238.84754411666,247.575236692349,"Malawi","Balaka","TA Kalembo","138",179251.2618
"294",294,139611.102354284,8.97392493056612,9.69504773035972,1.20887935388928,0.87711759042885,39473.5335100193,145.870966091017,39639.1594457156,1238.96582968098,247.605900881511,"Malawi","Balaka","TA Kalembo","138",179251.2618
"295",295,139607.952978349,8.7207164213208,9.42160271430078,1.17485557580888,0.852860479305213,39477.2358599969,145.902926462949,39642.3088216507,1239.0807792913,247.635702119979,"Malawi","Balaka","TA Kalembo","138",179251.2618
"296",296,139604.892503704,8.47462030769747,9.15583234731668,1.14178272155241,0.829259991029239,39480.8337982389,145.934002689124,39645.3692962957,1239.19248656263,247.664664521213,"Malawi","Balaka","TA Kalembo","138",179251.2618
"297",297,139601.91843105,8.23543860203299,8.89752333468691,1.109634584937,0.806299070969227,39484.3302546407,145.964218716212,39648.3433689496,1239.30104250897,247.692811534412,"Malawi","Balaka","TA Kalembo","138",179251.2618
"298",298,139599.028330781,8.00297872788176,8.64646819197363,1.07838566133096,0.783961071167979,39487.7280776978,145.993597868234,39651.2334692185,1239.40653561414,247.720165962286,"Malawi","Balaka","TA Kalembo","138",179251.2618
"299",299,139596.219841072,7.77705337774153,8.40246509334786,1.04801113002953,0.76222974249271,39491.0300367222,146.022162861438,39654.0419589273,1239.50905190074,247.746749978377,"Malawi","Balaka","TA Kalembo","138",179251.2618
"300",300,139593.490666018,7.5574803742009,8.16531772349971,1.01848683700759,0.741089226837997,39494.2388240004,146.049935818898,39656.7711339809,1239.60867499729,247.772585143943,"Malawi","Balaka","TA Kalembo","138",179251.2618
"301",301,139590.838573824,7.34408253444486,7.93483513307004,0.98978927804503,0.720524049387616,39497.3570568951,146.076938284813,39659.423226175,1239.70548620367,247.797692424416,"Malawi","Balaka","TA Kalembo","138",179251.2618
"302",302,139588.261395039,7.13668753805458,7.7108315975406,0.961895582220534,0.700519110940685,39500.3872798925,146.103191238534,39662.0004049599,1239.79956455476,247.822092205449,"Malawi","Balaka","TA Kalembo","138",179251.2618
"303",303,139585.757020843,6.93512779803826,7.49312647951928,0.934783495769264,0.681059680307107,39503.3319665945,146.1287151083,39664.5047791565,1239.89098688249,247.84580430854,"Malawi","Balaka","TA Kalembo","138",179251.2618
"304",304,139583.323401372,6.73924033502937,7.28154409435743,0.908431366299603,0.662131386776853,39506.1935216599,146.153529784695,39666.9383986271,1239.97982787617,247.868848006276,"Malawi","Balaka","TA Kalembo","138",179251.2618
"305",305,139580.958544099,6.54886665458904,7.07591357903591,0.882818127364138,0.643720212667278,39508.974282693,146.177654633837,39669.3032559006,1240.06616014132,247.891242037172,"Malawi","Balaka","TA Kalembo","138",179251.2618
"306",306,139578.660512244,6.36385262755124,6.87606876425681,0.857923283379835,0.625812485952249,39511.6765220837,146.201108510277,39671.6012877552,1240.15005425681,247.913004620133,"Malawi","Balaka","TA Kalembo","138",179251.2618
"307",307,139576.427423241,6.18404837334679,6.68184804967798,0.833726894892248,0.608394872976547,39514.3024487974,146.223909769645,39673.834376758,1240.23157883063,247.934153468546,"Malawi","Balaka","TA Kalembo","138",179251.2618
"308",308,139574.257447236,6.00930814624402,6.49309428222762,0.810209564178516,0.591454371258636,39516.8542101183,146.246076281016,39676.0043527633,1240.31080055406,247.954705804003,"Malawi","Balaka","TA Kalembo","138",179251.2618
"309",309,139572.148805629,5.83949022444638,6.3096546374363,0.787352421183786,0.574978302384606,39519.3338933461,146.267625439014,39678.1129943706,1240.38778425447,247.974678369676,"Malawi","Balaka","TA Kalembo","138",179251.2618
"310",310,139570.099769656,5.67445680198581,6.13138050372493,0.765137109785658,0.558954304995773,39521.7435274471,146.288574175663,39680.1620303433,1240.46259294667,247.994087443332,"Malawi","Balaka","TA Kalembo","138",179251.2618
"311",311,139568.10865901,5.51407388335142,5.95812736958717,0.743545774381161,0.543370327872143,39524.0850846619,146.308938971968,39682.1531409891,1240.53528788287,248.012948850021,"Malawi","Balaka","TA Kalembo","138",179251.2618
"312",312,139566.173840496,5.35821118079374,5.78975471360553,0.722561046790732,0.528214623113698,39526.3604820695,146.32873586925,39684.0879595031,1240.60592860138,248.031277974425,"Malawi","Balaka","TA Kalembo","138",179251.2618
"313",313,139564.293726725,5.20674201424615,5.62612589724044,0.702166033473647,0.513475739421177,39528.5715831094,146.347980480234,39685.9680732741,1240.67457297391,248.049089772888,"Malawi","Balaka","TA Kalembo","138",179251.2618
"314",314,139562.466774843,5.05954321380537,5.46710806033285,0.682344303049302,0.49914251547781,39530.7201990638,146.366687999881,39687.7950251564,1240.74127725164,248.066398785126,"Malawi","Balaka","TA Kalembo","138",179251.2618
"315",315,139560.691485293,4.91649502471409,5.31257201926123,0.66307987411875,0.485204073433241,39532.8080904984,146.384873215986,39689.570314706,1240.80609611009,248.083219145629,"Malawi","Balaka","TA Kalembo","138",179251.2618
"316",316,139558.966400615,4.7774810147887,5.16239216769468,0.64435720338088,0.471649812490647,39534.8369686658,146.40255051953,39691.2953993838,1240.86908269267,248.099564594768,"Malawi","Balaka","TA Kalembo","138",179251.2618
"317",317,139557.290104273,4.64238798423685,5.01644637988465,0.626161174037635,0.458469402597884,39536.8084968703,146.419733914806,39692.971695726,1240.93028865318,248.115448489602,"Malawi","Balaka","TA Kalembo","138",179251.2618
"318",318,139555.661219517,4.51110587780976,4.87461591643825,0.608477084482684,0.445652778243288,39538.7242917961,146.436437029303,39694.6005804824,1240.98976419706,248.1308838144,"Malawi","Balaka","TA Kalembo","138",179251.2618
"319",319,139554.078408275,4.3835276992356,4.73678533251711,0.591290637267963,0.433190132356593,39540.5859247993,146.45267312337,39696.1833917241,1241.04755812161,248.145883190888,"Malawi","Balaka","TA Kalembo","138",179251.2618
"320",320,139552.540370079,4.25954942788054,4.60284238840665,0.574587928342547,0.421071910315279,39542.3949231652,146.468455099657,39697.7214299199,1241.10371785502,248.160458888216,"Malawi","Balaka","TA Kalembo","138",179251.2618
"321",321,139551.045841015,4.13906993758534,4.4726779624013,0.55835543655833,0.409288804056467,39544.1527713315,146.48379551233,39699.2159589845,1241.15828949441,248.174622832665,"Malawi","Balaka","TA Kalembo","138",179251.2618
"322",322,139549.593592702,4.02199091762617,4.34618596595203,0.542580013437036,0.397831746294403,39545.8609120779,146.498706576078,39700.6682072973,1241.21131784284,248.188386617094,"Malawi","Balaka","TA Kalembo","138",179251.2618
"323",323,139548.182431306,3.90821679574906,4.22326326102357,0.527248873193137,0.386691904843368,39547.5207476837,146.513200174902,39702.0793686935,1241.26284644527,248.201761510133,"Malawi","Balaka","TA Kalembo","138",179251.2618
"324",324,139546.811196572,3.79765466322854,4.10380957960938,0.51234958300727,0.375860677045785,39549.1336410541,146.527287870703,39703.4506034277,1241.31291762357,248.214758465129,"Malawi","Balaka","TA Kalembo","138",179251.2618
"325",325,139545.478760888,3.69021420190155,3.98772744535348,0.497870053544838,0.365329684305151,39550.7009168147,146.540980911657,39704.7830391115,1241.36157251054,248.227388128855,"Malawi","Balaka","TA Kalembo","138",179251.2618
"326",326,139544.184028374,3.58580761312947,3.87492209722896,0.483798529714501,0.355090766723317,39552.2238623778,146.554290240398,39706.0777716251,1241.40885108306,248.239660849982,"Malawi","Balaka","TA Kalembo","138",179251.2618
"327",327,139542.925933996,3.4843495486407,3.76530141522418,0.470123581661344,0.34513597784155,39553.7037289781,146.567226502002,39707.3358660035,1241.45479219426,248.251586687324,"Malawi","Balaka","TA Kalembo","138",179251.2618
"328",328,139541.7034427,3.38575704320781,3.65877584798812,0.456834095989561,0.335457579484709,39555.1417326809,146.579800051777,39708.5583572994,1241.49943360488,248.26317541786,"Malawi","Balaka","TA Kalembo","138",179251.2618
"329",329,139540.515548579,3.28994944911469,3.55525834238755,0.443919267209566,0.326048036707798,39556.5390553622,146.592020962865,39709.7462514205,1241.54281201373,248.27443654454,"Malawi","Balaka","TA Kalembo","138",179251.2618
"330",330,139539.361274054,3.19684837236945,3.45466427492954,0.431368589404498,0.31690001284406,39557.8968456625,146.603899033661,39710.9005259457,1241.5849630873,248.28537930388,"Malawi","Balaka","TA Kalembo","138",179251.2618
"331",331,139538.239669082,3.10637761061951,3.35691138500379,0.419171848111176,0.308006364653729,39559.2162199138,146.615443795051,39712.0221309173,1241.6259214886,248.296012673351,"Malawi","Balaka","TA Kalembo","138",179251.2618
"332",332,139537.149810387,3.01846309272665,3.26191970989992,0.407319112410608,0.299360137572463,39560.4982630417,146.626664517469,39713.1119896119,1241.66572090518,248.306345378568,"Malawi","Balaka","TA Kalembo","138",179251.2618
"333",333,139536.090800709,2.93303281996033,3.16961152155604,0.395800727223252,0.290954561058467,39561.7440294424,146.637570217782,39714.17099929,1241.70439407638,248.316385900283,"Malawi","Balaka","TA Kalembo","138",179251.2618
"334",334,139535.061768074,2.85001680876886,3.07991126499544,0.384607305804299,0.282783044037197,39562.9545438354,146.648169666009,39715.2000319251,1241.74197281985,248.326142481187,"Malawi","Balaka","TA Kalembo","138",179251.2618
"335",335,139534.061865088,2.76934703508857,2.99274549840959,0.373729722434302,0.274839170442554,39564.1308020932,146.658471391866,39716.1999349116,1241.7784880573,248.33562313253,"Malawi","Balaka","TA Kalembo","138",179251.2618
"336",336,139533.090268245,2.69095738015198,2.90804283484606,0.363159105300585,0.267116694853384,39565.2737720481,146.668483691153,39717.1715317544,1241.81396983957,248.344835640559,"Malawi","Balaka","TA Kalembo","138",179251.2618
"337",337,139532.146177261,2.61478357775694,2.82573388546117,0.352886829564922,0.259609538224087,39566.3843942757,146.678214631982,39718.1156227388,1241.84844737102,248.353787572777,"Malawi","Balaka","TA Kalembo","138",179251.2618
"338",338,139531.228814418,2.54076316295948,2.74575120429789,0.342904510613052,0.252311783708084,39567.4635828588,146.687672060847,39719.0329855813,1241.8819490332,248.362486284038,"Malawi","Balaka","TA Kalembo","138",179251.2618
"339",339,139530.337423936,2.46883542215398,2.66802923455026,0.333203997481701,0.245217672572886,39568.5122261279,146.696863608539,39719.9243760632,1241.91450240791,248.370938922467,"Malawi","Balaka","TA Kalembo","138",179251.2618
"340",340,139529.471271353,2.39894134450502,2.59250425627668,0.323777366458823,0.238321600205451,39569.5311873829,146.705796695916,39720.7905286463,1241.94613429959,248.379152435226,"Malawi","Balaka","TA Kalembo","138",179251.2618
"341",341,139528.629642928,2.33102357469611,2.5191143355251,0.314616914852883,0.231618112206513,39570.5213055944,146.714478539528,39721.6321570713,1241.97687075714,248.387133574116,"Malawi","Balaka","TA Kalembo","138",179251.2618
"342",342,139527.81184506,2.26502636696134,2.44779927483394,0.305715154927074,0.225101900572538,39571.483396085,146.722916157092,39722.4499549395,1242.00673709505,248.39488890103,"Malawi","Balaka","TA Kalembo","138",179251.2618
"343",343,139527.01720372,2.20089554036664,2.37850056507342,0.297064807994422,0.218767799963951,39572.4182511925,146.731116372837,39723.2445962788,1242.03575791402,248.402424793249,"Malawi","Balaka","TA Kalembo","138",179251.2618
"344",344,139526.245063906,2.13857843530826,2.31116133859289,0.28865879866985,0.212610784058247,39573.3266409143,146.739085822705,39724.0167360937,1242.063957121,248.409747448604,"Malawi","Balaka","TA Kalembo","138",179251.2618
"345",345,139525.4947891,2.07802387119672,2.24572632364025,0.28049024927531,0.206625961986611,39574.2093135341,146.746830959422,39724.7670108997,1242.09135794863,248.416862890484,"Malawi","Balaka","TA Kalembo","138",179251.2618
"346",346,139524.765760756,2.01918210529535,2.18214180002069,0.272552474394194,0.200808574852654,39575.0669962308,146.75435805744,39725.4960392428,1242.11798297416,248.423776972712,"Malawi","Balaka","TA Kalembo","138",179251.2618
"347",347,139524.057377794,1.96200479268312,2.12035555596235,0.264838975571312,0.195153992331842,39575.9003956713,146.761673217748,39726.2044222056,1242.14385413788,248.43049538429,"Malawi","Balaka","TA Kalembo","138",179251.2618
"348",348,139523.369056102,1.90644494731217,2.0603168461577,0.257343436154789,0.189657709350244,39576.710198586,146.768782372566,39726.8927438976,1242.16899276099,248.437023654003,"Malawi","Balaka","TA Kalembo","138",179251.2618
"349",349,139522.700228066,1.85245690413133,2.00197635094969,0.250059716276319,0.184315342841159,39577.4970723289,146.775691289908,39727.5615719331,1242.19341956299,248.44336715491,"Malawi","Balaka","TA Kalembo","138",179251.2618
"350",350,139522.050342104,1.79999628224765,1.9452861366328,0.242981847966297,0.179122628578239,39578.2616654215,146.782405578032,39728.211457895,1242.21715467858,248.449531108694,"Malawi","Balaka","TA Kalembo","138",179251.2618
"351",351,139521.418862213,1.74901994909832,1.89019961683979,0.236104030400405,0.174075418083682,39579.0046080821,146.788930689779,39728.8429377864,1242.24021767413,248.455520589909,"Malawi","Balaka","TA Kalembo","138",179251.2618
"352",352,139520.805267531,1.6994859856062,1.83667151498542,0.229420625274314,0.169169675610107,39579.7265127405,146.795271926788,39729.4565324688,1242.26262756359,248.461340530097,"Malawi","Balaka","TA Kalembo","138",179251.2618
"353",353,139520.209051911,1.65135365229298,1.78465782773946,0.222926152303251,0.164401475194702,39580.4279745372,146.80143444361,39730.0527480885,1242.28440282412,248.466995721795,"Malawi","Balaka","TA Kalembo","138",179251.2618
"354",354,139519.629723508,1.60458335632445,1.73411578950153,0.216615284843218,0.159766997784257,39581.1095718106,146.807423251711,39730.6320764909,1242.30556141107,248.472490822433,"Malawi","Balaka","TA Kalembo","138",179251.2618
"355",355,139519.066804376,1.55913661946298,1.68500383785152,0.210482845630754,0.155262528429704,39581.7718665685,146.81324322337,39731.1949956234,1242.32612077278,248.477830358124,"Malawi","Balaka","TA Kalembo","138",179251.2618
"356",356,139518.519830072,1.51497604690312,1.6372815799494,0.204523802638192,0.150884453548773,39582.4154049482,146.818899095475,39731.7419699268,1242.34609786475,248.483018727343,"Malawi","Balaka","TA Kalembo","138",179251.2618
"357",357,139517.988349283,1.47206529696657,1.59090975985941,0.198733265041412,0.14662925825542,39583.0407176627,146.824395473219,39732.2734507161,1242.36550916355,248.488060204512,"Malawi","Balaka","TA Kalembo","138",179251.2618
"358",358,139517.471923449,1.43036905163353,1.54585022677387,0.193106479297198,0.142493523754657,39583.6483204347,146.829736833701,39732.7898765499,1242.38437068031,248.492958943477,"Malawi","Balaka","TA Kalembo","138",179251.2618
"359",359,139516.970126409,1.38985298788807,1.50206590411257,0.187638825327342,0.138473924801449,39584.2387144188,146.834927529424,39733.2916735904,1242.40269797381,248.4977189809,"Malawi","Balaka","TA Kalembo","138",179251.2618
"360",360,139516.482544047,1.35048374985548,1.45952075947439,0.182325812806712,0.134567227222353,39584.8123866113,146.839971791711,39733.7792559524,1242.42050616321,248.502344239543,"Malawi","Balaka","TA Kalembo","138",179251.2618
"361",361,139516.008773956,1.31222892171044,1.4181797754183,0.177163077552579,0.130770285498577,39585.3698102493,146.844873734024,39734.2530260436,1242.43780994046,248.50683853147,"Malawi","Balaka","TA Kalembo","138",179251.2618
"362",362,139515.548425105,1.27505700133502,1.37800892105141,0.172146378012546,0.127080040409167,39585.9114451978,146.849637355195,39734.7133748939,1242.45462358231,248.511205561156,"Malawi","Balaka","TA Kalembo","138",179251.2618
"363",363,139515.101117522,1.23893737470653,1.33897512440243,0.167271591848499,0.123493516733033,39586.4377383266,146.854266542573,39735.1606824769,1242.47096096201,248.515448928513,"Malawi","Balaka","TA Kalembo","138",179251.2618
"364",364,139514.666481978,1.20384029099519,1.30104624555942,0.162534712614039,0.120007821008545,39586.9491238764,146.858765075086,39735.5953180217,1242.4868355607,248.519572131826,"Malawi","Balaka","TA Kalembo","138",179251.2618
"365",365,139514.244159684,1.16973683835258,1.26419105055111,0.157931846522952,0.116620139349451,39587.4460238145,146.863136626223,39736.0176403156,1242.50226047843,248.523578570615,"Malawi","Balaka","TA Kalembo","138",179251.2618
