"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,78736.2671652359,294.230502844741,316.032802287244,34.4868316923418,16.5977482038651,20666.5038254041,50.3856243320156,21377.2373347643,597.958465532473,102.020108336085,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"128",128,78632.5677098309,286.295243333514,307.7197665675,33.6800682873986,16.3398002084301,20786.9091583877,50.9927533847897,21480.9367901693,601.412041351282,102.791469737533,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"129",129,78531.7393970178,278.511716928689,299.553090734704,32.8823406391359,16.0798798861335,20904.147738929,51.590335864842,21581.7651029825,604.774367477426,103.54467382317,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"130",130,78433.7226951365,270.880902189326,291.534666910006,32.0941211191054,15.8183103135966,21018.2754993454,52.1783049863254,21679.7818048637,608.047075312817,104.279930442783,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"131",131,78338.4580496891,263.403478532652,283.666041256688,31.315844293257,15.5554049024085,21129.3490755706,52.7566057554727,21775.0464503111,611.231815490855,104.997459773087,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"132",132,78245.8859827102,256.079842398865,275.948435566405,30.5479080005035,15.2914671980803,21237.4256695738,53.3251945523664,21867.61851729,614.330253928367,105.697491407619,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"133",133,78155.9471805587,248.91012463748,268.382763147888,29.7906743860024,15.0267906867476,21342.5629278211,53.8840387623423,21957.5573194415,617.344068339829,106.380263538538,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"134",134,78068.5825759128,241.89420819486,260.969643953282,29.0444709961113,14.7616586322158,21444.8188259087,54.433116402148,22044.9219240873,620.274944931728,107.046022159865,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"135",135,77983.7334253294,235.031742516877,253.709422639029,28.3095918641546,14.4963439488565,21544.2515579612,54.9724157406576,22129.7710746708,623.124575234772,107.695020297355,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"136",136,77901.3413806097,228.322158700317,246.602185123715,27.5862986582004,14.2311091065004,21640.9194328863,55.5019349154501,22212.1631193905,625.894653136101,108.327517263341,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"137",137,77821.3485539511,221.76468584286,239.647773071475,26.8748218919516,13.9662060657178,21734.8807776306,56.0216815465258,22292.1559460491,628.586872115652,108.943777937127,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"138",138,77743.697578732,215.35836513147,232.845799962421,26.1753621251684,13.701876244421,21826.1938454566,56.5316723481699,22369.8069212682,631.202922627696,109.544072073551,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"139",139,77668.3316653965,209.102063174369,226.195667067661,25.4880911763732,13.4383505134362,21914.9167299318,57.0319327400989,22445.1728346037,633.744489647942,110.128673639305,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"140",140,77595.1946517459,202.994486379827,219.696577314207,24.8131533763902,13.175849218407,22001.1072855063,57.5224964591868,22518.3098482543,636.213250412351,110.697860176575,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"141",141,77524.2310486828,197.034194106238,213.347549308551,24.150666807298,12.9145822274766,22084.8230536931,58.0034051748147,22589.2734513174,638.610872317655,111.251912198592,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"142",142,77455.3860822217,191.219610461604,207.147431903371,23.5007245288766,12.6547490036906,22166.121193776,58.474708104936,22658.1184177785,640.939010952617,111.791112611124,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"143",143,77388.6057329638,185.549037276175,201.094917942293,22.8633958890396,12.3965387045845,22245.0584156105,58.9364616138591,22724.8987670364,643.199308192225,112.31574613016,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"144",144,77323.8367665036,180.020665399384,195.188555575524,22.2387276904278,12.1401302959092,22321.6909256779,59.3887288575529,22789.6677334966,645.393390671128,112.826098794291,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"145",145,77261.0267638397,174.632584885976,189.426761517527,21.62674539204,11.8856926876381,22396.0743722679,59.8315794095028,22852.4777361605,647.522868233046,113.322457466406,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"146",146,77200.1241484127,169.382795770819,183.807833078254,21.0274543345809,11.6333848897751,22468.2637946294,60.265088884684,22913.3803515875,649.589332495643,113.805109351997,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"147",147,77141.0782080263,164.269218815462,178.329958330604,20.4408409283591,11.3833561831755,22538.313579136,60.6893385802319,22972.4262919739,651.594355617206,114.274341560778,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"148",148,77083.8391149863,159.289704015676,172.991228002098,19.8668737971191,11.1357463083723,22606.2774177734,61.1044151172604,23029.6653850139,653.539489129458,114.730440688265,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"149",149,77028.3579420976,154.442039423609,167.789645335526,19.3055048829649,10.8906856620584,22672.2082724982,61.5104101003319,23085.1465579027,655.426262939032,115.173692434932,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"150",150,76974.5866754946,149.723960353939,162.723135486619,18.7566705951324,10.6482955224658,22736.1583427822,61.9074197651819,23138.9178245056,657.256184422418,115.60438123435,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"151",151,76922.4782393663,145.133156035507,157.78955451073,18.2202926644629,10.4086881470445,22798.1790245704,62.2955447057401,23191.0262606339,659.030737263814,116.022789888069,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"152",152,76871.9864790433,140.667278426881,152.986699442907,17.6962795682213,10.1719672451651,22858.3209068367,62.6748894370493,23241.5180209569,660.751381398019,116.4291992973,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"153",153,76823.0661772299,136.323948896536,148.312315773107,17.1845273666784,9.93822812086354,22916.6337404848,63.0455621282911,23290.4383227703,662.419552135524,116.823888153046,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"154",154,76775.6730430824,132.100764885801,143.76410534729,16.684920795336,9.70755803500296,22973.1664335931,63.4076742613235,23337.8314569178,664.036660057635,117.207132719356,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"155",155,76729.7637528945,127.99530480758,139.339732689941,16.1973337577078,9.4800361324912,23027.9669992566,63.7613404613792,23383.7407471057,665.604089521951,117.579206473507,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"156",156,76685.295951323,124.005134449765,135.036831131923,15.7216302439555,9.2557337029551,23081.0825409458,64.1066782029041,23428.2085486772,667.123198266293,117.940379867976,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"157",157,76642.2282080763,120.127812115596,130.853012656994,15.2576657261363,9.0347148122104,23132.5592792378,64.4438073751776,23471.2762919239,668.595318224202,118.290920225466,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"158",158,76600.5200230504,116.360893748024,126.785872382657,14.8052877940426,8.8170364734177,23182.4425364836,64.7728500681294,23512.9844769498,670.021755100539,118.631091546945,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"159",159,76560.1318663069,112.701938916885,122.832991678146,14.3643365869311,8.6027485740672,23230.7766875189,65.0939304183739,23553.3726336933,671.403786958237,118.961154177603,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"160",160,76521.0251174665,109.148513025709,118.991946430249,13.9346459963838,8.39189456357023,23277.6052082884,65.4071742293383,23592.4793825337,672.742665661794,119.281364850419,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"161",161,76483.1620702213,105.698190861856,115.260311626943,13.516044228203,8.18451161895421,23322.9706626683,65.7127087746355,23630.3424297789,674.039616513153,119.591976518497,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"162",162,76446.5059401238,102.348562276324,111.635663879405,13.1083544020338,7.98063079537139,23366.9146859271,66.010662596082,23666.9985598764,675.295837791287,119.893238163144,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"163",163,76411.0208218925,99.0972339079678,108.115585879777,12.7113953374709,7.78027749993266,23409.47802023,66.3011652525309,23702.4836781076,676.512501803485,120.18539484188,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"164",164,76376.6717306802,95.9418323506801,104.697671788541,12.3249819023819,7.58347142746143,23450.7004646835,66.5843471673685,23736.83276932,677.690753450829,120.468687365643,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"165",165,76343.4246197033,92.8800080339962,101.379530623504,11.9489255339706,7.39022666356156,23490.6208500063,66.8603394355135,23770.0798802969,678.831709511296,120.743352074648,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"166",166,76311.246264137,89.9094351955516,98.1587888600402,11.5830352779141,7.20055259988674,23529.2771504081,67.129273521675,23802.2582358632,679.936461908619,121.009621242093,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"167",167,76280.1042980971,87.0278158449604,95.0330927212982,11.2271179949045,7.01445385234843,23566.7064403359,67.3912811535952,23833.400201903,681.006076467417,121.267722811371,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"168",168,76249.9672339434,84.2328832854535,92.0001112582637,10.8809787982164,6.8319303403119,23602.9448682256,67.6464941489514,23863.5372660568,682.041592167336,121.517880181804,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"169",169,76220.8043991443,81.5224006441282,89.0575391436693,10.5444216170171,6.65297780735094,23638.0277174056,67.8950442380962,23892.7001008558,683.044022922726,121.760312428873,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"170",170,76192.5859332933,78.8941631786012,86.2030985185448,10.217249562508,6.47758798682455,23671.9894045367,68.1370629236956,23920.9185667068,684.014357548978,121.995234231832,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"171",171,76165.2827883673,76.3460013420295,83.4345403638288,9.89926531934294,6.3057487599214,23704.8634745165,68.3726813312692,23948.2217116329,684.953559627331,122.222855778361,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"172",172,76138.8666851196,73.8757798901283,80.7496456979223,9.5902714962809,6.13744450991379,23736.6826431904,68.6020300959389,23974.6378148806,685.862568751663,122.443382926818,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"173",173,76113.3101429793,71.4814005269796,78.1462294922422,9.29007095709256,5.97265614120375,23767.4787606996,68.8252392037427,24000.1943570208,686.742299478685,122.65701695625,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"174",174,76088.5864891221,69.1608043211692,75.6221426132561,8.99846718536377,5.81136120419887,23797.2827977163,69.0424378377286,24024.918010878,687.593640941313,122.863954430345,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"175",175,76064.6697522822,66.9119680133682,73.1752696152517,8.71526457528721,5.65353450919273,23826.1249566754,69.2537543294597,24048.834747718,688.417460075909,123.064387729094,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"176",176,76041.5346912223,64.7329070587309,70.8035309529042,8.44026865535567,5.49914811564391,23854.0346379575,69.4593160377507,24071.9698087779,689.214600651283,123.258504832481,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"177",177,76019.1568063815,62.6216779123794,68.5048848845358,8.17328640250432,5.34817143348946,23881.0404237791,69.659249206664,24094.3476936187,689.985882812701,123.446489181052,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"178",178,75997.5122820076,60.5763751273104,66.2773270448668,7.91412639319888,5.20057157154033,23907.1701389236,69.8536789320496,24115.9922179926,690.732104843905,123.628519967576,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"179",179,75976.5779802922,58.5951323220743,64.1188912243019,7.66259900695816,5.05631347432485,23932.4508546086,70.0427290717556,24136.926519708,691.454043285674,123.804772121669,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"180",180,75956.3314381195,56.676123760144,62.0276498454015,7.4185166555282,4.915360056797,23956.9088894175,70.2265221453729,24157.1730618807,692.152452970232,123.97541627453,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"181",181,75936.7508276819,54.8175624839581,60.0017132348884,7.18169386170905,4.77767243659888,23980.5698509833,70.4051793178966,24176.7536723183,692.828068229916,124.140618963499,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"182",182,75917.814978042,53.0177022904634,58.0392324790018,6.95194753140248,4.64320999285193,24003.4586094097,70.578820254841,24195.6895219582,693.481602137257,124.300542445222,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"183",183,75899.5033793982,51.2748390953552,56.1384005112799,6.72909718626003,4.51193048136316,24025.599290319,70.7475630087848,24214.001120602,694.113746311561,124.455344618503,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"184",184,75881.7960929114,49.5873059897701,54.2974477860047,6.51296483130395,4.38379038948853,24047.0153739623,70.911524129969,24231.7084070888,694.725173782114,124.605179566675,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"185",185,75864.6737722599,47.9534755420263,52.5146441502674,6.30337515943309,4.25874496454714,24067.7296693755,71.0708185485859,24248.8307277403,695.316538247393,124.75019738645,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"186",186,75848.1176706373,46.3717611807357,50.7883000296255,6.10015576026705,4.13674831028467,24087.7643046159,71.2255594661602,24265.3868293629,695.888473799617,124.890544100231,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"187",187,75832.1095915818,44.8406139546625,49.1167645220982,5.90313704028969,4.01775358827718,24107.1407809008,71.3758584122978,24281.3949084184,696.441596488652,125.026361953728,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"188",188,75816.6318824781,43.3585228088298,47.4984255375532,5.71215231898331,3.90171311787866,24125.8799785447,71.5218251941711,24296.8726175221,696.976504497159,125.157789430265,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"189",189,75801.6674301439,41.9240152714775,45.931709822859,5.52703794699092,3.78857847746637,24144.0021605019,71.663567835559,24311.8370698563,697.493778247137,125.284961248674,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"190",190,75787.1996276751,40.5356553376348,44.4150814285943,5.34763323695527,3.67830063559377,24161.5270090663,71.8011926200467,24326.3048723251,697.993981459649,125.408008567688,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"191",191,75773.2123899575,39.1920449321045,42.9470437288542,5.17378067310611,3.57083002222116,24178.4736067182,71.9348039682185,24340.2921100427,698.477660607887,125.527058848967,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"192",192,75759.6901553685,37.8918246400339,41.5261399864279,5.0053260499537,3.46611662150102,24194.8604329749,72.064504358904,24353.8143446317,698.945344830901,125.642235816369,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"193",193,75746.617812654,36.6336687374432,40.1509485431576,4.8421181427402,3.3641101338801,24210.7054472654,72.1903945236684,24366.8866873463,699.397548320526,125.753659947783,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"194",194,75733.9807170826,35.4162869000138,38.8200843255561,4.6840088790853,3.26476002203391,24226.0260694491,72.3125733418328,24379.5237829176,699.834769763722,125.861448343083,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"195",195,75721.7646946523,34.2384250281979,37.5321995623733,4.53085347163297,3.16801559100482,24240.8391739334,72.4311377613613,24391.7398053479,700.257492177043,125.965714670144,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"196",196,75709.9560022067,33.0988622175251,36.2859814185315,4.38251023238036,3.07382608082471,24255.1611349411,72.5461829032844,24403.5484977936,700.666184210329,126.066569434499,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"197",197,75698.541321406,31.9964106906209,35.0801518313673,4.2388406050267,2.98214073257239,24269.0078326961,72.6578020385319,24414.9631785942,701.06130032697,126.164120006118,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"198",198,75687.5077543238,30.9299160092475,33.9134673263458,4.0997092155498,2.89290885758755,24282.3946577126,72.766086555162,24425.9967456765,701.443280929896,126.258470633065,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"199",199,75676.8427967167,29.8982550854458,32.7847172908838,3.9649837382389,2.80607989535418,24295.3365412415,72.8711260321392,24436.6617032836,701.812553238157,126.349722624465,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"200",200,75666.5343491978,28.9003372528706,31.6927253938037,3.83453505145908,2.72160348243334,24307.8479414819,72.9730081400261,24446.9701508024,702.169530893507,126.437974251066,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"201",201,75656.5707176576,27.9351046338412,30.6363498542255,3.70823731555124,2.6394295210295,24319.9428424291,73.0718185889711,24456.9337823427,702.514613929971,126.52332072563,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"202",202,75646.9405557342,27.0015277173858,29.6144789549145,3.58596758420891,2.55950821345891,24331.6348204419,73.167641354168,24466.5639442661,702.84819068676,126.605854619638,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"203",203,75637.6328788735,26.0986067854249,28.626032394564,3.46760595931659,2.48179011482517,24342.9370272961,73.2605585764747,24475.8716211267,703.17063732345,126.685665747477,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"204",204,75628.6370544031,25.2253713635919,27.6699606206051,3.35303556459742,2.4062261792999,24353.8622012969,73.350650572191,24484.8674455972,703.482318140805,126.762841229298,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"205",205,75619.9427891557,24.3808792107081,26.7452441881264,3.24214249208871,2.33276780176453,24364.4226812946,73.4379958573455,24493.5617108446,703.783585984662,126.837465573833,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"206",206,75611.5401193951,23.5642156986202,25.8508930643372,3.13481576177451,2.26136685540554,24374.6304180602,73.522671164855,24501.9643806052,704.074782573889,126.909620745083,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"207",207,75603.419400905,22.7744932710554,24.9859458401302,3.03094728205638,2.19197572648579,24384.4969855127,73.6047514628001,24510.0850990952,704.356238824023,126.97938622807,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"208",208,75595.5712994284,22.0108506983521,24.1494691723891,2.93043180413968,2.12454734617195,24394.0335915769,73.6843099739271,24517.9332005718,704.628275160063,127.04683909373,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"209",209,75587.986781327,21.2724523918374,23.3405571696954,2.83316687568103,2.05903521942184,24403.2510888204,73.7614181962766,24525.5177186733,704.891201822824,127.112054062773,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"210",210,75580.6571044205,20.5584878546855,22.5583306387731,2.73905279561805,1.99539345101612,24412.1599849148,73.8361459248272,24532.8473955798,705.145319170213,127.175103568411,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"211",211,75573.5738091183,19.8681710256599,21.8019364608266,2.64799256547935,1.93357676904044,24420.7704527869,73.9085612740493,24539.930690882,705.39091796942,127.236057818073,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"212",212,75566.7287098036,19.2007395934855,21.0705470141332,2.55989183891061,1.87354054590061,24429.092340503,73.9787307012752,24546.7757901967,705.628279681347,127.294984854042,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"213",213,75560.1138863971,18.5554544279788,20.3633594840133,2.474658872502,1.81524081690253,24437.135180971,74.046719030803,24553.3906136032,705.857676739762,127.351950612902,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"214",214,75553.7216761632,17.931598988541,19.6795952144281,2.39220447530066,1.75863429661728,24444.9082013836,74.1125894786439,24559.7828238371,706.079372822923,127.407018983861,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"215",215,75547.5446657701,17.3284786760096,19.0184991396852,2.31244195647932,1.7036783931765,24452.420332387,74.1764036778317,24565.9598342302,706.293623117195,127.460251865949,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"216",216,75541.5756835412,16.7454202550333,18.3793391577149,2.23528707383221,1.6503312205312,24459.6802170477,74.2382217042228,24571.9288164591,706.500674574838,127.511709224021,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"217",217,75535.807791913,16.181771303568,17.7614054934208,2.16065798236124,1.59855160881735,24466.6962195964,74.2981021027138,24577.6967080873,706.700766165344,127.561449143574,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"218",218,75530.2342801303,15.6368996164608,17.1640101330216,2.08847518161539,1.54829911298732,24473.4764339121,74.3561019138083,24583.27021987,706.894129119209,127.609527884413,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"219",219,75524.8486571403,15.1101926376484,16.5864862482435,2.01866146337642,1.49953401976312,24480.0286917904,74.4122767004689,24588.65584286,707.080987165462,127.655999933133,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"220",220,75519.6446446725,14.6010569364153,16.0281875939482,1.95114186009861,1.45221735300319,24486.3605710091,74.4666805751988,24593.8598553277,707.261556763333,127.700918054398,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"221",221,75514.6161705324,14.1089176622497,15.4884879515013,1.88584359288991,1.40631087762451,24492.4794031563,74.5193662272932,24598.8883294679,707.43604732707,127.744333341064,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"222",222,75509.7573620919,13.6332180030434,14.9667805910836,1.8226960196114,1.36177710215729,24498.3922812422,74.5703849502085,24603.7471379083,707.604661444428,127.786295263132,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"223",223,75505.0625399608,13.1734186839194,14.4624777130753,1.76163058394382,1.31857927999777,24504.1060671095,74.6197866689839,24608.4419600395,707.767595089426,127.826851715497,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"224",224,75500.526211866,12.7289974686846,13.9750099131552,1.70258076484148,1.27668140948,24509.6273986105,74.6676199675925,24612.9782881343,707.925037828309,127.866049064384,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"225",225,75496.1430667568,12.2994486580129,13.5038256804887,1.64548202644823,1.2360482328697,24514.9626965295,74.7139321160963,24617.3614332435,708.077173018176,127.903932192383,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"226",226,75491.9079686462,11.8842825808868,13.0483908501796,1.59027176523386,1.19664523420436,24520.1181718238,74.7587690997502,24621.596531354,708.224178014711,127.94054454563,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"227",227,75487.8159513851,11.4830251689892,12.6081881239532,1.53688926424772,1.15843863622778,24525.0998317772,74.8021756445466,24625.6885486151,708.366224348705,127.975928174049,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"228",228,75483.8622132142,11.0952174804119,12.1827165976927,1.48527564423934,1.12139539652704,24529.9134864228,74.8441952443831,24629.642286786,708.503477910226,128.01012377355,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"229",229,75480.0421113429,10.7204152371807,11.7714912741948,1.43537381459653,1.0854832027917,24534.5647549399,74.8848701886886,24633.4623886574,708.636099132061,128.043170728121,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"230",230,75476.3511568613,10.3581884100231,11.374042579755,1.38712842681953,1.05067046724048,24539.059071666,74.9242415890861,24637.153343139,708.764243162073,128.075107149462,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"231",231,75472.7850097781,10.0081207799329,10.9899159214737,1.34048582788879,1.01692632046498,24543.4016919664,74.9623494059729,24640.7194902221,708.888060031457,128.105969915891,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"232",232,75469.3394741919,9.66980951632917,10.6186712470012,1.29539401444717,0.984220604665843,24547.597697951,74.9992324749006,24644.1650258084,709.007694818581,128.135794710302,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"233",233,75466.0104936353,9.34286477653436,10.2598826077422,1.25180258808249,0.952523866169028,24551.6520039938,75.0349285326553,24647.494006365,709.123287807144,128.164616056898,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"234",234,75462.7941465562,9.0269093154149,9.91313773228114,1.209662711399,0.921807347450697,24555.5693620944,75.0694742430607,24650.710353444,709.234974639817,128.192467356966,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"235",235,75459.6866419299,8.72157809983211,9.57803761502143,1.16892706477806,0.892042978739945,24559.3543670895,75.1029052224909,24653.8178580704,709.342886467513,128.219380923724,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"236",236,75456.684315005,8.42651793118549,9.25419611729757,1.12954980393237,0.863203369204259,24563.0114617086,75.1352560650691,24656.8201849953,709.447150094223,128.245388016237,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"237",237,75453.7836231857,8.1413870806519,8.94123957663959,1.09148651837865,0.835261797726162,24566.5449414736,75.1665603675297,24659.7208768146,709.547888117343,128.27051887234,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"238",238,75450.9811420435,7.86585493644927,8.63880642443925,1.05469419082357,0.808192203320766,24569.958959448,75.1968507537296,24662.5233579568,709.645219063653,128.29480274061,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"239",239,75448.273561454,7.59960165999575,8.34654681450313,1.01913115739786,0.781969175256291,24573.2575308402,75.2261588988011,24665.2309385462,709.73925752115,128.318267911438,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"240",240,75445.6576818536,7.34231785009613,8.06412226291165,0.984757068723967,0.756567942920268,24576.444537469,75.2545155529376,24667.8468181466,709.830114266871,128.340941747217,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"241",241,75443.1304106129,7.09370421645707,7.79120529761999,0.951532851851051,0.731964365457271,24579.5237320912,75.2819505648027,24670.3740893874,709.917896390789,128.362850711671,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"242",242,75440.6887585253,6.85347126322569,7.5274791168505,0.919420673077203,0.708134921204612,24582.498742596,75.3084929045517,24672.8157414749,710.002707415858,128.384020398319,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"243",243,75438.3298364079,6.62133898178887,7.27263725669289,0.888383901644034,0.685056696959187,24585.3730760688,75.3341706864613,24675.1746635924,710.084647414325,128.404475558104,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"244",244,75436.0508518082,6.39703655195069,7.02638326838353,0.858387074283781,0.662707377108725,24588.1501227291,75.3590111911594,24677.453648192,710.163813120406,128.424240126219,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"245",245,75433.8491058178,6.18030205141117,6.78843040493171,0.829395860614745,0.641065232655164,24590.8331597453,75.3830408874539,24679.6553941824,710.24029803945,128.443337248132,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"246",246,75431.7219899856,5.97088217379495,6.55850131647159,0.801377029387424,0.620109110153504,24593.4253549311,75.4062854537547,24681.7825100147,710.31419255369,128.461789304848,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"247",247,75429.6669833304,5.76853195511429,6.33632775410384,0.774298415575287,0.599818420588695,24595.9297703254,75.4287697990864,24683.8375166698,710.385584024652,128.479617937406,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"248",248,75427.6816494497,5.57301450824512,6.12165028228348,0.748128888296455,0.580173128213175,24598.3493656598,75.4505180836908,24685.8228505505,710.454556892345,128.496844070648,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"249",249,75425.7636337206,5.38410076511059,5.9142179996729,0.722838319553704,0.561153739366327,24600.6870017167,75.4715537392164,24687.7408662796,710.521192771302,128.513487936266,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"250",250,75423.910660591,5.20156922648142,5.71378826816084,0.698397553783853,0.542741291294876,24602.9454435811,75.4918994884972,24689.5938394093,710.585570543579,128.529569095156,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"251",251,75422.1205309579,5.02520571930402,5.52012644975951,0.674778378207106,0.524917340991435,24605.1273637892,75.5115773649179,24691.3839690423,710.6477664488,128.545106459087,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"252",252,75420.3911196309,4.85480316135223,5.33300565122721,0.651953493963867,0.507663954067327,24607.2353453773,75.53060873137,24693.1133803693,710.707854171329,128.560118311712,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"253",253,75418.7203728772,4.69016133293922,5.15220647629944,0.629896488025131,0.490963693674856,24609.2718848333,75.5490142987972,24694.7841271231,710.765904924655,128.574622328929,"Malawi","Dedza","TA Kasumbu","154",100114.5045
