"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,7013.1515195059,3.09916148183774,3.88847555677028,0.974146275149133,2.04261864939778,5104.40732521864,19.9160533122979,5133.32778049409,167.277846813409,35.6553186537697,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"121",121,7012.23792619595,2.86615965052727,3.59639979119113,0.903766376478784,1.94323565942452,5105.94196981924,19.9898425071755,5134.24137380403,167.324782995686,35.6804710841476,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"122",122,7011.39307105356,2.6506319634248,3.32618955264077,0.838344489849463,1.84811136424657,5107.36292098224,20.0600305940201,5135.08622894642,167.368193172733,35.7038045511575,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"123",123,7010.6117910999,2.45127416875025,3.07621842221654,0.777546020292471,1.75711211840594,5108.67858536154,20.126772808887,5135.86750890009,167.4083413973,35.725447404169,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"124",124,7009.88931007939,2.26687842278126,2.84497958817028,0.72105724001405,1.67010395236244,5109.8967512863,20.1902194309714,5136.5899899206,167.445472057984,35.7455193026831,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"125",125,7009.22120990241,2.09632653774429,2.63107713958253,0.668584206971676,1.58695311386297,5111.02463331778,20.2505157816384,5137.25809009757,167.479811315233,35.7641317560643,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"126",126,7008.60340310238,1.93858314261739,2.43321794260702,0.619851668106823,1.5075265739628,5112.06891533022,20.3078022400895,5137.87589689761,167.51156848808,35.781388656002,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"127",127,7008.03210866958,1.79268966754886,2.25020445203222,0.574602041932472,1.43169244640657,5113.03578844349,20.3622142789981,5138.44719133041,167.540937273341,35.7973867560354,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"128",128,7007.50382919513,1.65775884582892,2.08092766710642,0.532594431752487,1.35932036381173,5113.93098698268,20.4138825136781,5138.97547080486,167.568096900463,35.8122161307182,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"129",129,7007.01532925449,1.53296935569186,1.92436058510442,0.493603649048193,1.29028181319462,5114.7598225762,20.4629327662692,5139.4639707455,167.593213225148,35.8259606194731,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"130",130,7006.56361658386,1.4175610889253,1.77955252374058,0.45741932967658,1.22445040856912,5115.52721392758,20.509486137646,5139.91568341613,167.616439683051,35.8386982205507,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"131",131,7006.1459234927,1.31083061027022,1.64562335332829,0.423845042916936,1.16170214198324,5116.23771626718,20.5536590916139,5140.33337650729,167.637918232503,35.8505014841676,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"132",132,7005.7596902836,1.21212700457656,1.52175842414086,0.392697463677941,1.10191558737062,5116.89554769039,20.5955635462338,5140.71960971639,167.657780196411,35.861437870486,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"133",133,7005.4025494308,1.12084791675248,1.40720369910483,0.363805563046872,1.04497207783277,5117.50461433869,20.6353069737633,5141.07675056918,167.676147066415,35.8715700955702,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"134",134,7005.07231080925,1.03643589415109,1.30126114844725,0.337009832348929,0.990755851581424,5118.06853395599,20.6729925082186,5141.40698919074,167.693131254367,35.8809564588626,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"135",135,7004.76694954993,0.958375338598813,1.2032849826076,0.312161621108609,0.939154151605133,5118.59065530714,20.7087190490006,5141.71235045006,167.708836710885,35.8896511177415,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"136",136,7004.48459281626,0.8861891588382,1.11267757113969,0.289122413041025,0.890057328123466,5119.07407933483,20.7425813777553,5141.99470718373,167.723359599122,35.897704387204,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"137",137,7004.22350857411,0.81943598509092,1.02888590245336,0.267763190368859,0.843358902303985,5119.52167717153,20.7746702741335,5142.25579142588,167.73678886752,35.9051629989522,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"138",138,7003.98209504759,0.757707524301984,0.95139827853075,0.247963824504248,0.798955612411463,5119.93610707844,20.8050726342113,5142.49720495239,167.749206787927,35.9120703474023,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"139",139,7003.75887095001,0.700626056665658,0.879741296264042,0.229612499590789,0.756747442602162,5120.31983016483,20.8338715900327,5142.72042904998,167.760689454467,35.9184667202343,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"140",140,7003.5524664322,0.647842186490673,0.813476971569644,0.212605170438498,0.71663763485196,5120.67512497428,20.8611466301577,5142.92683356778,167.771307246049,35.9243895137708,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"141",141,7003.36161470688,0.599032743996811,0.752200088214773,0.196845051694549,0.678532686701272,5121.00410100222,20.8869737202883,5143.11768529311,167.781125254571,35.9298734343047,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"142",142,7003.18514428001,0.553898771710818,0.695535800462775,0.182242132567219,0.642342336059525,5121.30871125479,20.9114254243961,5143.29415571998,167.79020368227,35.9349506873334,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"143",143,7003.02197201204,0.51216379782493,0.643137414729788,0.168712740230822,0.607979535992341,5121.59076347894,20.9345710202321,5143.45732798794,167.798598196805,35.9396511472935,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"144",144,7002.8710959752,0.473572057500287,0.594684102644978,0.156179083568224,0.575360416071187,5121.85193173837,20.9564766266401,5143.60820402479,167.80636029692,35.9440025337805,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"145",145,7002.73158982283,0.437887012101494,0.54987917333263,0.144568883876492,0.544404240582871,5122.0937655554,20.9772053118655,5143.74771017715,167.813537600828,35.948030552552,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"146",146,7002.60259708456,0.404889915473375,0.508448252984638,0.13381499939753,0.515033356283807,5122.31769918195,20.9968172093391,5143.87670291543,167.820174138483,35.9517590386934,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"147",147,7002.4833256702,0.374378457566678,0.470137503775265,0.123855061230874,0.487173133476159,5122.52506053911,21.0153696346239,5143.99597432978,167.826310633258,35.9552100950672,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"148",148,7002.3730431273,0.346165528425494,0.434712149910881,0.114631150501555,0.460751902749925,5122.71707894631,21.0329171947936,5144.10625687269,167.83198474507,35.9584042136545,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"149",149,7002.27107218753,0.320078075581524,0.401955073468524,0.106089493088337,0.435700887489092,5122.89489238662,21.0495118962163,5144.20822781246,167.83723129877,35.9613603899711,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"150",150,7002.17678654789,0.295956060428733,0.371665443664617,0.0981801695286031,0.411954131619914,5123.05955439515,21.0652032517082,5144.3025134521,167.842082500543,35.9640962316598,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"151",151,7002.08960710238,0.273651490484476,0.343657526636598,0.0908568510537333,0.389448426289639,5123.21204022108,21.0800383820714,5144.38969289761,167.846568131255,35.9666280565373,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"152",152,7002.00899837469,0.253027498191524,0.317759562604258,0.0840765472092454,0.368123233211049,5123.35325266725,21.0940621168306,5144.47030162529,167.85071572952,35.9689709859531,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"153",153,7001.93446518929,0.233957508226633,0.29381268992859,0.0777993693987395,0.347920605426879,5123.48402754479,21.1073170929261,5144.5448348107,167.854550762575,35.971139032121,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"154",154,7001.86554979795,0.216324505082861,0.271670029188118,0.0719883242269233,0.328785112228937,5123.60513838711,21.1198438441937,5144.61375020204,167.858096773796,35.9731451740547,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"155",155,7001.80182876466,0.200020230002211,0.25119569853443,0.0666090873294317,0.31066375129459,5123.71730156569,21.1316809024765,5144.67747123533,167.861375542661,35.9750014403516,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"156",156,7001.74291057892,0.184944580144844,0.232264044033576,0.0616298288074249,0.293505873365731,5123.82118021471,21.1428648800003,5144.73638942106,167.864407207318,35.9767189729004,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"157",157,7001.68843330894,0.171005011812909,0.214758888295009,0.0570210403012654,0.277263103700879,5123.91738809374,21.1534305531967,5144.79086669104,167.867210385137,35.978308089801,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"158",158,7001.63806225763,0.158115934395243,0.198572789682544,0.052755361037328,0.261889259609485,5124.00649344868,21.1634109489596,5144.84123774236,167.869802293119,35.9797783484765,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"159",159,7001.59148796926,0.146198208403968,0.183606398409094,0.0488074288879463,0.247340273033439,5124.08902229954,21.1728374224475,5144.88781203073,167.872198850317,35.981138599563,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"160",160,7001.54842425817,0.135178645406635,0.169767822985889,0.0451537321509404,0.233574109556427,5124.16546169495,21.1817397367694,5144.93087574182,167.874414779126,35.9823970404067,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"161",161,7001.50860652438,0.124989569032975,0.156972100376299,0.0417724814679247,0.220550694446375,5124.23626249621,21.190146134073,5144.97069347561,167.876463691849,35.9835612610824,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"162",162,7001.47179014648,0.115568408647213,0.145140677596576,0.0386434875017972,0.208231837695273,5124.30184203607,21.1980834059916,5145.00750985351,167.878358173296,35.9846382883284,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"163",163,7001.43774859521,0.106857223227572,0.134200801834644,0.0357480154897142,0.19658112493485,5124.36258725022,21.2055769890746,5145.04155140478,167.880109877757,35.9856346375223,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"164",164,7001.40627366226,0.0988027536164058,0.124085601388112,0.0330688082286463,0.185564009772456,5124.41885425906,21.2126509056566,5145.07302633772,167.881729517192,35.9865563052201,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"165",165,7001.37717136601,0.0913553761562845,0.114732772358058,0.0305897598517371,0.175147455936653,5124.47097522559,21.2193280440819,5145.10212863398,167.883227071793,35.987408884242,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"166",166,7001.35026292068,0.0844693546334587,0.106084886256784,0.0282959973454842,0.165300085602149,5124.51925670133,21.2256300541279,5145.1290370793,167.884611740104,35.9881975355017,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"167",167,7001.32538299809,0.078102394574934,0.0980888341625532,0.0261737430731492,0.155992050307071,5124.56398252746,21.2315774523086,5145.15391700189,167.88589202841,35.9889270366461,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"168",168,7001.30237799677,0.0722151991036573,0.0906952731075937,0.0242101760315197,0.147194874095617,5124.60541673713,21.2371897437484,5145.17692200322,167.887075839757,35.9896018308871,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"169",169,7001.28110665089,0.0667716261515727,0.083858820655063,0.0223934844063543,0.138881576199077,5124.64380250285,21.2424853388341,5145.1981933491,167.88817044261,35.990226009014,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"170",170,7001.26143892625,0.0617384068712681,0.0775377001341689,0.0207127777144813,0.131026586498725,5124.67936398083,21.247481621678,5145.21786107373,167.889182527628,35.9908033404034,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"171",171,7001.2432538426,0.0570845878827935,0.071693042622654,0.0191579106372496,0.123605524340239,5124.71230997411,21.2521951177833,5145.23604615738,167.890118319685,35.9913373348052,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"172",172,7001.22643956006,0.0527815535478501,0.0662889148065378,0.0177194911155275,0.1165952348247,5124.74283377468,21.2566414709463,5145.25286043993,167.890983573411,35.9918312396519,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"173",173,7001.21089275314,0.0488028665286511,0.0612921175509302,0.0163888301747191,0.109973740068858,5124.77111420992,21.2608354826,5145.26840724685,167.891783605388,35.9922880577184,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"174",174,7001.19651790467,0.0451240868356075,0.0566719596844198,0.0151578851675798,0.103720178808419,5124.79731682539,21.2647911594234,5145.28278209531,167.892523330469,35.9927105670777,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"175",175,7001.1832266534,0.0417226047975341,0.0524000488396628,0.0140192070497732,0.0978147490230075,5124.82159497857,21.2685217582985,5145.29607334659,167.893207295339,35.9931013396,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"176",176,7001.17093730964,0.0385775177706524,0.0484501354353355,0.0129659011285351,0.0922386631481633,5124.84409065186,21.2720398209985,5145.30836269034,167.893839703423,35.9934627547088,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"177",177,7001.15957435669,0.0356695023649129,0.0447979528572439,0.0119915865457231,0.086974100837734,5124.8649352901,21.2753572105828,5145.31972564329,167.894424440541,35.9937970135677,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"178",178,7001.14906796366,0.0329806895264635,0.0414210614050601,0.0110903566173762,0.0820041615272011,5124.88425061952,21.2784851477253,5145.33023203632,167.894965099962,35.9941061529559,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"179",179,7001.1393535629,0.030494557062037,0.0382987119913576,0.0102567443181116,0.0773128209480331,5124.90214935914,21.281434243627,5145.33994643709,167.895465004151,35.9943920573294,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"180",180,7001.13037145369,0.0281958280907595,0.0354117190920511,0.00948568981418205,0.072884889071956,5124.91873588858,21.2842145316486,5145.3489285463,167.895927225149,35.9946564701528,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"181",181,7001.12206643547,0.0260703767434577,0.0327423434286859,0.00877251031997908,0.0687059697482737,5124.93410686682,21.2868354974528,5145.35723356452,167.896354603447,35.9949010044079,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"182",182,7001.11438746853,0.0241051420289172,0.0302741823397945,0.0081128722072722,0.0647624220287988,5124.94835180516,21.2893061076804,5145.36491253145,167.896749765442,35.9951271523157,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"183",183,7001.10728736038,0.0222880475130145,0.0279920691449513,0.00750276512904257,0.0610413231397514,5124.96155359745,21.2916348372272,5145.37201263961,167.897115139572,35.9953362943445,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"184",184,7001.10072247517,0.0206079263729761,0.025881980445255,0.00693847796431442,0.0575304329469865,5124.97378901183,21.2938296952535,5145.37857752481,167.897452971265,35.9955297075713,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"185",185,7001.09465246938,0.0190544544326833,0.0239309505251203,0.00641657695513868,0.0542181605807112,5124.98512913864,21.2958982494647,5145.38464753061,167.897765336542,35.9957085732861,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"186",186,7001.0890400343,0.0176180843571068,0.022126988601786,0.00593388434200314,0.0510935308104502,5124.99563982714,21.2978476504318,5145.39025996569,167.898054155262,35.9958739844124,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"187",187,7001.08385067619,0.0162899886928781,0.0204590088842626,0.00548746003577362,0.0481461543079921,5125.0053820589,21.2996846529763,5145.3954493238,167.898321202435,35.996026951862,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"188",188,7001.07905250652,0.0150620066486667,0.0189167627549092,0.00507458416942557,0.0453661984000724,5125.0144123044,21.3014156370874,5145.40024749347,167.898568119015,35.99616841059,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"189",189,7001.074615996,0.0139265814985861,0.0174907594010023,0.00469273654422099,0.0427443484555582,5125.02278294306,21.303046635019,5145.40468400399,167.898796424557,35.9962992267147,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"190",190,7001.0705140042,0.0128767676060418,0.0161722759101089,0.00433959930700528,0.0402718285127,5125.03054220591,21.3045833185347,5145.40878599579,167.899007515691,35.9964201966166,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"191",191,7001.06672124556,0.0119060938831437,0.014953185578133,0.00401301188651472,0.0379402929061846,5125.03773509783,21.306031072335,5145.41257875442,167.899202693597,35.9965320624917,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"192",192,7001.06321441582,0.0110085964183055,0.0138259982657419,0.00371098184524901,0.0357418647414495,5125.04440317384,21.3073949690562,5145.41608558417,167.899383157505,35.9966355086294,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"193",193,7001.05997196523,0.0101787603048538,0.0127837876978247,0.00343166577890118,0.0336690944532208,5125.05058492878,21.3086797977332,5145.41932803476,167.899550016357,35.9967311680095,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"194",194,7001.05697387289,0.00941146176515666,0.0118201190283409,0.00317335022590851,0.0317149128363382,5125.05631618771,21.3098900955306,5145.4223261271,167.899704300426,35.9968196288852,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"195",195,7001.05420172602,0.00870198857949392,0.0109290742325535,0.00293445853377336,0.029872661117118,5125.06162996296,21.3110301285339,5145.42509827396,167.89984695723,35.9969014324361,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"196",196,7001.05163857609,0.00804600328054695,0.0101052058140926,0.00271353871296255,0.028136064092474,5125.06655670185,21.3121039101488,5145.4276614239,167.899978858943,35.9969770769597,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"197",197,7001.04926865477,0.00743947041354298,0.00934344562721347,0.00250923935924358,0.026499166231863,5125.07112477971,21.3131152438766,5145.43003134522,167.900100817002,35.9970470261669,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"198",198,7001.04707738526,0.0068786594310987,0.00863910848372148,0.00232031065304447,0.0249563397064738,5125.0753604781,21.3140677183568,5145.43222261473,167.900213581532,35.9971117088434,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"199",199,7001.04505130065,0.00636012384763108,0.00798786589013236,0.00214559745967732,0.0235022689756331,5125.07928812525,21.3149647179092,5145.43424869934,167.900317845542,35.9971715212292,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"200",200,7001.04317795185,0.00588067764789183,0.00738571648498992,0.00198403153615478,0.022131932322248,5125.08293025507,21.3158094350668,5145.43612204813,167.900414249666,35.9972268297054,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"201",201,7001.04144582253,0.00543737350614585,0.00682895871362515,0.00183462432033186,0.0208405844638189,5125.0863077541,21.3166048823507,5145.43785417745,167.900503386539,35.9972779732787,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"202",202,7001.03984426597,0.00502748666760953,0.00631417050445932,0.00169646157619856,0.0196237432036675,5125.08943997079,21.3173539012731,5145.43945573402,167.900585804045,35.9973252654259,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"203",203,7001.03836344006,0.00464849829190957,0.00583818839340121,0.00156869787347983,0.0184771754586895,5125.09234482817,21.3180591717415,5145.44093655993,167.900662008662,35.9973689959948,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"204",204,7001.03699424378,0.00429807917860627,0.0053980871307911,0.00145055119136018,0.0173968833503342,5125.09503893395,21.3187232214014,5145.44230575621,167.900732468733,35.9974094330618,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"205",205,7001.03572826214,0.00397407571231588,0.00499116194079694,0.0013412982361219,0.0163790916712286,5125.09753767627,21.319348434017,5145.44357173784,167.900797617298,35.9974468245436,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"206",206,7001.0345577145,0.00367449662668167,0.00461491193309651,0.0012402700436464,0.0154202358738627,5125.09985531352,21.3199370574846,5145.44474228549,167.900857854754,35.9974813997098,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"207",207,7001.03347540673,0.00339750073520942,0.00426702475963234,0.00114684790427303,0.0145169506637863,5125.10200505777,21.3204912114216,5145.44582459325,167.900913551314,35.9975133705842,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"208",208,7001.03247468703,0.00314138566000161,0.00394536236113614,0.00106045959706536,0.0136660591839104,5125.10399915181,21.3210128943424,5145.44682531295,167.900965049284,35.9975429332406,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"209",209,7001.03154940502,0.00290457736002567,0.00364794783644702,0.000980575902558581,0.012864562758768,5125.10584894066,21.3215039904455,5145.44775059497,167.901012665166,35.9975702690006,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"210",210,7001.03069387385,0.00268562039631601,0.00337295330340511,0.000906707367021241,0.0121096311453423,5125.10756493787,21.3219662760485,5145.44860612613,167.90105669161,35.9975955455462,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"211",211,7001.02990283579,0.00248316916185082,0.00311868878283147,0.000838401363699959,0.011398593458609,5125.10915688587,21.3224014255635,5145.4493971642,167.901097399183,35.9976189179293,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"212",212,7001.02917142861,0.00229597929483747,0.00288359141452571,0.000775239225975929,0.0107289291085243,5125.11063381488,21.3228110174505,5145.45012857137,167.901135038098,35.9976405295568,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"213",213,7001.02849515699,0.00212290029491209,0.00266621628258782,0.000716833792748763,0.0100982598533066,5125.11200409334,21.3231965394256,5145.45080484299,167.901169839687,35.9976605130334,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"214",214,7001.02786986511,0.00196286856003857,0.00246522760246782,0.000662827072774358,0.00950434204799952,5125.11327547607,21.3235593935288,5145.45143013488,167.901202017813,35.9976789909634,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"215",215,7001.02729170463,0.00181489920350433,0.00227938840021392,0.000612887501058798,0.00894505669841613,5125.11445516097,21.3239009025753,5145.45200829535,167.901231770514,35.9976960768933,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"216",216,7001.02675713857,0.00167808700164354,0.00210756178422066,0.000566710275133901,0.00841841381879377,5125.11554978103,21.3242223075059,5145.45254286141,167.901259279806,35.9977118751964,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"217",217,7001.02626287166,0.00155158859133981,0.00194868856873847,0.000524011379511012,0.00792252597586229,5125.11656552953,21.3245247842766,5145.45303712832,167.901284715266,35.9977264831225,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"218",218,7001.02580586686,0.00143462670481499,0.00180179255478718,0.000484529008549303,0.00745561708852449,5125.11750812942,21.3248094383558,5145.45349413313,167.901308233183,35.9977399903105,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"219",219,7001.02538331576,0.00132648259554402,0.00166597104124126,0.000448021029750969,0.00701601209756185,5125.1183828861,21.325077311361,5145.45391668422,167.90132997808,35.9977524796588,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"220",220,7001.02499260925,0.00122648850140089,0.00154038537364607,0.000414262455452345,0.00660212555133502,5125.11919474053,21.3253293883352,5145.45430739074,167.901350084224,35.9977640281914,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"221",221,7001.02463134773,0.0011340302997764,0.00142426426156746,0.000383046337958397,0.0062124682990137,5125.11994824946,21.3255665935999,5145.45466865225,167.901368675101,35.9977747067526,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"222",222,7001.02429732249,0.00104854270784008,0.00131689774662002,0.000354182158680806,0.00584564082229419,5125.12064761903,21.3257897950336,5145.4550026775,167.901385864373,35.9977845805586,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"223",223,7001.02398847858,0.000969499806200965,0.00121762531190312,0.000327492645616062,0.0055003179248227,5125.12129677193,21.3259998137892,5145.45531152141,167.901401757789,35.9977937102887,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"224",224,7001.02370291631,0.00089641540581134,0.00112583634060929,0.000302813898094091,0.00517525041102035,5125.12189934434,21.3261974232748,5145.45559708367,167.901416453108,35.9978021520426,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"225",225,7001.02343888079,0.000828840371615129,0.00104096674969352,0.000279994487595352,0.00486926132892891,5125.1224587047,21.3263833515619,5145.4558611192,167.901430040641,35.9978099576487,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"226",226,7001.02319474922,0.000766359384963,0.000962494927793344,0.000258894371101346,0.00458124121359941,5125.12297797645,21.326558284425,5145.45610525077,167.901442603897,35.9978171750363,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"227",227,7001.02296902117,0.000708588437486665,0.000889938588865482,0.000239384049216124,0.00431014432416398,5125.12346005567,21.3267228677417,5145.45633097881,167.901454220089,35.9978238485245,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"228",228,7001.02276030933,0.000655172470668864,0.000822851804142075,0.000221343772551702,0.00405498504438698,5125.12390762778,21.3268777097868,5145.45653969066,167.901464960611,35.9978300190939,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"229",229,7001.02256733095,0.000605783191110282,0.00076082225946044,0.000204662807548213,0.00381483448197584,5125.1243231829,21.3270233833963,5145.45673266904,167.901474891474,35.9978357246386,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"230",230,7001.02238889998,0.000560117052781938,0.000703468722944055,0.00018923875831158,0.00358881725745028,5125.12470903021,21.3271604280077,5145.45691110001,167.901484073712,35.9978410001978,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"231",231,7001.02222391978,0.000517893392140757,0.000650438701001151,0.000174976939247093,0.00337610847020995,5125.12506731112,21.3272893515851,5145.45707608021,167.901492563759,35.9978458781714,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"232",232,7001.0220713764,0.000478852703279865,0.000601406271807422,0.000161789794848359,0.00317593083276861,5125.12540001155,21.3274106324346,5145.45722862359,167.901500413797,35.9978503885185,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"233",233,7001.02193033229,0.000442755042456241,0.000556070082943609,0.000149596363090355,0.00298755196412504,5125.12570897333,21.3275247209176,5145.4573696677,167.901507672069,35.9978545589412,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"234",234,7001.0217999206,0.000409378553664705,0.000514151498988992,0.000138321779188608,0.00281028183371423,5125.12599590466,21.3276320410653,5145.45750007939,167.901514383187,35.9978584150546,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"235",235,7001.02167933982,0.000378518105381816,0.0004753928887256,0.000127896816674636,0.00264347034782572,5125.1262623899,21.3277329921023,5145.45762066017,167.901520588397,35.997861980544,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"236",236,7001.02156784886,0.000349984029514749,0.00043955604216158,0.000118257462969017,0.00248650507079008,5125.12650989864,21.327827949883,5145.45773215113,167.901526325835,35.9978652773101,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
