"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,174.408598365148,0.000159708391734712,0.000281846797541791,0.00162917869444511,0.0342991748167891,421.84622591671,1.20021830944245,422.082814134853,11.5202567325549,2.06703585637866,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"118",118,174.408566303485,0.000135188896509656,0.000238575863528451,0.00144029550384397,0.0322544017028797,421.847331798519,1.20144593602915,422.082846196515,11.5202594514622,2.0670702396769,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"119",119,174.408539164139,0.00011443380966055,0.000201948137496981,0.00127321508368039,0.0303296522279605,421.848353745658,1.202600340944,422.082873335861,11.5202617529454,2.06710063552623,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"120",120,174.408516191406,9.68651750165781e-05,0.000170943738293567,0.00112543566483384,0.0285181005966344,421.849299137112,1.20368582630895,422.082896308595,11.5202637010899,2.0671275043733,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"121",121,174.408496745601,8.19937882174068e-05,0.000144699343569634,0.000994740213008123,0.0268132833558361,421.850174588609,1.20470644909098,422.082915754399,11.5202653501424,2.06715125380303,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"122",122,174.408480285243,6.94055600622881e-05,0.00012248414874445,0.000879164388765133,0.0252090832747765,421.85098604321,1.20566603417506,422.082932214757,11.5202667460216,2.06717224455946,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"123",123,174.408466351989,5.87499598776055e-05,0.000103679574625937,0.000776968053798858,0.0236997135440321,421.851738850032,1.20656818684814,422.082946148011,11.5202679275964,2.06719079588818,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"124",124,174.408454557861,4.97302749229195e-05,8.7762006499954e-05,0.00068660994276193,0.022279702347943,421.852437832861,1.20741630470673,422.082957942139,11.5202689277679,2.06720719027587,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"125",125,174.408444574446,4.20953533637235e-05,7.42882044715921e-05,0.000606725154936442,0.0209438778524925,421.853087349987,1.20821358900268,422.082967925554,11.5202697743865,2.06722167765391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"126",126,174.408436123751,3.56325962975364e-05,6.28829874124358e-05,0.000536105157926378,0.0196873536414466,421.853691346424,1.20896305544324,422.08297637625,11.5202704910267,2.06723447912581,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"127",127,174.408428970463,3.01620431216079e-05,5.3228776608521e-05,0.000473680029982063,0.0185055146250885,421.854253399601,1.20966754446221,422.082983529538,11.5202710976435,2.06724579027168,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"128",128,174.408422915395,2.55313658757902e-05,4.50567431326787e-05,0.00041850269437139,0.0173940034388586,421.854776759384,1.21032973098021,422.082989584605,11.5202716111285,2.06725578407715,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"129",129,174.408417789941,2.16116215135031e-05,3.81393329964931e-05,0.00036973492579784,0.0163487073430955,421.855264383164,1.21095213367214,422.082994710059,11.5202720457799,2.06726461352891,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"130",130,174.408413451381,1.82936617657847e-05,3.22839302450072e-05,0.000326634933573377,0.0153657456298408,421.855718966704,1.2115371237606,422.082999048619,11.5202724137007,2.06727241391437,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"131",131,174.408409778906,1.54850971706422e-05,2.73274876644598e-05,0.000288546346569356,0.0144414575383147,421.856142971271,1.21208693335399,422.083002721094,11.5202727251359,2.06727930485883,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"132",132,174.408406670253,1.31077223850254e-05,2.313199032027e-05,0.000254888443731635,0.013572390676991,421.856538647566,1.21260366334795,422.083005829747,11.5202729887575,2.06728539212981,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"133",133,174.408404038862,1.1095337792207e-05,1.95806137724549e-05,0.000225147491489012,0.012755289947102,421.85690805684,1.21308929090888,422.083008461139,11.5202732119062,2.06729076923491,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"134",134,174.408401811459,9.39190774317211e-06,1.6574468235161e-05,0.00019886906434456,0.0119870869598739,421.857253089584,1.21354567655779,422.083010688541,11.5202734007956,2.06729551883655,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"135",135,174.408399926022,7.94999973566585e-06,1.40298458067987e-05,0.000175651238304829,0.011264889937731,421.857575482085,1.21397457087267,422.083012573979,11.5202735606854,2.06729971400449,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"136",136,174.408398330049,6.72946299201161e-06,1.18758907261478e-05,0.000155138559170855,0.010585974088026,421.857876831124,1.21437762082682,422.083014169951,11.5202736960279,2.06730341932449,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"137",137,174.408396979101,5.69631108472915e-06,1.00526252329077e-05,0.000137016698523401,0.0099477724365382,421.858158607048,1.21475637578055,422.083015520899,11.5202738105917,2.06730669187958,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"138",138,174.40839583556,4.82177557598837e-06,8.50927945099238e-06,0.000121007719767423,0.00934786710697223,421.858422165417,1.21511229314288,422.083016664441,11.5202739075669,2.06730958211839,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"139",139,174.408394867582,4.0815045759192e-06,7.20287833646448e-06,0.000106865885300737,0.00878398103192723,421.858668757399,1.2154467437194,422.083017632418,11.5202739896539,2.06731213462349,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"140",140,174.408394048215,3.45488486001786e-06,6.09704465485276e-06,9.43739435788793e-05,0.00825397008027626,421.85889953907,1.215761016762,422.083018451785,11.5202740591383,2.06731438879119,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"141",141,174.408393354664,2.92448452007786e-06,5.16101505125417e-06,8.33399394004101e-05,0.00775581581859587,421.859115579492,1.21605632458737,422.083019145336,11.5202741179531,2.06731637941504,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"142",142,174.408392767591,2.47551411613038e-06,4.36868975929268e-06,7.35940018259093e-05,0.00728761774106758,421.859317868951,1.21633380751147,422.083019732409,11.5202741677384,2.06731813727294,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"143",143,174.408392270637,2.09546303015108e-06,3.69799061582058e-06,6.49860284763531e-05,0.00684758710547102,421.859507325038,1.21659453773868,422.083020229363,11.5202742098814,2.06731968954994,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"144",144,174.408391849978,1.77375968465792e-06,3.13026121059447e-06,5.73834477272281e-05,0.00643404066284766,421.859684798586,1.21683952330517,422.083020650022,11.5202742455543,2.06732106024659,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"145",145,174.408391493901,1.50144564193963e-06,2.64969210089197e-06,5.06690545966355e-05,0.00604539437199673,421.859851079513,1.21706971202331,422.0830210061,11.5202742757506,2.06732227057378,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"146",146,174.408391192489,1.27093802996764e-06,2.2429013870043e-06,4.47392723220099e-05,0.0056801577615275,421.860006901641,1.21728599499749,422.083021307511,11.5202743013111,2.06732333926941,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"147",147,174.408390937351,1.07581822941254e-06,1.89856164669166e-06,3.95025685969758e-05,0.00533692851453239,421.860152947195,1.21748920999195,422.08302156265,11.5202743229475,2.06732428288683,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"148",148,174.408390721378,9.10651126423517e-07,1.60708122176728e-06,3.4878053715015e-05,0.00501438738215786,421.86028985087,1.21768014458461,422.083021778622,11.5202743412625,2.06732511604996,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"149",149,174.408390538564,7.70841700514206e-07,1.36035106688366e-06,3.07942975485e-05,0.0047112935305161,421.860418203375,1.21785953904153,422.083021961437,11.5202743567656,2.0673258516685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"150",150,174.408390383816,6.52496991982204e-07,1.15150099755737e-06,2.71881655938716e-05,0.00442647976759013,421.860538554993,1.21802808926013,422.083022116184,11.5202743698886,2.0673265011495,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"151",151,174.408390252827,5.52321303816092e-07,9.74714879701273e-07,2.40038769925217e-05,0.00415884831850374,421.860651418578,1.21818644936465,422.083022247174,11.5202743809968,2.0673270745685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"152",152,174.408390141948,4.67525264352729e-07,8.25070171805253e-07,2.11921540537768e-05,0.00390736677980683,421.860757272338,1.21833523418615,422.083022358053,11.5202743903997,2.06732758082396,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"153",153,174.408390048091,3.95747679597836e-07,6.98399923327393e-07,1.87094645600907e-05,0.00367106429094731,421.860856562402,1.21847502160419,422.083022451909,11.5202743983589,2.0673280277748,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"154",154,174.408389968644,3.34989866745082e-07,5.91176924402503e-07,1.65173537988687e-05,0.00344902792318751,421.860949705162,1.21860635475058,422.083022531356,11.5202744050962,2.06732842236155,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"155",155,174.408389901395,2.83559996801511e-07,5.00415514598174e-07,1.45818537210092e-05,0.00324039927346203,421.86103708942,1.21872974408376,422.083022598606,11.5202744107991,2.06732877071349,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"156",156,174.40838984447,2.40025981272566e-07,4.23588401273825e-07,1.28729606179079e-05,0.00304437125254157,421.861119078362,1.21884566934105,422.083022655531,11.5202744156265,2.06732907824333,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"157",157,174.408389796286,2.03176746954503e-07,3.5855832224517e-07,1.13641871676861e-05,0.00286018515114537,421.861196011323,1.21895458131895,422.083022703715,11.5202744197127,2.06732934972836,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"158",158,174.408389755499,1.71984806200992e-07,3.03512013422434e-07,1.00321119962024e-05,0.00268712750881077,421.861268205614,1.21905690377003,422.083022744501,11.5202744231715,2.06732958939204,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"159",159,174.408389720974,1.45580992992825e-07,2.56915605190398e-07,8.85605565870053e-06,0.00252452764991314,421.861335957933,1.21915303489238,422.083022779027,11.5202744260993,2.06732980096261,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"160",160,174.408389691749,1.23230852814141e-07,2.17472956105092e-07,7.81776786096984e-06,0.00237175518727391,421.861399545756,1.21924334883703,422.083022808252,11.5202744285777,2.06732998772973,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"161",161,174.40838966701,1.04312003388289e-07,1.84085715492223e-07,6.90112506452236e-06,0.00222821752645928,421.861459228727,1.21932819721386,422.08302283299,11.5202744306755,2.06733015259919,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"162",162,174.40838964607,8.82976303968883e-08,1.55824182278589e-07,6.09188827731939e-06,0.00209335764458074,421.861515249847,1.21940791042889,422.08302285393,11.5202744324513,2.06733029813668,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"163",163,174.408389628345,7.47418570234593e-08,1.31901485853942e-07,5.3774835011928e-06,0.00196665197628173,421.861567836597,1.21948279895597,422.083022871656,11.5202744339545,2.06733042660749,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"164",164,174.40838961334,6.3267212447724e-08,1.11651484775368e-07,4.74680688563204e-06,0.00184760842029541,421.86161720198,1.21955315453457,422.08302288666,11.5202744352269,2.06733054001173,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"165",165,174.40838960064,5.35541964337804e-08,9.45103380029113e-08,4.19005337568385e-06,0.00173576446344952,421.861663545484,1.21961925129573,422.083022899361,11.5202744363039,2.06733064011531,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"166",166,174.408389589889,4.53323598578616e-08,8.0000763409139e-08,3.69856492777741e-06,0.00163068541447038,421.861707053979,1.2196813468211,422.083022910112,11.5202744372157,2.06733072847729,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"167",167,174.408389580788,3.83727692320489e-08,6.77187516862394e-08,3.26469651788866e-06,0.0015319627417859,421.861747902544,1.21973968313866,422.083022919212,11.5202744379874,2.06733080647415,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"168",168,174.408389573085,3.24816402373081e-08,5.73223204537026e-08,2.88169778248116e-06,0.00143921250928991,421.861786255246,1.21979448765891,422.083022926915,11.5202744386406,2.0673308753211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"169",169,174.408389566565,2.74949396300153e-08,4.85219866287104e-08,2.54360844904871e-06,0.00135207390446082,421.861822265851,1.21984597405509,422.083022933436,11.5202744391936,2.06733093609099,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"170",170,174.408389561045,2.32738154507879e-08,4.10727126284488e-08,2.24516597485573e-06,0.00127020785351935,421.861856078499,1.2198943430907,422.083022938955,11.5202744396617,2.06733098973096,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"171",171,174.408389556373,1.9700733422173e-08,3.47670792514571e-08,1.98172396386146e-06,0.00119329571860207,421.86188782832,1.21993978339742,422.083022943628,11.5202744400579,2.06733103707715,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"172",172,174.408389552418,1.66762045679103e-08,2.94295090436429e-08,1.74918010800954e-06,0.00112103807220219,421.861917642018,1.21998247220644,422.083022947582,11.5202744403933,2.06733107886769,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"173",173,174.40838954907,1.41160123965655e-08,2.49113824327308e-08,1.54391254349518e-06,0.00105315354439041,421.86194563841,1.22002257603585,422.08302295093,11.5202744406772,2.06733111575423,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"174",174,174.408389546236,1.194887000697e-08,2.10868958327618e-08,1.36272364115427e-06,0.000989377738578697,421.86197192893,1.22006025133681,422.083022953764,11.5202744409175,2.06733114831198,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"175",175,174.408389543838,1.0114429205006e-08,1.78495465310404e-08,1.20279015549448e-06,0.000929462206018667,421.861996618099,1.22009564510439,422.083022956163,11.5202744411209,2.0673311770488,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"176",176,174.408389541807,8.5615916563338e-09,1.51091593068932e-08,1.06161931894937e-06,0.000873173488527336,421.862019803968,1.22012889544742,422.083022958193,11.5202744412931,2.06733120241303,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"177",177,174.408389540089,7.24715712902323e-09,1.2789497423687e-08,9.37011765922718e-07,0.000820292247876198,421.862041578509,1.22016013210652,422.083022959912,11.5202744414388,2.06733122480021,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"178",178,174.408389538634,6.13452568902348e-09,1.08259694319347e-08,8.27025105212216e-07,0.00077061237535802,421.862062028023,1.22018947698368,422.083022961367,11.5202744415622,2.06733124455963,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"179",179,174.408389537402,5.19271244557649e-09,9.16389427138565e-09,7.29944513808871e-07,0.000723940208360608,421.862081233481,1.220217044608,422.083022962598,11.5202744416666,2.06733126199964,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"180",180,174.40838953636,4.39549267540096e-09,7.75699234218914e-09,6.44256216333978e-07,0.00068009378285277,421.86209927087,1.22024294257986,422.083022963641,11.5202744417551,2.0673312773924,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"181",181,174.408389535477,3.72066741914601e-09,6.56608742427466e-09,5.68623883619241e-07,0.000638902128482326,421.862116211495,1.22026727198962,422.083022964523,11.5202744418299,2.06733129097817,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"182",182,174.40838953473,3.14944585805832e-09,5.55801799755345e-09,5.01867856436063e-07,0.000600204606173696,421.862132122278,1.22029012781097,422.08302296527,11.5202744418932,2.06733130296901,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"183",183,174.408389534098,2.66592200218812e-09,4.7047141454348e-09,4.42946790479884e-07,0.000563850285384905,421.862147066029,1.22031159927053,422.083022965902,11.5202744419468,2.06733131355211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"184",184,174.408389533563,2.25663192554177e-09,3.9824152002185e-09,3.90941449044055e-07,0.000529697358721617,421.862161101703,1.22033177019528,422.083022966438,11.5202744419922,2.06733132289269,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"185",185,174.40838953311,1.91017880703005e-09,3.37100834027943e-09,3.45040394158903e-07,0.000497612591688352,421.862174284639,1.22035071933891,422.083022966891,11.5202744420306,2.06733133113661,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"186",186,174.408389532726,1.61691546831075e-09,2.85346873351753e-09,3.04527352827866e-07,0.000467470805485013,421.862186666783,1.22036852068857,422.083022967274,11.5202744420632,2.06733133841257,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"187",187,174.408389532402,1.36867585385489e-09,2.41538526742108e-09,2.68770062729515e-07,0.000439154390881103,421.862198296901,1.22038524375307,422.083022967599,11.5202744420907,2.06733134483421,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"188",188,174.408389532127,1.15854764440785e-09,2.04455926834021e-09,2.37210424310414e-07,0.000412552851314913,421.862209220775,1.22040095383372,422.083022967873,11.520274442114,2.06733135050182,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"189",189,174.408389531894,9.80679715297161e-10,1.73066493819034e-09,2.09355806403984e-07,0.000387562373473734,421.862219481387,1.2204157122788,422.083022968106,11.5202744421337,2.06733135550392,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"190",190,174.408389531698,8.30119246065785e-10,1.46496176271805e-09,1.84771370401523e-07,0.000364085423713667,421.86222911909,1.22042957672264,422.083022968303,11.5202744421504,2.06733135991863,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"191",191,174.408389531531,7.02673823364659e-10,1.24005109916448e-09,1.63073293758869e-07,0.0003420303687743,421.862238171775,1.22044260131033,422.083022968469,11.5202744421645,2.06733136381492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"192",192,174.40838953139,5.9479467087798e-10,1.0496702114307e-09,1.43922787561708e-07,0.000321311119334682,421.862246675015,1.22045483690877,422.083022968611,11.5202744421765,2.06733136725365,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"193",193,174.40838953127,5.03477839869364e-10,8.88517867581837e-10,1.27020815186006e-07,0.00030184679504292,421.862254662217,1.22046633130504,422.08302296873,11.5202744421866,2.06733137028855,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"194",194,174.408389531169,4.2618057592435e-10,7.52106701649317e-10,1.12103429957461e-07,0.000283561409732724,421.862262164747,1.22047712939277,422.083022968831,11.5202744421952,2.06733137296704,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"195",195,174.408389531084,3.6075050294965e-10,6.36638281844104e-10,9.89376593164586e-08,0.000266383575616455,421.862269212059,1.22048727334719,422.083022968917,11.5202744422025,2.06733137533096,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"196",196,174.408389531011,3.05365688516628e-10,5.38897342890992e-10,8.73178714785117e-08,0.00025024622531614,421.862275831812,1.22049680278968,422.083022968989,11.5202744422086,2.06733137741725,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"197",197,174.40838953095,2.58483918581475e-10,4.56162242735085e-10,7.70625680687026e-08,0.000235086350661544,421.86228204998,1.22050575494232,422.08302296905,11.5202744422138,2.06733137925852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"198",198,174.408389530898,2.18799750191322e-10,3.86129183640791e-10,6.80115528228936e-08,0.000220844757248146,421.862287890956,1.22051416477311,422.083022969102,11.5202744422182,2.06733138088352,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"199",199,174.408389530854,1.85208158745168e-10,3.26848065604908e-10,6.00234322912839e-08,0.00020746583380786,421.862293377645,1.22052206513242,422.083022969146,11.5202744422219,2.06733138231767,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"200",200,174.408389530817,1.56773771367122e-10,2.7666817915925e-10,5.29734096382607e-08,0.00019489733550182,421.86229853156,1.22052948688116,422.083022969183,11.5202744422251,2.06733138358338,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"201",201,174.408389530786,1.32704820376012e-10,2.34192241776303e-10,4.67513371874415e-08,0.000183090180297721,421.862303372905,1.22053645901123,422.083022969215,11.5202744422277,2.06733138470042,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"202",202,174.408389530759,1.12331094646e-10,1.98237492579719e-10,4.12599973839334e-08,0.000171998257644258,421.862307920655,1.22054300875867,422.083022969241,11.52027444223,2.06733138568625,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"203",203,174.408389530736,9.50852785068742e-11,1.67802755666077e-10,3.64135853979374e-08,0.000161578248702269,421.862312192629,1.22054916170995,422.083022969264,11.5202744422319,2.06733138655629,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"204",204,174.408389530717,8.04871547473939e-11,1.42040561590444e-10,3.21363697288583e-08,0.000151789457436228,421.862316205565,1.22055494190184,422.083022969283,11.5202744422335,2.06733138732413,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"205",205,174.408389530701,6.81317996224628e-11,1.20236317201203e-10,2.83617126902024e-08,0.000142593713901831,421.862319975157,1.22056037187865,422.083022969299,11.5202744422349,2.06733138800175,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"206",206,174.408389530687,5.76738273137432e-11,1.01780499534643e-10,2.50304717794642e-08,0.000133955063356,421.862323516184,1.22056547287593,422.083022969313,11.5202744422361,2.06733138859975,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"207",207,174.408389530676,4.88209420080682e-11,8.61572761731294e-11,2.20904523785785e-08,0.000125839728064054,421.862326842528,1.2205702648431,422.083022969324,11.520274442237,2.06733138912752,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"208",208,174.408389530666,4.13269484097914e-11,7.29321713115728e-11,1.94957261069993e-08,0.000118216011058045,421.862329967213,1.22057476650033,422.083022969334,11.5202744422379,2.0673313895933,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"209",209,174.408389530658,3.49832866219569e-11,6.17371267605348e-11,1.72057465597418e-08,0.000111054134169001,421.862332902472,1.22057899543426,422.083022969342,11.5202744422386,2.06733139000436,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"210",210,174.408389530651,2.96133724319642e-11,5.22605136493287e-11,1.51847255590172e-08,0.00010432612239352,421.862335659794,1.2205829681664,422.083022969349,11.5202744422392,2.06733139036715,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"211",211,174.408389530645,2.50677367347943e-11,4.42385547543732e-11,1.34010775411336e-08,9.80056949275175e-05,421.862338249973,1.22058670021744,422.083022969355,11.5202744422397,2.06733139068732,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"212",212,174.40838953064,2.12198535640621e-11,3.74479620402583e-11,1.18269256718112e-08,9.20681625791751e-05,421.862340683145,1.22059020616793,422.083022969361,11.5202744422401,2.06733139096988,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"213",213,174.408389530636,1.79626182455315e-11,3.169972140391e-11,1.04376664576054e-08,8.64903314148121e-05,421.862342968831,1.22059349971522,422.083022969365,11.5202744422405,2.06733139121925,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"214",214,174.408389530632,1.52053666729122e-11,2.68338323959888e-11,9.21158547032622e-09,8.12504122337168e-05,421.862345115976,1.22059659372692,422.083022969368,11.5202744422408,2.06733139143932,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"215",215,174.408389530629,1.28713516319915e-11,2.27148545527467e-11,8.1295181587778e-09,7.63279355195123e-05,421.86234713298,1.22059950029119,422.083022969371,11.520274442241,2.06733139163355,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"216",216,174.408389530626,1.089560655776e-11,1.92281374401093e-11,7.17455047449135e-09,7.17036715373989e-05,421.862349027734,1.22060223076389,422.083022969374,11.5202744422412,2.06733139180496,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"217",217,174.408389530624,9.22313721619943e-12,1.62766293995474e-11,6.33175463832973e-09,6.73595552662976e-05,421.862350807651,1.22060479581302,422.083022969376,11.5202744422414,2.06733139195623,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"218",218,174.408389530622,7.80739095691517e-12,1.37781761459986e-11,5.58795592411177e-09,6.32786158736819e-05,421.862352479693,1.2206072054603,422.083022969378,11.5202744422416,2.06733139208974,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"219",219,174.408389530621,6.60896093439309e-12,1.16632340301716e-11,4.9315268194252e-09,5.94449104585089e-05,421.862354050399,1.22060946912036,422.08302296938,11.5202744422417,2.06733139220756,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"220",220,174.408389530619,5.59448923119753e-12,9.8729343130394e-12,4.35220535071037e-09,5.58434618042179e-05,421.862355525914,1.22061159563751,422.083022969381,11.5202744422418,2.06733139231154,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"221",221,174.408389530618,4.73573835110167e-12,8.35744457305578e-12,3.84093473662203e-09,5.24601998993366e-05,421.862356912008,1.22061359332027,422.083022969382,11.5202744422419,2.0673313924033,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"222",222,174.408389530617,4.00880523731565e-12,7.0745816367218e-12,3.38972186640362e-09,4.92819069978642e-05,421.862358214102,1.22061546997383,422.083022969383,11.520274442242,2.06733139248429,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"223",223,174.408389530616,3.39345593850123e-12,5.98863742345189e-12,2.9915123937157e-09,4.62961660053541e-05,421.862359437287,1.22061723293055,422.083022969384,11.5202744422421,2.06733139255576,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"224",224,174.408389530616,2.87256240321894e-12,5.06938502249237e-12,2.64008049562144e-09,4.34913119895437e-05,421.862360586346,1.22061888907858,422.083022969385,11.5202744422421,2.06733139261884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"225",225,174.408389530615,2.4316257260826e-12,4.29123733649846e-12,2.32993157528546e-09,4.08563866265251e-05,421.862361665773,1.22062044488878,422.083022969385,11.5202744422422,2.0673313926745,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
